ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14157,150,23,166,213,191
14158,3,47,14,12,6
14159,2,21,10,19,20
14160,4,3,21,16,14
14161,7,2,18,9,16
14162,16,1,32,32,44
14163,101,6,71,106,76
14164,0,0,30,72,64
14165,22,10,146,96,145
14166,24,71,114,32,45
14167,3,0,10,8,8
14168,42,24,18,7,7
14169,3,63,31,66,72
14170,313,311,280,278,258
14171,45,3,36,2,3
14172,3,5,151,111,130
14173,0,26,8,0,3
14174,361,145,147,156,156
14175,55,131,67,120,48
14176,0,7,16,14,11
14177,1,3,23,11,14
14178,2,0,3,0,0
14179,7,13,3,1,1
14180,20,38,18,20,17
14181,6,49,120,87,75
14182,30,2,92,109,110
14183,11,2,0,0,0
14184,72,9,58,27,44
14185,127,17,143,101,84
14186,36,16,23,22,21
14187,119,126,261,209,230
14188,0,1,0,0,0
14189,14,46,49,33,44
14190,157,295,18,51,51
14191,0,10,30,34,26
14192,16,15,3,8,5
14193,8,18,174,146,127
14194,1,3,4,4,2
14195,35,57,92,64,56
14196,174,5,304,363,332
14197,20,141,71,120,120
14198,25,316,127,181,188
14199,5,19,4,8,5
14200,30,11,38,31,33
14201,2,93,14,1,1
14202,53,38,92,117,132
14203,0,42,21,1,2
14204,3,16,17,3,6
14205,62,17,31,33,24
14206,15,200,192,9,15
14207,0,61,32,46,39
14208,2,9,4,5,7
14209,1,30,3,3,2
14210,0,11,17,26,22
14211,87,22,12,6,6
14212,0,13,14,17,18
14213,19,11,9,3,7
14214,77,70,59,92,84
14215,26,26,12,11,15
14216,5,2,0,0,0
14217,1,7,54,64,56
14218,1,0,0,0,0
14219,12,17,3,1,1
14220,3,41,16,8,17
14221,12,42,12,5,6
14222,0,6,0,1,1
14223,148,108,10,5,8
14224,326,306,214,192,200
14225,143,56,73,37,42
14226,2,16,2,0,0
14227,35,147,184,235,287
14228,58,49,170,251,207
14229,8,2,43,41,33
14230,0,15,72,2,7
14231,2,34,35,36,36
14232,0,23,64,84,119
14233,0,53,59,54,44
14234,33,37,63,24,26
14235,2,27,258,267,207
14236,101,300,144,135,97
14237,4,40,104,181,147
14238,17,157,53,42,37
14239,0,0,0,0,0
14240,333,315,107,138,154
14241,13,13,15,17,17
14242,4,64,24,17,24
14243,1,31,13,5,7
14244,55,81,18,9,11
14245,252,56,246,229,214
14246,1,2,38,19,24
14247,55,38,27,45,48
14248,5,32,43,29,22
14249,13,9,42,44,45
14250,8,59,1,1,1
14251,77,248,341,350,326
14252,249,361,387,389,392
14253,1,0,6,0,0
14254,2,0,1,7,1
14255,314,394,275,172,171
14256,8,7,16,16,17
14257,0,0,12,6,10
14258,123,66,54,45,47
14259,163,91,25,36,30
14260,140,151,198,208,188
14261,7,22,49,40,46
14262,0,2,3,3,5
14263,20,211,232,205,218
14264,9,4,10,22,19
14265,4,34,34,41,51
14266,19,43,85,120,75
14267,17,27,36,37,39
14268,3,17,33,35,50
14269,148,74,48,66,70
14270,0,5,0,0,0
14271,91,12,0,3,2
14272,8,8,3,10,6
14273,0,3,0,1,0
14274,4,14,2,1,0
14275,0,12,12,8,5
14276,0,4,7,6,6
14277,4,2,41,38,33
14278,9,10,1,0,0
14279,7,0,18,22,28
14280,152,62,375,379,373
14281,33,158,15,13,11
14282,197,288,366,381,378
14283,48,20,10,16,13
14284,0,5,9,12,12
14285,80,82,291,259,260
14286,0,0,0,0,0
14287,360,46,164,189,209
14288,96,22,225,182,181
14289,21,5,32,37,37
14290,1,1,60,70,66
14291,13,1,1,1,1
14292,0,0,0,1,1
14293,27,0,55,40,45
14294,0,34,8,26,23
14295,2,79,25,18,16
14296,0,1,0,5,4
14297,5,30,19,14,14
14298,35,24,12,25,31
14299,24,102,186,214,225
14300,10,16,29,59,61
14301,25,32,14,8,5
14302,0,2,0,0,0
14303,0,3,7,10,12
14304,0,44,99,93,99
14305,17,14,14,58,38
14306,8,11,8,0,0
14307,7,8,29,36,36
14308,131,89,67,198,146
14309,4,16,55,51,38
14310,2,4,2,0,3
14311,1,145,38,36,33
14312,1,52,1,1,2
14313,22,7,2,2,4
14314,34,7,25,26,38
14315,175,269,82,77,87
14316,27,17,76,84,74
14317,250,60,110,132,122
14318,0,1,3,1,1
14319,15,8,16,12,13
14320,1,8,1,3,2
14321,66,42,56,47,43
14322,10,1,13,33,47
14323,2,10,1,5,7
14324,0,5,0,0,0
14325,54,52,89,145,140
14326,2,58,48,38,30
14327,70,39,61,55,50
14328,5,19,1,2,0
14329,4,0,3,1,0
14330,148,260,122,146,172
14331,0,0,0,0,0
14332,0,5,2,14,14
14333,5,101,28,2,2
14334,71,98,28,59,48
14335,4,3,6,2,2
14336,2,0,6,5,2
14337,4,0,0,0,0
14338,1,16,28,8,5
14339,8,5,2,5,2
14340,69,9,1,1,1
14341,0,0,0,0,0
14342,185,207,311,351,353
14343,87,85,55,30,42
14344,42,68,36,44,37
14345,8,76,118,134,158
14346,4,81,18,42,51
14347,1,17,0,0,1
14348,3,10,68,40,128
14349,0,2,31,52,58
14350,3,12,76,41,35
14351,2,48,43,40,35
14352,16,5,24,12,12
14353,0,0,0,0,0
14354,11,3,1,0,11
14355,119,68,289,261,254
14356,5,21,28,4,15
14357,1,17,3,4,0
14358,2,0,95,132,157
14359,48,11,2,2,3
14360,3,0,44,87,63
14361,0,0,0,0,0
14362,14,25,18,12,14
14363,0,2,10,3,2
14364,0,0,1,0,1
14365,38,6,24,21,23
14366,2,82,48,114,101
14367,98,110,246,242,236
14368,28,44,17,19,20
14369,3,4,9,9,7
14370,39,122,67,58,53
14371,7,183,38,56,82
14372,201,81,8,19,14
14373,11,28,21,16,19
14374,16,1,38,15,13
14375,9,12,18,5,9
14376,4,3,2,15,17
14377,74,70,57,46,43
14378,386,199,98,168,127
14379,77,20,4,6,15
14380,52,4,90,97,113
14381,199,141,240,225,220
14382,1,63,12,17,12
14383,1,0,12,9,16
14384,27,12,7,9,8
14385,25,34,138,75,89
14386,0,5,0,0,0
14387,0,48,4,2,0
14388,54,2,46,17,11
14389,1,0,10,9,8
14390,20,5,19,25,19
14391,0,2,0,0,0
14392,63,24,0,1,1
14393,70,2,6,7,7
14394,62,5,193,209,231
14395,85,140,182,106,138
14396,0,0,22,2,7
14397,2,7,68,82,47
14398,321,216,325,387,385
14399,129,45,125,127,113
14400,37,35,85,62,92
14401,1,11,73,122,131
14402,9,5,51,49,51
14403,7,2,0,1,1
14404,0,0,0,1,1
14405,5,6,6,9,15
14406,28,81,71,63,47
14407,57,26,25,29,35
14408,65,69,202,88,189
14409,1,28,19,15,12
14410,8,0,12,2,4
14411,19,13,48,42,52
14412,85,0,105,77,90
14413,16,112,123,153,143
14414,21,5,22,4,16
14415,3,3,2,1,1
14416,10,35,19,21,22
14417,2,170,20,25,44
14418,64,263,168,162,174
14419,0,12,18,12,7
14420,28,15,82,71,67
14421,1,79,21,13,11
14422,0,0,0,0,0
14423,0,0,0,1,1
14424,20,9,41,27,24
14425,42,19,14,13,15
14426,10,14,6,11,20
14427,72,11,22,29,22
14428,14,2,8,8,8
14429,19,4,2,1,0
14430,0,5,11,11,12
14431,0,0,0,1,0
14432,0,0,0,0,0
14433,21,15,118,96,108
14434,18,16,78,141,121
14435,1,83,66,23,19
14436,0,0,2,0,0
14437,0,6,160,188,114
14438,17,27,20,19,19
14439,212,81,199,252,235
14440,70,1,269,4,18
14441,2,1,0,0,0
14442,174,135,42,163,132
14443,53,59,97,99,94
14444,0,6,1,0,0
14445,5,13,5,2,3
14446,5,4,2,1,1
14447,0,11,35,44,45
14448,44,55,157,182,115
14449,87,67,90,16,22
14450,154,8,22,14,9
14451,30,28,3,7,6
14452,19,11,19,14,15
14453,6,26,26,28,26
14454,7,69,53,85,67
14455,362,290,347,342,337
14456,366,281,282,292,289
14457,0,14,4,2,0
14458,0,1,11,24,19
14459,242,148,158,205,218
14460,12,25,8,9,7
14461,1,6,10,4,3
14462,42,8,10,16,17
14463,37,0,5,8,5
14464,25,68,55,73,64
14465,106,15,4,1,2
14466,44,117,98,67,85
14467,17,21,0,0,0
14468,0,2,4,6,5
14469,0,1,0,0,0
14470,10,20,0,0,0
14471,22,122,6,9,6
14472,1,15,18,37,27
14473,0,1,39,45,52
14474,0,1,0,0,0
14475,53,192,115,0,0
14476,0,25,46,10,17
14477,48,2,3,9,3
14478,82,71,28,21,24
14479,23,4,2,2,2
14480,65,2,15,94,91
14481,16,1,4,15,16
14482,0,22,7,53,31
14483,167,1,8,10,33
14484,4,26,16,13,11
14485,10,98,30,144,151
14486,3,5,4,0,1
14487,0,4,0,63,16
14488,236,24,186,112,112
14489,98,16,49,27,29
14490,0,7,5,3,4
14491,3,6,13,12,9
14492,57,26,54,60,47
14493,0,0,4,19,16
14494,4,4,31,28,13
14495,5,1,0,0,1
14496,248,54,16,22,10
14497,0,0,0,0,0
14498,218,170,193,141,182
14499,14,21,75,45,35
14500,37,26,37,86,71
14501,12,72,3,0,0
14502,40,14,5,4,5
14503,6,0,14,18,15
14504,67,2,7,7,7
14505,6,7,2,3,5
14506,60,184,198,37,16
14507,24,38,15,29,15
14508,65,16,9,7,6
14509,232,41,20,5,8
14510,252,238,253,162,145
14511,0,36,36,23,24
14512,6,9,64,90,82
14513,0,0,5,1,2
14514,40,42,2,4,5
14515,3,5,119,138,141
14516,0,32,32,51,37
14517,50,17,0,12,16
14518,76,57,93,106,114
14519,16,7,10,37,39
14520,62,44,137,11,36
14521,75,27,17,17,18
14522,0,7,0,0,0
14523,179,143,255,190,171
14524,127,126,76,134,117
14525,0,3,0,1,1
14526,0,203,38,17,17
14527,107,20,90,92,93
14528,36,9,43,38,37
14529,10,1,0,9,7
14530,0,0,0,0,0
14531,2,4,12,5,6
14532,3,10,41,32,37
14533,17,47,9,37,21
14534,0,13,10,14,20
14535,1,3,1,7,5
14536,23,19,56,110,75
14537,105,4,16,43,50
14538,90,44,120,76,73
14539,95,39,180,121,139
14540,17,28,7,3,3
14541,89,361,351,245,248
14542,5,29,86,40,29
14543,37,53,108,107,125
14544,7,24,16,26,32
14545,1,29,4,9,7
14546,4,7,17,6,14
14547,1,1,15,18,11
14548,3,1,34,25,15
14549,35,14,12,19,23
14550,19,10,31,3,6
14551,0,0,0,1,1
14552,16,1,64,75,74
14553,61,58,125,154,163
14554,56,43,23,70,73
14555,0,2,0,3,3
14556,41,355,248,305,307
14557,327,293,125,189,162
14558,28,133,24,9,5
14559,12,2,12,10,7
14560,8,4,25,12,11
14561,7,26,23,22,22
14562,5,27,4,3,7
14563,17,18,1,0,0
14564,9,22,16,11,13
14565,0,1,0,0,0
14566,12,5,30,7,18
14567,2,32,18,3,4
14568,4,17,4,3,4
14569,207,137,95,83,79
14570,4,2,16,10,7
14571,0,0,0,0,0
14572,51,104,135,71,63
14573,0,4,14,9,6
14574,12,19,52,45,43
14575,109,115,22,22,24
14576,191,205,207,232,228
14577,26,195,73,153,203
14578,32,13,4,5,4
14579,112,29,24,31,35
14580,3,11,4,13,10
14581,19,15,78,137,134
14582,4,60,1,31,35
14583,11,0,4,2,3
14584,0,2,8,18,27
14585,0,7,0,0,1
14586,7,42,45,71,68
14587,40,63,51,35,48
14588,117,41,87,21,28
14589,19,160,90,184,165
14590,62,164,57,27,50
14591,31,73,1,0,0
14592,1,4,29,34,29
14593,45,322,136,129,76
14594,3,14,15,15,20
14595,0,0,5,2,2
14596,15,57,68,125,81
14597,92,15,41,13,15
14598,3,0,10,13,13
14599,30,45,55,58,39
14600,116,78,26,16,12
14601,74,362,178,162,135
14602,16,153,20,71,72
14603,5,5,6,0,1
14604,89,61,85,57,100
14605,5,1,2,1,1
14606,63,37,82,38,45
14607,2,0,28,18,24
14608,26,41,13,43,44
14609,2,3,6,10,13
14610,112,7,68,31,34
14611,0,5,39,13,4
14612,8,5,7,9,8
14613,35,40,58,54,61
14614,33,25,158,155,161
14615,0,1,2,0,0
14616,12,23,15,12,12
14617,0,1,2,6,5
14618,4,0,5,7,4
14619,54,137,167,101,79
14620,11,30,32,29,50
14621,66,62,47,82,96
14622,25,72,85,84,91
14623,12,14,43,48,41
14624,5,24,39,30,14
14625,0,1,0,3,5
14626,0,1,4,26,19
14627,12,5,21,21,18
14628,31,13,23,68,59
14629,0,9,0,1,3
14630,21,9,7,13,12
14631,6,20,6,4,4
14632,0,7,6,7,7
14633,2,5,14,32,27
14634,6,9,72,67,88
14635,49,19,21,20,20
14636,4,16,3,0,0
14637,23,21,8,17,10
14638,4,69,0,2,2
14639,1,142,70,44,40
14640,18,215,226,171,163
14641,0,5,2,1,1
14642,13,33,60,51,72
14643,1,6,10,11,15
14644,297,98,239,356,343
14645,1,14,8,12,16
14646,36,7,21,14,27
14647,1,21,18,9,15
14648,34,4,12,16,10
14649,3,4,13,14,14
14650,21,193,95,76,75
14651,0,2,2,2,2
14652,6,83,26,22,21
14653,3,0,0,0,0
14654,47,6,0,2,1
14655,6,0,19,11,15
14656,93,29,61,19,21
14657,8,0,13,9,9
14658,46,140,41,105,100
14659,7,3,0,2,5
14660,38,11,20,12,13
14661,61,25,112,53,79
14662,20,4,30,25,30
14663,5,5,14,1,2
14664,76,37,185,4,17
14665,85,108,198,209,222
14666,9,33,8,14,4
14667,2,15,1,2,3
14668,2,11,40,40,41
14669,3,18,102,30,28
14670,0,0,0,0,0
14671,116,254,3,7,7
14672,102,275,245,248,260
14673,11,4,5,16,13
14674,0,25,8,28,20
14675,125,50,21,12,13
14676,0,0,0,1,2
14677,77,10,13,13,14
14678,134,316,360,303,327
14679,167,164,220,207,255
14680,111,60,115,144,135
14681,0,9,19,24,33
14682,79,104,24,67,45
14683,0,12,6,5,6
14684,2,71,14,61,43
14685,0,5,21,15,19
14686,306,151,21,9,6
14687,40,30,128,179,181
14688,11,6,34,44,38
14689,1,12,10,10,9
14690,6,3,3,15,15
14691,23,134,40,39,40
14692,5,69,66,18,32
14693,157,9,12,20,27
14694,5,58,100,119,110
14695,0,15,14,5,3
14696,30,0,17,0,1
14697,18,71,73,61,89
14698,88,46,19,5,23
14699,299,191,347,372,378
14700,28,125,18,28,26
14701,6,2,8,10,8
14702,0,0,1,3,2
14703,151,140,50,119,83
14704,36,33,44,60,47
14705,21,17,122,145,153
14706,3,2,10,9,9
14707,124,36,206,253,201
14708,24,11,144,185,205
14709,1,0,0,0,0
14710,57,53,30,53,57
14711,49,4,55,19,22
14712,0,5,6,2,2
14713,35,79,50,52,62
14714,248,100,234,147,210
14715,7,13,39,12,20
14716,84,10,26,14,16
14717,110,147,189,229,243
14718,37,90,122,94,95
14719,49,70,130,91,100
14720,72,8,54,11,16
14721,1,11,18,12,14
14722,0,0,2,0,0
14723,3,13,39,49,46
14724,9,2,7,13,10
14725,4,65,46,22,21
14726,6,3,69,43,43
14727,41,95,78,98,91
14728,223,156,73,48,70
14729,7,41,3,13,9
14730,3,14,11,12,13
14731,8,51,7,1,2
14732,0,13,10,27,38
14733,2,7,14,16,14
14734,3,2,0,0,0
14735,1,0,1,0,0
14736,191,24,10,5,7
14737,4,0,1,1,0
14738,1,33,4,0,2
14739,7,40,3,11,14
14740,34,6,94,77,54
14741,24,16,22,37,30
14742,104,100,65,105,115
14743,0,3,26,29,27
14744,0,49,30,32,33
14745,0,2,0,0,0
14746,20,0,0,0,0
14747,16,96,199,134,58
14748,5,18,0,0,0
14749,6,143,162,106,109
14750,0,2,1,0,0
14751,2,13,33,12,23
14752,4,5,28,15,15
14753,38,32,27,8,6
14754,17,8,30,139,154
14755,2,24,10,24,24
14756,2,34,64,57,54
14757,30,16,11,78,67
14758,5,15,19,12,14
14759,0,1,0,0,0
14760,26,203,144,169,189
14761,47,12,1,2,3
14762,1,85,5,19,16
14763,25,27,13,10,9
14764,37,26,40,43,43
14765,20,34,52,52,54
14766,1,8,5,1,1
14767,18,16,37,37,38
14768,23,9,10,2,4
14769,2,38,12,14,9
14770,100,42,26,29,22
14771,108,168,123,205,194
14772,2,16,2,9,20
14773,50,6,18,17,19
14774,0,0,5,5,4
14775,1,24,3,0,0
14776,0,19,21,39,34
14777,51,0,2,1,8
14778,29,22,59,74,68
14779,20,31,45,55,28
14780,6,68,82,114,91
14781,0,30,25,39,29
14782,160,62,35,159,161
14783,13,10,64,51,55
14784,144,24,15,19,31
14785,2,73,28,32,36
14786,62,27,29,23,29
14787,30,33,71,43,59
14788,0,7,7,3,3
14789,0,0,78,36,27
14790,1,23,17,1,1
14791,1,0,0,1,1
14792,46,54,12,14,11
14793,6,3,8,7,7
14794,3,22,29,4,12
14795,42,82,38,91,93
14796,8,7,19,20,26
14797,3,15,16,7,6
14798,13,62,85,94,102
14799,0,4,1,0,0
14800,10,10,52,28,32
14801,91,3,44,2,18
14802,5,0,6,2,3
14803,144,141,28,36,47
14804,1,3,6,16,23
14805,1,40,0,0,0
14806,87,125,129,139,147
14807,15,11,8,9,3
14808,2,64,9,3,3
14809,0,4,15,7,8
14810,26,12,162,127,131
14811,0,13,3,4,3
14812,0,16,18,17,17
14813,2,0,0,0,0
14814,24,27,104,87,101
14815,1,3,2,2,2
14816,32,18,6,0,2
14817,166,178,247,310,311
14818,6,52,20,22,16
14819,21,21,21,19,16
14820,1,27,53,29,14
14821,2,3,43,49,43
14822,69,179,85,151,168
14823,0,34,3,3,4
14824,1,2,10,15,21
14825,54,9,4,7,6
14826,7,19,19,4,5
14827,165,95,18,23,31
14828,16,2,2,4,4
14829,211,13,13,52,45
14830,132,198,0,5,6
14831,7,9,16,13,15
14832,37,12,10,7,10
14833,6,0,8,14,18
14834,76,170,202,168,239
14835,0,66,15,5,7
14836,9,43,24,57,50
14837,370,341,295,353,364
14838,147,102,56,48,38
14839,108,35,66,74,77
14840,0,7,9,3,3
14841,6,3,5,2,2
14842,41,96,76,71,67
14843,2,12,3,4,6
14844,1,17,0,1,1
14845,2,3,2,1,1
14846,9,21,60,40,45
14847,21,3,15,8,10
14848,166,187,240,185,184
14849,0,28,19,27,5
14850,0,0,11,12,12
14851,7,4,7,3,1
14852,344,335,126,119,111
14853,1,36,4,6,11
14854,50,113,49,44,76
14855,0,0,2,2,2
14856,25,87,48,44,150
14857,123,54,196,82,73
14858,0,17,20,27,15
14859,12,25,2,11,10
14860,3,4,14,62,82
14861,0,1,1,2,3
14862,87,46,125,114,87
14863,4,2,16,9,9
14864,54,13,8,3,3
14865,8,18,5,0,0
14866,3,6,1,0,0
14867,5,6,0,0,0
14868,3,0,7,4,3
14869,105,22,104,39,44
14870,200,164,248,240,246
14871,7,28,74,68,107
14872,149,163,89,95,96
14873,27,51,173,120,109
14874,3,3,0,0,1
14875,16,1,3,7,11
14876,0,178,183,87,89
14877,81,13,39,31,54
14878,0,0,5,1,2
14879,1,0,0,1,0
14880,0,9,2,0,1
14881,2,0,13,7,8
14882,29,47,51,43,37
14883,0,0,0,5,3
14884,11,65,36,24,29
14885,24,78,85,77,42
14886,0,0,0,1,2
14887,35,7,7,8,6
14888,22,13,1,2,14
14889,151,94,123,242,218
14890,4,4,13,11,8
14891,5,12,23,12,4
14892,187,42,27,28,14
14893,73,191,146,26,20
14894,4,14,20,14,12
14895,10,2,1,1,2
14896,27,92,44,120,145
14897,0,0,2,2,2
14898,3,109,27,7,4
14899,61,24,6,10,5
14900,2,14,3,3,4
14901,38,13,60,84,77
14902,90,195,177,161,183
14903,0,33,243,243,236
14904,30,37,43,31,34
14905,0,7,37,38,40
14906,0,32,154,79,71
14907,2,0,41,24,5
14908,110,239,76,192,203
14909,1,17,6,4,10
14910,39,3,0,1,1
14911,5,0,1,1,1
14912,45,3,5,10,14
14913,169,135,275,249,280
14914,0,3,0,0,1
14915,7,19,3,0,0
14916,58,24,204,314,322
14917,19,27,36,50,55
14918,1,7,3,3,0
14919,1,38,15,133,118
14920,13,1,47,39,49
14921,23,36,2,7,8
14922,82,61,60,38,41
14923,0,1,0,0,0
14924,0,0,0,0,0
14925,128,19,3,4,4
14926,18,5,27,38,47
14927,0,2,1,0,0
14928,8,1,0,0,2
14929,25,210,27,26,23
14930,0,0,0,0,0
14931,13,2,12,13,11
14932,0,24,46,45,45
14933,75,112,44,30,33
14934,122,57,80,74,87
14935,27,16,11,35,24
14936,263,323,113,248,227
14937,59,70,4,5,8
14938,235,14,75,143,114
14939,13,19,2,5,4
14940,1,1,12,22,28
14941,36,62,68,46,41
14942,0,34,66,20,23
14943,29,9,0,0,1
14944,5,16,18,24,21
14945,63,0,2,1,2
14946,21,11,11,3,1
14947,183,34,236,211,191
14948,6,43,0,6,2
14949,0,0,6,2,7
14950,186,200,345,327,345
14951,39,42,42,9,12
14952,0,1,10,8,15
14953,397,223,143,145,155
14954,0,8,11,4,2
14955,18,58,53,82,65
14956,35,37,162,77,80
14957,60,10,9,10,9
14958,154,117,114,60,51
14959,119,61,46,19,8
14960,1,1,9,8,11
14961,9,5,5,6,7
14962,44,7,9,9,2
14963,5,40,19,2,2
14964,95,313,323,251,258
14965,0,0,2,2,3
14966,218,119,162,145,156
14967,0,0,0,0,0
14968,8,8,4,6,6
14969,0,0,0,0,0
14970,30,8,14,7,19
14971,83,54,10,14,20
14972,76,164,274,280,284
14973,70,47,14,0,6
14974,0,2,4,2,3
14975,18,78,21,27,34
14976,20,18,50,65,45
14977,2,8,16,11,7
14978,11,18,95,60,64
14979,0,28,32,17,20
14980,38,102,94,64,41
14981,20,39,43,67,75
14982,4,23,0,1,1
14983,0,0,0,0,0
14984,15,47,8,49,31
14985,0,0,1,1,1
14986,11,5,3,3,3
14987,0,21,16,13,13
14988,194,181,65,48,44
14989,120,269,195,240,216
14990,4,13,10,15,12
14991,0,145,10,10,7
14992,2,0,5,77,102
14993,167,14,33,38,63
14994,24,109,25,26,35
14995,0,1,3,7,5
14996,92,331,288,308,324
14997,0,0,9,15,9
14998,205,16,181,77,91
14999,1,7,16,3,2
15000,298,103,183,204,226
15001,6,35,11,57,68
15002,44,23,97,66,56
15003,7,10,86,67,48
15004,93,149,28,49,65
15005,148,137,201,214,205
15006,48,15,75,149,160
15007,0,8,8,5,9
15008,162,63,280,266,244
15009,21,13,27,11,22
15010,1,0,9,20,14
15011,17,3,3,12,13
15012,140,17,57,49,47
15013,51,52,122,60,86
15014,0,0,2,2,0
15015,212,334,165,146,136
15016,135,11,17,10,12
15017,3,0,1,1,1
15018,1,29,15,3,1
15019,50,22,5,4,13
15020,3,21,0,0,0
15021,2,3,28,3,2
15022,16,2,0,0,0
15023,3,4,9,11,11
15024,49,22,56,27,29
15025,54,137,51,84,90
15026,0,10,4,1,0
15027,30,3,22,16,13
15028,66,252,160,122,102
15029,102,3,29,21,21
15030,0,0,4,14,10
15031,318,121,75,54,67
15032,2,1,0,0,0
15033,4,42,119,132,136
15034,6,5,28,19,27
15035,0,3,2,0,2
15036,21,78,204,179,101
15037,0,1,4,5,5
15038,31,81,78,56,57
15039,10,1,3,5,4
15040,105,16,53,57,49
15041,3,7,25,12,8
15042,31,32,1,0,0
15043,62,5,93,157,109
15044,15,40,20,7,14
15045,115,45,178,190,231
15046,122,51,62,62,54
15047,18,1,6,4,3
15048,10,15,8,9,15
15049,19,80,67,48,55
15050,6,41,0,1,2
15051,10,27,3,4,5
15052,23,11,13,8,7
15053,124,166,54,59,91
15054,1,66,36,46,43
15055,4,44,5,5,0
15056,217,312,238,214,190
15057,110,171,193,230,211
15058,1,11,14,12,8
15059,35,79,240,142,124
15060,4,0,0,0,0
15061,49,28,17,20,17
15062,2,8,143,88,97
15063,1,15,7,17,54
15064,57,96,60,65,67
15065,151,120,45,20,21
15066,0,0,0,1,1
15067,8,27,16,15,16
15068,0,0,2,2,2
15069,4,11,118,200,155
15070,74,191,226,212,182
15071,11,38,8,4,5
15072,0,6,5,2,4
15073,36,16,174,231,234
15074,5,14,93,13,4
15075,9,42,9,7,6
15076,17,42,116,149,151
15077,12,68,11,75,87
15078,46,50,92,141,134
15079,6,10,185,232,241
15080,0,0,0,1,0
15081,3,0,2,5,5
15082,8,140,20,27,25
15083,33,15,36,64,63
15084,16,0,0,11,5
15085,5,107,31,35,39
15086,0,0,32,11,16
15087,46,118,27,17,16
15088,38,9,22,39,34
15089,231,266,135,134,135
15090,0,0,5,2,2
15091,1,3,9,15,9
15092,46,52,67,95,83
15093,5,126,126,76,106
15094,0,0,2,1,2
15095,0,1,3,4,4
15096,212,109,324,323,320
15097,0,2,9,8,10
15098,3,60,55,62,59
15099,8,19,1,0,0
15100,29,5,38,26,26
15101,26,75,286,302,277
15102,2,12,19,19,25
15103,75,150,141,164,213
15104,6,0,139,46,64
15105,116,152,96,105,92
15106,33,1,35,20,7
15107,38,79,31,40,40
15108,0,2,0,0,0
15109,5,284,348,307,313
15110,7,7,15,5,4
15111,44,102,53,55,45
15112,10,18,11,7,12
15113,9,46,25,25,20
15114,2,6,1,2,1
15115,185,189,141,137,172
15116,0,0,0,0,0
15117,0,2,2,2,2
15118,27,59,52,46,54
15119,0,3,0,0,1
15120,0,41,7,19,34
15121,249,153,179,315,357
15122,4,30,0,0,3
15123,1,0,12,5,10
15124,10,15,36,52,58
15125,57,35,55,89,72
15126,178,135,315,290,289
15127,14,8,190,150,159
15128,6,13,61,54,79
15129,1,33,36,11,0
15130,1,7,5,7,6
15131,1,0,6,0,2
15132,7,142,9,12,15
15133,0,50,28,28,31
15134,13,44,31,21,14
15135,8,0,8,5,5
15136,0,1,48,34,32
15137,83,28,5,11,9
15138,149,205,238,227,213
15139,1,0,6,6,4
15140,51,73,59,55,61
15141,70,18,51,16,19
15142,7,78,61,120,79
15143,194,5,179,157,133
15144,127,64,121,115,121
15145,0,0,0,5,4
15146,46,21,2,2,0
15147,69,69,14,34,30
15148,6,11,26,35,34
15149,26,37,81,217,230
15150,20,51,36,41,38
15151,4,0,13,4,3
15152,353,314,61,56,39
15153,70,21,6,5,5
15154,4,2,0,0,0
15155,3,20,9,16,20
15156,0,48,31,69,81
15157,4,84,71,55,59
15158,48,192,26,47,48
15159,0,1,2,0,0
15160,8,44,34,28,30
15161,25,10,7,29,11
15162,0,0,1,3,1
15163,40,0,30,35,40
15164,9,10,48,59,60
15165,197,309,228,288,288
15166,45,0,24,31,42
15167,1,5,3,5,7
15168,65,63,3,5,21
15169,57,0,13,5,1
15170,2,27,4,8,9
15171,25,170,88,135,129
15172,17,93,43,91,116
15173,64,51,37,52,53
15174,89,97,65,75,81
15175,83,142,187,188,207
15176,205,48,63,34,32
15177,78,153,4,3,3
15178,255,200,302,237,245
15179,0,3,1,0,0
15180,2,11,38,30,31
15181,3,60,9,4,6
15182,17,2,36,36,31
15183,33,30,60,53,48
15184,100,0,0,0,0
15185,0,0,0,0,0
15186,37,48,11,3,4
15187,87,2,49,61,64
15188,7,24,33,52,37
15189,16,25,4,20,21
15190,39,45,33,44,45
15191,27,28,31,40,40
15192,12,3,29,23,25
15193,3,0,0,0,0
15194,231,35,103,162,123
15195,15,14,4,4,9
15196,2,4,17,7,3
15197,21,0,1,2,2
15198,0,0,0,0,0
15199,50,14,68,53,51
15200,227,68,43,36,41
15201,9,5,7,9,12
15202,4,56,87,67,42
15203,4,11,18,11,12
15204,3,1,1,7,5
15205,5,0,0,0,1
15206,47,1,22,20,24
15207,3,11,9,17,13
15208,2,6,0,0,0
15209,2,37,31,11,13
15210,6,20,3,1,1
15211,60,97,222,215,212
15212,37,38,20,80,56
15213,11,18,42,35,36
15214,142,256,178,130,134
15215,3,3,3,2,2
15216,31,37,5,5,8
15217,11,48,5,15,20
15218,4,9,5,4,6
15219,19,29,12,18,11
15220,42,11,2,1,1
15221,34,11,6,3,17
15222,6,48,48,39,42
15223,0,0,5,0,0
15224,191,82,169,65,61
15225,47,26,26,13,43
15226,4,72,27,32,28
15227,126,29,22,36,30
15228,4,20,49,40,42
15229,149,10,28,29,29
15230,1,2,0,0,0
