ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12246,1568,1091,3602,517,1386
12247,5066,8898,372,4046,2697
12248,4269,3437,1793,57,1386
12249,1568,9374,2378,1758,6034
12250,4269,9374,3239,1758,2697
12251,1568,4705,1301,517,580
12252,5066,998,2378,57,6050
12253,4891,978,2378,57,2697
12254,5066,2444,372,57,4204
12255,2325,2463,2378,57,7690
12256,4851,6506,3463,517,8069
12257,4269,3243,372,4046,1386
12258,1568,3030,372,4479,2697
12259,4269,9435,2154,4046,6034
12260,5066,6703,372,57,2697
12261,5066,3437,9343,57,7690
12262,5066,6792,8213,57,6034
12263,1568,9374,2600,2603,8069
12264,5066,2444,8213,57,5465
12265,1568,7484,3602,5252,1386
12266,5066,3243,2378,9124,4204
12267,1568,9435,372,517,1386
12268,4269,9374,372,517,1386
12269,4375,9435,1793,57,712
12270,5066,9374,6643,57,2697
12271,5066,6792,8816,5252,6034
12272,5066,9374,372,2105,8354
12273,8362,3384,2600,2603,2697
12274,5066,6703,9984,57,7690
12275,4851,9374,1301,57,7690
12276,9161,3437,5031,57,4881
12277,4851,4705,8213,517,2697
12278,5066,4825,3602,57,3328
12279,5066,4705,1925,517,7873
12280,5066,9435,3602,57,5961
12281,4269,6703,9574,4046,5465
12282,5066,9374,372,4479,2697
12283,9161,8327,2600,1733,1386
12284,9161,1733,8816,57,6034
12285,4891,978,2781,183,2697
12286,1568,6792,2600,57,2697
12287,5066,4705,2931,517,4204
12288,1568,9435,8816,57,6034
12289,4891,3437,2378,57,8425
12290,4891,6792,2378,4046,730
12291,2325,9374,3602,57,55
12292,2325,3437,2378,57,5465
12293,5066,9435,8532,4479,4748
12294,5066,5818,8690,2603,912
12295,2325,1856,8532,57,8425
12296,1568,3872,2781,2603,1386
12297,1568,9363,2378,517,2416
12298,5066,6792,8816,57,8069
12299,2325,4705,2931,9124,2416
12300,3826,9374,2931,1758,2697
12301,2325,9363,372,2603,4204
12302,7382,915,372,2603,8425
12303,5066,6751,372,5252,2697
12304,2325,8418,2017,517,2015
12305,9161,9435,8213,2678,7690
12306,5066,9374,372,2678,2697
12307,5066,3030,3602,57,2697
12308,1568,9374,8816,57,730
12309,4269,9374,372,9016,1386
12310,4269,3243,1301,183,4881
12311,5066,3243,2378,2105,8129
12312,5066,3437,3602,57,7690
12313,9161,2444,372,57,8069
12314,7382,6920,372,57,2697
12315,2325,9435,1301,4479,2622
12316,3826,9435,6958,2105,7683
12317,5066,7484,3239,2603,2697
12318,5066,2858,6643,3745,8354
12319,2325,3030,372,57,2697
12320,5066,6792,868,2678,6034
12321,2325,9374,2600,1758,3328
12322,5066,9374,8213,5252,1386
12323,5066,3437,2378,57,2697
12324,9161,6792,8213,57,4204
12325,4891,6792,9984,5252,8425
12326,5066,9374,372,517,730
12327,4269,3243,2600,517,1386
12328,9161,3384,1301,517,2697
12329,4891,3437,2378,57,8425
12330,4269,8327,372,4046,1386
12331,9161,9435,2350,2105,8425
12332,4269,1309,2378,2603,230
12333,4269,9435,372,183,4204
12334,9161,6792,6643,57,8069
12335,5066,8824,1793,57,2697
12336,9161,6703,4063,57,6034
12337,5066,6703,9984,57,2697
12338,5066,2858,372,8566,6034
12339,1568,9374,2781,57,2697
12340,4269,4301,2154,5252,1386
12341,4851,9374,2017,517,1386
12342,5066,3437,8213,57,3225
12343,9161,9435,372,5252,8129
12344,5066,978,372,57,8425
12345,2325,9374,2017,517,1386
12346,1568,6013,3602,517,6034
12347,5066,6703,9984,2603,2697
12348,9161,6792,8213,57,2697
12349,2325,3030,8213,57,4204
12350,5066,2444,8213,57,8069
12351,9161,3437,2378,57,7690
12352,5066,8418,2378,9124,4204
12353,1568,9435,3602,517,2697
12354,4891,4723,8690,2603,230
12355,4891,3855,8213,57,2697
12356,4269,9435,372,5252,3328
12357,4269,6792,372,2603,1386
12358,2325,9374,8690,57,5465
12359,5066,2463,715,57,7690
12360,5066,3437,8213,57,6034
12361,1568,3437,6643,1551,4204
12362,5066,3437,2378,2603,4204
12363,1568,9435,2350,4479,2697
12364,5066,7484,8213,2105,4204
12365,4269,9374,1301,57,7690
12366,5066,4705,2378,57,2697
12367,6209,3243,6643,57,4204
12368,5066,6920,2378,57,8425
12369,5066,4825,372,57,7690
12370,5066,9374,372,57,5465
12371,5066,6703,2600,8566,2697
12372,9161,6864,6643,5252,5465
12373,9161,6703,8213,57,2697
12374,4891,4723,2378,57,8425
12375,2325,998,2378,57,7690
12376,4891,978,372,183,4204
12377,5066,4705,372,57,5465
12378,3573,4705,372,517,2697
12379,4891,9435,372,517,1386
12380,9161,9374,2350,183,2287
12381,2325,3437,3602,57,55
12382,4269,3437,2378,57,7683
12383,4891,9374,2781,9411,2697
12384,9161,8418,2378,4046,2697
12385,1985,2463,372,4046,2287
12386,1985,9374,2600,183,1386
12387,9161,9435,8213,57,9038
12388,3573,2858,2378,57,3328
12389,2325,6690,2378,517,2697
12390,1568,4705,3602,57,55
12391,2325,3384,8690,517,5465
12392,5066,9435,2154,4479,2697
12393,1568,4705,3463,517,2697
12394,5066,4530,3602,5252,7690
12395,9161,2444,8816,57,6034
12396,4891,9374,868,2603,912
12397,1568,8898,6643,4046,2697
12398,2325,9374,6643,57,4204
12399,2325,9363,6925,2603,730
12400,5066,9435,372,6174,1386
12401,4269,9374,2378,2603,1386
12402,4851,6792,2378,517,2697
12403,1568,9435,372,2603,6034
12404,2325,9363,1301,517,730
12405,4269,4756,372,183,2697
12406,5066,2444,8213,57,7690
12407,5066,7484,8213,4479,2697
12408,9161,7005,372,4046,1386
12409,5066,3437,8213,57,6034
12410,4269,3509,2154,4046,1386
12411,2325,3030,2600,57,6034
12412,3573,7484,3602,517,4204
12413,4269,3243,2154,2603,1386
12414,5066,3437,372,57,2697
12415,5066,3437,372,57,2697
12416,3573,9374,2350,57,4881
12417,4269,4825,2378,57,1386
12418,5066,4705,6643,517,7690
12419,5066,4723,372,57,2697
12420,1568,9374,372,4046,1386
12421,9161,3437,2378,57,2697
12422,9161,3030,372,57,2697
12423,2325,4705,372,183,7690
12424,4891,6703,372,57,2697
12425,9161,8327,372,4046,1386
12426,9161,4705,2931,5641,7690
12427,4891,1091,8690,5252,1386
12428,4269,9374,372,517,2697
12429,2325,9435,1301,57,7690
12430,5066,9435,4063,517,6034
12431,5066,2858,2378,57,4748
12432,1568,9374,2781,57,2697
12433,5066,622,372,4046,6034
12434,5066,6792,372,2603,2697
12435,4269,8418,372,517,1386
12436,2325,7484,8213,57,6034
12437,1568,9435,2781,517,2697
12438,5066,4705,2931,517,2416
12439,2325,4705,3602,57,7690
12440,7382,6703,372,57,8425
12441,4269,4705,755,57,55
12442,5066,2444,8213,57,2697
12443,9161,9374,2350,4487,7690
12444,9161,6792,8213,57,8425
12445,4891,6703,3602,2603,7690
12446,9678,9019,8532,57,4204
12447,5066,6703,9984,57,2697
12448,5066,1309,3602,57,1386
12449,5066,9374,2781,5252,730
12450,4269,8418,6925,3546,730
12451,4891,9435,372,5252,8069
12452,2325,8662,3602,4046,1386
12453,2325,9374,6643,2603,2697
12454,4891,9435,2378,183,4204
12455,5066,4705,2931,8566,2697
12456,5066,6703,372,517,2697
12457,9161,1091,2378,57,6034
12458,5066,4530,8816,5252,7690
12459,7272,7484,2154,517,2697
12460,5066,8327,2154,8566,6034
12461,1568,9374,3602,57,712
12462,5066,3437,372,57,2697
12463,2325,9435,3602,3745,7690
12464,1568,9374,372,517,2697
12465,5066,2444,6958,4479,2697
12466,5066,9374,8213,57,7690
12467,4269,978,2378,517,2697
12468,5066,998,7235,517,1386
12469,4891,9374,1301,2603,9981
12470,4891,978,1793,183,4204
12471,4269,6792,8690,57,55
12472,5066,6792,6643,5252,730
12473,2325,4705,8213,57,6034
12474,9161,6792,8816,5252,7690
12475,5066,4530,8213,57,3225
12476,4269,978,2378,5492,7965
12477,1568,1091,3602,517,1386
12478,4269,9374,1925,517,6034
12479,5066,9435,372,1733,7690
12480,4891,3243,2931,57,4204
12481,2325,2463,372,2603,2697
12482,5066,6792,8213,57,8069
12483,3573,9374,1301,57,1386
12484,1568,9374,2378,3745,2697
12485,5066,7484,8816,5252,7690
12486,4851,9435,4077,2678,730
12487,4851,7005,372,57,8425
12488,2325,9363,372,57,55
12489,5066,6792,9984,57,5465
12490,1568,8898,2378,57,4204
12491,9161,3437,372,57,730
12492,1568,9435,5091,4479,2697
12493,5066,1091,2600,2603,2697
12494,4269,4825,755,57,4881
12495,5066,6792,8213,57,8069
12496,2325,9374,372,4479,1386
12497,595,9374,2378,7837,2287
12498,2325,9435,2350,2105,7683
12499,478,9374,2378,57,7965
12500,595,8327,3602,2603,1386
12501,5066,9435,372,57,8069
12502,5066,4705,2600,2603,730
12503,4851,3243,8213,1733,4881
12504,4891,6792,6643,5252,730
12505,2325,9374,3602,57,5465
12506,3573,3437,755,57,55
12507,4891,978,372,57,2697
12508,3573,9435,2378,2603,4204
12509,4851,4530,8816,57,7690
12510,1568,2463,8213,57,6034
12511,1568,9374,8213,517,2697
12512,4269,9374,1301,517,2697
12513,1568,9435,6643,57,6034
12514,1568,9374,2781,517,2697
12515,2325,4705,2621,517,55
12516,9161,9435,8816,5252,5465
12517,5066,9435,2378,57,2697
12518,2325,9374,372,517,8069
12519,5066,9435,2931,9124,4204
12520,2325,8907,2378,517,8425
12521,4269,6703,1793,5252,1386
12522,9161,2444,8213,57,8069
12523,5066,622,9984,57,8425
12524,5066,6792,8816,5252,7690
12525,9161,8418,372,57,4204
12526,5000,9374,372,4046,2287
12527,5066,3437,8213,57,6034
12528,5066,6792,372,5252,1386
12529,4851,9435,372,3546,5465
12530,3573,9374,372,2603,2287
12531,5066,3437,8213,57,7690
12532,4891,4723,372,2603,2697
12533,4891,4723,372,2603,8425
12534,5066,2858,6643,517,4204
12535,1568,6792,1301,57,2697
12536,3826,7484,3239,2603,4204
12537,5066,6703,2378,57,4881
12538,2325,9435,372,517,6034
12539,4891,9435,372,57,2697
12540,1568,9374,2350,2603,7683
12541,5066,2444,8213,57,7690
12542,5066,2444,9984,57,2697
12543,5066,7484,372,2603,6034
12544,9161,9374,372,57,4204
12545,2325,174,2350,57,55
12546,7382,6920,2378,57,2697
12547,4891,978,2378,7837,2287
12548,5000,7484,372,57,730
12549,5066,1091,372,9016,712
12550,1568,3030,372,4479,6034
12551,4851,9374,2378,57,1386
12552,5066,4530,2350,57,4881
12553,1568,9435,3602,517,2697
12554,1568,9435,372,2603,730
12555,5066,9374,372,57,6034
12556,2325,7484,3602,3546,1386
12557,5066,9435,2600,2603,2697
12558,2325,4705,2350,57,55
12559,4269,9374,1301,517,1386
12560,4891,8898,2378,57,2697
12561,5066,9435,6542,57,8069
12562,5066,6792,1793,2603,2697
12563,9161,4530,5031,517,1386
12564,4269,3437,6643,517,6034
12565,5066,9374,2350,57,1386
12566,5066,6792,868,2603,1386
12567,5066,622,2600,4479,2697
12568,9161,9374,2600,2603,2287
12569,2325,998,3602,57,55
12570,5066,6792,8213,57,8069
12571,9161,1091,2378,57,2697
12572,1568,9374,2781,57,1386
12573,5066,4723,9984,4487,2697
12574,5066,9435,8213,57,8069
12575,4269,3243,2378,57,1386
12576,4269,9374,372,57,1386
12577,5066,8898,9984,9411,2697
12578,5066,2444,8213,57,7690
12579,1568,4705,2600,2603,1386
12580,5066,2444,372,57,2697
12581,3826,7484,372,517,6034
12582,5066,9374,372,4479,2697
12583,4269,8327,1301,57,1386
12584,4269,3384,372,517,2697
12585,4891,978,1793,2603,1386
12586,2325,9374,1301,517,1386
12587,1568,9374,1301,3745,4204
12588,9161,9435,8532,5252,4204
12589,1568,9435,2350,9124,2697
12590,1568,9374,6925,517,6034
12591,4269,6506,372,517,1386
12592,5066,2444,8213,57,8069
12593,4269,6792,372,2603,8425
12594,3573,9435,2350,2105,7683
12595,7382,3437,372,57,8425
12596,5066,3437,372,57,2697
12597,4269,3384,2600,57,1386
12598,4891,6703,6643,57,730
12599,2325,9435,6643,57,2697
12600,5066,9363,372,2603,2697
12601,1985,4705,2378,57,55
12602,1568,4705,372,517,6034
12603,1568,4705,372,517,1386
12604,5066,4321,372,517,2697
12605,4891,7005,372,2603,8425
12606,5066,9435,2378,517,2697
12607,2325,4530,6643,5641,5465
12608,9161,3243,372,517,1386
12609,2325,3384,8690,57,5465
12610,5066,2444,8213,517,7690
12611,5066,3437,372,57,730
12612,9161,3437,8532,57,55
12613,5066,6792,372,57,2697
12614,2325,3030,372,57,2697
12615,4891,2463,372,4479,55
12616,2325,4705,3602,57,55
12617,9161,6703,372,57,2697
12618,1568,9435,2621,8566,2622
12619,6209,3243,2378,9124,4204
12620,2325,9435,2931,2105,7683
12621,1568,9374,2781,57,1386
12622,1174,2463,8213,4046,4881
12623,5066,7484,3602,517,1386
12624,3573,4705,2931,2603,2697
12625,1568,9374,2378,517,4204
12626,1568,174,715,1758,55
12627,3573,9374,3239,2603,1180
12628,5066,6792,8532,2105,730
12629,1568,3243,2378,57,8425
12630,9161,1856,6643,5252,5465
12631,3573,6703,2600,57,912
12632,5066,3437,8816,57,55
12633,4269,3437,372,57,1386
12634,4891,3437,372,183,2697
12635,5066,3384,1793,517,2697
12636,5066,3437,6643,3745,4204
12637,5066,1091,372,2603,2697
12638,5066,2444,3602,57,4881
12639,4891,3243,6925,183,7965
12640,4269,3509,2350,57,6935
12641,5066,9374,372,57,2697
12642,1568,9374,372,2603,1386
12643,5066,2444,8213,57,2697
12644,5066,2444,9984,57,2697
12645,4851,998,3239,517,7690
12646,4269,9374,2378,2603,2416
12647,5066,3384,3602,8792,3328
12648,9161,3030,3602,57,3777
12649,3826,6792,8816,5252,4204
12650,5066,1309,1793,57,1386
12651,2325,4705,1301,517,4204
12652,4269,9374,372,57,2697
12653,9161,6792,372,5252,730
12654,3573,7484,8213,9124,4204
12655,5066,9435,372,5252,5465
12656,7272,9435,2350,2603,4204
12657,1568,9374,8816,57,55
12658,1985,6703,3602,57,7690
12659,1568,9374,2378,1758,2697
12660,5066,7484,372,4479,6034
12661,4269,9374,372,517,1386
12662,3826,9435,3602,57,6034
12663,2325,2444,8213,183,4204
12664,5066,978,2378,57,2697
12665,2325,6792,372,2603,5404
12666,5066,2463,372,57,1386
12667,5066,8898,9984,4487,2697
12668,5066,6792,8816,5252,7690
12669,1985,9374,3602,57,6034
12670,2325,9374,372,517,1386
12671,9161,3384,2600,4479,2697
12672,5066,7484,2378,4479,4881
12673,4269,9374,372,4046,1386
12674,9161,3437,3602,4046,6034
12675,2325,4705,8816,8421,2697
12676,9161,2444,372,57,6034
12677,9161,9374,372,5252,7965
12678,9161,6792,372,57,6034
12679,5066,998,3602,8792,2283
12680,4269,2463,2378,517,2697
12681,5066,9435,3602,3745,4422
12682,4269,9374,372,517,1386
12683,4269,8418,372,4046,1386
12684,3573,4705,2378,9124,2697
12685,1568,9374,1301,2105,7683
12686,3529,4530,2931,57,2697
12687,5066,1309,2378,3108,2697
12688,4851,9435,2350,4479,2697
12689,4891,3437,3602,57,730
12690,2325,9374,1301,2603,230
12691,5066,9946,8690,4046,712
12692,5066,2444,6643,57,8069
12693,5066,6792,6643,57,4204
12694,4891,2444,372,57,6034
12695,5066,4530,372,4691,7690
12696,5066,9435,3602,4479,4881
12697,3573,4705,8532,2105,55
12698,4891,6703,868,517,2697
12699,5066,622,2600,57,8425
12700,1568,9435,372,517,2697
12701,5066,3437,2378,57,4204
12702,2325,4705,2931,57,55
12703,5066,4530,9984,4487,2697
12704,2325,4705,8690,57,5465
12705,2325,9435,3602,517,4204
12706,5066,9435,2781,57,2697
12707,1568,3030,3602,517,2697
12708,9161,4530,8816,57,8069
12709,1568,3030,2600,517,1386
12710,9161,6703,372,57,1386
12711,5066,6703,372,57,2697
12712,5066,6703,3602,57,7690
12713,9161,9435,1793,7837,1386
12714,4269,9435,6925,9411,1386
12715,5066,9435,2781,2603,6034
12716,4269,9374,372,2603,3225
12717,4269,6703,2350,2603,1386
12718,595,7005,1793,2603,1386
12719,5066,7484,372,57,2697
12720,5066,9374,6643,517,4204
12721,2325,998,3602,8792,7690
12722,4269,9374,372,2603,2697
12723,5066,9435,372,5252,5465
12724,5066,9374,8213,57,7690
12725,1568,9363,372,2603,2697
12726,4891,8505,2378,57,7965
12727,4269,9374,3239,3108,2697
12728,4891,6703,372,183,2697
12729,4269,4301,372,2603,1386
12730,5066,2463,4077,57,8425
12731,7401,2463,2378,2603,8425
12732,5066,9435,3602,4479,2697
12733,2325,4705,2931,9124,2697
12734,4269,998,372,8792,230
12735,1568,1091,372,4479,580
12736,2325,3437,2378,57,55
12737,5066,3437,4063,57,6034
12738,1568,9435,2378,517,2697
12739,2325,9374,3239,517,1386
12740,5066,2858,2154,8566,6034
12741,4891,9435,372,2603,6935
12742,9161,3437,1793,183,6034
12743,3826,6095,8816,3546,3092
12744,3573,3384,1301,57,730
12745,5066,4723,2154,4487,2697
12746,5066,6703,9984,2603,7690
12747,4269,9374,372,57,2697
12748,4269,7005,372,2603,2697
12749,4851,2444,2378,57,55
12750,5066,9374,372,57,1386
12751,7382,7484,6643,5252,7690
12752,7382,9435,8816,5252,5465
12753,5066,3437,2600,2603,7690
12754,4269,3243,2350,2603,2697
12755,5066,9435,8213,57,2697
12756,1568,3437,1301,57,4881
12757,5066,6703,8816,5252,8069
12758,3529,9435,3602,57,1386
12759,1985,2858,2621,57,1386
12760,5066,4530,2931,9124,4204
12761,5066,3437,8213,57,8425
12762,5066,3437,6643,517,8069
12763,5066,9435,6958,4479,4204
12764,5066,9435,372,57,6034
12765,4269,7005,8690,2603,230
12766,5066,9374,2600,4046,1386
12767,4269,3384,372,4046,2416
12768,4269,9374,2350,3745,2287
12769,5066,6792,3602,2603,230
12770,7479,9374,372,183,1386
12771,9161,6792,6643,5252,8354
12772,5000,9374,3602,3745,1386
12773,5066,9374,2154,4479,2697
12774,2325,7484,3602,57,7965
12775,2325,7484,6958,4046,4204
12776,4891,2858,2378,57,2697
12777,9161,4723,2350,2603,2697
12778,5000,4705,8213,57,6034
12779,4891,4723,372,5641,2697
12780,5066,4705,8213,57,4881
12781,1568,9374,1301,5252,55
12782,2325,2444,2600,3546,1386
12783,2325,2444,8532,57,8069
12784,1568,9374,2378,57,2697
12785,5066,998,6643,4479,2697
12786,8455,9435,372,517,6034
12787,4269,9374,372,517,8069
12788,5000,9374,1301,517,1386
12789,9161,9374,8213,57,3086
12790,5066,9374,2600,5252,8069
12791,5066,1091,372,57,2697
12792,9161,9435,8816,57,8069
12793,1568,9374,2350,2603,7683
12794,4269,9374,2600,517,230
12795,5066,3437,372,183,6034
12796,4269,9374,1301,1758,2697
12797,4891,9374,2600,4479,8425
12798,5066,9435,3602,517,2697
12799,9161,1091,372,57,2697
12800,4269,3384,3602,4046,712
12801,2851,9374,2600,2603,2697
12802,2325,998,2378,2603,4881
12803,4269,9374,372,57,1386
12804,1568,4705,1301,517,6935
12805,2325,3872,9984,57,7690
12806,5066,8898,868,4487,2697
12807,5066,3437,8213,57,2697
12808,4269,4723,372,4046,2697
12809,4269,9374,372,517,8069
12810,5066,9374,2600,183,1386
12811,4269,9374,372,5252,730
12812,9161,3243,2378,8566,4204
12813,5066,2858,372,57,8425
12814,5066,6792,8816,57,4204
12815,4891,978,2378,5252,6935
12816,5066,6703,4063,183,6034
12817,3573,4705,1301,2603,7683
12818,5066,2491,9984,517,4881
12819,7479,9374,3602,57,1386
12820,4269,9374,372,4046,2697
12821,5066,2858,2378,2105,4204
12822,5066,9435,8213,57,5465
12823,5066,7484,372,57,4881
12824,5066,9374,372,4479,7690
12825,1568,9374,372,57,730
12826,5066,3030,3602,517,6034
12827,5066,4705,2931,5252,7690
12828,2325,978,372,2603,912
12829,5066,9374,2600,57,2697
12830,4891,2463,372,2603,1386
12831,5066,4705,2931,9124,1180
12832,5066,3437,8213,57,4204
12833,5066,3030,2378,4487,6034
12834,1568,9435,94,57,2697
12835,9161,6703,868,4487,2697
12836,5066,9757,3239,6776,3328
12837,5066,2463,8816,5252,8069
12838,5066,6792,372,3745,4204
12839,1568,9374,2781,57,2697
12840,1568,4530,2781,57,2697
12841,4269,9363,2017,2603,1386
12842,4269,9435,372,2603,1386
12843,5066,9363,1301,2603,730
12844,5066,6792,8213,57,5465
12845,5066,978,3602,57,6034
12846,5066,3437,6643,57,1386
12847,1568,9435,2350,57,2697
12848,5066,1091,2378,1551,4204
12849,4891,9374,372,5252,1386
12850,4269,6703,372,2603,8425
12851,5066,1091,2378,57,2697
12852,9161,9946,2600,517,2697
12853,4891,2858,372,57,1386
12854,4891,6792,1793,57,4809
12855,6282,9435,2600,57,2697
12856,2325,9435,6958,2105,7683
12857,9161,4301,2378,3546,8129
12858,478,8898,1301,57,7965
12859,9161,2463,8213,517,4204
12860,4269,9363,372,4046,1386
12861,7479,9363,372,4046,1180
12862,5066,3437,9984,57,6034
12863,9161,3243,9574,2603,1386
12864,5066,9435,2781,57,7690
12865,4891,3437,2378,57,2697
12866,3826,4530,8816,5641,1386
12867,5066,2463,6643,517,730
12868,595,4301,2350,57,2697
12869,9161,9374,372,57,730
12870,9161,9374,372,57,1386
12871,8030,4723,3602,57,1386
12872,1568,9374,2350,2678,2697
12873,4891,9435,372,183,2697
12874,1568,3384,2600,2603,2697
12875,5066,4705,2378,57,730
12876,9161,4301,2378,2603,6034
12877,5066,978,372,57,6034
12878,2851,3243,2378,57,6034
12879,4269,9374,2378,1733,4881
12880,1174,978,2378,57,2697
12881,4269,9374,372,2603,1386
12882,5066,3437,2378,57,2697
12883,1568,9374,8213,57,6034
12884,2325,7105,372,57,8425
12885,3573,9435,1793,517,4204
12886,5066,4705,8213,517,5404
12887,5066,7484,8213,57,4204
12888,4891,6792,2378,2603,7690
12889,4891,9363,6510,517,8425
12890,5066,9435,8213,57,8069
12891,9161,9374,3602,183,1386
12892,4269,6792,2378,57,55
12893,4851,6703,3602,2603,7690
12894,9161,978,1793,4479,2697
12895,5066,8898,868,4487,2697
12896,5066,2444,372,57,6034
12897,4269,4301,9574,2603,1386
12898,5066,978,2378,57,2697
12899,5066,6792,8816,57,9038
12900,5066,6703,2781,2603,8425
12901,4891,2858,868,2603,2697
12902,5066,6792,6643,5252,5465
12903,5066,622,372,57,2697
12904,5066,3437,2378,517,730
12905,5066,4705,6643,517,6034
12906,4851,4705,2378,1551,2697
12907,3573,9435,2931,517,4204
12908,5066,3243,8532,57,4204
12909,2325,9435,2931,4046,2697
12910,9161,9374,3239,2603,230
12911,3573,9374,6643,57,730
12912,5066,3437,372,57,7690
12913,4891,6703,372,2603,2697
12914,1568,9374,1301,2603,2697
12915,5066,6792,372,57,2697
12916,2325,2463,2600,57,7690
12917,7479,9374,372,4046,1386
12918,4891,6792,8690,57,1386
12919,2325,3872,9574,57,4881
12920,9161,2444,8213,9124,4881
12921,4269,4321,2378,1758,1386
12922,5066,9374,372,5252,1386
12923,9161,1856,8816,5252,730
12924,5066,3872,2600,517,7690
12925,2325,9435,2931,57,3092
12926,5066,6792,2600,2603,2697
12927,2325,3243,2378,2603,1386
12928,2325,9374,2600,2603,55
12929,5066,9374,372,2603,6034
12930,2325,9374,3602,57,3328
12931,2325,9435,3602,517,1386
12932,9161,6792,8816,57,8069
12933,5066,1091,3602,57,55
12934,9161,2444,8213,57,2697
12935,1568,6703,372,57,6034
12936,5066,978,4063,57,1386
12937,7272,2463,6643,5252,4204
12938,1985,6703,372,57,6034
12939,5066,6703,2378,57,7690
12940,3573,2463,2781,57,730
12941,4891,6792,8213,57,7690
12942,5066,9435,372,4691,7690
12943,5066,2501,372,8792,7690
12944,5066,4530,2781,57,4006
12945,9161,6792,8213,57,8069
12946,4269,8327,2600,57,6935
12947,1985,7005,3602,2603,6034
12948,4269,3384,372,4046,8425
12949,2325,3030,3602,57,5465
12950,5066,9435,2350,5252,4204
12951,2325,9435,94,517,7873
12952,2325,2444,2600,3546,4881
12953,4891,9435,2378,57,8425
12954,5066,7484,8213,57,5465
12955,5066,3243,372,57,4204
12956,2325,1856,8213,5252,8069
12957,1568,3437,2600,2603,55
12958,2325,9435,2621,3745,730
12959,9161,9374,6243,5252,730
12960,2325,7484,6958,4479,2697
12961,2325,3437,5031,4046,1386
12962,2325,9374,1301,517,1386
12963,1568,9374,372,57,730
12964,4269,622,6643,517,1386
12965,5066,7484,9984,57,7690
12966,5066,7484,2378,8017,4204
12967,9161,9435,2621,57,2697
12968,1568,1856,8213,57,730
12969,5066,1091,6643,5252,5465
12970,5066,3437,2781,57,2697
12971,595,3289,372,183,3328
12972,5066,9374,1301,5252,730
12973,1985,9374,2378,57,2287
12974,2325,3437,2600,57,7690
12975,478,4705,2378,57,4881
12976,5066,3243,8213,9016,6034
12977,5066,6792,372,57,5465
12978,9161,2444,2378,57,4881
12979,4269,3384,2378,57,1386
12980,3573,7484,3602,57,55
12981,9161,2444,3602,57,4881
12982,2325,9946,2600,57,6034
12983,5000,9374,2378,2603,8425
12984,5066,978,2378,9016,2697
12985,2325,2444,3463,57,55
12986,2325,9435,4077,517,4204
12987,1568,9435,372,4479,2697
12988,5066,9435,372,57,8425
12989,5066,3030,3602,57,2697
12990,5066,9374,2017,517,6935
12991,5066,4705,8532,5252,4204
12992,5066,3030,9984,4479,6034
12993,1568,9435,715,517,1386
12994,5066,9435,372,57,8069
12995,5066,7484,8213,57,5465
12996,5066,3437,2378,57,2697
12997,595,978,1793,57,1386
12998,5066,6703,372,4479,2697
12999,9161,6792,6643,57,730
13000,4269,1091,2378,4046,2416
13001,5066,978,372,9016,1386
13002,2325,3243,372,517,4204
13003,5066,6792,8213,57,2697
13004,4851,4530,2378,2678,2697
13005,9161,6792,372,57,55
13006,1568,9435,2378,2678,2697
13007,4269,9374,1301,517,1386
13008,1568,9435,3602,57,1386
13009,5066,9363,2378,5252,2697
13010,5066,4723,2378,57,2697
13011,9161,9374,8816,57,2697
13012,4269,9374,2378,7837,8129
13013,4851,2463,372,57,6034
13014,5066,3437,372,57,2697
13015,5066,4723,6958,183,1386
13016,5066,6792,8816,57,730
13017,3573,7484,2378,57,8425
13018,5066,2655,372,57,7690
13019,5066,7484,372,183,6034
13020,2325,4705,2781,57,7690
13021,5066,3437,2378,57,6034
13022,5066,9374,372,5252,730
13023,5066,1091,2600,57,2697
13024,4851,9374,2378,183,4204
13025,4891,978,2378,57,2697
13026,5066,8973,2600,4046,4881
13027,1568,9374,372,2603,55
13028,9678,4723,372,57,2697
13029,2325,9435,6643,183,8354
13030,4891,9435,2378,9411,4204
13031,4269,3437,3602,57,7690
13032,1174,9435,2931,5641,3225
13033,4269,7005,2378,6656,1386
13034,1568,4705,2931,2603,55
13035,9161,9374,3602,183,3086
13036,4891,3437,6643,6174,3225
13037,5066,9374,372,5252,4748
13038,5066,8898,8816,57,7690
13039,9161,9374,9574,517,1386
13040,2325,6703,6643,2105,4204
13041,1568,9435,2350,4479,2697
13042,5066,9374,6643,57,2697
13043,1568,9435,1925,517,4204
13044,2325,2463,372,2603,1386
13045,4269,3437,372,57,2697
13046,2325,4530,2931,4479,2697
13047,4269,9374,372,4046,2697
13048,5066,7484,8213,3546,1386
13049,1568,6792,3602,57,7690
13050,7382,6792,6643,57,4204
13051,5066,6792,372,4479,2697
13052,5066,9435,2931,4479,2697
13053,2325,2463,2600,3546,1386
13054,3573,3243,2378,2105,4204
13055,5066,6703,2378,1733,7690
13056,5066,3437,8816,57,4204
13057,3573,7484,8213,2603,4204
13058,2325,9435,372,57,2697
13059,7382,9435,372,57,8425
13060,2325,8995,372,57,2697
13061,4891,998,6643,517,4204
13062,4891,1091,372,2603,1386
13063,3573,8418,2378,9124,4204
13064,1568,9435,2350,4479,2697
13065,5066,6703,2378,183,2697
13066,5066,1091,372,2603,6034
13067,1568,4705,372,9124,4204
