ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13541,606,221,134,705,35,3
13542,532,651,148,207,322,137
13543,375,214,57,165,124,402
13544,97,545,89,122,264,363
13545,47,165,29,405,81,74
13546,757,775,554,742,692,49
13547,265,258,362,406,333,117
13548,494,494,33,397,78,104
13549,333,189,107,298,273,269
13550,290,94,203,16,166,119
13551,123,344,10,657,7,257
13552,91,433,647,223,5,198
13553,98,484,362,226,259,485
13554,348,596,134,52,645,484
13555,688,727,126,531,3,217
13556,162,554,270,578,59,18
13557,28,542,477,203,498,636
13558,110,793,648,721,545,58
13559,120,376,37,2,20,13
13560,669,684,765,76,105,168
13561,297,60,366,416,17,181
13562,811,189,586,520,153,31
13563,82,667,527,296,537,394
13564,510,301,596,79,121,119
13565,370,608,201,105,396,500
13566,429,650,143,119,55,353
13567,274,111,3,439,86,80
13568,691,839,78,863,325,297
13569,287,484,562,627,518,442
13570,0,380,470,40,501,194
13571,164,586,539,403,643,753
13572,1,105,141,99,181,10
13573,329,4,302,334,735,119
13574,24,419,92,604,251,63
13575,469,190,406,287,29,168
13576,133,467,142,736,354,371
13577,21,29,144,411,334,129
13578,403,422,295,187,97,41
13579,25,10,2,182,1,187
13580,358,536,369,31,111,410
13581,651,72,424,140,34,6
13582,434,139,693,313,425,551
13583,427,259,333,613,453,680
13584,242,165,439,99,382,202
13585,193,371,171,261,218,211
13586,533,606,452,561,135,115
13587,542,685,243,406,172,224
13588,492,188,21,598,219,130
13589,803,715,549,534,13,122
13590,676,17,199,647,140,54
13591,63,71,181,301,13,23
13592,595,197,491,168,213,48
13593,104,445,86,328,279,437
13594,93,642,205,452,124,164
13595,258,146,579,25,20,33
13596,166,592,157,645,210,125
13597,134,46,38,550,10,55
13598,632,308,35,118,67,160
13599,314,454,52,163,34,279
13600,429,460,754,29,442,203
13601,327,606,756,131,284,113
13602,117,99,237,482,736,460
13603,124,308,538,84,140,439
13604,68,611,170,394,77,212
13605,475,146,207,19,39,0
13606,429,571,586,126,176,403
13607,588,834,51,642,381,190
13608,20,614,528,20,14,52
13609,572,204,619,99,255,480
13610,562,435,409,239,216,393
13611,5,57,536,476,224,225
13612,264,82,304,306,417,525
13613,707,581,631,744,701,458
13614,651,649,84,205,365,86
13615,470,662,653,449,241,245
13616,411,57,217,377,461,124
13617,160,332,246,166,574,97
13618,239,34,86,91,70,236
13619,589,450,165,431,278,91
13620,379,587,361,12,274,665
13621,43,85,99,392,113,6
13622,331,18,206,8,60,173
13623,142,23,183,469,335,449
13624,327,359,477,764,31,118
13625,396,531,49,228,213,18
13626,270,245,293,227,154,282
13627,184,703,185,494,688,658
13628,340,628,726,28,613,678
13629,511,643,232,513,64,38
13630,860,744,857,593,322,491
13631,62,350,132,14,494,57
13632,207,142,177,465,146,209
13633,613,557,552,405,339,36
13634,10,59,594,593,235,257
13635,323,129,81,505,569,805
13636,24,474,114,493,170,147
13637,5,268,4,338,1,17
13638,309,329,247,280,330,427
13639,25,131,33,0,406,65
13640,361,403,14,182,185,99
13641,259,305,450,182,74,169
13642,190,2,263,627,161,297
13643,560,179,125,508,108,14
13644,262,702,808,591,20,168
13645,11,363,131,430,355,388
13646,741,742,403,303,19,136
13647,711,214,524,30,360,353
13648,130,229,618,222,667,408
13649,391,316,219,239,37,189
13650,351,56,149,26,182,30
13651,315,447,140,12,746,532
13652,823,782,406,80,8,13
13653,559,168,395,25,78,261
13654,16,793,109,120,47,197
13655,418,291,174,423,93,461
13656,118,24,208,200,213,119
13657,437,246,139,168,18,40
13658,403,502,736,71,121,68
13659,109,284,446,486,6,30
13660,348,691,309,488,636,429
13661,697,504,174,145,88,191
13662,604,270,1,808,440,605
13663,44,184,15,96,198,172
13664,292,195,687,202,328,291
13665,358,771,484,196,103,230
13666,326,184,174,366,201,438
13667,357,1,272,59,3,26
13668,144,517,207,528,169,28
13669,7,684,613,222,506,312
13670,453,530,865,326,500,560
13671,314,347,399,394,4,380
13672,80,11,131,607,576,77
13673,704,146,343,178,347,61
13674,18,424,262,335,5,314
13675,178,315,614,144,23,284
13676,91,230,316,30,85,188
13677,811,515,101,742,93,300
13678,352,77,390,195,228,126
13679,503,422,800,145,746,477
13680,526,178,144,186,36,28
13681,32,216,189,83,15,149
13682,66,718,243,761,41,211
13683,304,356,443,170,827,555
13684,281,428,137,98,295,54
13685,519,108,718,632,805,851
13686,646,214,53,73,11,2
13687,678,457,356,679,49,32
13688,139,215,568,163,57,74
13689,157,484,400,214,525,513
13690,628,367,688,328,208,381
13691,152,592,304,636,143,146
13692,259,335,689,588,476,705
13693,62,191,144,3,14,41
13694,127,494,32,55,134,106
13695,250,389,545,53,272,645
13696,448,628,382,290,487,623
13697,490,516,219,512,203,356
13698,190,166,198,602,8,287
13699,60,554,222,9,22,42
13700,60,262,614,255,411,379
13701,468,213,178,94,277,54
13702,82,272,649,372,98,67
13703,353,212,27,148,235,247
13704,73,567,53,105,325,244
13705,27,271,364,243,191,545
13706,515,575,93,144,197,154
13707,272,488,530,136,357,296
13708,84,114,819,163,244,218
13709,16,91,553,473,142,101
13710,341,386,280,820,110,156
13711,90,498,355,761,188,70
13712,161,216,616,19,427,139
13713,175,397,277,137,313,580
13714,451,353,113,793,18,60
13715,45,0,214,5,95,85
13716,41,389,499,417,74,376
13717,68,310,235,501,239,87
13718,520,352,133,101,333,39
13719,742,788,332,189,647,515
13720,177,16,793,728,535,166
13721,159,327,6,271,261,125
13722,678,206,313,21,64,416
13723,49,112,377,288,39,232
13724,169,537,584,191,740,222
13725,740,560,352,63,252,439
13726,262,646,23,488,90,150
13727,14,475,95,317,25,145
13728,71,1,240,638,25,17
13729,657,519,849,490,508,788
13730,10,592,17,592,275,236
13731,820,504,779,28,64,5
13732,152,515,143,393,98,48
13733,657,249,523,582,37,49
13734,477,197,182,719,52,202
13735,141,12,771,112,11,32
13736,769,696,655,595,249,670
13737,124,86,67,465,493,615
13738,353,592,91,443,5,175
13739,644,355,369,610,106,677
13740,6,609,160,168,301,316
13741,94,350,488,36,0,242
13742,398,41,352,757,293,266
13743,334,120,666,592,146,383
13744,853,736,534,408,788,815
13745,177,207,161,20,384,521
13746,644,478,485,783,288,303
13747,61,332,568,0,9,27
13748,294,308,100,721,69,88
13749,395,13,89,237,35,229
13750,362,749,462,732,261,388
13751,282,223,147,21,98,27
13752,645,213,528,576,156,224
13753,681,773,405,719,589,594
13754,166,336,389,606,454,367
13755,22,71,81,331,247,319
13756,299,548,107,175,284,372
13757,693,786,45,161,34,197
13758,644,595,228,201,166,208
13759,610,775,501,173,20,20
13760,199,136,431,624,14,657
13761,626,367,441,392,207,5
13762,524,292,64,291,15,96
13763,250,607,266,764,34,86
13764,0,41,218,39,29,32
13765,799,367,265,357,473,263
13766,249,126,62,345,127,124
13767,221,304,430,117,170,69
13768,533,785,445,329,431,446
13769,569,462,268,281,85,222
13770,542,207,664,154,246,231
13771,17,554,356,217,144,53
13772,792,611,336,440,24,298
13773,531,514,78,311,2,44
13774,221,51,287,587,169,30
13775,176,395,143,218,408,666
13776,29,657,161,44,97,100
13777,261,201,468,97,38,265
13778,56,218,567,319,186,271
13779,440,614,667,6,102,50
13780,562,50,772,718,297,208
13781,63,217,630,647,107,242
13782,268,606,21,49,167,143
13783,237,5,513,354,663,327
13784,372,557,623,337,212,93
13785,56,137,438,110,606,451
13786,94,21,415,222,40,265
13787,130,514,690,206,431,384
13788,212,205,748,254,40,320
13789,826,820,816,8,212,199
13790,246,217,196,750,0,68
13791,150,725,111,313,305,186
13792,600,471,145,566,217,630
13793,592,480,316,595,149,333
13794,770,134,410,549,340,497
13795,511,214,565,299,217,171
13796,644,743,365,611,380,171
13797,384,434,137,115,223,329
13798,697,44,116,19,591,535
13799,517,32,292,304,105,18
13800,390,354,111,737,21,89
13801,10,170,361,18,165,64
13802,318,50,842,296,266,605
13803,623,23,577,363,148,184
13804,129,267,221,405,277,183
13805,858,670,584,772,146,204
13806,409,339,577,473,440,273
13807,11,66,324,169,56,86
13808,715,502,218,348,23,259
13809,145,252,205,56,138,402
13810,4,257,300,534,644,342
13811,726,570,310,251,209,213
13812,154,76,256,579,15,20
13813,444,126,30,467,39,284
13814,423,749,315,763,139,721
13815,176,583,329,358,14,148
13816,132,271,405,323,330,125
13817,122,80,493,450,322,298
13818,814,687,93,381,287,68
13819,603,729,85,239,53,120
13820,0,45,35,0,1,37
13821,360,450,160,177,59,27
13822,705,187,629,233,389,659
13823,321,565,325,326,186,45
13824,401,353,264,99,14,6
13825,591,499,674,140,403,366
13826,2,5,139,89,1,3
13827,369,96,266,238,678,278
13828,268,445,10,162,122,2
13829,46,51,349,765,312,262
13830,204,398,150,632,133,488
13831,32,466,186,241,220,137
13832,240,115,642,126,6,1
13833,253,518,781,643,0,146
13834,47,321,165,596,105,312
13835,50,323,71,96,789,153
13836,47,776,52,384,418,181
13837,407,836,495,4,721,470
13838,135,604,581,17,498,144
13839,308,529,380,787,314,552
13840,11,31,270,125,92,356
13841,584,171,97,409,121,55
13842,702,618,387,337,145,244
13843,757,221,40,498,123,82
13844,300,16,148,183,591,516
13845,412,41,355,101,316,118
13846,34,610,301,411,344,13
13847,42,316,238,341,690,505
13848,222,305,85,80,614,100
13849,517,708,118,373,280,52
13850,527,271,192,626,283,633
13851,628,642,531,312,456,209
13852,30,460,310,49,38,12
13853,43,339,530,485,268,96
13854,468,83,656,280,286,434
13855,57,496,490,189,213,173
13856,386,469,722,102,18,186
13857,373,538,135,33,4,351
13858,143,346,113,324,0,270
13859,714,773,745,233,159,216
13860,234,274,484,621,619,127
13861,447,355,450,109,65,123
13862,413,492,680,361,96,144
13863,538,343,118,96,125,66
13864,104,426,37,334,604,609
13865,805,423,671,470,482,529
13866,245,173,407,574,14,178
13867,361,60,97,305,24,27
13868,263,396,234,254,368,744
13869,119,156,471,232,383,207
13870,293,482,798,528,265,40
13871,760,468,579,502,113,91
13872,40,214,109,8,16,16
13873,828,774,350,640,110,316
13874,829,494,212,572,44,49
13875,116,134,315,422,302,439
13876,278,389,145,634,163,30
13877,620,328,19,367,525,462
13878,486,442,22,228,430,610
13879,219,22,515,402,264,463
13880,19,71,138,99,330,715
13881,361,41,142,111,416,104
13882,93,86,6,117,34,25
13883,570,400,392,454,686,627
13884,456,61,315,313,44,208
13885,160,112,5,294,337,344
13886,547,424,236,201,119,54
13887,525,459,631,559,304,61
13888,305,221,91,751,325,220
13889,341,341,250,254,28,16
13890,54,263,223,52,116,79
13891,9,707,213,146,78,190
13892,379,543,810,65,617,398
13893,547,83,571,632,336,154
13894,487,694,72,248,364,529
13895,33,643,132,721,206,465
13896,185,102,536,441,603,710
13897,106,205,43,6,30,51
13898,501,364,858,426,116,55
13899,311,715,536,761,644,431
13900,748,723,312,46,75,70
13901,97,281,75,209,7,102
13902,229,104,80,538,212,32
13903,269,92,50,123,130,118
13904,394,166,154,196,50,43
13905,184,135,366,104,132,124
13906,465,176,126,60,83,30
13907,375,468,344,7,338,200
13908,163,488,0,54,31,15
13909,390,723,467,635,110,12
13910,386,162,413,46,318,97
13911,310,245,414,114,201,95
13912,334,127,697,81,294,434
13913,613,225,324,309,396,327
13914,45,127,333,247,57,70
13915,377,98,183,384,197,46
13916,86,620,285,632,286,360
13917,707,518,269,675,418,533
13918,60,63,31,160,46,129
13919,141,103,8,166,161,367
13920,507,605,438,763,854,809
13921,114,509,15,343,297,296
13922,328,296,388,94,153,136
13923,578,461,295,209,27,18
13924,265,212,67,143,73,188
13925,266,8,391,410,126,634
13926,347,267,368,711,549,656
13927,149,637,45,12,689,509
13928,63,190,54,156,92,111
13929,175,98,492,222,432,162
13930,175,706,31,460,68,46
13931,506,588,63,602,200,64
13932,653,770,405,139,532,517
13933,250,224,10,490,45,83
13934,169,280,214,146,76,100
13935,438,538,324,412,5,53
13936,211,182,298,225,65,529
13937,147,257,834,778,785,216
13938,82,729,47,155,23,1
13939,230,241,171,310,87,272
13940,314,371,14,413,383,52
13941,13,455,156,391,11,178
13942,199,446,27,430,268,231
13943,100,209,83,421,94,153
13944,645,378,63,321,106,82
13945,304,118,105,437,357,77
13946,427,274,691,715,130,153
13947,122,319,77,384,69,6
13948,766,663,659,482,41,2
13949,233,46,624,369,140,408
13950,331,91,331,32,490,220
13951,400,601,262,145,235,25
13952,140,89,282,47,61,172
13953,113,110,775,37,62,51
13954,722,692,523,398,827,811
13955,13,189,227,246,266,9
13956,662,75,553,810,397,20
13957,731,386,620,45,214,117
13958,387,198,675,458,146,389
13959,473,453,266,14,505,368
13960,21,254,240,291,426,321
13961,363,189,122,520,49,115
13962,74,739,267,222,138,334
13963,179,34,455,190,567,377
13964,615,217,655,221,241,332
13965,35,293,48,528,57,52
13966,210,66,582,57,1,152
13967,196,773,26,225,135,200
13968,541,7,172,112,137,162
13969,498,337,34,252,14,106
13970,449,637,501,325,396,0
13971,184,315,386,445,13,283
13972,88,421,235,133,144,93
13973,82,119,51,38,88,97
13974,227,348,460,509,176,252
13975,91,368,265,226,46,252
13976,263,204,119,125,633,411
13977,619,642,219,286,47,179
13978,468,367,159,138,232,333
13979,178,146,491,61,630,757
13980,559,122,99,195,132,76
13981,237,228,275,128,2,0
13982,422,452,64,106,9,138
13983,107,576,271,586,22,350
13984,320,2,162,153,235,171
13985,684,519,397,746,441,699
13986,166,469,166,471,142,199
13987,449,209,523,146,184,64
13988,418,649,141,170,227,290
13989,440,621,213,122,396,439
13990,174,622,250,278,170,303
13991,722,643,390,483,335,54
13992,262,753,628,193,322,176
13993,522,634,46,690,188,191
13994,464,367,58,201,586,778
13995,770,577,162,67,166,200
13996,446,151,416,100,287,408
13997,742,556,731,563,677,710
13998,656,648,529,496,278,727
13999,412,270,275,492,439,229
14000,197,337,741,609,110,227
14001,186,183,621,552,145,744
14002,149,56,766,820,125,297
14003,620,474,69,718,70,170
14004,102,50,45,733,517,486
14005,51,0,291,33,107,515
14006,63,20,448,242,237,91
14007,734,519,13,352,79,430
14008,238,183,423,60,404,46
14009,68,351,424,429,11,292
14010,255,714,127,440,204,285
14011,358,538,103,529,15,72
14012,835,822,537,108,187,105
14013,274,721,602,294,601,601
14014,453,406,314,556,338,56
14015,16,401,197,196,539,215
14016,473,337,499,141,264,347
14017,331,102,131,59,62,192
14018,103,256,30,36,65,408
14019,56,514,5,538,169,94
14020,650,783,565,40,203,291
14021,194,377,399,202,26,85
14022,167,354,579,262,585,533
14023,285,174,205,554,338,159
14024,373,205,359,266,482,141
14025,253,281,434,334,176,16
14026,498,417,60,384,86,16
14027,395,196,170,541,157,547
14028,447,657,458,540,753,779
14029,616,17,518,349,357,589
14030,396,21,487,85,108,77
14031,313,140,627,448,238,296
14032,260,454,144,238,18,214
14033,434,438,211,32,541,280
14034,554,589,221,182,197,212
14035,634,265,213,208,25,192
14036,582,153,256,362,690,618
14037,8,142,260,75,3,510
14038,0,129,158,296,24,197
14039,251,408,446,464,501,286
14040,445,30,536,330,347,393
14041,386,675,426,208,120,11
14042,69,83,536,296,303,223
14043,257,116,358,492,0,26
14044,30,42,9,61,34,1
14045,620,341,128,392,553,333
14046,121,387,125,559,10,170
14047,508,468,546,235,335,219
14048,65,607,639,653,407,431
14049,30,234,12,6,10,150
14050,350,408,472,456,3,0
14051,358,601,460,3,5,39
14052,38,352,138,190,66,73
14053,103,342,65,103,31,178
14054,499,288,676,673,48,6
14055,241,20,54,761,213,246
14056,502,502,64,51,370,356
14057,243,105,39,768,239,27
14058,401,221,252,839,158,285
14059,564,779,166,356,414,292
14060,608,363,220,7,166,232
14061,26,113,616,392,671,572
14062,193,380,206,763,691,652
14063,110,332,479,114,235,298
14064,165,258,43,303,299,195
14065,405,388,35,303,425,417
14066,227,12,209,378,69,67
14067,689,801,249,278,150,52
14068,385,310,141,6,275,11
14069,632,461,159,563,796,754
14070,32,314,716,385,281,706
14071,517,500,470,216,82,356
14072,257,250,255,387,266,140
14073,28,651,54,629,733,690
14074,295,712,235,333,610,653
14075,477,229,729,134,208,105
14076,658,395,109,415,37,238
14077,682,542,610,73,548,318
14078,559,252,349,53,47,15
14079,623,712,798,446,202,284
14080,417,210,598,299,29,16
14081,252,52,227,590,673,743
14082,650,12,198,111,323,259
14083,685,561,207,42,23,71
14084,102,547,414,483,52,214
14085,27,35,12,110,55,3
14086,12,202,0,269,38,49
14087,31,736,44,339,19,164
14088,853,828,320,794,715,770
14089,265,247,679,277,635,525
14090,418,378,82,488,95,108
14091,314,825,153,166,34,243
14092,461,459,19,748,91,288
14093,381,117,838,321,497,497
14094,210,741,330,155,326,37
14095,598,427,129,86,42,45
14096,136,2,291,40,10,266
14097,149,639,309,396,715,391
14098,114,129,366,132,182,278
14099,500,158,432,301,137,234
14100,191,83,247,547,379,49
14101,596,399,594,162,359,331
14102,206,578,103,121,238,61
14103,775,864,841,16,435,109
14104,449,96,322,444,313,8
14105,639,485,261,456,221,519
14106,20,586,45,508,284,107
14107,550,151,18,258,414,479
14108,11,137,35,14,457,526
14109,480,164,520,249,66,11
14110,610,154,120,449,525,54
14111,253,201,137,388,8,41
14112,35,2,0,465,34,3
14113,251,482,72,332,386,212
14114,294,689,531,7,46,73
14115,255,590,624,137,19,186
14116,129,231,752,300,15,164
14117,279,84,178,214,16,59
14118,117,659,786,433,241,290
14119,244,350,568,147,132,314
14120,167,306,452,1,216,281
14121,471,51,351,123,11,87
14122,196,561,227,1,577,380
14123,41,558,370,132,13,24
14124,498,769,587,559,176,589
14125,414,146,66,272,214,45
14126,338,507,390,370,216,181
14127,400,53,274,249,406,72
14128,317,136,716,789,588,116
14129,128,677,209,146,104,479
14130,228,255,117,200,10,423
14131,522,665,187,31,130,445
14132,237,653,138,139,8,97
14133,487,776,474,5,19,140
14134,12,77,54,255,69,93
14135,298,312,93,501,1,0
14136,219,441,89,585,558,645
14137,123,594,432,314,117,119
14138,48,246,71,834,84,118
14139,386,810,398,183,155,5
14140,75,29,296,230,150,286
14141,223,495,63,670,206,170
14142,95,283,266,271,464,178
14143,582,173,417,456,167,54
14144,9,407,640,403,182,15
14145,291,84,30,62,481,289
14146,343,403,557,14,54,28
14147,531,5,495,427,108,36
14148,397,434,62,335,719,30
14149,777,672,150,141,405,562
14150,483,323,745,628,262,413
14151,500,526,451,285,134,30
14152,67,300,224,201,188,195
14153,57,431,444,170,57,36
14154,180,31,8,225,294,76
14155,737,33,592,277,82,26
14156,19,491,199,191,175,36
14157,102,426,204,338,100,267
14158,296,613,104,806,768,496
14159,121,524,569,53,375,635
14160,190,474,519,196,152,39
14161,467,724,92,395,495,574
14162,50,86,27,595,126,46
14163,87,141,191,0,107,198
14164,288,506,114,24,94,0
14165,106,428,326,164,105,17
14166,524,639,719,472,220,475
14167,285,385,76,171,361,37
14168,185,373,548,660,704,578
14169,463,503,553,38,594,264
14170,240,181,341,422,291,262
14171,377,651,273,406,757,656
14172,695,353,142,366,6,37
14173,641,235,347,25,317,330
14174,17,259,128,51,195,416
14175,363,464,469,718,84,26
14176,266,87,522,460,705,760
14177,528,358,84,368,191,448
14178,118,512,178,596,5,158
14179,120,361,272,205,20,51
14180,498,617,76,232,186,12
14181,680,780,262,211,172,47
14182,298,465,59,278,67,21
14183,94,328,367,16,258,43
14184,177,524,182,55,226,77
14185,470,94,180,474,170,215
14186,34,65,430,74,164,223
14187,293,271,440,121,32,180
14188,439,356,171,632,118,229
14189,17,526,696,120,289,461
14190,81,349,714,166,121,315
14191,655,585,139,672,259,475
14192,284,403,2,520,441,217
14193,41,306,524,436,527,91
14194,424,82,231,361,511,482
14195,14,74,174,180,363,80
14196,110,124,437,97,164,408
14197,84,234,48,70,34,484
14198,335,633,2,427,294,462
14199,70,845,645,712,89,328
14200,180,342,388,285,227,392
14201,510,56,192,262,341,392
14202,613,74,740,473,531,296
14203,18,134,214,233,85,0
14204,115,395,423,331,316,350
14205,525,589,127,481,261,85
14206,679,418,3,686,385,525
14207,395,4,662,363,194,73
14208,571,700,221,72,48,185
14209,785,462,154,314,256,153
14210,713,742,691,240,110,267
14211,1,183,155,9,29,24
14212,435,529,215,322,101,1
14213,6,308,607,141,795,588
14214,451,191,651,245,280,15
14215,416,440,222,358,253,106
14216,496,349,443,287,172,247
14217,627,388,215,383,187,454
14218,622,344,418,409,128,87
14219,168,191,16,66,119,271
14220,141,361,256,222,11,67
14221,196,40,143,178,387,591
14222,692,32,330,431,79,113
14223,66,30,291,288,34,261
14224,175,132,52,244,34,10
14225,60,344,383,239,151,46
14226,158,100,234,376,21,284
14227,86,330,130,556,469,391
14228,513,181,795,745,14,16
14229,499,487,21,476,69,492
14230,464,0,332,680,79,26
14231,261,203,188,401,13,22
14232,323,554,186,531,367,304
14233,435,262,129,143,75,166
14234,283,83,408,273,230,46
14235,9,343,7,70,16,290
14236,599,23,595,739,514,482
14237,398,39,607,353,0,5
14238,248,639,41,56,357,98
14239,655,694,582,62,303,273
14240,65,104,65,2,345,112
14241,79,356,120,127,57,373
14242,167,705,490,539,469,156
14243,340,178,300,162,425,13
14244,442,46,234,744,152,240
14245,335,55,29,419,101,131
14246,477,10,793,628,39,46
14247,33,314,29,332,92,163
14248,247,246,515,374,189,196
14249,350,545,317,540,2,37
14250,204,40,245,645,55,232
14251,714,179,50,264,238,433
14252,841,824,859,869,344,474
14253,27,295,213,64,38,79
14254,261,325,325,47,201,7
14255,680,633,106,283,187,204
14256,416,174,374,246,212,286
14257,54,274,38,285,14,50
14258,530,436,280,577,75,32
14259,295,271,537,78,218,160
14260,392,169,121,212,104,58
14261,57,5,138,34,47,197
14262,484,485,72,37,666,489
14263,124,635,181,3,30,447
14264,813,856,233,406,696,772
14265,435,33,382,16,73,2
14266,315,129,202,454,744,683
14267,200,63,551,542,6,112
14268,36,293,355,348,429,31
14269,692,208,182,678,248,88
14270,376,519,159,287,102,160
14271,449,468,84,522,385,679
14272,6,6,11,12,5,4
14273,572,765,396,730,16,317
14274,364,436,340,781,732,565
14275,572,657,372,416,331,100
14276,20,186,87,387,306,222
14277,206,403,168,423,412,680
14278,26,446,72,185,3,41
14279,342,298,87,196,86,21
14280,350,475,379,538,47,301
14281,503,408,587,400,334,395
14282,199,5,49,11,331,78
14283,256,625,280,562,28,279
14284,450,650,131,779,484,128
14285,536,17,279,730,71,179
14286,33,229,119,671,124,17
14287,75,73,118,398,123,161
14288,478,527,329,221,157,59
14289,233,261,199,281,198,147
14290,822,89,633,86,383,747
14291,442,658,544,222,440,381
14292,1,524,257,165,139,384
14293,599,679,92,395,202,151
14294,81,68,416,18,68,151
14295,612,737,337,873,329,505
14296,24,291,151,174,813,804
14297,266,665,552,423,114,90
14298,787,746,259,87,4,4
14299,94,447,357,226,359,645
14300,405,347,624,215,524,412
14301,475,707,748,330,179,288
14302,300,38,508,257,290,290
14303,490,552,6,71,353,327
14304,21,489,99,153,152,321
14305,748,70,304,641,243,166
14306,290,180,668,247,168,167
14307,176,79,258,81,328,497
14308,138,487,221,140,123,19
14309,797,581,625,47,193,81
14310,188,141,170,0,22,43
14311,122,606,851,674,26,5
14312,91,676,210,60,19,52
14313,61,793,365,467,260,38
14314,85,287,673,3,545,54
14315,556,51,671,127,443,362
14316,353,328,488,606,423,469
14317,239,375,11,637,21,90
14318,211,590,39,130,8,5
14319,125,14,370,541,223,27
14320,11,118,474,315,177,110
14321,382,434,800,671,149,568
14322,224,245,122,187,219,250
14323,529,406,284,806,498,771
14324,207,522,119,32,47,14
14325,584,264,272,73,208,106
14326,280,17,2,191,212,570
14327,34,614,94,16,80,40
14328,455,356,21,129,145,570
14329,23,311,683,446,44,226
14330,627,366,67,374,23,432
14331,412,577,196,420,21,130
14332,285,489,37,185,165,230
14333,474,195,154,51,453,485
14334,193,173,339,195,124,0
14335,726,317,85,168,185,60
14336,12,309,382,70,38,1
14337,479,507,620,61,678,781
14338,329,418,537,183,46,139
14339,211,74,337,337,543,694
14340,152,66,17,144,160,123
14341,243,29,574,442,47,18
14342,130,202,124,480,113,404
14343,16,322,303,46,230,291
14344,569,317,380,548,384,521
14345,744,430,77,491,480,292
14346,85,60,285,413,9,216
14347,171,471,670,230,629,402
14348,441,140,309,292,138,121
14349,329,6,255,59,358,164
14350,543,269,24,165,586,514
14351,77,212,129,244,439,195
14352,48,346,376,71,77,33
14353,2,118,46,68,65,2
14354,127,134,408,241,344,155
14355,350,5,278,2,360,156
14356,71,670,513,68,457,206
14357,275,140,182,453,99,265
14358,672,111,197,209,691,225
14359,441,412,38,128,321,641
14360,302,643,76,602,276,101
14361,300,180,279,247,207,24
14362,565,132,72,232,310,398
14363,385,268,284,178,427,98
14364,419,653,140,67,62,6
14365,470,360,22,362,413,301
14366,39,40,3,652,280,112
14367,577,573,361,714,662,573
14368,685,67,478,701,471,20
14369,58,443,620,117,335,507
14370,554,43,88,295,297,134
14371,126,542,116,100,77,70
14372,443,422,0,731,401,187
14373,164,319,488,174,678,531
14374,476,618,111,190,233,55
14375,101,0,163,60,94,336
14376,361,43,97,259,125,154
14377,680,424,121,107,14,133
14378,438,370,436,212,369,268
14379,52,268,97,194,32,1
14380,125,72,50,17,246,434
14381,173,115,420,525,127,209
14382,119,35,327,113,423,145
14383,48,114,262,300,128,72
14384,768,35,289,650,330,574
14385,26,270,275,238,585,617
14386,407,202,435,363,153,41
14387,487,620,761,655,197,59
14388,588,86,345,69,320,690
14389,460,244,86,211,264,674
14390,216,21,251,424,77,77
14391,129,477,188,644,60,383
14392,619,430,489,166,98,296
14393,531,273,106,605,276,98
14394,101,568,458,244,25,231
14395,264,56,129,31,21,2
14396,687,242,612,102,555,492
14397,408,287,405,598,317,440
14398,11,765,71,280,226,512
14399,11,111,85,548,93,125
14400,349,333,44,260,521,87
14401,73,440,83,295,302,233
14402,415,327,302,20,144,183
14403,864,832,493,601,827,836
14404,691,473,562,123,158,178
14405,200,760,23,75,395,514
14406,266,773,836,253,307,330
14407,288,464,552,737,420,339
14408,32,174,6,167,71,124
14409,448,677,562,608,335,410
14410,590,122,232,149,93,201
14411,15,83,408,543,348,117
14412,832,570,626,587,118,294
14413,44,649,129,55,717,48
14414,65,369,241,83,152,55
14415,406,725,558,383,270,268
14416,783,636,50,631,340,430
14417,6,147,294,227,244,428
14418,89,420,156,103,138,53
14419,146,660,553,272,79,7
14420,139,49,500,660,88,24
14421,572,161,198,382,60,251
14422,419,663,219,12,201,155
14423,313,810,64,720,359,181
14424,265,457,6,320,14,39
14425,289,23,224,67,156,48
14426,574,95,108,278,345,420
14427,105,678,740,435,717,287
14428,409,335,85,596,92,30
14429,110,759,530,81,101,149
14430,30,200,550,89,330,59
14431,95,129,86,95,89,40
14432,719,72,545,331,8,113
14433,91,30,531,492,32,29
14434,736,264,613,265,361,368
14435,404,202,246,405,418,594
14436,467,419,283,641,7,116
14437,105,27,187,631,506,391
14438,731,799,313,565,192,623
14439,23,573,701,150,610,494
14440,110,551,167,396,433,14
14441,251,385,785,419,135,324
14442,245,231,353,83,23,2
14443,109,155,120,29,286,79
14444,202,692,576,238,94,39
14445,343,272,69,212,142,217
14446,757,742,538,147,121,205
14447,153,523,121,142,72,459
14448,673,371,153,325,34,426
14449,622,273,442,338,306,422
14450,772,766,522,390,175,165
14451,526,29,36,239,144,22
14452,503,325,703,609,618,597
14453,492,86,546,57,66,183
14454,311,582,129,5,266,141
14455,381,340,160,668,26,61
14456,211,107,158,236,101,34
14457,160,379,170,113,215,180
14458,43,172,0,327,250,266
14459,313,599,229,294,17,2
14460,661,578,9,407,292,420
14461,129,72,387,157,23,113
14462,72,530,258,2,99,97
14463,586,593,208,271,77,33
14464,518,561,516,573,400,502
14465,178,482,520,366,258,178
14466,529,571,345,296,126,15
14467,484,428,73,752,45,268
14468,160,117,449,253,230,251
14469,640,526,768,215,250,557
14470,155,99,359,120,57,105
