ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13559,155,547,40,2,16,19
13560,1631,1693,2955,89,138,198
13561,413,61,673,614,18,252
13562,3306,208,1235,842,175,30
13563,95,1615,937,363,1118,608
13564,967,451,1164,91,138,151
13565,512,1286,236,55,766,1242
13566,684,1510,159,130,69,576
13567,373,119,3,686,95,88
13568,1777,4469,62,6510,556,479
13569,415,758,1178,1522,1089,703
13570,1,527,820,33,1167,260
13571,209,1164,1310,657,1873,3049
13572,1,116,176,114,238,10
13573,444,4,384,446,2362,127
13574,23,519,105,1138,341,75
13575,780,214,670,374,25,244
13576,168,767,190,2172,596,669
13577,22,26,184,698,652,174
13578,567,647,407,202,114,45
13579,14,10,2,222,1,250
13580,481,974,607,29,180,741
13581,1383,79,774,163,36,5
13582,780,1126,1991,472,876,1347
13583,758,501,452,1402,838,2101
13584,313,193,713,104,665,249
13585,234,517,209,322,316,286
13586,1128,1411,778,1129,152,127
13587,877,1764,297,652,194,365
13588,806,213,21,1350,274,145
13589,3508,346,1151,890,7,155
13590,1723,19,258,1968,189,65
13591,71,74,253,335,13,24
13592,1137,258,1112,194,269,53
13593,114,679,92,408,432,849
13594,100,1423,284,764,155,315
13595,343,154,1143,27,19,39
13596,180,1074,217,1825,316,158
13597,142,49,38,1089,11,60
13598,1604,429,35,108,76,222
13599,416,720,51,230,37,426
13600,684,721,2244,33,772,257
13601,437,1165,2693,142,444,141
13602,130,107,301,776,3087,788
13603,144,407,1004,89,228,771
13604,71,1333,201,585,86,279
13605,812,173,268,19,44,0
13606,703,1064,1418,141,228,657
13607,1303,4170,51,1300,957,235
13608,21,1281,1207,21,15,85
13609,1319,252,1725,120,338,967
13610,1105,701,729,386,280,810
13611,5,50,1170,959,307,286
13612,339,86,406,410,729,1086
13613,1958,1136,1443,2052,2178,1029
13614,1443,1454,90,250,556,100
13615,869,1640,1813,680,318,360
13616,633,76,327,548,867,140
13617,212,13,318,216,1212,107
13618,345,219,105,99,66,376
13619,1078,667,185,704,593,123
13620,606,1154,586,12,371,1777
13621,41,85,137,528,151,6
13622,429,19,263,9,66,247
13623,155,57,250,742,505,909
13624,517,505,828,2645,34,143
13625,564,933,45,288,284,19
13626,349,306,378,306,178,402
13627,243,1828,234,821,2877,2332
13628,472,1544,2369,32,2174,2349
13629,853,1345,280,1013,71,43
13630,8042,2428,7020,1244,468,1616
13631,705,1626,144,14,971,62
13632,267,172,232,757,197,319
13633,1440,1007,1212,624,507,40
13634,10,64,1524,1169,370,354
13635,431,140,90,875,1046,3499
13636,25,707,129,847,206,199
13637,6,316,3,467,1,17
13638,415,415,308,403,586,1086
13639,25,145,24,0,629,67
13640,530,572,13,235,250,111
13641,356,404,795,215,81,205
13642,229,2,340,1381,188,507
13643,988,211,134,891,142,14
13644,354,1891,4587,1191,20,209
13645,12,529,150,712,608,752
13646,2573,2295,598,425,19,160
13647,1976,264,1184,36,457,535
13648,148,283,1524,265,1543,687
13649,683,407,290,303,231,251
13650,529,62,166,31,267,34
13651,463,794,162,10,2657,989
13652,3808,2654,715,85,8,13
13653,1117,244,597,25,89,465
13654,16,3025,132,128,43,248
13655,633,382,237,714,100,953
13656,134,24,255,276,308,133
13657,718,305,160,176,19,45
13658,648,812,2409,71,140,75
13659,121,181,858,789,7,32
13660,384,1755,503,926,2013,715
13661,2268,805,193,171,113,245
13662,1579,380,1,4032,786,1166
13663,45,216,19,107,330,247
13664,421,241,2122,251,489,454
13665,494,2788,951,229,113,272
13666,465,171,214,552,253,694
13667,456,1,426,59,2,26
13668,175,949,282,1030,299,32
13669,5,1738,1894,279,1162,426
13670,806,982,9173,668,1017,1403
13671,229,10,643,551,4,600
13672,101,144,192,1251,1332,84
13673,1903,174,519,206,573,64
13674,20,673,341,279,5,479
13675,203,414,1629,154,18,388
13676,101,280,524,31,102,226
13677,3671,889,107,2219,111,575
13678,515,98,542,229,316,146
13679,913,668,3298,163,2933,985
13680,961,210,164,213,43,29
13681,21,257,260,91,13,191
13682,69,1953,335,2875,38,293
13683,388,490,697,248,6179,1529
13684,390,712,154,106,409,62
13685,1180,118,2404,1608,4155,6388
13686,1616,259,57,85,11,2
13687,1806,753,524,1768,55,32
13688,150,265,1322,199,59,78
13689,188,797,630,259,1339,1619
13690,1538,569,1590,434,328,807
13691,177,1165,465,1440,186,229
13692,330,457,2736,1187,903,2239
13693,62,309,155,3,13,49
13694,157,815,33,53,155,135
13695,332,548,1148,59,426,2611
13696,703,1355,537,378,1212,2258
13697,868,868,258,952,336,656
13698,242,199,266,1228,7,426
13699,68,988,286,9,34,57
13700,64,359,1193,287,869,747
13701,803,271,245,102,382,59
13702,98,368,2436,650,127,75
13703,582,248,26,176,446,469
13704,73,1069,52,101,481,46
13705,29,1276,597,329,352,1583
13706,936,1132,106,177,284,196
13707,342,818,1046,162,548,461
13708,90,100,3662,190,313,297
13709,17,93,1405,776,167,111
13710,481,540,460,4564,128,198
13711,109,874,587,2532,217,75
13712,187,204,1293,20,865,183
13713,201,585,375,148,537,1231
13714,786,482,125,2738,16,61
13715,48,0,344,5,131,109
13716,44,521,1081,610,86,753
13717,76,420,296,962,306,92
13718,1056,485,163,110,596,50
13719,2164,3244,460,226,1554,1049
13720,220,27,3989,1996,1348,212
13721,175,425,6,345,346,140
13722,725,567,427,23,79,844
13723,53,127,592,457,45,346
13724,202,901,1304,220,2746,281
13725,2176,954,510,49,382,962
13726,432,1372,35,855,114,192
13727,17,790,106,472,31,220
13728,73,1,306,1467,25,16
13729,1714,120,5205,852,1127,4605
13730,10,1198,18,1574,343,334
13731,4205,3460,2905,28,69,4
13732,180,906,156,639,143,51
13733,1646,318,984,1136,40,54
13734,741,245,226,2344,44,271
13735,184,14,3781,128,12,32
13736,3273,1796,1481,1194,348,2246
13737,141,92,70,733,916,1378
13738,543,1130,89,795,5,309
13739,1671,486,481,1256,116,2189
13740,6,1317,186,192,399,473
13741,105,506,901,37,0,389
13742,525,38,641,3075,445,397
13743,466,137,2066,1258,156,472
13744,6759,2137,1571,651,4907,5355
13745,200,246,209,26,763,1270
13746,1345,738,850,3536,513,536
13747,66,586,1418,0,9,39
13748,403,479,113,2832,86,113
13749,587,12,111,285,41,377
13750,481,2234,733,2223,379,664
13751,337,281,186,20,112,32
13752,1608,288,1316,1163,222,322
13753,1800,2634,794,2224,1964,1699
13754,198,469,637,1553,744,563
13755,24,73,90,480,331,463
13756,428,1025,123,204,480,736
13757,1693,3080,48,184,34,237
13758,1673,1241,281,240,247,279
13759,1469,2833,1100,115,20,19
13760,234,112,753,1373,16,2869
13761,1401,517,715,576,257,5
13762,923,391,69,546,14,111
13763,323,1247,401,2525,35,101
13764,0,44,268,46,31,37
13765,3779,697,349,511,857,379
13766,350,141,70,487,152,156
13767,266,390,911,72,231,75
13768,902,3194,954,473,862,786
13769,1098,745,329,407,103,288
13770,1095,252,2023,190,392,329
13771,17,1072,546,274,218,57
13772,2957,1269,506,704,27,529
13773,927,866,82,405,1,50
13774,305,63,361,1221,222,31
13775,204,557,176,268,617,1575
13776,29,1445,206,48,109,109
13777,327,241,753,110,40,374
13778,60,188,1143,429,235,406
13779,712,1359,1567,4,138,51
13780,1010,52,2792,2408,669,413
13781,71,246,1321,1653,127,345
13782,374,1189,25,59,248,219
13783,302,5,820,514,1593,472
13784,629,1043,1451,468,302,102
13785,60,150,867,122,2153,1168
13786,99,23,586,278,44,400
13787,148,69,2044,262,854,800
13788,265,42,2356,379,41,537
13789,4276,4116,3445,11,288,281
13790,338,269,255,2300,0,79
13791,155,1946,123,475,555,244
13792,1125,728,169,975,315,1985
13793,1095,806,416,1312,168,544
13794,2438,151,605,1053,671,1343
13795,948,273,1762,507,295,233
13796,1586,2174,492,1288,607,280
13797,538,569,154,122,297,519
13798,2065,34,122,20,1872,1390
13799,932,29,424,402,133,20
13800,565,504,122,2752,21,192
13801,10,200,482,19,243,72
13802,406,52,4837,406,384,1702
13803,1300,23,1279,509,212,257
13804,141,342,331,645,396,237
13805,6652,1634,1168,3030,198,272
13806,652,467,1288,868,721,356
13807,9,75,503,199,61,95
13808,1987,875,263,483,23,389
13809,163,311,241,59,179,643
13810,4,342,420,957,1844,564
13811,2109,1114,480,329,276,291
13812,180,78,335,935,16,23
13813,783,273,30,805,44,442
13814,634,2462,423,2605,215,2763
13815,194,1116,612,511,14,197
13816,177,360,969,445,717,156
13817,132,94,793,677,548,437
13818,3659,1888,98,598,357,72
13819,1148,1940,92,289,63,136
13820,0,43,33,0,1,41
13821,521,704,190,237,63,27
13822,2044,202,1877,283,699,2389
13823,465,1180,484,456,227,44
13824,608,472,344,109,12,6
13825,1360,846,1689,157,682,658
13826,3,2,170,103,1,3
13827,535,110,377,300,1945,416
13828,347,636,10,211,146,2
13829,12,49,532,2437,544,437
13830,252,607,172,1406,173,1010
13831,33,863,238,315,312,160
13832,315,124,1694,138,6,1
13833,329,949,3017,1500,0,177
13834,52,447,203,1201,143,528
13835,14,448,76,106,2960,173
13836,53,2719,46,623,734,233
13837,686,4674,1180,4,2514,942
13838,167,1285,1713,18,854,144
13839,432,803,687,2669,516,1101
13840,11,30,561,144,124,751
13841,1319,205,110,715,154,70
13842,1777,1284,604,446,203,406
13843,2243,274,45,908,161,103
13844,414,284,171,208,1190,935
13845,613,41,599,114,458,140
13846,37,1230,503,645,529,13
13847,37,421,312,495,2308,940
13848,109,1137,106,84,1639,109
13849,1019,1931,127,616,443,60
13850,956,355,262,1348,385,1575
13851,1610,1430,1282,471,885,294
13852,31,750,442,53,45,13
13853,44,475,977,825,374,113
13854,829,87,1462,309,387,744
13855,62,830,888,236,376,229
13856,680,742,2012,116,19,269
13857,524,1038,165,35,4,609
13858,159,537,125,442,0,410
13859,2216,2850,2142,285,230,279
13860,285,358,936,1264,1515,150
13861,796,480,718,126,72,142
13862,624,775,1921,520,113,178
13863,1012,456,134,111,142,98
13864,115,666,39,485,2151,2162
13865,3570,676,1739,864,1176,1330
13866,344,196,716,1157,15,244
13867,501,62,118,427,25,28
13868,330,508,280,331,656,2633
13869,125,172,762,316,602,273
13870,376,767,3269,915,380,34
13871,2315,759,1455,832,124,130
13872,41,262,118,9,17,17
13873,4409,2645,498,1303,119,471
13874,4093,964,242,1304,49,50
13875,124,162,575,410,442,940
13876,453,589,188,1426,203,32
13877,1532,42,20,530,1387,992
13878,977,700,22,277,943,1823
13879,270,23,1117,847,378,889
13880,19,75,170,107,479,2395
13881,599,45,180,119,764,131
13882,103,92,6,131,36,26
13883,2599,301,607,834,1657,1353
13884,742,62,407,400,47,253
13885,171,137,5,386,593,592
13886,1140,604,311,194,155,61
13887,879,732,1184,1124,479,70
13888,394,281,94,2509,622,291
13889,539,461,349,301,29,15
13890,54,328,328,57,6,91
13891,9,1930,472,166,92,314
13892,580,892,3867,70,1374,612
13893,1260,149,1108,1501,501,177
13894,876,1740,78,432,569,1275
13895,33,1420,155,2678,281,938
13896,227,110,1030,672,1576,3282
13897,114,233,46,7,31,59
13898,769,521,7376,706,141,61
13899,410,1944,875,2630,1863,892
13900,2112,1839,410,16,35,68
13901,107,357,103,250,7,113
13902,319,112,87,1075,303,33
13903,423,111,68,131,178,93
13904,579,187,186,241,58,49
13905,197,140,534,111,184,165
13906,773,151,152,68,96,36
13907,568,740,465,7,560,262
13908,206,784,0,57,31,15
13909,627,2137,847,1029,138,12
13910,538,198,516,46,518,109
13911,422,303,789,136,255,101
13912,452,140,2000,91,456,872
13913,1253,272,565,404,643,470
13914,46,142,510,319,64,95
13915,549,100,247,636,256,40
13916,119,1267,386,1266,320,532
13917,1822,874,375,1689,851,1175
13918,72,64,34,182,50,141
13919,173,117,5,201,237,687
13920,1000,1288,779,2482,7414,5733
13921,130,2249,15,685,457,425
13922,481,373,645,109,175,171
13923,1245,758,377,269,26,20
13924,346,257,67,173,83,264
13925,359,8,611,602,127,1401
13926,467,317,563,1786,1335,2093
13927,198,1483,48,12,1592,962
13928,64,233,57,181,114,127
13929,221,127,1013,288,934,202
13930,199,2030,33,789,75,48
13931,859,1104,68,1387,391,73
13932,1748,2678,574,154,995,980
13933,326,229,10,861,48,99
13934,198,371,261,175,99,119
13935,782,944,541,632,8,65
13936,254,202,432,304,67,1216
13937,170,301,4434,2664,4293,278
13938,85,2351,50,186,25,1
13939,292,300,224,399,105,376
13940,407,530,12,796,824,52
13941,13,666,206,649,11,230
13942,261,728,27,618,418,349
13943,99,232,85,661,103,182
13944,1600,609,68,448,132,97
13945,392,120,117,676,551,79
13946,257,383,1609,2112,160,187
13947,151,440,86,664,83,5
13948,2368,1590,1709,851,60,2
13949,1104,615,1620,477,153,750
13950,487,97,471,36,1069,298
13951,628,1098,323,179,364,26
13952,168,96,425,49,67,224
13953,132,114,3556,37,75,57
13954,1891,1804,1054,573,5845,4118
13955,14,223,374,300,351,10
13956,1755,81,1568,3680,640,19
13957,2036,550,1314,48,283,133
13958,467,2319,1933,854,188,657
13959,953,737,347,14,1450,766
13960,22,292,460,382,784,556
13961,581,135,134,936,52,146
13962,76,351,337,311,172,591
13963,221,38,874,228,1039,552
13964,1466,252,2116,294,475,635
13965,36,320,50,1006,58,57
13966,284,72,1326,66,1,189
13967,270,2713,29,266,165,315
13968,991,7,202,130,156,197
13969,1435,394,36,318,14,122
13970,709,1398,872,460,681,0
13971,219,480,530,737,16,372
13972,2334,26,321,157,180,111
13973,87,134,54,42,94,120
13974,293,475,718,877,228,354
13975,97,532,361,291,48,383
13976,343,239,138,135,2424,871
13977,1395,1404,276,360,54,207
13978,712,523,193,159,341,504
13979,200,208,1196,64,1582,3042
13980,1043,128,113,234,163,94
13981,263,274,432,142,2,0
13982,944,109,70,117,10,117
13983,116,1106,448,1418,24,618
13984,436,2,207,182,360,244
13985,1802,892,642,1980,974,3276
13986,192,723,238,810,165,266
13987,851,227,834,170,256,68
13988,727,1530,177,234,324,445
13989,699,1285,294,140,1166,1192
13990,195,1272,335,363,221,455
13991,2068,1640,750,785,630,63
13992,346,2194,1270,249,566,219
13993,1005,1476,49,1713,267,293
13994,596,560,64,231,1601,3619
13995,2734,1189,201,65,216,265
13996,642,171,647,114,423,761
13997,2145,1059,3345,1374,2719,3286
13998,1422,1530,1132,874,391,1273
13999,656,5,367,860,918,319
14000,255,473,2405,1211,107,285
14001,236,224,1579,1081,192,3584
14002,181,58,2814,3301,147,464
14003,1523,912,77,2079,74,201
14004,116,55,51,2148,1241,1059
14005,1100,1,373,32,117,904
14006,76,22,707,464,313,103
14007,2026,891,13,489,110,1154
14008,303,228,928,73,696,33
14009,71,506,681,701,10,553
14010,362,1824,190,701,883,425
14011,515,978,113,1085,15,83
14012,4551,3750,921,128,298,139
14013,296,2044,1334,385,1574,1453
14014,913,615,473,1046,617,66
14015,16,578,237,239,1136,264
14016,841,485,976,153,405,649
14017,437,116,153,69,66,271
14018,115,299,35,38,70,636
14019,65,897,5,916,213,116
14020,1690,2916,1107,38,251,441
14021,248,531,617,220,24,102
14022,187,434,1013,351,1180,1027
14023,406,206,301,1072,537,226
14024,566,240,623,349,918,171
14025,312,373,899,461,220,16
14026,936,469,63,558,98,14
14027,593,246,216,1029,182,950
14028,1920,1729,817,991,4016,4117
14029,32,23,1100,517,668,1300
14030,570,22,872,89,143,108
14031,413,163,1507,681,305,449
14032,316,549,174,301,18,279
14033,640,687,281,30,1072,399
14034,1071,1247,321,197,299,265
14035,1427,329,246,257,27,243
14036,1194,176,392,538,2413,1890
14037,8,157,639,78,7,1458
14038,0,147,202,325,28,273
14039,330,588,855,814,989,432
14040,647,34,938,506,515,749
14041,612,1614,663,247,134,20
14042,72,95,1155,393,478,288
14043,310,130,552,280,0,25
14044,38,45,8,65,34,1
14045,1350,491,147,591,1092,468
14046,130,571,133,1069,12,215
14047,844,748,1388,315,742,390
14048,74,639,1931,1429,654,722
14049,31,292,6,7,11,195
14050,488,626,784,792,1,0
14051,558,1192,906,3,1,51
14052,39,480,155,249,79,82
14053,118,461,73,113,50,248
14054,942,402,2477,1577,56,6
14055,303,21,57,1999,302,351
14056,901,908,66,54,623,533
14057,304,110,43,3477,365,34
14058,762,286,531,3735,178,404
14059,1099,2408,221,520,909,443
14060,1495,483,293,7,160,305
14061,27,131,1905,612,2722,1748
14062,241,564,260,2363,2240,2249
14063,120,489,800,144,381,520
14064,195,345,49,583,506,261
14065,612,576,34,471,720,788
14066,322,2276,264,600,72,77
14067,1848,3811,324,369,189,71
14068,571,419,158,6,359,10
14069,1527,732,203,1005,4174,3123
14070,35,420,2129,556,381,2149
14071,940,895,900,268,84,684
14072,390,303,326,699,361,164
14073,26,1512,58,2044,2650,2223
14074,434,2032,318,458,2082,2291
14075,908,257,2406,128,298,130
14076,1495,566,125,635,40,340
14077,1927,970,1796,75,1420,467
14078,1128,312,460,58,53,13
14079,1469,1881,4121,687,242,400
14080,653,244,1200,361,34,18
14081,217,783,289,1337,1958,2937
14082,1699,11,215,134,444,360
14083,1846,1012,263,47,26,77
14084,104,947,772,935,55,312
14085,30,34,9,123,60,4
14086,15,241,0,328,41,63
14087,32,2081,43,437,21,207
14088,6076,4279,486,2698,2151,3263
14089,343,319,2626,382,1595,1045
14090,534,538,86,812,116,120
14091,386,3764,190,187,35,352
14092,801,746,19,2253,97,397
14093,5853,139,4050,433,905,938
14094,266,2301,475,183,570,54
14095,131,105,143,101,45,47
14096,162,2,437,43,9,347
14097,203,1442,545,583,3654,802
14098,137,151,534,154,252,374
14099,1026,173,694,352,193,355
14100,286,88,503,955,448,51
14101,1190,562,1152,181,582,607
14102,256,1064,119,131,313,72
14103,2765,7740,5922,16,1110,125
14104,789,122,516,697,589,9
14105,1297,783,342,755,342,1333
14106,19,1162,47,881,471,130
14107,1197,42,18,324,676,1003
14108,11,156,37,14,845,1240
14109,871,218,1277,337,76,11
14110,1479,167,130,711,1064,54
14111,372,297,169,589,8,44
14112,37,1,0,810,39,3
14113,348,753,75,551,646,267
14114,423,1821,1025,7,54,91
14115,374,1076,1428,122,22,257
14116,117,278,2226,388,15,193
14117,426,87,273,276,17,62
14118,135,1673,3756,724,333,461
14119,316,498,1451,156,148,452
14120,189,383,1178,1,344,462
14121,751,54,599,134,11,119
14122,240,1017,266,1,1550,565
14123,24,1027,634,148,12,24
14124,1066,2543,1271,1184,243,2093
14125,648,160,67,384,329,49
14126,458,805,562,518,282,237
14127,609,58,396,333,723,84
14128,404,151,1910,2810,1505,126
14129,136,1821,237,172,121,1115
14130,267,312,135,255,10,699
14131,1013,1481,226,32,154,784
14132,291,1547,152,203,8,133
14133,829,2605,627,4,19,161
14134,14,87,53,344,88,121
14135,401,437,95,839,1,0
14136,361,686,103,1244,1816,2605
14137,136,1134,633,415,152,155
14138,53,281,78,4258,88,141
14139,547,3825,566,200,194,5
14140,79,27,414,288,209,478
14141,270,839,68,1649,296,236
14142,81,377,388,349,1049,245
14143,1236,198,628,770,233,63
14144,9,579,1308,626,247,16
14145,368,255,39,62,820,488
14146,489,587,1128,15,56,29
14147,913,2,915,663,136,40
14148,621,662,72,481,3121,32
14149,2850,1436,195,166,744,1352
14150,820,448,2462,1539,355,817
14151,831,848,819,447,181,32
14152,67,381,296,251,210,224
14153,60,604,708,201,66,45
14154,193,17,8,271,528,89
14155,2627,38,1240,384,117,27
14156,18,851,267,228,367,36
14157,115,650,260,441,148,359
14158,396,1280,111,3454,3559,926
14159,145,868,1240,59,583,1564
14160,250,816,1541,233,171,41
14161,907,2264,111,616,1209,1512
14162,50,96,31,1140,139,51
14163,92,189,240,0,133,310
14164,378,832,147,24,111,0
14165,131,698,546,195,122,17
14166,1030,1310,1983,751,334,1046
14167,383,512,84,202,592,38
14168,228,600,1052,1707,3331,1848
14169,723,813,1171,32,1289,363
14170,333,206,568,664,507,438
14171,623,1385,398,602,3543,2154
14172,1875,494,178,495,6,38
14173,1511,285,478,25,518,548
14174,17,384,150,51,257,683
14175,527,715,771,1974,127,28
14176,320,100,901,767,2381,3393
14177,1109,289,93,606,276,981
14178,133,895,225,1192,7,169
14179,140,514,373,279,21,52
14180,802,1258,81,302,279,12
14181,1689,2718,381,232,230,54
14182,435,811,94,376,69,22
14183,99,439,513,17,338,45
14184,212,925,205,59,323,89
14185,749,100,219,794,218,307
14186,35,71,671,85,240,339
14187,379,395,912,134,33,254
14188,720,515,210,1313,143,305
14189,18,916,2414,143,419,973
14190,98,596,2050,187,132,426
14191,1701,1092,179,1922,519,1338
14192,425,635,2,921,782,310
14193,42,404,1042,778,1133,135
14194,652,85,285,507,1185,909
14195,14,85,263,213,715,97
14196,120,133,673,107,229,932
14197,88,292,50,76,29,831
14198,476,1375,5,738,405,782
14199,78,4648,1749,2017,107,711
14200,224,421,684,363,326,669
14201,996,436,230,344,558,667
14202,1318,76,2396,766,1029,399
14203,19,138,260,316,104,0
14204,123,576,703,378,477,535
14205,1115,1151,155,778,327,91
14206,2117,657,3,1754,716,1161
14207,655,4,2283,476,253,79
14208,1117,1769,315,95,54,271
14209,3908,809,177,413,371,188
14210,2275,2305,1629,318,133,398
14211,5,229,204,9,29,22
14212,661,952,258,404,138,1
14213,525,63,1291,179,3491,1239
14214,825,660,1563,279,374,15
14215,670,690,322,492,391,117
14216,861,461,822,338,216,354
14217,1580,431,307,556,240,1066
14218,1297,191,739,604,170,111
14219,214,245,16,65,117,379
14220,151,475,329,288,12,92
14221,247,43,171,192,614,1370
14222,2180,41,450,559,83,132
14223,77,29,342,402,19,336
14224,208,168,55,316,36,11
14225,56,428,591,312,206,41
14226,180,198,272,525,20,465
14227,84,354,148,1094,962,698
14228,851,216,2960,2083,15,16
14229,796,835,22,979,81,1363
14230,842,0,593,1877,90,21
14231,344,240,332,629,14,22
14232,500,1009,227,1217,639,459
14233,746,335,142,155,86,288
14234,5,60,592,342,293,48
14235,9,484,7,71,15,239
14236,1098,29,1997,2750,1137,1294
14237,694,38,1353,523,0,4
14238,337,1415,42,63,739,109
14239,1402,1826,1165,70,473,387
14240,70,109,56,3,548,117
14241,86,505,139,144,67,705
14242,225,1839,966,908,940,187
14243,553,159,422,215,760,13
14244,701,46,299,2186,185,346
14245,462,61,30,659,135,144
14246,769,12,2889,1413,41,50
14247,34,429,32,466,106,194
14248,297,290,837,556,246,257
14249,472,907,469,1129,2,48
14250,268,41,397,1413,64,309
14251,2677,218,61,504,387,897
14252,4853,4208,5591,7901,570,1144
14253,29,380,348,66,43,90
14254,336,429,455,52,248,7
14255,1848,1282,119,358,247,261
14256,635,198,661,293,257,456
14257,65,336,41,381,15,54
14258,1016,666,462,1221,90,39
14259,556,351,1376,90,314,206
14260,645,167,142,278,121,69
14261,63,3,194,34,55,279
14262,831,858,76,25,1992,955
14263,133,1429,225,3,31,1083
14264,3538,5694,346,553,2861,4189
14265,626,40,540,17,87,3
14266,490,141,239,697,3453,2695
14267,227,71,1064,1100,6,126
14268,63,394,551,482,888,32
14269,2026,255,218,1804,334,94
14270,509,871,217,386,124,218
14271,760,814,88,970,1008,2810
14272,6,98,11,11,6,4
14273,1119,2500,673,2118,12,491
14274,582,613,551,3767,3540,1643
14275,1095,1373,577,672,498,120
14276,21,240,100,744,428,271
14277,238,599,205,660,653,2197
14278,28,737,78,218,2,44
14279,462,390,93,256,91,21
14280,558,723,625,1028,50,527
14281,952,600,1288,624,494,716
14282,240,5,51,13,601,89
14283,334,1425,442,1063,25,452
14284,641,1434,146,2967,835,152
14285,988,18,439,1957,82,213
14286,34,283,145,1568,163,17
14287,78,77,132,562,178,211
14288,788,949,515,268,198,64
14289,298,338,243,362,253,173
14290,3563,91,1411,89,701,3829
14291,696,1479,905,279,908,671
14292,1,896,412,190,184,615
14293,1151,1654,59,503,269,183
14294,92,70,817,18,79,186
14295,1212,2048,515,8767,550,1178
14296,24,392,172,210,5049,3653
14297,357,1552,1490,651,122,102
14298,3016,2098,352,117,4,4
14299,107,698,559,259,639,1710
14300,590,471,1560,272,1215,725
14301,835,1785,2165,465,240,462
14302,398,38,891,400,481,487
14303,911,1019,6,74,737,583
14304,89,412,106,186,170,478
14305,2584,73,409,1549,356,241
14306,399,288,2215,300,211,199
14307,210,78,392,86,529,1253
14308,159,766,269,160,133,16
14309,3552,1115,1343,48,244,101
14310,203,158,205,0,26,46
14311,143,1265,5719,2071,34,5
14312,102,1786,266,40,19,58
14313,67,3460,654,777,378,37
14314,878,418,1618,3,1621,59
14315,998,53,1648,138,825,584
14316,487,437,927,1212,800,905
14317,366,616,13,1487,24,114
14318,283,1221,44,148,9,5
14319,135,19,736,1008,299,30
14320,11,134,733,400,243,147
14321,530,619,3850,1564,178,1353
14322,272,286,136,274,358,395
14323,3711,18,362,3119,996,4209
14324,238,875,138,34,58,15
14325,1255,310,325,80,259,120
14326,412,19,2,232,268,1608
14327,33,1195,112,16,89,41
14328,691,496,20,154,167,1037
14329,23,396,1713,724,56,311
14330,1255,497,82,599,24,890
14331,625,1195,250,984,21,159
14332,382,803,41,259,205,309
14333,988,219,172,54,1021,1175
14334,238,210,567,213,144,0
14335,2341,458,97,206,239,65
14336,14,409,604,77,58,1
14337,782,891,1227,63,1983,3209
14338,477,629,1264,204,49,170
14339,255,50,465,461,1047,1946
14340,178,48,17,154,227,142
14341,314,57,1667,760,49,18
14342,150,192,139,861,158,1002
14343,35,439,376,45,377,505
14344,1249,460,541,1092,659,1062
14345,2006,645,84,930,1005,429
14346,108,62,497,632,3,295
14347,196,761,1822,280,1635,741
14348,757,165,495,393,174,158
14349,426,6,364,107,717,236
14350,1086,348,27,198,2061,1480
14351,82,255,138,319,755,257
14352,54,497,531,89,87,35
14353,2,125,49,75,83,2
14354,150,146,627,295,583,155
14355,517,5,344,2,723,192
14356,80,1768,1325,107,757,260
14357,366,166,242,763,123,373
14358,2164,125,338,304,2359,304
14359,797,640,39,152,458,2012
14360,383,1350,80,1441,349,110
14361,416,215,385,341,291,25
14362,1222,172,77,279,466,817
14363,622,346,405,206,683,111
14364,580,1489,163,73,71,6
14365,742,494,20,582,857,543
14366,41,31,2,1501,439,145
14367,1215,1193,559,2557,2603,1519
14368,1652,74,785,1641,936,20
14369,67,672,1574,121,636,1364
14370,967,44,104,419,567,196
14371,135,964,132,107,112,77
14372,887,581,0,2057,877,237
14373,190,433,934,228,2860,1466
14374,979,1430,142,230,359,73
14375,116,0,187,58,91,598
14376,511,62,108,332,158,190
14377,2009,642,150,126,14,181
14378,771,521,723,264,615,370
14379,44,336,104,247,36,1
14380,140,76,56,17,364,826
14381,212,123,854,1036,162,286
14382,134,38,515,126,905,180
14383,46,103,369,557,172,80
14384,2462,56,504,1478,491,1252
14385,29,341,585,304,1650,2236
14386,592,231,970,492,202,49
14387,1030,1219,2315,1818,293,61
14388,1371,335,576,79,508,2707
14389,771,296,94,218,511,3155
14390,301,22,316,679,91,92
14391,180,830,273,1377,72,642
14392,1280,627,884,195,112,415
14393,986,349,119,1399,500,131
14394,114,1148,781,323,18,301
14395,321,59,163,32,23,3
14396,1652,313,1555,126,1360,995
14397,758,374,695,1227,450,832
14398,11,2541,83,378,301,1078
14399,10,134,88,950,120,177
14400,479,445,47,337,937,95
14401,78,683,90,416,466,304
14402,644,449,464,23,189,313
14403,7950,4494,987,1216,4760,4788
14404,1904,768,1021,137,243,248
14405,244,2610,23,81,699,1086
14406,343,2664,4054,314,568,700
14407,433,754,1106,2317,918,776
14408,35,222,7,200,81,143
14409,695,1692,1075,1387,673,836
14410,1209,150,293,176,105,275
14411,14,84,664,872,559,128
14412,5263,1135,1872,1187,123,437
14413,30,1574,150,63,2725,57
14414,68,538,239,123,171,56
14415,491,1883,1131,553,436,479
14416,3517,1078,53,1325,810,1176
14417,5,165,385,282,424,883
14418,65,678,193,117,203,55
14419,171,1757,1107,429,81,7
14420,157,42,819,1705,93,26
14421,1340,179,231,615,66,355
