ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13723,535,293,523,187,642,349
13724,706,644,214,568,517,609
13725,296,270,395,660,831,587
13726,784,471,693,9,445,383
13727,238,837,526,353,670,25
13728,162,569,125,415,192,692
13729,735,297,207,844,784,293
13730,392,130,275,55,333,714
13731,838,523,696,393,692,840
13732,749,390,84,20,109,109
13733,75,252,102,170,422,446
13734,825,656,863,383,446,598
13735,500,749,577,527,654,733
13736,609,7,293,272,579,531
13737,544,4,283,185,74,738
13738,633,412,489,164,845,178
13739,692,501,4,27,418,331
13740,459,27,512,531,754,15
13741,633,365,727,864,571,774
13742,376,664,846,407,782,527
13743,8,660,150,87,67,255
13744,231,78,34,430,505,13
13745,489,709,684,214,105,458
13746,396,792,472,706,796,762
13747,255,192,144,761,371,553
13748,305,18,728,677,363,320
13749,415,763,516,655,356,315
13750,795,251,637,871,65,785
13751,875,156,97,650,280,508
13752,501,20,857,335,861,853
13753,855,140,505,818,570,144
13754,482,347,226,486,763,221
13755,431,637,581,361,563,625
13756,739,478,113,756,259,356
13757,94,305,394,459,695,17
13758,341,278,474,283,156,298
13759,474,377,531,778,825,595
13760,553,255,127,322,828,721
13761,350,500,539,570,643,494
13762,292,122,45,294,6,6
13763,4,407,370,470,851,459
13764,826,588,63,350,101,265
13765,288,16,686,689,450,224
13766,505,1,804,246,252,695
13767,702,8,62,37,872,457
13768,863,849,536,541,378,406
13769,345,70,503,191,40,378
13770,180,712,255,170,181,835
13771,736,145,372,390,729,563
13772,80,451,301,870,683,63
13773,354,806,576,684,264,759
13774,592,699,229,479,138,134
13775,662,456,276,551,111,730
13776,290,835,723,295,618,467
13777,614,794,452,244,156,404
13778,676,631,237,734,805,753
13779,90,774,46,220,662,128
13780,103,853,355,95,17,60
13781,663,844,357,422,861,601
13782,35,239,127,447,663,620
13783,489,866,269,244,247,230
13784,331,720,51,120,671,693
13785,813,329,24,93,785,837
13786,198,503,821,63,459,586
13787,338,759,178,364,196,423
13788,862,816,375,769,534,465
13789,458,520,398,138,457,380
13790,136,198,442,606,650,703
13791,605,247,863,353,595,723
13792,629,691,494,592,693,695
13793,161,62,275,777,416,398
13794,544,424,280,391,446,263
13795,518,714,723,310,351,758
13796,105,249,639,831,230,373
13797,866,8,258,639,633,770
13798,546,216,388,452,306,306
13799,620,377,540,125,280,326
13800,58,837,515,693,580,714
13801,658,650,332,135,330,410
13802,368,268,228,97,874,771
13803,792,296,595,628,848,240
13804,378,615,18,801,845,152
13805,188,627,539,89,77,836
13806,15,507,427,250,43,832
13807,165,298,422,160,95,22
13808,70,406,401,444,280,443
13809,740,116,119,22,73,486
13810,743,474,852,66,63,765
13811,853,661,369,112,544,815
13812,747,491,122,854,638,491
13813,740,290,75,498,546,591
13814,391,784,113,99,231,187
13815,517,761,665,665,526,591
13816,321,439,204,176,11,475
13817,569,122,99,269,431,244
13818,577,114,129,136,832,447
13819,254,40,162,166,500,858
13820,443,737,624,443,783,424
13821,300,265,806,564,87,135
13822,451,482,278,453,74,828
13823,123,793,670,439,489,870
13824,148,442,766,639,359,595
13825,579,451,168,620,872,610
13826,841,841,863,383,501,682
13827,22,109,119,244,556,554
13828,150,310,839,247,212,706
13829,541,516,259,114,277,415
13830,689,274,570,246,439,80
13831,637,646,447,789,755,784
13832,356,494,139,622,490,723
13833,754,112,67,638,686,290
13834,704,365,612,38,861,199
13835,588,826,728,668,267,614
13836,753,799,478,101,86,389
13837,221,480,576,736,874,688
13838,784,823,833,590,294,778
13839,301,222,246,474,619,185
13840,703,338,706,405,276,741
13841,859,873,36,702,526,624
13842,555,749,310,744,487,487
13843,552,716,216,519,186,393
13844,349,667,165,175,381,9
13845,130,0,810,380,807,577
13846,249,317,353,214,794,802
13847,842,650,735,463,806,333
13848,833,174,655,776,843,112
13849,702,67,681,45,517,810
13850,594,451,814,199,85,85
13851,263,422,106,808,60,777
13852,602,692,765,474,327,327
13853,298,735,136,237,573,167
13854,556,568,280,563,523,871
13855,844,264,861,586,815,613
13856,286,642,379,321,331,105
13857,476,395,275,298,569,390
13858,144,196,835,536,714,314
13859,584,591,735,169,85,210
13860,416,221,345,18,413,570
13861,497,755,875,426,802,223
13862,215,545,396,603,287,205
13863,819,711,600,678,124,187
13864,713,348,41,695,770,181
13865,759,581,840,6,172,272
13866,769,622,190,833,667,238
13867,237,512,99,513,145,215
13868,607,582,5,591,152,697
13869,128,588,851,814,351,535
13870,192,375,294,814,632,649
13871,819,619,373,40,652,661
13872,274,735,137,41,609,402
13873,542,424,567,707,59,595
13874,333,855,103,716,457,852
13875,33,781,673,376,676,536
13876,649,413,423,374,21,624
13877,408,458,335,653,19,655
13878,186,563,730,214,549,210
13879,396,714,704,203,835,58
13880,11,255,386,272,286,791
13881,272,628,577,106,543,260
13882,70,524,516,859,501,586
13883,787,129,237,210,328,203
13884,122,563,717,731,580,387
13885,207,564,333,585,737,444
13886,572,149,685,136,544,544
13887,154,275,561,369,187,826
13888,250,509,822,316,810,687
13889,747,624,181,651,444,215
13890,109,604,543,251,820,595
13891,690,366,827,390,71,275
13892,278,859,405,718,607,457
13893,638,137,831,407,629,707
13894,695,792,119,5,801,687
13895,447,813,551,406,246,851
13896,42,835,631,526,582,755
13897,272,469,45,668,491,462
13898,641,501,763,762,465,555
13899,40,690,618,380,133,638
13900,866,376,629,154,408,135
13901,35,497,710,536,495,869
13902,501,472,518,490,806,875
13903,443,121,204,603,477,182
13904,563,619,727,567,17,779
13905,207,247,533,247,586,591
13906,320,799,781,381,54,17
13907,565,614,252,186,714,658
13908,441,802,875,375,325,728
13909,467,365,199,407,294,555
13910,631,642,489,125,566,637
13911,672,455,744,198,552,243
13912,243,430,810,425,689,691
13913,648,470,563,521,377,603
13914,661,391,381,384,294,71
13915,182,259,724,618,126,730
13916,264,722,804,586,852,817
13917,139,624,373,267,225,710
13918,145,840,638,288,522,871
13919,835,521,452,540,746,746
13920,215,267,639,731,56,45
13921,156,646,586,644,518,402
13922,702,79,499,547,266,266
13923,399,598,361,586,459,734
13924,380,382,773,105,14,72
13925,258,444,803,297,202,182
13926,870,491,279,750,580,650
13927,87,71,102,273,134,404
13928,875,71,326,482,376,113
13929,287,124,572,42,626,288
13930,264,214,382,455,614,387
13931,516,535,456,140,462,306
13932,798,34,3,564,269,650
13933,165,240,871,508,792,667
13934,73,203,46,818,650,741
13935,534,791,669,799,586,821
13936,312,223,221,14,551,444
13937,720,467,666,543,787,244
13938,246,730,513,495,341,407
13939,659,365,447,361,524,754
13940,136,390,105,563,613,581
13941,603,463,682,714,818,429
13942,783,186,293,418,605,531
13943,771,670,519,597,210,787
13944,601,530,647,532,524,822
13945,429,350,530,17,109,529
13946,7,777,208,389,619,861
13947,187,598,712,709,181,841
13948,306,278,530,733,461,471
13949,633,141,745,559,138,40
13950,49,695,667,82,869,519
13951,709,392,748,77,368,261
13952,273,17,774,634,578,670
13953,825,857,424,750,741,467
13954,663,14,731,803,402,374
13955,503,657,47,701,509,273
13956,416,454,850,186,433,192
13957,690,770,770,325,71,638
13958,853,422,46,496,697,862
13959,509,105,781,188,359,34
13960,787,585,5,166,858,693
13961,519,71,384,12,646,730
13962,568,542,566,796,441,67
13963,575,283,163,352,715,532
13964,41,77,822,55,298,246
13965,520,666,855,797,75,782
13966,294,687,703,212,624,280
13967,608,538,167,467,594,651
13968,354,603,544,519,842,418
13969,90,7,710,372,626,706
13970,597,179,667,362,842,525
13971,489,323,450,329,11,226
13972,730,393,366,200,407,617
13973,307,325,855,872,564,536
13974,687,517,709,484,827,640
13975,539,174,782,474,4,620
13976,494,462,447,51,633,296
13977,73,825,138,39,633,247
13978,35,252,467,622,199,453
13979,508,412,214,804,264,210
13980,616,478,594,784,600,867
13981,780,805,534,859,393,760
13982,70,800,405,533,506,127
13983,589,515,467,755,497,857
13984,443,648,223,337,757,385
13985,275,103,461,568,782,555
13986,295,694,378,584,375,272
13987,402,67,146,35,281,672
13988,34,729,434,760,135,625
13989,181,463,662,468,122,71
13990,124,216,713,198,444,818
13991,857,75,801,535,602,98
13992,463,254,348,261,324,367
13993,701,806,822,551,425,373
13994,158,449,87,404,380,380
13995,55,112,776,250,271,305
13996,470,701,310,418,746,362
13997,362,709,58,407,468,793
13998,40,569,801,827,117,82
13999,363,318,267,207,382,685
14000,121,36,407,801,615,55
14001,416,495,369,200,586,650
14002,568,169,244,255,506,815
14003,400,323,313,366,657,711
14004,816,619,545,230,709,354
14005,859,102,386,204,422,436
14006,374,106,354,867,429,381
14007,431,769,721,269,285,645
14008,806,405,563,535,356,229
14009,81,244,202,779,278,547
14010,870,799,833,525,542,165
14011,555,593,642,729,208,362
14012,460,482,618,743,617,204
14013,595,373,856,36,465,64
14014,234,737,457,197,803,803
14015,801,718,520,744,71,297
14016,27,148,75,384,292,65
14017,356,70,55,533,238,791
14018,653,692,359,514,553,862
14019,115,784,555,825,691,573
14020,187,446,698,314,108,628
14021,35,532,853,691,83,798
14022,690,250,130,339,379,601
14023,404,105,48,340,207,209
14024,552,849,660,781,41,266
14025,694,819,556,707,396,235
14026,518,188,280,278,781,455
14027,840,622,611,736,627,120
14028,223,201,480,73,158,620
14029,625,577,334,636,639,321
14030,590,95,662,212,796,101
14031,757,487,581,476,838,857
14032,874,515,582,479,67,770
14033,634,715,350,527,354,261
14034,320,614,578,554,33,55
14035,365,741,542,18,720,169
14036,0,570,687,591,552,552
14037,390,389,455,214,192,32
14038,468,489,633,754,825,3
14039,770,43,361,781,602,671
14040,405,668,166,108,869,707
14041,145,8,198,825,5,5
14042,628,535,841,403,742,480
14043,62,770,297,665,867,377
14044,581,850,150,77,454,756
14045,253,749,392,553,543,841
14046,351,384,273,272,588,566
14047,258,390,548,614,246,200
14048,601,82,406,193,423,398
14049,247,215,88,465,461,491
14050,588,208,854,426,567,669
14051,212,526,866,361,741,741
14052,38,34,762,599,811,511
14053,199,514,753,818,851,514
14054,512,569,309,841,616,444
14055,278,706,724,59,456,731
14056,125,258,297,838,787,71
14057,395,77,398,51,122,26
14058,444,498,445,15,832,359
14059,874,536,830,103,66,274
14060,509,412,271,457,638,338
14061,752,49,834,511,672,669
14062,828,81,617,684,865,591
14063,319,684,664,691,789,188
14064,358,514,825,78,128,332
14065,158,40,421,642,802,292
14066,300,381,350,59,600,357
14067,137,180,145,431,482,279
14068,586,645,422,247,169,322
14069,565,475,351,648,107,54
14070,542,72,562,451,124,80
14071,861,737,622,211,399,165
14072,488,533,691,264,597,774
14073,222,714,863,137,424,424
14074,469,425,702,482,336,858
14075,623,129,348,193,645,490
14076,733,561,383,237,92,564
14077,67,816,186,305,438,348
14078,364,639,413,136,763,431
14079,724,653,150,788,588,467
14080,156,272,466,368,202,512
14081,199,318,788,117,23,291
14082,418,389,140,449,511,562
14083,684,330,716,212,830,41
14084,621,841,784,439,847,712
14085,741,333,495,32,579,9
14086,567,137,678,63,193,496
14087,53,459,854,505,689,738
14088,833,676,519,113,522,243
14089,390,398,116,391,824,740
14090,76,251,605,706,596,678
14091,421,527,456,568,770,508
14092,467,455,845,504,652,172
14093,358,199,573,100,216,103
14094,534,272,159,856,650,650
14095,137,167,386,723,415,737
14096,457,541,589,465,659,308
14097,785,770,317,536,84,42
14098,776,294,175,117,553,569
14099,154,763,703,55,645,802
14100,317,143,651,747,858,279
14101,482,138,618,223,418,530
14102,595,264,15,137,673,570
14103,714,17,777,579,47,819
14104,255,854,3,867,309,216
14105,717,412,752,851,835,771
14106,467,555,258,272,553,822
14107,598,730,103,405,812,612
14108,464,219,507,672,73,567
14109,849,645,407,436,728,595
14110,609,789,772,37,823,274
14111,787,718,869,212,472,88
14112,470,385,733,522,495,834
14113,487,41,810,313,655,314
14114,770,454,436,585,849,12
14115,257,313,535,344,74,162
14116,577,583,806,303,169,652
14117,670,747,678,565,463,844
14118,136,16,178,327,456,398
14119,88,386,523,802,314,771
14120,402,363,855,748,467,663
14121,695,875,119,624,638,572
14122,387,249,747,34,509,551
14123,158,205,231,545,695,417
14124,330,202,832,361,356,40
14125,98,774,100,556,759,600
14126,861,810,556,676,54,8
14127,156,491,391,110,500,295
14128,439,380,594,682,301,414
14129,515,838,437,713,689,621
14130,856,42,693,856,409,49
14131,586,832,404,720,584,486
14132,278,119,490,532,208,101
14133,224,143,125,372,302,271
14134,738,272,611,672,370,113
14135,234,223,340,347,817,722
14136,762,666,497,454,54,561
14137,378,543,156,562,190,547
14138,692,667,525,355,268,298
14139,447,465,210,482,602,257
14140,224,17,256,208,738,679
14141,60,127,430,107,440,610
14142,658,826,519,124,496,638
14143,514,17,41,150,697,569
14144,308,283,530,591,431,398
14145,544,644,673,384,577,547
14146,434,86,875,21,573,462
14147,369,534,240,411,457,849
14148,693,654,805,246,43,586
14149,408,469,682,498,389,66
14150,777,328,451,82,437,557
14151,620,63,300,285,717,703
14152,375,647,828,766,14,55
14153,362,552,293,59,462,461
14154,722,92,139,57,866,107
14155,709,477,443,75,325,568
14156,258,56,764,803,834,508
14157,875,367,267,453,834,841
14158,436,65,178,247,465,631
14159,806,673,205,822,420,695
14160,629,348,310,795,166,217
14161,509,446,689,160,649,770
14162,622,401,646,51,395,82
14163,567,873,201,803,828,737
14164,603,366,631,295,482,691
14165,261,744,351,764,190,871
14166,609,698,691,383,762,541
14167,237,142,142,378,67,767
14168,3,47,493,592,599,121
14169,526,788,282,767,542,580
14170,835,732,854,522,859,629
14171,479,55,792,503,453,639
14172,456,480,160,859,848,276
14173,671,658,826,457,365,388
14174,287,678,449,689,267,671
14175,379,196,603,361,235,555
14176,211,708,691,583,508,541
14177,848,194,27,263,581,481
14178,541,138,287,678,48,35
14179,119,98,360,518,154,228
14180,641,792,98,670,21,796
14181,40,811,471,451,509,101
14182,284,534,699,145,473,841
14183,671,135,549,573,616,770
14184,488,390,122,151,695,614
14185,757,196,792,576,739,555
14186,754,32,63,643,650,628
14187,192,568,460,287,845,155
14188,875,193,41,812,455,120
14189,506,320,458,167,362,321
14190,251,439,818,759,268,322
14191,57,204,834,71,615,376
14192,34,790,794,551,62,749
14193,744,174,599,274,710,840
14194,778,17,10,133,652,604
14195,764,42,678,536,383,676
14196,77,670,122,71,614,347
14197,488,721,45,869,292,451
14198,339,555,47,822,861,9
14199,48,3,67,380,138,337
14200,98,692,629,493,359,40
14201,180,17,674,191,148,817
14202,125,161,509,86,631,154
14203,838,676,511,170,300,855
14204,712,486,245,418,698,261
14205,76,347,461,605,732,351
14206,233,739,579,479,129,238
14207,718,690,226,837,764,474
14208,219,121,612,620,712,58
14209,393,602,585,362,489,842
14210,582,617,485,405,261,806
14211,874,625,121,130,282,439
14212,612,330,382,481,820,746
14213,458,667,418,631,140,317
14214,295,795,43,764,297,515
14215,697,113,853,521,251,665
14216,264,438,788,225,875,40
14217,256,644,817,734,162,180
14218,129,857,84,787,652,847
14219,493,389,671,501,466,580
14220,16,646,808,23,358,771
14221,256,3,41,293,68,874
14222,357,31,692,641,98,465
14223,179,159,105,714,202,444
14224,280,304,140,405,814,740
14225,863,233,257,667,605,849
14226,737,525,519,557,619,138
14227,659,849,739,573,557,331
14228,627,599,205,712,499,567
14229,43,822,202,384,240,687
14230,663,844,77,334,307,121
14231,752,378,609,297,731,613
14232,611,874,75,380,823,595
14233,264,849,363,672,179,627
14234,695,624,270,706,187,395
14235,445,465,762,23,872,840
14236,682,556,200,763,443,436
14237,515,729,381,465,764,855
14238,602,605,272,456,144,619
14239,781,197,564,5,853,628
14240,252,727,202,352,274,540
14241,491,617,854,330,63,393
14242,244,3,425,632,396,452
14243,741,781,390,832,402,161
14244,524,63,583,15,501,460
14245,276,374,68,293,309,320
14246,95,849,226,439,134,496
14247,574,469,841,273,412,444
14248,719,65,521,519,755,513
14249,682,579,414,517,682,644
14250,101,256,133,547,699,721
14251,220,372,143,320,20,536
14252,600,618,683,129,607,256
14253,462,520,768,719,638,493
14254,341,571,695,24,87,635
14255,287,544,466,652,851,721
14256,741,331,620,604,85,308
14257,743,247,378,5,3,852
14258,615,283,659,826,857,307
14259,580,381,771,101,369,555
14260,608,238,608,509,599,426
14261,251,113,493,747,65,747
14262,870,170,835,869,525,136
14263,534,573,394,849,436,835
14264,314,842,511,709,517,141
14265,457,528,319,60,10,78
14266,831,176,804,249,491,491
14267,466,548,424,849,698,219
14268,260,266,873,848,359,561
14269,350,866,261,298,506,467
14270,671,718,554,360,621,126
14271,353,405,528,617,7,363
14272,849,126,143,411,511,237
14273,572,565,651,55,332,489
14274,167,7,805,4,106,287
14275,754,225,490,480,710,349
14276,420,848,848,555,297,580
14277,720,341,736,657,85,443
14278,32,741,365,275,209,88
14279,371,407,577,808,785,639
14280,216,215,653,586,220,588
14281,293,609,840,198,451,542
14282,229,316,404,133,480,497
14283,756,603,24,615,574,413
14284,679,339,418,412,739,228
14285,179,764,30,511,585,647
14286,703,858,452,448,193,6
14287,568,670,460,350,362,497
14288,678,633,782,59,457,146
14289,703,648,771,453,799,71
14290,733,12,222,32,874,656
14291,122,667,435,306,5,657
14292,252,717,596,717,174,90
14293,461,584,74,385,624,690
14294,360,377,457,320,405,110
14295,424,232,110,823,164,351
14296,563,689,664,267,791,498
14297,456,298,282,787,335,15
14298,562,819,113,181,412,572
14299,677,851,246,749,351,804
14300,749,453,639,133,670,833
14301,849,374,36,368,244,776
14302,371,787,555,522,297,601
14303,451,825,470,335,338,509
14304,142,624,260,466,652,433
14305,762,764,788,822,742,145
14306,418,579,646,834,334,181
14307,360,569,872,514,570,491
14308,452,869,214,622,553,692
14309,303,651,334,863,322,508
14310,496,253,344,577,694,238
14311,2,671,478,478,575,495
14312,296,202,367,138,508,590
14313,375,64,717,489,776,137
14314,611,632,419,401,267,239
14315,520,7,875,80,736,850
14316,744,92,835,578,369,722
14317,59,495,608,639,616,512
14318,621,707,83,828,701,211
14319,200,578,467,742,438,427
14320,702,5,820,469,101,808
14321,125,865,444,462,854,578
14322,64,441,338,489,478,325
14323,452,31,278,647,584,673
14324,479,762,511,552,275,645
14325,516,802,332,754,369,371
14326,488,260,283,312,736,564
14327,578,584,791,733,730,193
14328,515,604,854,514,650,545
14329,231,508,195,107,192,287
14330,384,695,875,210,605,465
14331,95,119,225,646,407,546
14332,861,79,500,250,656,190
14333,870,290,45,581,827,689
14334,555,624,138,313,503,760
14335,450,723,431,278,823,514
14336,251,691,593,598,377,629
14337,619,827,447,208,570,450
14338,107,256,674,571,16,94
14339,283,422,546,438,429,776
14340,594,759,63,718,803,845
14341,653,442,234,40,463,870
14342,247,358,185,617,461,24
14343,702,312,868,98,579,457
14344,479,332,431,73,40,649
14345,399,555,771,540,496,633
14346,451,721,359,133,527,849
14347,522,625,650,490,703,137
14348,834,6,522,853,466,169
14349,328,428,556,435,223,617
14350,7,387,659,622,421,18
14351,826,344,869,730,244,637
14352,543,569,311,747,791,791
14353,138,737,770,595,756,756
14354,152,308,180,353,393,406
14355,475,769,777,150,703,279
14356,592,702,833,706,449,280
14357,664,624,601,444,611,563
14358,392,495,233,134,660,833
14359,287,454,718,589,205,629
14360,837,87,645,870,514,128
14361,838,638,90,110,691,478
14362,617,873,849,813,449,356
14363,508,774,116,207,850,270
14364,203,514,469,58,850,591
14365,659,532,306,833,490,794
14366,534,394,734,619,48,451
14367,449,335,45,810,557,373
14368,306,283,339,300,14,267
14369,363,785,307,660,105,466
14370,447,338,43,839,516,144
14371,280,750,391,446,211,696
14372,62,27,480,536,331,684
14373,804,43,506,803,626,336
14374,794,820,147,576,529,762
14375,332,844,418,62,39,691
14376,338,750,526,211,457,400
14377,837,196,456,627,663,373
14378,797,591,136,270,46,79
14379,611,647,555,369,40,709
14380,138,478,396,130,359,569
14381,796,601,603,540,741,398
14382,435,331,58,375,687,656
14383,582,258,203,63,646,68
14384,255,34,81,17,722,367
14385,859,236,780,291,411,3
14386,695,30,658,581,842,865
14387,855,256,374,455,32,816
14388,477,687,265,257,587,110
14389,496,47,16,430,867,70
14390,111,727,763,489,646,78
14391,319,119,605,150,482,101
14392,102,683,442,300,65,456
14393,831,587,580,415,777,682
14394,774,706,246,215,209,603
14395,782,16,86,766,296,642
14396,250,418,830,784,577,573
14397,20,581,221,693,555,467
14398,211,669,702,40,697,106
14399,122,837,404,250,3,7
14400,333,677,384,875,545,585
14401,488,163,672,355,654,109
14402,150,197,658,868,582,144
14403,731,458,709,567,832,517
14404,422,865,721,543,792,8
14405,425,458,793,67,406,641
14406,803,378,721,610,493,439
14407,33,751,543,749,583,31
14408,257,794,276,503,817,785
14409,482,540,508,411,203,370
14410,795,300,161,261,658,720
14411,810,221,749,507,181,374
14412,148,320,700,692,512,702
14413,581,254,387,247,86,283
14414,439,819,136,42,792,167
14415,199,769,460,152,230,265
14416,295,367,470,496,500,718
14417,4,633,588,642,791,689
14418,658,124,812,815,468,296
14419,344,756,198,484,360,709
14420,443,816,645,473,689,99
14421,674,585,120,402,656,664
14422,593,214,416,194,49,673
14423,107,592,598,435,173,479
14424,58,432,720,602,873,716
14425,331,2,584,215,499,770
14426,512,569,509,35,380,543
14427,865,138,558,407,358,496
14428,839,659,509,91,393,276
14429,351,236,338,39,719,782
14430,562,690,610,146,776,662
14431,586,476,84,383,799,529
14432,815,452,24,717,663,283
14433,57,601,383,197,371,280
14434,451,48,542,454,766,698
14435,633,240,585,137,138,523
14436,828,166,9,338,656,274
14437,863,372,361,495,145,556
14438,604,838,286,168,444,556
14439,324,241,197,208,16,95
14440,43,802,501,210,389,868
14441,138,627,472,319,347,259
14442,581,500,271,671,444,817
14443,77,756,861,295,702,804
14444,12,300,565,807,689,668
14445,686,494,379,602,719,649
14446,194,748,244,486,158,795
14447,718,848,788,829,781,798
14448,226,756,636,846,430,50
14449,761,801,344,392,47,162
14450,92,289,832,306,355,288
14451,717,760,663,43,531,594
14452,112,875,287,66,369,326
14453,625,160,828,615,460,451
14454,29,148,795,801,361,724
14455,424,487,580,71,706,469
14456,302,604,4,535,332,322
14457,242,850,874,658,834,327
14458,76,512,721,561,438,554
14459,706,80,382,666,518,127
14460,382,828,69,307,59,292
14461,215,770,353,181,855,828
14462,677,461,160,41,271,774
14463,755,154,783,187,518,601
14464,169,406,234,382,582,802
14465,710,518,106,77,187,597
14466,765,764,594,395,603,859
14467,730,247,67,626,674,318
14468,667,687,384,185,796,209
14469,131,203,646,361,611,197
14470,271,45,845,95,324,150
14471,653,689,453,658,82,150
14472,465,829,372,290,638,678
14473,85,655,146,8,541,665
14474,80,384,586,355,506,137
14475,49,587,289,87,869,328
14476,651,686,829,613,586,801
14477,723,393,404,90,559,57
14478,319,567,48,233,460,835
14479,754,716,759,386,379,379
14480,389,677,459,138,771,682
14481,431,121,163,449,228,653
14482,624,749,130,822,365,128
14483,369,320,810,315,546,492
14484,398,505,664,628,533,544
14485,493,97,628,652,865,188
14486,608,396,348,335,403,279
14487,18,75,640,573,206,576
14488,223,590,412,495,19,664
14489,731,162,724,792,297,81
14490,186,799,716,456,275,303
14491,8,483,197,21,872,582
14492,101,765,35,3,803,503
14493,106,402,179,437,808,186
14494,605,462,534,645,49,80
14495,548,442,468,792,563,165
14496,508,451,626,186,372,372
14497,512,802,365,710,151,393
14498,813,820,330,787,691,151
14499,488,848,246,455,542,586
14500,330,798,418,319,513,421
14501,325,429,368,475,245,663
14502,737,378,562,488,803,279
14503,796,407,573,291,459,332
14504,480,616,639,380,181,451
14505,146,362,404,554,531,557
14506,269,232,718,739,287,71
14507,276,523,392,367,732,848
14508,102,809,632,669,585,841
14509,170,197,666,41,875,369
14510,136,212,148,279,34,569
14511,415,280,392,168,596,588
14512,780,784,741,733,295,178
14513,392,497,444,452,362,720
14514,444,785,771,596,493,796
14515,809,486,290,724,246,691
14516,284,86,788,367,47,800
14517,423,637,336,656,482,559
14518,832,349,770,235,605,124
14519,576,216,596,422,254,810
14520,505,496,625,70,831,396
14521,867,77,524,156,802,236
14522,365,405,723,856,338,513
14523,594,525,704,839,791,542
14524,350,399,84,32,539,595
14525,149,266,207,524,734,215
14526,316,211,520,337,374,609
14527,809,484,705,654,670,812
14528,166,371,602,278,734,491
14529,736,844,135,577,190,600
14530,670,658,574,186,356,139
14531,488,245,136,77,12,702
14532,256,638,695,672,654,247
14533,233,45,524,46,780,381
14534,486,161,333,212,624,542
14535,389,42,5,712,390,622
14536,357,264,672,320,655,453
14537,497,279,691,752,74,218
14538,70,332,18,218,500,835
14539,92,121,760,458,642,183
14540,269,454,357,857,672,669
14541,493,425,267,737,230,818
14542,761,474,801,789,35,35
14543,596,113,196,831,820,226
14544,859,410,274,81,247,815
14545,443,305,689,372,338,595
14546,875,427,514,681,203,502
14547,553,284,600,127,247,272
14548,739,407,333,613,200,234
14549,212,710,445,678,861,144
14550,679,10,73,30,659,602
14551,503,186,570,591,531,827
14552,238,357,577,190,335,858
14553,474,548,208,613,41,532
14554,116,670,583,460,706,706
14555,791,215,812,393,406,168
14556,439,724,391,140,482,760
14557,349,484,452,259,637,605
14558,816,741,738,858,465,656
14559,371,210,749,86,142,745
14560,159,212,695,391,101,557
14561,384,686,344,626,503,113
14562,656,202,462,699,861,65
14563,318,542,163,25,441,443
14564,842,712,480,486,714,582
14565,812,711,614,133,209,359
14566,691,378,680,36,729,822
14567,516,761,216,242,375,801
14568,111,713,169,771,111,554
14569,323,586,80,286,682,791
14570,741,225,553,617,863,604
14571,199,98,532,702,215,760
14572,756,70,579,645,124,551
14573,88,739,335,105,437,491
14574,140,387,186,436,47,330
14575,414,523,610,630,424,376
14576,338,616,769,105,167,849
14577,406,545,863,492,526,140
14578,328,717,195,402,687,274
14579,691,837,461,283,338,682
14580,801,824,14,177,780,677
14581,333,383,59,577,804,187
14582,734,810,516,704,58,91
14583,393,402,446,385,494,289
14584,370,722,407,689,65,36
14585,722,640,379,815,113,150
14586,542,387,629,678,500,438
14587,287,531,37,63,762,479
14588,332,512,756,520,538,819
14589,854,487,6,91,855,378
14590,121,733,724,744,801,254
14591,306,163,313,156,188,211
14592,454,533,741,564,720,535
14593,661,655,739,247,102,563
14594,114,52,460,186,520,724
14595,598,625,803,7,495,203
14596,130,640,215,702,214,35
14597,469,469,469,469,469,469
14598,25,479,10,273,858,220
14599,552,669,144,617,546,702
14600,571,143,773,703,824,163
14601,358,22,679,146,749,136
14602,713,789,855,310,237,557
14603,669,391,511,369,591,389
14604,425,250,678,14,638,533
14605,359,722,460,347,722,449
14606,446,431,272,569,404,353
14607,613,188,265,779,692,382
14608,835,41,393,849,522,406
14609,586,842,254,40,572,178
14610,139,753,332,306,863,15
14611,802,43,426,583,535,666
14612,837,855,176,99,875,106
14613,351,268,128,729,625,863
14614,518,668,246,869,282,126
14615,842,578,695,504,791,567
14616,833,230,482,137,776,440
14617,796,393,457,802,462,361
14618,43,334,828,645,707,392
14619,194,330,740,376,756,98
14620,692,737,699,803,75,268
14621,865,436,762,444,796,579
14622,830,475,361,774,379,739
14623,800,121,857,873,516,779
14624,404,736,219,25,1,29
14625,165,267,134,443,422,59
14626,262,690,592,613,686,71
14627,57,584,654,824,579,814
14628,65,594,761,302,349,109
14629,799,156,520,711,395,63
14630,823,784,619,750,754,665
14631,627,63,452,862,45,697
14632,287,376,731,334,628,783
14633,254,744,203,364,852,482
14634,59,572,86,677,772,682
14635,384,79,34,516,444,739
14636,594,321,477,328,861,11
14637,116,791,735,298,138,760
14638,845,717,737,204,246,849
14639,586,128,302,325,463,808
14640,719,733,41,508,835,819
14641,320,611,741,609,391,398
14642,647,458,185,522,668,658
14643,80,377,831,694,660,369
14644,858,14,266,764,121,605
14645,251,454,273,67,55,730
14646,499,259,523,170,664,132
14647,97,706,105,264,228,690
14648,671,734,543,36,495,18
14649,192,798,621,40,874,551
14650,449,738,626,657,204,272
14651,727,581,605,690,754,501
14652,684,781,564,272,686,126
