ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13465,548,6751,2939,2293,4215,4754
13466,6515,590,5047,5134,2932,1025
13467,948,601,1970,1147,539,2507
13468,6515,6751,402,305,6825,6188
13469,948,3180,2501,3358,5942,5942
13470,548,700,5047,1006,3345,3345
13471,948,1767,2524,5942,539,2366
13472,548,601,6436,5059,1739,1739
13473,548,590,5213,4007,4754,4754
13474,4164,3773,6833,1212,4837,4233
13475,6515,5483,5098,3735,6660,3842
13476,4164,4754,402,4007,2293,2293
13477,1039,3773,5213,1949,2524,4694
13478,1039,3773,402,5134,2395,1739
13479,548,6751,5098,4475,2148,5171
13480,1786,601,2501,1668,2507,539
13481,948,3180,6091,6959,5171,3701
13482,1786,1767,5213,6937,4848,4574
13483,6515,6751,6436,3735,2395,6518
13484,6515,3773,6660,1795,758,3735
13485,1786,1767,2501,1006,4506,5988
13486,6515,700,2939,2752,2742,2215
13487,6515,4754,2131,6937,4233,4837
13488,548,601,773,3007,3216,4206
13489,948,3180,5213,5623,2087,2932
13490,272,3773,6436,2226,4880,4721
13491,548,601,5213,4897,6842,6842
13492,6515,6751,402,2894,3894,3894
13493,948,3180,2507,2215,2120,1433
13494,948,3180,5102,3358,4401,2932
13495,4611,6751,2501,1693,4897,1212
13496,6515,6751,2907,212,3289,5805
13497,1039,3773,2501,1442,5881,5775
13498,948,601,2131,5968,6818,4888
13499,272,3773,2131,3358,1067,1067
13500,4611,4754,2501,660,6660,6660
13501,4164,3773,2501,6465,743,5775
13502,1786,1767,6436,1693,1190,2524
13503,6515,6751,911,5709,1882,1882
13504,6515,601,2501,6465,5968,5968
13505,6515,3773,402,6332,5730,5942
13506,6515,700,2939,1949,2908,3519
13507,548,5483,2131,1693,3131,3408
13508,6515,6751,2501,3305,5968,5968
13509,4611,6751,773,6332,1225,1225
13510,6515,5483,2501,4007,5171,4459
13511,6515,5483,6660,1795,1147,2511
13512,6515,700,2501,6819,1198,2932
13513,548,5483,773,1147,5149,2843
13514,6515,601,402,6628,569,1433
13515,948,3180,3516,3663,2524,1795
13516,1786,601,6436,2894,5670,5097
13517,948,3180,5102,408,6899,5097
13518,817,6751,6091,1147,4401,4401
13519,1786,3180,402,2186,3216,3013
13520,6515,3773,773,2774,5805,5968
13521,1786,3180,6436,1261,516,1225
13522,948,3180,2501,4721,7050,7050
13523,4164,590,6436,6937,2399,3305
13524,1786,601,5213,6819,4530,5435
13525,1786,601,6436,5273,933,2840
13526,6515,6751,3216,3232,4754,4754
13527,1786,1767,5213,6140,7020,4897
13528,6515,3370,6436,4964,6751,6418
13529,6515,5483,5213,4007,2628,3216
13530,548,601,2939,660,5577,2395
13531,948,3180,2501,1293,1768,5913
13532,6515,700,2939,2293,569,39
13533,817,3773,6436,3054,4305,1212
13534,817,3773,2939,2628,4754,3678
13535,817,6751,3678,1668,4215,6008
13536,4164,1462,6436,2627,3289,6599
13537,1786,3180,3216,2516,3508,4305
13538,4164,6751,2501,6937,5618,2908
13539,1039,629,3516,1949,418,968
13540,6515,3773,6833,1261,3817,4264
13541,548,700,2501,3156,408,408
13542,548,700,1744,1949,3508,2524
13543,4164,3773,773,1767,4754,3066
13544,6515,601,2501,6261,100,2840
13545,4611,3773,5213,3305,1190,583
13546,6527,590,5213,2894,2742,408
13547,272,1462,5213,4597,155,968
13548,6515,601,6091,6819,2395,2075
13549,1786,601,402,3618,3894,3894
13550,548,1767,2939,2894,2480,2480
13551,548,4754,2131,1442,3345,4667
13552,948,1767,773,2774,4475,6346
13553,6515,6751,402,3358,152,6729
13554,1786,601,2939,1949,1110,1110
13555,6515,700,3663,6567,1739,1535
13556,4164,590,4098,418,212,212
13557,548,3773,2501,669,4530,3857
13558,948,3180,5213,2215,5209,5171
13559,6515,601,6660,5921,1225,1225
13560,548,1767,5213,5134,2910,2910
13561,4164,2057,6436,669,5670,3986
13562,548,590,4335,1949,2241,3289
13563,548,601,2939,2212,5835,5835
13564,4164,6751,6091,2894,2385,4233
13565,1786,3180,6660,4721,6163,4880
13566,548,601,2939,3595,5171,3701
13567,4164,3773,773,3358,4754,4754
13568,548,601,2131,6819,2511,2843
13569,272,590,2501,1949,4401,5805
13570,948,601,402,2190,6729,6751
13571,6515,6751,6436,6465,1039,2480
13572,6515,601,6660,1795,3735,3986
13573,948,601,5213,1147,7020,968
13574,6515,6751,402,1067,601,6962
13575,6515,1025,2501,6412,163,4754
13576,6515,6751,402,3305,4574,6729
13577,4611,3773,773,5134,1535,1535
13578,948,5483,2501,6743,1722,1198
13579,4611,1462,402,3358,6781,3289
13580,1786,3180,4098,6465,743,3007
13581,1786,601,773,6242,3216,212
13582,948,3180,2524,5831,2184,6962
13583,948,3180,2939,2752,100,100
13584,6515,4754,402,6455,5942,618
13585,1786,601,6660,6962,2259,6610
13586,948,3180,2501,2215,5942,5942
13587,548,700,2501,2628,5942,1535
13588,1786,3370,773,5786,2148,1190
13589,948,3180,2524,5623,3054,4264
13590,548,1767,6436,4597,234,4098
13591,4164,590,911,3358,5968,4754
13592,1786,601,6436,4560,2148,4459
13593,6515,5483,4098,3305,212,3289
13594,6515,3773,6782,3484,5942,1535
13595,1039,3773,5213,6937,539,2507
13596,6515,3773,6660,5468,4203,6818
13597,6515,3773,2501,1622,3986,7050
13598,6515,1027,6660,1147,539,539
13599,6515,6751,6091,5059,4754,3735
13600,948,1767,773,921,4292,2084
13601,948,601,5213,4007,4848,4754
13602,1786,3180,2501,1442,2628,408
13603,1786,601,773,4425,1767,1190
13604,817,4754,2501,598,1147,1147
13605,6515,3773,402,1082,4754,4754
13606,6515,700,5213,5134,539,933
13607,6515,5483,773,2894,4264,4233
13608,1786,3180,6091,2871,4694,1715
13609,272,3773,6660,2598,937,7020
13610,4164,3773,402,3404,6729,4098
13611,6515,6751,402,5281,2385,3289
13612,948,3180,2939,3358,1499,1147
13613,548,1767,2501,3358,1157,5881
13614,1786,1767,6833,6317,3973,4754
13615,548,4754,3766,1767,3894,3894
13616,6515,3773,6091,2385,5098,5098
13617,948,3180,5213,2215,2622,3066
13618,4611,6751,3216,2516,3894,212
13619,548,601,6660,1333,212,3141
13620,817,6751,773,1949,2524,1902
13621,548,4754,773,212,5805,5805
13622,4611,3773,3516,5134,2084,3463
13623,548,601,402,6432,6412,5069
13624,548,4754,402,3358,601,988
13625,1786,3180,5577,3363,968,408
13626,1786,3180,5213,5749,3973,2908
13627,548,700,2131,2190,4754,4754
13628,948,3180,6091,5749,1147,1935
13629,1786,601,2501,4897,6842,6842
13630,6515,5483,402,2507,2399,419
13631,948,3180,2939,618,418,5968
13632,3883,3773,773,5942,2293,2293
13633,272,590,402,2315,3973,3981
13634,6515,700,6833,2399,2908,6126
13635,1786,1767,402,3007,3131,2843
13636,6515,4754,402,1333,6729,6729
13637,4611,3773,402,2190,152,152
13638,6515,4754,2501,574,1821,3013
13639,1786,1767,2501,3305,5789,1425
13640,817,3773,3516,5134,1225,1067
13641,948,3180,5213,3687,2511,4327
13642,1039,3773,2501,6660,2524,3007
13643,1786,1767,6436,6332,4419,937
13644,3883,590,911,3232,3894,3894
13645,4611,4754,2501,3232,4754,4754
13646,1039,4754,2939,3894,4233,4233
13647,548,6751,5213,1212,3131,1795
13648,4164,3773,402,2511,4837,4837
13649,4164,3773,5102,2385,212,408
13650,817,6751,2501,1693,1225,2084
13651,948,3180,2501,408,968,5260
13652,548,1767,6436,1693,4897,7020
13653,548,6751,2501,4721,5800,3013
13654,6515,6751,5098,3305,7020,5209
13655,1786,601,6436,3216,1225,6660
13656,4164,3773,3216,3358,3735,5951
13657,6515,700,6660,1006,2148,212
13658,548,601,6660,5134,39,933
13659,4611,6751,2939,2293,1998,758
13660,548,3773,402,2894,4574,6751
13661,6515,601,6660,6937,3289,2540
13662,6515,3773,402,539,2524,1067
13663,4611,3773,402,585,4098,4098
13664,6515,601,2501,2894,5968,3007
13665,6515,3773,5213,5134,6346,3348
13666,1039,3773,6660,6743,234,1874
13667,548,2210,6436,2882,933,2480
13668,1039,3773,6436,3305,2507,539
13669,948,1767,6436,1693,1978,1978
13670,817,6751,3216,6332,2399,539
13671,948,3180,2501,338,3462,5835
13672,6515,3773,4098,618,212,3141
13673,6515,601,6436,6465,3345,6335
13674,6515,6751,2311,1739,1655,743
13675,1786,1767,111,2511,212,5400
13676,548,4754,6660,3305,5171,6518
13677,272,3773,5213,1622,2836,6842
13678,548,3773,5213,743,4574,6242
13679,6515,6147,2501,6332,2215,968
13680,948,3180,2501,968,212,4754
13681,4164,3773,402,3232,3902,3630
13682,6515,3370,6436,4804,2037,5435
13683,6515,601,1970,418,1739,539
13684,6515,5483,6436,5059,7020,6842
13685,4164,4754,2501,5134,5114,7050
13686,4164,3773,773,3894,4264,5913
13687,6515,4754,2311,338,4039,4455
13688,1786,3180,5213,3358,252,968
13689,548,3773,5213,6660,5805,3735
13690,4164,3773,402,1199,1147,1147
13691,1039,3773,5102,3464,7020,1949
13692,948,3180,1744,6937,301,6842
13693,948,601,2501,6332,4568,4568
13694,6515,601,5488,5134,5800,2524
13695,548,3773,2939,1006,163,758
13696,1786,1767,6660,3305,1337,2395
13697,817,4754,543,6465,4264,4264
13698,4164,3773,6436,3358,852,4264
13699,548,601,5213,3735,539,539
13700,1786,601,3516,2894,1067,1067
13701,6515,6751,4098,5709,4574,6751
13702,6515,6751,5682,4425,163,163
13703,6515,601,2501,2939,539,933
13704,4611,3773,402,5134,4754,3462
13705,948,3180,6833,4425,1535,2399
13706,6515,1027,402,212,234,234
13707,548,5483,1744,5942,3216,5968
13708,6515,700,402,2084,2148,5988
13709,817,3773,6436,3894,852,4880
13710,6515,4754,773,1496,3289,5805
13711,548,700,6833,3358,6999,4775
13712,6515,6751,2501,212,3289,5968
13713,817,4754,5577,5134,773,1147
13714,6515,590,2501,1442,2395,4264
13715,4164,590,402,6962,3894,3894
13716,6515,3773,911,3345,212,163
13717,6515,601,2501,669,6751,5835
13718,6515,6751,773,6432,163,1225
13719,1786,3180,402,3464,2215,2524
13720,1039,4754,2939,6743,696,6842
13721,948,1970,1744,212,2858,3462
13722,948,3180,2501,6743,6842,2507
13723,272,590,5213,4897,4897,4897
13724,948,1970,5213,2563,3131,1054
13725,1786,1767,2501,1722,2768,4137
13726,4611,6751,4098,1067,4754,3894
13727,4611,6751,3516,601,163,163
13728,1786,3180,6436,1067,539,2843
13729,948,3180,5213,1668,1147,2628
13730,272,3773,2939,1067,1225,601
13731,948,3180,2524,2871,968,696
13732,817,3773,1821,1261,516,516
13733,272,601,2501,5386,1622,1622
13734,548,601,1744,2910,6842,6842
13735,4164,3773,402,3358,4215,4215
13736,6515,3773,2501,583,5988,6660
13737,948,3180,5213,2894,194,194
13738,6515,6751,6436,1722,516,1687
13739,817,700,6833,2293,3973,3066
13740,548,1767,6782,1442,1425,340
13741,4164,6751,2501,6465,1739,1739
13742,548,1767,5213,3305,2577,2577
13743,817,4754,2501,4897,152,6751
13744,4164,3773,6833,212,1739,1739
13745,6515,6751,6660,5134,3894,3894
13746,1786,1767,6833,1006,2942,4574
13747,1039,3773,6660,6332,3073,3073
13748,272,3773,6660,5134,539,100
13749,548,601,6660,3610,4401,2293
13750,1786,601,773,3404,3289,1874
13751,4164,3773,6436,6819,5012,3830
13752,6515,5483,5213,5134,2511,2395
13753,6515,700,773,1147,3216,3289
13754,948,3180,5213,4425,1950,660
13755,548,3773,2939,3903,968,5543
13756,6515,3370,2311,2628,516,1198
13757,1786,3180,402,5386,2858,3462
13758,272,1462,2939,418,408,408
13759,6515,6751,6436,5059,5968,5968
13760,548,1767,5102,3345,2524,2524
13761,6515,601,2939,1261,3986,5012
13762,1786,3180,1744,408,2480,1067
13763,1786,3180,773,1949,6000,3986
13764,948,3180,5213,418,408,696
13765,6515,601,5213,212,4506,3007
13766,6515,3773,402,4574,3817,3817
13767,4164,3773,6660,6332,4424,4754
13768,6515,601,6436,4597,758,3519
13769,548,6751,2501,6465,6729,6729
13770,6515,6751,402,569,6188,6188
13771,4164,3773,6091,5134,5805,3986
13772,1786,3180,5213,5749,2511,1147
13773,548,601,5098,6819,2974,3943
13774,1039,3773,6436,3066,3817,1535
13775,6515,469,4098,3618,2293,5835
13776,548,601,1970,5059,4568,4568
13777,6515,6751,2507,1744,4975,5171
13778,6515,3773,402,2562,163,3132
13779,6515,3773,1483,6432,6332,2577
13780,548,1767,2939,2389,408,539
13781,4164,700,2939,1622,7050,4233
13782,4611,6751,5213,5928,1739,852
13783,1786,3180,773,3521,1067,1067
13784,6515,700,2501,6237,6751,6459
13785,1786,601,402,5134,1935,1935
13786,948,601,6091,1148,3986,4530
13787,948,3180,402,1693,1069,1693
13788,948,3180,2131,3358,1948,3404
13789,948,3180,2131,3358,4754,4215
13790,272,700,6833,618,3620,5134
13791,6515,6751,2939,2226,212,212
13792,6515,3370,6660,408,3289,1784
13793,1786,601,2131,1949,1067,2293
13794,1786,1767,5213,660,696,2480
13795,6515,3773,6660,5488,3521,4754
13796,6515,601,4098,669,2524,2524
13797,548,601,6660,7020,301,2061
13798,6515,601,5213,1108,1512,1535
13799,548,6624,5213,1622,6197,3842
13800,948,3180,2131,2084,6334,6334
13801,4164,2057,2939,1147,2293,2084
13802,1786,1767,5213,6332,3157,2084
13803,948,1767,6436,1124,301,1212
13804,4611,3773,402,3894,4305,6842
13805,6515,4754,402,3735,1722,937
13806,948,3180,5213,1293,669,3462
13807,548,6751,2131,4721,3345,3420
13808,548,2210,6436,5386,1190,1190
13809,548,601,402,2212,2524,2524
13810,817,6751,2131,1622,5435,4455
13811,1786,3180,6091,1949,758,2524
13812,272,3773,2501,5134,6729,6729
13813,4164,3773,6833,2293,5114,6818
13814,1786,3180,1970,2939,2507,2507
13815,548,1767,6660,3404,408,1715
13816,4611,3773,402,3232,3521,3521
13817,1786,601,3678,3305,3678,3678
13818,1786,3180,2501,1242,2840,4233
13819,6515,601,402,5942,4754,3462
13820,1039,4754,3678,5134,585,1147
13821,1786,1767,5213,2190,4897,4897
13822,817,5483,5213,1147,2395,5942
13823,948,3180,2501,3066,5260,5087
13824,6515,601,3678,419,3894,6729
13825,4164,3773,2501,2910,3289,4215
13826,6515,590,402,6819,5171,3986
13827,548,6751,2131,6432,6197,4530
13828,6515,601,4335,5468,4137,6256
13829,6515,601,402,2315,4098,4098
13830,948,3180,6660,338,773,4897
13831,4164,3773,2907,5134,5835,4376
13832,4164,3773,2501,2562,2792,2792
13833,817,3773,6436,5260,100,539
13834,4611,4754,5213,3521,5968,5968
13835,948,3180,6091,5623,1655,5968
13836,6515,6751,402,3735,539,539
13837,817,2210,5098,3484,4530,408
13838,6515,6751,402,418,5114,5483
13839,1039,6751,2501,1767,539,1433
13840,4164,5483,402,3521,4098,4098
13841,6515,6751,3678,4039,2768,2524
13842,1786,601,2501,5059,6034,5835
13843,1786,6751,5098,1147,2148,4401
13844,948,3180,2501,1242,1496,2628
13845,948,601,402,3141,660,5942
13846,4164,1462,773,3358,2605,4560
13847,548,601,2131,3484,1082,1668
13848,948,3180,5577,1949,968,4897
13849,4611,3773,402,5134,5942,3735
13850,548,5483,5213,5749,1147,1935
13851,548,6751,6436,1949,3131,3131
13852,4164,6751,773,1722,516,1998
13853,948,3180,1744,2894,234,4098
13854,817,3773,911,212,968,1795
13855,1786,3180,5213,1949,773,2524
13856,817,6751,2131,1949,3391,6842
13857,1786,3180,2939,3358,3533,669
13858,548,6751,3516,1261,3289,152
13859,948,3180,3516,1442,1147,539
13860,1039,3773,5471,6819,1739,4667
13861,6515,3773,2907,6332,2395,6346
13862,6515,3773,6782,1082,363,2910
13863,1786,601,1744,4560,5012,5805
13864,817,6751,2939,2628,2511,2511
13865,948,3180,2131,6743,363,2910
13866,6515,3773,402,1082,5942,601
13867,1786,1767,6436,4039,4401,4401
13868,6515,5483,6436,4425,698,758
13869,1786,601,2501,1442,6909,408
13870,548,469,2501,1442,3735,3735
13871,1786,1767,5213,6432,2511,5942
13872,948,3180,6436,1242,2628,6660
13873,948,1767,2907,1795,5968,3780
13874,6515,601,3678,5504,4574,3462
13875,6515,6751,2939,618,4098,7039
13876,4164,4754,402,3521,3289,7039
13877,948,3180,2501,3358,6842,6197
13878,6515,6751,5098,3232,1433,1535
13879,548,601,6436,2939,5098,4530
13880,948,3180,2131,3358,4233,6459
13881,4611,4754,402,1333,4754,3735
13882,548,601,6660,5134,4455,5805
13883,948,3180,3766,3358,1762,848
13884,4164,3773,2501,1734,2212,618
13885,6515,6751,6660,3735,601,2908
13886,6515,3773,773,1499,5670,3986
13887,548,601,5213,1795,1949,2215
13888,548,700,773,6465,4530,4880
13889,6515,590,2501,2550,3894,3894
13890,6515,3773,6436,6819,5805,3986
13891,817,3773,5213,1693,3054,3376
13892,6515,3773,3678,669,4098,234
13893,6515,6751,773,669,3289,1874
13894,1039,3773,1744,408,539,539
13895,548,4754,773,5468,4754,3894
13896,4164,3773,2501,3358,152,3973
13897,4164,4754,402,3232,6729,6729
13898,1786,5483,5213,2628,475,585
13899,6515,700,402,3521,4851,5307
13900,6515,601,2501,424,2622,6842
13901,6515,6751,2501,212,5456,968
13902,4611,4754,773,6937,3735,4754
13903,6515,6751,402,5105,4454,4754
13904,1786,3180,6436,1949,2215,1949
13905,6515,6751,3516,4077,5435,4880
13906,6515,6751,6436,2939,2421,642
13907,6515,700,5213,6937,4754,3735
13908,4164,3773,6091,1496,7025,4039
13909,548,6751,2501,3156,696,7020
13910,6515,601,2501,6660,3082,1687
13911,6515,6751,6660,1220,6853,1433
13912,6515,4754,5213,6018,5881,4592
13913,6515,601,4540,5942,3986,5577
13914,1786,1767,5213,5260,3376,6842
13915,6515,6751,5213,5134,6842,7020
13916,272,3370,5213,212,6418,4264
13917,948,601,2939,4721,5435,1147
13918,6515,601,402,2293,4098,4098
13919,4611,590,5488,338,4098,3894
13920,1039,6751,5471,3358,516,516
13921,948,3180,5213,408,2843,252
13922,6515,4754,402,5134,5968,5012
13923,6515,5483,2501,5134,163,163
13924,817,590,2501,2592,660,4530
13925,548,5483,5171,2871,5543,6735
13926,548,1767,2501,3404,4897,7020
13927,272,3773,402,2894,933,3077
13928,948,3180,2939,6242,5171,4233
13929,1039,6751,2501,2910,3894,3232
13930,817,3773,3516,6432,4897,4897
13931,6515,6751,5213,5468,539,1147
13932,817,6751,6833,3358,6899,6533
13933,6515,3773,5213,543,6751,669
13934,948,3180,5213,418,4039,5800
13935,4164,3773,6660,2562,4203,5098
13936,1786,601,2501,4425,4754,6781
13937,548,601,5102,1949,7020,968
13938,548,3773,6436,2636,2480,2480
13939,4164,3773,911,3663,2511,5435
13940,6515,1767,6436,2752,2084,4568
13941,6515,5483,6436,4039,5968,5968
13942,4611,6751,6436,3305,4754,4754
13943,6515,5483,2501,6018,4305,4305
13944,4164,3773,6436,152,4530,4233
13945,6515,700,402,2752,1950,817
13946,4611,3773,5524,212,1157,5789
13947,6515,3773,5577,3735,5805,3986
13948,548,1767,2131,1082,4098,3894
13949,948,3180,5213,2141,6376,3986
13950,1786,3180,5213,3358,2395,418
13951,6515,6624,773,1006,1337,30
13952,548,601,6660,5134,4611,2910
13953,6515,6751,2939,4994,4455,4455
13954,548,1767,5213,1147,539,3054
13955,6515,700,402,1261,4305,3305
13956,948,3180,6091,3408,6092,628
13957,548,5483,773,6937,1286,3533
13958,948,3180,2131,3358,2524,4348
13959,4611,6751,3678,2190,1535,1535
13960,6515,6751,4098,4425,3678,1874
13961,4164,4754,2501,4425,968,3054
13962,948,3180,2501,2084,2141,2141
13963,548,1970,773,3358,1734,2163
13964,6515,1027,402,5134,2942,2942
13965,4164,590,2501,1442,194,2480
13966,4164,3773,2939,408,6842,6842
13967,4164,3773,402,2315,3894,4379
13968,1786,3180,2939,2190,4475,2524
13969,6515,4754,6660,5468,2148,2148
13970,6515,601,2501,6432,7020,968
13971,948,3180,2501,1896,1739,475
13972,948,3180,6436,2507,1190,3305
13973,548,1767,2501,1006,4137,4137
13974,817,3370,6091,330,5098,4667
13975,6515,5483,5213,4897,3906,3906
13976,6515,6751,773,5134,6818,6818
13977,272,3773,3516,5456,2215,2524
13978,548,601,3216,968,660,5047
13979,4164,4754,402,6112,4530,4530
13980,6515,3370,2939,5134,1535,419
13981,6515,4754,6436,569,4401,4401
13982,948,3180,2131,3358,3289,6126
13983,548,1027,6436,1722,3216,758
13984,6515,6751,911,1668,3521,3013
13985,4164,3773,2501,2389,539,539
13986,6515,700,6436,2293,3345,4880
13987,548,6751,2939,2190,1535,4264
13988,3883,3773,2524,408,6842,6842
13989,548,5483,6436,1006,539,539
13990,6515,6751,402,5509,2524,2524
13991,1786,3180,6819,5386,2148,1687
13992,548,6751,5213,4530,533,1212
13993,4164,3773,6436,2627,758,6660
13994,6515,6751,5213,2871,933,1622
13995,948,3180,2501,5942,5942,363
13996,6515,700,2939,338,516,516
13997,1786,3180,6436,1693,408,2507
13998,948,3180,5213,6937,539,1462
13999,948,3180,2939,1442,2215,419
14000,548,3773,2501,5260,5577,5577
14001,1039,3773,773,1006,4530,4233
14002,1786,3180,2131,5749,4568,4568
14003,948,3180,2501,3358,933,194
14004,4611,590,402,3358,6610,6729
14005,948,3180,2501,2540,2524,5835
14006,817,6751,2501,408,408,408
14007,1786,4754,2501,408,2507,2507
14008,6515,700,6436,1949,4897,7020
14009,948,3180,5213,660,3906,408
14010,6515,700,402,543,1687,2524
14011,1786,1767,1744,5386,2524,3131
14012,548,1767,5213,1067,1535,1535
14013,6515,700,2939,408,2524,5087
14014,6515,3370,3516,3521,5942,5471
14015,548,6751,2939,4658,771,5386
14016,548,601,2131,669,2148,5171
14017,1786,1767,402,5468,1535,5942
14018,548,6624,6436,6465,4431,4897
14019,1039,700,402,3894,4304,3013
14020,6515,6751,2524,1261,2421,1110
14021,4164,3773,2501,6140,473,3054
14022,6515,590,5213,1147,330,330
14023,272,590,2501,3363,1209,6459
14024,6515,601,2939,543,2836,2836
14025,4164,1462,6660,3735,212,3289
14026,6515,700,3678,2752,583,194
14027,548,6624,2939,3599,4775,4305
14028,948,3180,1744,5749,4262,2742
14029,948,3180,5213,1067,2148,1190
14030,6515,700,2524,5386,4454,4379
14031,548,4888,2131,6465,2141,3842
14032,6515,700,6436,5577,6256,6899
14033,548,1767,6436,3610,2524,7020
14034,6515,4754,6660,4597,1535,5913
14035,6515,5483,5213,3650,4506,968
14036,548,3773,6660,3289,4757,2507
14037,817,3773,5213,3305,5942,569
14038,6515,3773,5098,4425,2212,473
14039,6515,6751,6660,3305,5805,3289
14040,548,601,402,3768,152,5835
14041,817,4754,2939,4574,933,194
14042,817,5483,773,5260,2511,1147
14043,948,3180,6436,1333,4264,4264
14044,4611,3773,773,2084,3967,2084
14045,548,700,6833,4804,4530,4264
14046,948,1767,2939,3232,3289,4754
14047,6515,700,2939,3735,516,2293
14048,948,3180,6091,2894,601,2084
14049,4164,3773,402,601,4754,4754
14050,6515,3773,6660,2910,4203,4880
14051,6515,6751,402,3007,3894,3894
14052,1039,4754,402,1147,363,1535
14053,6515,3773,773,5134,4530,6000
14054,6515,4754,1744,6432,4098,6751
14055,6515,6751,5102,212,1795,1795
14056,948,3180,6436,618,4897,6842
14057,6515,6751,2501,3977,6842,6842
14058,4164,3773,402,2190,4754,3973
14059,548,601,5098,408,1622,988
14060,6515,700,402,4007,3007,2293
14061,272,6751,6436,2562,1935,1739
14062,548,6751,2939,3462,3735,5805
14063,817,4754,2501,1722,1198,3463
14064,548,1767,5102,408,2215,2215
14065,6515,3370,3516,5134,5435,1722
14066,948,3180,5213,1006,773,100
14067,548,6624,773,2141,3216,212
14068,6515,6751,2939,4007,3817,4233
14069,6515,1462,6660,408,212,3894
14070,948,3180,773,1293,1433,3462
14071,1786,3180,5213,2215,2148,758
14072,6515,601,2501,1949,3305,4897
14073,1786,3180,6436,6432,2932,1351
14074,1039,3773,5213,1949,6842,6842
14075,6515,700,2501,1212,7050,7050
14076,1786,1970,773,4425,4401,6660
14077,817,4754,5471,5134,3463,2084
14078,6515,3773,2311,212,1147,1147
14079,272,6751,402,3484,1535,4233
14080,6515,700,6091,2871,6256,7039
14081,948,3180,2131,3358,2932,2022
14082,548,700,1744,660,5805,5805
14083,6515,590,6436,2840,4233,4264
14084,548,5483,4098,408,2622,3066
14085,4611,3773,402,4574,163,3013
14086,6515,700,402,4897,3216,3894
14087,4611,590,4098,6937,5775,5775
14088,548,601,6436,212,5800,1687
14089,948,3180,5102,669,3862,4137
14090,1786,601,3216,5149,3894,3894
14091,1786,601,5098,5059,1739,4264
14092,948,3180,2501,6332,3462,3462
14093,948,3180,2501,408,2480,2480
14094,6515,5483,5213,408,2908,3842
14095,948,3180,2501,1293,669,669
14096,6515,2057,773,3066,2141,408
14097,4164,3773,2501,3358,3894,3973
14098,948,3180,2501,3358,4401,2524
14099,6515,3773,3678,480,5942,1433
14100,6515,3773,402,601,152,3902
14101,548,5483,3516,1949,3289,7050
14102,548,601,3663,4560,3986,6197
14103,548,5483,6833,3066,2184,2942
14104,4164,4754,5213,6425,2399,4264
14105,1786,601,402,418,4039,5577
14106,548,6751,6436,4233,2215,7020
14107,948,3180,2501,408,3305,2622
14108,1786,3180,2501,418,3154,3154
14109,6515,6751,5471,5134,5805,4215
14110,548,1462,2501,2190,3077,3077
14111,4611,4754,6436,1949,1687,1687
14112,6515,6751,4754,543,4754,4754
14113,6515,3773,402,2939,212,2942
14114,6515,6751,2501,4425,4754,3678
14115,6515,6751,402,6465,3973,3894
14116,6515,601,2939,601,2511,6818
14117,6515,3773,402,4754,6188,2310
14118,3883,6751,6660,3894,3289,1784
14119,948,3180,2501,3894,408,408
14120,1786,1767,6660,424,1739,1739
14121,948,601,2501,424,3232,3973
14122,6515,5483,2501,6412,743,2908
14123,548,590,6436,3493,4459,3943
14124,6515,3773,402,2628,3216,4754
14125,6515,6751,5213,6465,301,301
14126,6515,1767,6436,6412,2942,3618
14127,6515,601,2501,1935,5171,4376
14128,4164,469,2524,5386,3077,2622
14129,6515,700,2501,5468,3216,3735
14130,1786,601,4098,601,6818,2507
14131,817,3773,4098,6937,4376,5835
14132,948,3180,5171,2939,1067,408
14133,948,601,5213,1082,4694,968
14134,6515,6751,5098,6819,1157,5942
14135,6515,6751,2501,6959,7050,7050
14136,6515,6751,402,2562,6455,1535
14137,6515,700,3516,3305,3007,4455
14138,4611,4754,3678,2084,212,212
14139,6515,3773,5524,5273,4401,4401
14140,948,601,2131,1949,6842,6842
14141,1786,601,5213,1082,4203,3625
14142,1786,601,6660,5942,3894,4754
14143,548,601,1970,3013,163,3735
14144,948,3180,5213,5260,2148,5171
14145,948,3180,2501,3358,2511,2511
14146,6515,3370,2131,2562,4098,3894
14147,1786,601,5213,4721,2910,2910
14148,1039,3773,1744,6937,569,4264
14149,548,1767,6091,6937,3970,5435
14150,548,5483,2501,3358,1209,6459
14151,548,5483,5213,2186,5942,5942
14152,548,601,2939,1333,696,2480
14153,6515,700,402,2562,163,3013
14154,6515,6751,6091,1147,4401,5171
14155,6515,4754,5577,3358,3013,1821
14156,1786,601,2939,2075,1950,1425
14157,1786,1767,5213,6660,3973,6256
14158,1786,3180,402,1949,4401,4568
14159,548,601,2501,408,5913,4560
14160,6515,3773,402,4804,4893,3973
14161,4164,3773,402,3521,3408,3408
14162,948,3180,2501,1293,4305,787
14163,6515,3370,1744,3735,3533,569
14164,1039,4754,402,6819,2511,2511
14165,4164,4754,2939,3462,988,3817
14166,4164,1462,2501,418,212,3289
14167,948,3180,5213,3408,2974,3157
14168,548,1767,402,4425,758,3013
14169,548,1767,6833,6465,3701,1337
14170,6515,4754,402,2293,4098,4098
14171,272,590,5213,2315,5805,5805
14172,948,601,5213,601,6729,3973
14173,6515,601,6660,6465,1821,305
