ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,1,0,134,59,81,76
11899,0,0,0,0,0,0
11900,1,0,1,4,22,24
11901,0,0,0,0,0,0
11902,0,2,0,0,0,0
11903,1,0,0,3,3,3
11904,18,8,71,38,58,71
11905,0,0,0,0,0,0
11906,0,0,0,2,0,1
11907,0,0,0,0,0,0
11908,0,0,0,2,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,3,2
11912,0,2,0,94,19,15
11913,0,0,0,4,1,0
11914,0,0,0,0,0,0
11915,1,9,5,3,9,9
11916,0,1,11,3,6,7
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,11,18,166,232,10,6
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,5,18,42,72,77
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,286,2480,505,302,46,39
11927,35,12,4,1,7,6
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,16,0,4,11,5,7
11934,2,0,0,7,15,10
11935,0,0,0,0,0,0
11936,10,1,6,1,15,14
11937,3,2,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,5,1,9,7
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,3,0,1,0,0,0
11946,0,0,0,0,0,0
11947,2,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,5,4,4,6,15,11
11954,0,0,0,13,17,17
11955,0,0,0,0,0,0
11956,3,18,122,64,179,229
11957,72,0,0,2,1,1
11958,0,0,0,0,0,0
11959,40,71,208,149,309,315
11960,0,0,0,2,1,1
11961,0,0,0,1,1,1
11962,0,0,0,2,3,2
11963,0,0,0,0,0,0
11964,0,0,0,0,1,1
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,239,17,16,27,46,33
11968,1,5,10,3,4,3
11969,0,14,4,7,17,17
11970,2,0,2,6,8,9
11971,6,0,30,97,14,19
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,1,9,3,6,4
11975,4,2,0,2,2,2
11976,0,2,0,1,3,1
11977,0,0,0,0,0,0
11978,0,0,0,0,1,1
11979,0,0,0,9,6,21
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,161,26,11,25,37,50
11991,0,0,0,9,9,10
11992,0,1,0,2,3,1
11993,0,0,23,21,28,32
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,3,0,31,21,22
11997,0,2,16,37,40,42
11998,0,0,0,1,0,0
11999,2,2,0,15,4,4
12000,401,260,53,7,34,53
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,1,0,1,1
12005,0,0,0,0,0,0
12006,1,0,0,0,0,1
12007,163,26,75,59,269,207
12008,0,0,0,0,0,0
12009,0,0,1,0,0,0
12010,2,28,16,15,13,14
12011,0,0,0,0,0,0
12012,42,52,38,3,1,2
12013,2,1,0,9,2,1
12014,0,0,1,0,2,1
12015,1,0,2,0,0,0
12016,0,0,0,0,0,0
12017,3,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,1,0,0
12021,7,6,0,2,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,1,0
12024,1,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,1,1
12027,0,0,0,1,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,1,0
12032,0,0,0,0,0,0
12033,0,1,0,3,6,12
12034,11,15,10,9,5,5
12035,0,0,0,0,0,0
12036,4,7,0,1,2,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,2,2,3
12040,0,0,0,0,0,0
12041,0,0,1,0,0,0
12042,0,0,0,0,2,3
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,0,0,3,0,0,0
12047,0,0,0,1,1,3
12048,0,2,38,33,32,31
12049,0,0,0,0,0,0
12050,0,0,6,0,0,0
12051,0,0,0,10,4,8
12052,0,0,0,0,0,0
12053,3,10,32,25,25,22
12054,0,3,102,1,5,5
12055,0,0,0,0,0,0
12056,0,1,1,0,2,2
12057,2,3,0,0,2,1
12058,0,0,0,0,0,0
12059,1,0,0,0,0,0
12060,0,0,0,1,0,0
12061,2,10,144,152,100,124
12062,18,0,1,9,3,1
12063,63,180,123,99,61,50
12064,0,0,0,0,0,0
12065,0,2,4,1,0,1
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,17,4,9,12,11,9
12073,0,1,0,0,1,1
12074,4,0,1,1,0,0
12075,1,0,0,0,0,0
12076,0,0,0,0,1,1
12077,21,11,1,4,36,38
12078,0,10,23,4,6,14
12079,3,3,78,27,14,12
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,4,0,1,1,3,3
12083,0,0,0,2,6,8
12084,0,0,0,0,0,0
12085,26,0,8,7,27,29
12086,1,1,8,27,29,22
12087,22,20,0,4,12,11
12088,15,1,18,10,23,21
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,4,0,0
12092,424,967,2698,2165,1273,1226
12093,0,0,0,2,12,11
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,2,4,2
12097,0,0,1,0,0,0
12098,0,0,0,0,0,0
12099,445,67,162,76,116,109
12100,1,0,0,1,1,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,1,0,5,0,0
12115,1,0,0,0,0,0
12116,2,0,4,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,15,0,1,0,0,0
12120,5,50,182,16,33,31
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,1,1,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,74,2,0,0,7,3
12127,0,0,0,0,0,0
12128,5,1,0,0,0,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,1,0,2,1,0
12132,0,0,0,0,0,0
12133,0,0,1,5,5,2
12134,0,0,0,0,0,0
12135,6,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,2,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,1,0,0,0,0,0
12142,1,0,0,1,0,0
12143,0,0,0,0,0,0
12144,12,163,6,44,100,97
12145,0,0,0,0,0,0
12146,0,0,0,1,1,1
12147,0,0,0,0,0,0
12148,0,0,1,0,0,0
12149,0,0,0,0,0,0
12150,8,19,37,191,95,134
12151,0,0,2,0,0,0
12152,0,0,0,0,0,0
12153,1,2,2,43,87,77
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,1,0,0,0,0,0
12157,7,27,74,77,28,20
12158,0,0,0,0,0,0
12159,0,0,0,2,3,3
12160,122,19,65,28,18,19
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,1,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,3,4,31,30
12167,0,0,0,1,0,0
12168,1032,551,451,704,311,295
12169,0,0,0,0,0,0
12170,14,0,0,5,4,6
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,1,0,6,4,19,20
12174,0,0,0,0,1,0
12175,26,0,1,2,0,1
12176,0,0,0,0,0,0
12177,2,1,1,1,0,0
12178,0,5,0,15,30,19
12179,642,322,0,0,0,0
12180,2,6,4,0,0,0
12181,0,0,0,0,0,0
12182,1,0,13,0,0,0
12183,0,0,0,0,0,0
12184,0,0,0,3,3,1
12185,0,0,0,0,0,0
12186,0,2,26,0,2,1
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,98,2,5,7,6,7
12190,2,0,21,5,4,5
12191,0,0,0,0,0,0
12192,0,0,0,0,1,1
12193,490,382,70,11,44,38
12194,4,0,0,1,2,2
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,2,0,1,1,1
12198,0,0,0,0,0,0
12199,24,22,94,8,11,3
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,2,4,5,6
12203,2,13,3,2,15,5
12204,0,0,0,0,0,0
12205,0,0,0,1,3,2
12206,33,30,6,5,0,0
12207,63,104,109,163,176,172
12208,0,0,0,0,0,0
12209,0,3,3,5,1,1
12210,4,4,4,0,2,2
12211,1,0,1,0,0,0
12212,5,2,0,0,3,3
12213,20,0,15,4,2,1
12214,24,2,23,0,1,1
12215,0,0,0,0,1,1
12216,3,0,0,0,2,3
12217,3,2,7,0,0,0
12218,0,0,0,0,0,0
12219,1,32,1,4,2,2
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,1,5,4,2,2,2
12223,7,0,10,1,1,1
12224,0,0,0,0,0,0
12225,0,0,0,1,1,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,2,2
12229,185,71,76,4,3,3
12230,0,0,0,0,0,0
12231,261,123,4,10,6,5
12232,3,0,0,0,0,0
12233,1,3,0,0,0,0
12234,0,0,0,4,31,29
12235,5,5,25,5,12,13
12236,1588,1270,1485,1702,1397,1461
12237,0,0,0,0,0,0
12238,16,6,53,32,91,74
12239,0,0,0,0,0,0
12240,1,21,1,0,1,1
12241,7,2,0,14,18,15
12242,0,0,0,0,0,0
12243,0,4,1,28,32,23
12244,5,2,0,0,0,0
12245,0,1,0,3,0,0
12246,0,0,2,0,1,1
12247,3,0,0,0,0,0
12248,0,0,0,2,4,7
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,36,6,0,0,2,2
12252,67,115,91,99,20,19
12253,12,6,10,2,0,0
12254,0,0,0,0,0,0
12255,1,2,0,4,4,4
12256,0,0,0,0,0,0
12257,20,1,0,14,3,3
12258,7,5,3,3,6,6
12259,0,0,0,0,0,0
12260,0,1,4,1,4,3
12261,0,4,0,0,0,0
12262,0,0,0,0,0,0
12263,30,0,0,2,3,3
12264,1,4,0,1,1,1
12265,0,0,1,11,7,7
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,2,1,1
12269,19,9,44,2,5,6
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,2,3,41,12,37,25
12273,0,0,0,3,1,1
12274,218,95,23,77,34,39
12275,0,0,0,0,0,0
12276,1,1,2,7,1,0
12277,0,0,0,3,1,1
12278,0,0,4,0,0,0
12279,0,0,0,0,0,0
12280,113,93,17,6,7,6
12281,0,0,0,0,1,1
12282,0,0,0,0,0,0
12283,15,5,288,93,245,137
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,15,0,0,0,1,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,3,56,26,22,26
12290,105,7,10,0,0,0
12291,1,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,338,37,28,16,204,170
12295,0,0,0,0,0,0
12296,0,0,4,0,4,3
12297,13,0,1,4,2,2
12298,0,0,4,0,1,1
12299,126,14,6,15,45,35
12300,124,4,13,10,46,52
12301,2,0,0,0,0,0
12302,0,0,0,1,0,0
12303,0,0,0,0,0,0
12304,0,1,0,0,3,3
12305,0,0,1,2,1,1
12306,0,3,0,0,0,0
12307,0,0,0,0,0,0
12308,2,0,0,0,2,2
12309,0,0,0,0,2,3
12310,2,0,1,2,4,4
12311,2,0,2,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,1,1
12316,0,0,1,0,0,0
12317,6,1,1,17,26,27
12318,0,0,0,0,0,0
12319,0,0,0,1,2,3
12320,0,31,11,48,77,96
12321,0,0,0,0,0,0
12322,0,2,5,8,12,7
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,0,4,0,1
12328,0,1,0,0,0,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,1,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,1,1
12334,4,1,0,2,5,8
12335,18,12,1,14,27,24
12336,0,0,0,0,0,0
12337,15,13,23,7,9,11
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,4,0,0,0,0,0
12342,0,0,0,1,2,1
12343,424,649,774,737,934,871
12344,0,0,0,0,0,0
12345,1,0,0,0,0,0
12346,22,11,197,8,12,14
12347,7,0,0,0,1,0
12348,0,0,0,0,0,0
12349,2,1,1,0,0,0
12350,2,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1832,780,624,1359,1345,1533
12354,0,0,0,0,0,0
12355,0,0,0,0,3,5
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,308,12,61,86,82,78
12359,0,2,0,0,0,0
12360,0,0,0,0,0,0
12361,4,1,6,1,5,7
12362,0,0,0,0,0,0
12363,2,0,0,0,0,0
12364,0,0,0,0,0,0
12365,29,0,2,9,3,3
12366,8,43,18,36,57,63
12367,2,0,5,11,2,2
12368,0,0,0,0,0,0
12369,0,0,0,2,1,2
12370,0,2,0,9,1,2
12371,0,0,1,0,0,0
12372,0,0,0,12,3,4
12373,32,14,9,7,3,3
12374,0,2,0,0,0,0
12375,0,0,1,0,0,0
12376,4,5,0,0,13,9
12377,2,0,0,0,0,0
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,3,1,0,0,0,0
12382,0,0,1,1,1,1
12383,8,0,0,8,2,1
12384,0,0,1,0,0,0
12385,0,0,0,4,4,9
12386,0,1,1,2,5,5
12387,0,0,0,0,0,0
12388,1,0,0,0,0,0
12389,33,41,98,73,55,63
12390,12,4,7,4,2,1
12391,0,0,29,0,2,2
12392,2,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,1,0,0
12395,0,0,0,0,0,0
12396,16,0,0,0,0,0
12397,0,0,0,0,0,0
12398,2,1,5,3,0,0
12399,0,2,0,0,0,0
12400,0,0,1,2,1,2
12401,0,0,0,3,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,1,1
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,1,4,4
12409,0,0,0,3,7,3
12410,0,0,0,0,1,1
12411,0,0,0,0,1,1
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,3,1,16,14,15,15
12415,8,5,3,18,24,23
12416,0,0,0,0,0,0
12417,0,32,5,0,0,4
12418,0,0,0,0,0,0
12419,0,29,25,85,16,16
12420,0,2,0,1,1,2
12421,0,0,1,0,0,0
12422,0,0,1,4,4,9
12423,0,3,0,0,1,0
12424,4,0,0,11,8,8
12425,0,6,21,8,18,16
12426,0,0,0,0,2,2
12427,0,0,0,14,23,15
12428,2,2,11,7,6,0
12429,10,2,0,0,0,0
12430,13,1,10,31,9,10
12431,11,2,19,52,342,352
12432,3,11,2,1,1,1
12433,0,0,0,0,0,0
12434,1435,5271,2515,1299,466,572
12435,0,0,5,0,7,5
12436,120,3,339,97,174,170
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,7,3,4,4
12440,35,80,1,4,3,3
12441,1,1,1,6,19,26
12442,0,0,0,17,6,8
12443,109,106,164,14,10,9
12444,65,2,209,53,63,49
12445,0,1,2,8,13,9
12446,0,19,0,4,5,5
12447,0,0,0,0,1,0
12448,1,4,1,4,4,5
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,0,0,0,0,0,0
12453,0,9,55,45,61,52
12454,0,0,0,0,0,0
12455,122,88,92,5,21,19
12456,0,0,4,5,3,3
12457,1,0,0,0,0,0
12458,48,47,5,4,9,10
12459,32,30,55,46,23,16
12460,0,0,0,0,0,0
12461,0,0,0,1,3,3
12462,0,0,0,0,0,1
12463,12,5,1,2,7,5
12464,821,523,1321,576,286,299
12465,0,0,0,2,1,3
12466,2,0,4,7,11,11
12467,1,1,0,1,0,0
12468,0,2,0,1,1,1
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,0,0,0
12472,0,0,0,0,0,0
12473,2,10,0,47,47,61
12474,0,0,1,24,40,43
12475,0,1,2,0,1,1
12476,12,0,0,0,0,0
12477,0,1,0,2,4,4
12478,0,0,0,0,0,0
12479,0,0,1,1,2,2
12480,0,0,0,0,0,0
12481,5,4,20,52,155,148
12482,0,0,0,0,0,0
12483,17,5,18,7,4,4
12484,0,0,0,0,0,0
12485,0,0,1,0,14,14
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,8,8,5
12491,0,0,0,0,0,0
12492,3,0,2,1,1,1
12493,3,0,2,0,0,0
12494,0,1,0,3,2,2
12495,0,2,3,16,12,14
12496,0,0,0,0,1,1
12497,0,0,161,46,23,33
12498,0,0,0,0,0,0
12499,3,0,0,0,0,0
12500,27,2,2,19,3,4
12501,8,20,4,1,10,11
12502,1,0,1,2,10,10
12503,0,0,12,5,13,13
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,10,22,7,10,15
12507,0,0,0,0,1,1
12508,0,0,0,0,1,4
12509,7,3,1,4,5,8
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,2,2
12513,75,36,49,127,137,162
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,6,0,0,1,0,1
12519,0,0,2,10,8,6
12520,0,0,0,0,0,0
12521,0,10,5,18,10,12
12522,0,0,0,0,0,0
12523,42,13,1,6,10,8
12524,5,0,0,1,0,0
12525,12,55,14,36,16,13
12526,18,10,1,8,11,12
12527,13,13,2,2,2,2
12528,0,0,1,6,9,8
12529,4,2,0,0,1,1
12530,1,0,0,1,0,0
12531,1,0,0,1,0,0
12532,0,0,0,0,0,0
12533,14,10,35,69,111,110
12534,0,0,1,1,0,0
12535,0,0,0,1,1,1
12536,0,2,1,1,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,6,5,14,6,10
12540,0,0,0,0,0,0
12541,0,0,0,1,0,0
12542,1,2,0,1,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,5,3,4
12546,1,0,3,0,0,0
12547,44,539,50,60,117,84
12548,0,0,0,0,0,0
12549,39,37,1,1,2,1
12550,2642,1340,475,429,1129,1388
12551,0,1,1,0,0,0
12552,8,25,12,0,9,15
12553,0,0,0,0,0,0
12554,1,1,0,2,3,4
12555,7,34,1,10,2,3
12556,0,1,0,6,12,13
12557,0,0,0,0,6,7
12558,0,0,0,1,0,0
12559,1,0,0,0,2,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,10,6,8,20,0,0
12564,3,0,11,4,0,0
12565,12,12,115,63,85,73
12566,0,0,0,0,0,0
12567,1,0,0,30,18,18
12568,0,0,0,2,1,0
12569,0,0,0,0,0,0
12570,10,4,4,2,9,7
12571,0,0,0,0,0,0
12572,1,1,0,1,2,2
12573,0,1,0,1,1,1
12574,0,18,2,6,6,3
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,2,0,3,72,105,91
12578,0,0,0,0,0,0
12579,0,0,0,5,0,0
12580,4,4,0,507,418,498
12581,0,0,0,0,0,0
12582,2,136,4,3,1,1
12583,0,0,0,0,0,0
12584,0,0,0,0,2,3
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,4,1,1
12588,0,0,0,0,0,0
12589,2,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,1,2,3,3
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,1,0,0
12598,0,0,0,7,5,4
12599,0,0,0,0,0,0
12600,0,1,0,0,0,0
12601,0,0,0,0,0,0
12602,0,0,4,1,1,1
12603,3,1,5,14,5,3
12604,1,4,0,0,0,0
12605,0,0,6,0,13,18
12606,0,0,0,0,0,0
12607,0,0,13,14,7,10
12608,0,0,3,1,0,0
12609,0,32,90,476,763,708
12610,27,111,151,120,137,130
12611,0,1,0,1,1,1
12612,0,0,0,0,0,0
12613,0,0,0,3,4,4
12614,0,0,0,0,0,0
12615,2,0,4,3,6,5
12616,0,3,8,20,18,21
12617,3,23,25,1,5,4
12618,0,0,0,0,0,0
12619,11,0,1,0,0,0
12620,3,1,0,0,2,1
12621,1,0,0,0,0,0
12622,0,0,3,6,0,0
12623,0,0,0,5,2,2
12624,0,0,0,0,3,3
12625,101,100,84,175,97,119
12626,0,0,0,0,0,0
12627,20,103,96,84,115,101
12628,100,13,10,294,74,81
12629,0,0,4,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,1,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,1,5,10,2,2
12637,1,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,1,1,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,1,3,7,4
12644,1,0,0,1,1,1
12645,26,9,0,8,7,6
12646,0,0,0,0,0,0
12647,48,16,30,212,1141,737
12648,1,0,1,4,8,9
12649,1,2,1,0,0,0
12650,0,0,0,1,2,2
12651,0,0,0,0,0,0
12652,0,2,2,2,4,9
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,1,0,0,0,0
12656,2,0,102,9,29,27
12657,0,0,1,3,0,0
12658,2,0,1,2,2,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,14,43,79,67,43
12664,0,0,0,0,1,1
12665,1,0,1,0,0,0
12666,0,2,0,0,0,0
12667,0,0,0,0,0,0
12668,347,277,641,332,419,475
12669,0,0,0,0,0,0
12670,0,1,2,2,3,2
12671,0,0,0,0,0,0
12672,0,0,0,2,9,7
12673,0,0,0,0,0,0
12674,0,1,0,1,1,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,36,58,23,39,241,206
12678,0,0,0,0,0,0
12679,44,8,82,17,40,40
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,1,18,21,19
12684,0,0,0,0,0,0
12685,9,4,2,10,8,15
12686,0,0,0,0,0,0
12687,14,13,219,531,191,157
12688,0,0,0,0,1,1
12689,0,0,0,0,0,0
12690,6,0,0,1,2,3
12691,0,0,0,0,0,0
12692,0,0,6,3,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,6,60,2,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,1,0,0
12705,0,0,0,1,0,0
12706,1,12,0,19,21,17
12707,1,2,9,16,0,0
12708,0,0,0,0,0,0
12709,1,1,0,0,0,0
12710,7,9,4,38,27,29
12711,3,2,117,596,410,432
12712,22,87,29,67,60,43
12713,6075,11079,11566,5727,3309,3168
12714,46,9,0,27,51,46
12715,0,0,0,0,0,0
12716,1,0,0,0,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,2,0,0,0,0,0
12720,0,0,0,4,1,1
12721,3,2,3,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,16,9,56,90,47,46
12725,0,0,2,1,2,2
12726,26,0,2,0,0,0
12727,0,0,0,6,9,6
12728,0,0,0,1,1,1
12729,71,163,34,84,241,201
12730,6,1,2,7,4,7
12731,0,0,0,0,0,0
12732,0,0,1,0,0,0
12733,0,0,0,1,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,1,0,1,1,1,1
12739,0,0,0,0,0,0
12740,11,3,5,11,5,5
12741,0,0,0,0,0,0
12742,0,0,0,1,1,1
12743,0,0,0,0,0,0
12744,1,0,2,1,3,2
12745,0,0,1,11,36,33
12746,0,0,0,1,0,0
12747,0,2,0,0,0,0
12748,6,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,12,20,58,14,26,22
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,0,0,3,0,1
12756,1,2,10,15,12,19
12757,0,2,0,0,12,2
12758,2,2,2,2,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,1,25,6,6
12762,4,2,2,3,1,1
12763,0,0,0,0,0,0
12764,1,1,0,4,8,8
12765,0,0,0,0,0,0
12766,0,0,2,1,1,0
12767,0,0,0,0,0,0
12768,0,0,0,1,1,2
12769,1,0,0,0,1,0
12770,14,8,2,4,1,1
12771,1,0,0,0,0,0
12772,16,0,5,0,2,2
12773,0,0,0,1,0,0
12774,1,0,8,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,1,1
12782,0,0,1,0,0,0
12783,18,1,0,0,3,0
12784,0,0,0,13,2,3
12785,0,1,0,3,1,1
12786,3,2,5,2,1,1
12787,0,0,0,0,1,0
12788,0,0,0,0,0,0
12789,7,2,0,32,45,44
12790,1,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,1,1,0,1
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,1,0,0
12796,0,0,0,12,1,1
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,6,0,1,1
12802,0,0,0,0,0,0
12803,0,1,3,0,0,0
12804,0,0,0,0,0,0
12805,1,0,0,2,0,0
12806,1,5,0,0,0,0
12807,1,4,0,3,0,0
12808,0,0,4,4,5,4
12809,1,1,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,0,0,0,0
12812,10,0,6,4,4,4
12813,1,14,1,8,5,5
12814,0,1,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,5,0,2,1
12817,2,0,0,2,2,2
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,5,45,0,0,3,3
12821,16,0,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
