ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12207,15,9,99,50,47,47
12208,2,0,1,0,2,2
12209,6,3,23,150,491,490
12210,92,1,7,2,76,81
12211,0,0,0,0,0,0
12212,35,10,4,2,19,20
12213,3,5,0,8,19,20
12214,1,8,21,87,207,220
12215,8,0,0,3,0,0
12216,0,0,3,10,10,10
12217,3,9,19,25,2,2
12218,0,0,0,0,0,0
12219,7,30,111,574,366,366
12220,6,2,0,4,33,38
12221,0,0,0,0,0,0
12222,1,8,5,0,0,0
12223,0,1,0,4,3,3
12224,0,0,0,0,0,0
12225,461,16,0,0,0,0
12226,1,0,0,0,2,2
12227,0,0,0,0,0,0
12228,5,6,37,95,164,126
12229,771,538,77,437,25,17
12230,10,1,0,0,0,0
12231,194,14,12,87,191,191
12232,1,0,1,5,2,2
12233,4,0,1,19,19,20
12234,1,3,1,2,26,25
12235,24,11,2,8,1,1
12236,2461,3245,2755,1201,1028,1011
12237,0,0,8,10,9,9
12238,11,90,17,13,43,42
12239,0,0,0,0,0,0
12240,70,2,1,6,30,34
12241,0,0,5,10,25,25
12242,5,0,0,4,5,5
12243,7,0,0,1,2,3
12244,9,2,2,1,0,0
12245,0,0,0,0,0,0
12246,0,1,0,0,0,0
12247,125,5,14,12,8,8
12248,4,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,85,266,189,249,48,46
12252,166,110,84,48,25,25
12253,49,30,31,34,12,12
12254,0,0,0,0,0,0
12255,93,11,39,11,10,10
12256,0,0,0,0,0,0
12257,85,84,59,61,80,78
12258,3,9,2,8,10,9
12259,0,0,1,0,0,0
12260,2,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,6,37,12,28,29
12264,0,40,4,2,1,2
12265,2,1,0,12,23,23
12266,7,0,3,0,0,0
12267,0,0,0,0,0,0
12268,12,0,0,0,10,10
12269,12,64,8,5,14,14
12270,0,0,0,0,0,0
12271,0,0,0,1,4,4
12272,23,2,45,68,94,83
12273,0,0,0,1,5,5
12274,2581,243,146,93,165,169
12275,0,0,0,0,1,1
12276,1,0,0,0,0,0
12277,3,2,1,75,139,140
12278,0,0,0,1,29,32
12279,0,0,0,0,0,0
12280,196,242,157,287,58,51
12281,4,3,7,3,8,8
12282,0,0,0,0,0,0
12283,207,13,55,52,67,64
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,14,0,0,11,40,42
12287,1,0,0,1,1,1
12288,0,0,0,0,0,0
12289,78,66,63,86,71,67
12290,256,0,0,0,0,0
12291,2,46,42,40,39,37
12292,0,0,0,0,0,0
12293,0,0,0,1,5,6
12294,2804,85,24,233,687,657
12295,0,0,0,0,0,0
12296,0,0,1,14,9,9
12297,7,0,6,17,64,66
12298,2,0,0,0,0,0
12299,3678,986,165,561,243,238
12300,253,76,97,96,479,524
12301,1,0,0,0,1,1
12302,12,11,0,0,4,3
12303,0,0,0,1,2,2
12304,0,0,0,2,0,0
12305,1,0,6,3,2,2
12306,5,6,26,10,15,15
12307,0,0,0,0,0,0
12308,0,0,2,116,42,40
12309,0,0,2,0,0,0
12310,3,3,0,2,3,3
12311,0,8,4,29,40,38
12312,5,0,0,10,9,10
12313,0,0,0,0,0,0
12314,0,1,1,1,3,5
12315,0,0,0,1,8,8
12316,0,1,3,210,662,692
12317,7,0,0,16,17,17
12318,0,0,0,0,0,0
12319,3,0,0,2,1,1
12320,14,10,0,0,5,5
12321,0,0,0,0,0,0
12322,0,1,10,29,50,51
12323,0,0,0,0,0,0
12324,4,1,0,1,3,3
12325,1,0,1,0,0,0
12326,2,0,0,2,0,0
12327,22,0,22,11,7,7
12328,5,2,0,6,8,8
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,2,2
12332,1,0,0,0,0,0
12333,1,0,0,0,1,1
12334,32,6,11,9,16,17
12335,24,2,14,18,1,1
12336,0,0,0,0,0,0
12337,89,0,6,3,11,12
12338,8,1,1,1,2,2
12339,5,0,0,0,0,0
12340,0,3,0,5,0,0
12341,63,88,3,0,13,12
12342,0,0,0,0,0,0
12343,3812,739,720,551,424,416
12344,39,2,0,4,6,6
12345,7,1,0,2,12,12
12346,16,16,23,8,10,10
12347,121,22,0,2,2,2
12348,5,0,6,4,96,113
12349,3,3,6,7,4,4
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1946,1120,931,636,466,465
12354,0,0,7,10,1,1
12355,549,0,1,0,0,0
12356,9,1,3,13,14,14
12357,0,0,0,1,0,0
12358,2626,117,206,335,470,465
12359,0,0,0,5,5,5
12360,1,1,0,0,0,0
12361,19,9,9,20,11,10
12362,0,0,0,0,0,0
12363,14,0,1,13,74,75
12364,0,0,0,0,0,0
12365,24,1,55,9,2,2
12366,2505,69,113,130,75,74
12367,9,6,9,0,4,4
12368,0,1,4,11,0,0
12369,0,0,0,2,15,9
12370,1,0,0,13,4,4
12371,0,0,0,0,2,2
12372,1,0,0,53,0,0
12373,8,3,3,1,0,1
12374,1,0,0,0,0,0
12375,2,0,1,2,21,22
12376,5,6,10,101,7,7
12377,9,17,0,3,5,5
12378,0,0,0,0,2,2
12379,2,0,0,0,0,0
12380,0,0,0,0,0,0
12381,36,2,12,0,0,0
12382,0,0,0,0,0,0
12383,29,0,0,1,1,1
12384,93,1,0,2,23,23
12385,0,0,2,4,1,1
12386,0,1,1,0,4,4
12387,0,0,0,0,1,1
12388,6,0,0,0,0,0
12389,29,25,58,64,45,47
12390,1232,99,46,68,83,83
12391,0,0,0,0,0,0
12392,3,0,0,0,0,0
12393,0,0,0,0,0,0
12394,19,9,1,4,32,29
12395,0,0,0,1,6,6
12396,231,9,10,7,19,22
12397,0,0,0,0,0,0
12398,0,3,2,5,1,1
12399,1,0,0,0,0,0
12400,4,0,0,0,0,0
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,1,1
12405,2,0,0,0,0,0
12406,0,0,0,4,5,5
12407,0,1,0,0,0,0
12408,5,2,0,0,0,0
12409,4,4,1,0,0,0
12410,5,0,0,0,0,0
12411,2,0,0,4,0,0
12412,0,0,0,0,0,0
12413,1,0,0,0,0,0
12414,2,6,1,0,2,2
12415,1,0,1,9,19,22
12416,0,0,2,3,3,3
12417,341,4,0,6,7,7
12418,0,0,0,0,0,0
12419,2,8,67,310,184,186
12420,3,0,0,0,15,18
12421,2,0,0,2,5,5
12422,3,2,8,1,123,128
12423,0,0,0,23,23,23
12424,0,0,1,0,1,1
12425,53,0,0,1,10,10
12426,1,0,1,14,7,6
12427,0,0,24,138,49,47
12428,0,1,6,4,6,6
12429,10,0,3,22,5,5
12430,6,5,3,2,32,33
12431,2,1,29,638,3574,3615
12432,58,12,30,3,27,27
12433,0,0,0,0,0,0
12434,3029,2163,1956,2337,1562,1591
12435,8,0,23,32,6,7
12436,86,547,244,560,1298,1391
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,0,0,7,7
12440,25,0,0,28,40,39
12441,0,0,0,1,2,2
12442,6,23,68,52,93,93
12443,864,13,25,90,223,225
12444,588,95,79,525,168,159
12445,18,2,3,13,24,23
12446,2,2,3,4,7,7
12447,12,0,0,2,69,78
12448,43,1,13,16,38,38
12449,2,0,0,0,0,0
12450,0,0,0,0,1,1
12451,0,0,0,0,0,0
12452,8,0,0,0,0,0
12453,7,2,0,1,2,2
12454,3,0,0,4,7,7
12455,5,164,328,133,97,97
12456,2,0,0,0,1,1
12457,1,0,1,3,3,4
12458,11,30,56,66,1,1
12459,10,18,14,26,42,43
12460,0,0,0,16,61,61
12461,5,0,18,56,68,69
12462,0,1,28,2,7,7
12463,11,0,9,8,12,14
12464,88,4077,4973,6424,3569,3127
12465,0,0,0,1,0,0
12466,5,0,11,3,2,2
12467,8,0,1,1,2,2
12468,1,0,0,0,0,0
12469,0,0,0,0,1,1
12470,3,0,2,0,0,0
12471,0,0,4,5,7,7
12472,0,0,0,0,0,0
12473,14,0,15,1,6,5
12474,3,2,0,0,1,1
12475,0,0,0,0,0,0
12476,10,0,0,6,13,14
12477,0,0,1,1,0,0
12478,3,0,0,0,0,0
12479,79,0,0,0,0,0
12480,0,0,0,0,0,0
12481,102,26,24,112,696,712
12482,0,0,0,0,0,0
12483,4,1,2,0,3,3
12484,2,0,0,0,0,0
12485,0,1,1,0,0,0
12486,0,0,0,0,0,0
12487,12,16,27,29,5,3
12488,0,0,0,3,2,2
12489,0,0,0,0,13,13
12490,3,0,0,0,4,4
12491,0,0,0,0,0,0
12492,2,0,24,52,56,55
12493,4,1,0,1,4,4
12494,1,17,3,0,0,0
12495,595,1,1,2,59,59
12496,23,0,1,2,1,1
12497,2784,39,40,44,52,52
12498,0,0,0,0,9,9
12499,1,0,0,0,1,1
12500,23,66,31,46,105,108
12501,49,13,50,52,104,102
12502,5,0,0,0,0,0
12503,11,0,0,8,28,28
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,6,175,48,242,250
12507,0,1,1,1,0,0
12508,2,1,1,5,20,23
12509,211,0,0,8,17,8
12510,2,0,1,2,1,1
12511,0,0,1,50,95,92
12512,4,0,4,0,0,0
12513,51,39,464,760,1481,1538
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,2,1,0,0,0,0
12517,0,1,0,5,0,0
12518,0,1,3,24,31,31
12519,10,0,4,13,10,8
12520,0,0,0,1,1,1
12521,0,1,3,1,0,0
12522,4,0,1,1,14,14
12523,39,22,0,5,11,10
12524,1,0,0,1,0,0
12525,3,11,128,106,110,111
12526,86,0,3,11,18,16
12527,377,69,5,0,36,39
12528,0,1,1,1,3,3
12529,26,1,3,3,0,0
12530,6,0,0,24,86,87
12531,92,7,0,2,1,0
12532,1,0,0,0,0,0
12533,76,22,34,316,228,224
12534,0,0,0,0,1,1
12535,0,0,0,14,15,16
12536,44,1,1,3,0,0
12537,0,0,0,0,0,0
12538,2,1,1,1,2,2
12539,0,0,2,0,31,33
12540,0,0,0,0,0,0
12541,2,2,6,381,130,112
12542,0,1,8,27,50,48
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,11,1,0,0,0,0
12546,0,8,0,5,4,4
12547,108,43,3,11,11,10
12548,1,0,0,0,0,0
12549,611,67,71,45,38,35
12550,392,63,25,21,40,42
12551,0,2,0,0,0,0
12552,34,0,0,16,36,36
12553,0,0,0,1,0,0
12554,4,0,0,0,1,1
12555,24,24,31,31,66,69
12556,70,1,0,1,0,0
12557,0,0,0,1,0,0
12558,0,0,0,1,0,0
12559,106,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,7,2,40,225,167,163
12564,3,0,45,79,12,11
12565,5,34,74,75,33,35
12566,1,0,2,3,4,4
12567,11,3,20,83,119,118
12568,0,0,4,14,19,22
12569,0,0,29,3,0,0
12570,40,0,0,6,9,9
12571,6,0,0,0,0,0
12572,29,0,0,4,31,32
12573,27,0,0,0,0,0
12574,6,2,2,11,7,7
12575,2,0,0,0,0,0
12576,9,0,0,3,11,10
12577,2,22,18,45,91,95
12578,0,0,0,0,0,0
12579,0,1,0,0,2,2
12580,3,0,7,18,33,29
12581,0,0,0,0,0,0
12582,15,15,182,280,186,196
12583,12,2,1,0,0,1
12584,0,0,0,0,1,1
12585,0,1,0,3,12,13
12586,0,0,0,0,0,0
12587,1,0,0,2,5,5
12588,0,0,0,0,0,0
12589,6,0,0,1,208,229
12590,0,0,0,0,0,0
12591,6,16,124,166,128,125
12592,1,0,2,1,0,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,10,16,16
12596,0,0,0,1,2,2
12597,0,0,0,0,0,0
12598,0,0,0,10,2,2
12599,0,0,0,0,0,0
12600,14,0,3,5,11,8
12601,0,0,0,0,0,0
12602,4,1,1,1,6,5
12603,2,5,0,1,11,11
12604,8,3,0,1,7,7
12605,33,3,9,5,2,2
12606,0,0,0,1,1,1
12607,0,0,0,0,0,0
12608,3,0,0,0,0,0
12609,38,5,6,20,90,97
12610,785,70,4,16,2,2
12611,1,0,0,1,2,2
12612,17,0,0,2,10,10
12613,1,0,0,0,0,0
12614,0,0,0,0,1,1
12615,1,0,0,0,0,0
12616,0,2,2,13,0,0
12617,5,6,1,0,0,0
12618,0,0,3,1,0,0
12619,182,0,2,0,0,0
12620,0,2,0,0,6,5
12621,0,0,0,1,2,1
12622,3,5,2,8,9,9
12623,0,0,0,0,1,1
12624,0,0,0,0,0,0
12625,262,143,113,135,389,397
12626,3,0,0,0,0,0
12627,60,71,99,31,20,23
12628,458,0,20,26,32,34
12629,0,0,1,5,25,26
12630,0,0,0,0,0,0
12631,3,0,0,0,0,0
12632,1,0,1,2,10,10
12633,0,0,0,0,3,3
12634,0,0,1,3,1,1
12635,0,0,1,0,2,2
12636,4,1,8,47,11,11
12637,0,0,0,0,0,0
12638,0,0,0,0,2,2
12639,1,0,0,2,1,1
12640,0,0,0,4,40,47
12641,0,0,0,0,0,0
12642,0,0,0,3,0,0
12643,32,0,0,0,0,1
12644,196,10,2,0,0,0
12645,24,0,0,2,6,6
12646,0,0,0,0,0,0
12647,1623,2,2,5,5,5
12648,20,56,178,253,152,157
12649,0,0,0,2,5,5
12650,0,0,0,0,1,1
12651,0,0,0,0,2,2
12652,0,0,0,3,9,9
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,2,6,19,15,15
12656,1,3,4,2,6,6
12657,1,2,0,1,30,31
12658,69,1,1,4,5,6
12659,0,0,0,1,6,6
12660,0,0,0,0,0,0
12661,0,0,0,10,20,20
12662,3,0,0,6,15,15
12663,3,1,12,57,48,41
12664,43,35,4,1,12,15
12665,0,0,1,0,0,0
12666,76,0,0,7,7,8
12667,0,0,0,0,0,0
12668,262,559,1448,1106,982,990
12669,6,1,0,0,0,0
12670,3,0,0,0,0,0
12671,5,0,0,0,0,0
12672,3,0,16,30,42,42
12673,0,0,0,0,1,1
12674,0,1,0,1,1,1
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,63,0,2,7,50,54
12678,7,0,1,3,12,10
12679,6,27,15,15,19,18
12680,0,0,0,2,0,0
12681,0,0,0,0,0,0
12682,0,1,7,6,2,2
12683,85,0,1,0,0,0
12684,0,0,0,0,0,0
12685,18,7,5,10,2,2
12686,0,0,0,0,0,0
12687,1,14,54,1014,472,476
12688,0,0,2,5,9,9
12689,0,0,0,0,3,3
12690,33,1,107,56,71,70
12691,0,0,0,0,0,0
12692,22,2,0,0,0,0
12693,0,0,0,2,1,1
12694,60,0,2,9,2,2
12695,23,0,2,0,1,1
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,12,7,428,223,211
12699,5,1,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,1,1,0,0
12702,1,0,0,1,1,1
12703,0,0,0,0,2,2
12704,1,0,0,8,18,19
12705,0,2,0,1,52,51
12706,15,12,4,6,23,23
12707,23,0,0,1,0,0
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,246,13,37,31,22,22
12711,198,7,107,233,240,228
12712,85,3,36,78,170,173
12713,3844,6308,2191,2369,1140,1114
12714,33,4,2,4,18,18
12715,0,0,0,0,0,0
12716,2,0,0,0,0,0
12717,0,0,0,0,0,0
12718,4,0,0,2,2,2
12719,0,0,0,0,0,0
12720,20,1,0,0,131,128
12721,33,3,4,4,0,0
12722,4,0,0,0,0,0
12723,25,0,0,0,0,0
12724,17,0,0,5,13,13
12725,0,0,2,2,1,1
12726,32,3,1,0,1,1
12727,6,5,2,7,3,3
12728,0,0,0,0,2,2
12729,77,16,112,87,137,137
12730,10,0,0,0,1,1
12731,0,0,0,1,1,1
12732,1,2,1,0,1,1
12733,0,0,0,0,0,0
12734,0,0,0,0,2,2
12735,0,0,0,0,0,0
12736,0,0,0,0,1,1
12737,2,0,5,1,2,2
12738,0,0,0,0,0,0
12739,2,0,0,0,0,0
12740,10,1,0,0,0,0
12741,0,0,0,1,1,1
12742,0,0,1,5,0,0
12743,0,0,0,0,0,0
12744,63,6,4,14,13,13
12745,0,0,3,0,0,0
12746,0,1,0,3,4,4
12747,0,6,22,59,41,41
12748,1,0,0,0,1,1
12749,0,0,0,1,0,0
12750,0,0,0,0,0,0
12751,4,1,5,5,1,1
12752,77,102,79,135,126,128
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,24,0,0,0,4,4
12756,8,0,3,27,35,34
12757,4,1,0,2,802,951
12758,3,2,2,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,18,56,252,24,20
12762,93,0,0,0,0,0
12763,0,0,0,0,0,0
12764,25,2,0,0,0,0
12765,3,0,0,1,1,1
12766,16,22,49,65,0,0
12767,17,0,0,0,0,0
12768,0,0,2,74,33,32
12769,0,0,0,0,1,1
12770,49,404,172,102,84,83
12771,7,1,0,2,1,1
12772,5,0,1,12,2,2
12773,0,0,0,1,2,2
12774,8,4,3,4,5,5
12775,22,0,5,103,40,37
12776,0,0,0,0,0,0
12777,0,0,1,1,0,0
12778,0,4,11,52,60,59
12779,3,0,0,0,0,0
12780,6,0,0,0,0,0
12781,7,0,0,0,1,1
12782,0,0,0,1,4,4
12783,18,4,3,28,36,36
12784,2,0,5,7,25,26
12785,0,2,2,0,4,4
12786,2,2,3,6,5,5
12787,20,0,0,3,5,4
12788,2,2,0,6,3,3
12789,26,1,8,39,24,24
12790,79,8,9,16,27,28
12791,0,0,0,0,0,0
12792,0,1,3,17,21,19
12793,0,0,0,1,5,5
12794,2,0,0,0,0,0
12795,0,0,0,2,1,1
12796,0,0,24,67,36,34
12797,1,0,0,0,0,0
12798,1,0,2,1,1,1
12799,0,0,0,0,0,0
12800,1,0,0,0,0,0
12801,1,0,2,1,0,0
12802,0,0,0,0,0,0
12803,4,0,2,0,2,2
12804,1,0,0,0,0,0
12805,4,0,0,0,2,2
12806,2,34,55,0,7,7
12807,0,0,3,5,2,2
12808,3,0,0,0,4,4
12809,0,0,0,0,0,0
12810,4,0,0,0,0,0
12811,0,0,0,0,77,77
12812,92,39,22,2,0,0
12813,0,0,0,1,5,6
12814,18,0,1,0,1,1
12815,3,0,0,0,0,0
12816,0,0,6,20,77,76
12817,8,0,0,0,0,0
12818,0,0,0,0,1,1
12819,0,0,0,0,0,0
12820,9,48,122,42,7,6
12821,10,0,9,13,18,18
12822,3,0,0,1,0,0
12823,0,0,0,0,0,0
12824,67,10,5,41,31,30
12825,2,0,0,0,0,0
12826,0,0,7,2,4,4
12827,0,0,0,2,0,1
12828,0,0,0,0,0,0
12829,0,28,38,58,98,101
12830,0,1,3,5,0,0
12831,0,0,0,0,0,0
12832,4,0,1,2,1,1
12833,0,0,0,1,11,11
12834,0,1,2,1,1,1
12835,116,38,23,22,46,44
12836,0,0,0,0,0,2
12837,16,4,45,51,104,107
12838,4,0,3,68,1,1
12839,0,0,0,0,0,0
12840,174,0,0,0,0,0
12841,116,9,12,3,1,1
12842,7,8,11,69,53,52
12843,53,5,9,13,0,0
12844,36,1,2,18,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,1,1,148,141,133
12849,110,15,68,595,84,79
12850,7,0,0,1,2,2
12851,48,0,0,1,1,1
12852,35,0,0,10,6,7
12853,0,0,0,0,1,1
12854,1,0,0,0,25,31
12855,75,10,0,0,0,0
12856,2,0,0,1,0,0
12857,3,3,0,1,2,2
12858,25,25,18,33,41,41
12859,0,0,0,1,4,4
12860,7,0,0,2,0,0
12861,3,0,0,0,0,0
12862,0,0,1,0,3,3
12863,23,1,0,0,0,0
12864,94,48,36,204,282,287
12865,17,1,6,1,11,11
12866,0,1,260,2816,3747,3597
12867,4,0,1,9,14,12
12868,0,0,0,4,6,6
12869,0,1,0,0,0,0
12870,0,0,0,0,1,1
12871,3,0,9,18,23,26
12872,0,0,0,0,0,0
12873,4,0,5,14,3,3
12874,0,0,0,0,0,0
12875,1462,1,78,161,133,132
12876,0,0,0,11,9,9
12877,0,0,0,0,2,2
12878,72,55,54,45,40,40
12879,1,0,5,11,3,3
12880,0,0,0,0,0,0
12881,0,0,5,47,40,41
12882,0,0,0,15,77,75
12883,34,1,2,2,0,0
12884,0,0,0,1,0,0
12885,0,0,0,0,0,0
12886,42,7,9,0,0,0
12887,0,0,0,0,0,0
12888,13,0,2,143,155,157
12889,0,0,0,0,1,2
12890,0,0,0,14,11,11
12891,25,15,13,1,13,14
12892,0,0,0,0,2,2
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,28,13,8,31,32
12896,32,0,0,0,0,0
12897,1,0,0,0,1,1
12898,0,0,0,20,19,19
12899,0,0,0,0,0,0
12900,0,0,1,1,1,1
12901,0,0,0,3,3,3
12902,0,0,0,0,0,0
12903,43,0,0,0,1,2
12904,0,0,0,0,1,1
12905,0,0,0,0,0,0
12906,8,1,1,1,0,0
12907,2,1,0,0,0,0
12908,0,0,0,0,0,0
12909,69,4,187,357,360,342
12910,9,0,2,3,9,9
12911,28,2,0,2,1,1
12912,1,0,0,4,1,1
12913,0,0,0,0,0,0
12914,23,2,12,50,116,118
12915,1,0,0,1,9,9
12916,73,13,222,51,69,69
12917,1,0,0,0,0,0
12918,0,0,1,12,12,12
12919,11,1,1,34,8,8
12920,0,0,0,2,0,0
12921,4,17,3,0,1,1
12922,0,0,0,0,0,0
12923,1,0,1,0,7,7
12924,0,0,0,0,1,1
12925,3,2,0,2,0,0
12926,24,0,76,160,160,159
12927,1,16,0,0,0,0
12928,0,0,1,18,7,7
12929,0,0,0,1,0,0
12930,35,12,7,2,1,2
12931,471,78,187,236,361,358
12932,0,0,0,7,44,45
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,2,0,3,4
12936,0,0,0,0,0,0
12937,36,0,0,0,4,4
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,504,46,101,68,92,92
12942,3,0,1,0,3,3
12943,1,0,0,0,0,0
12944,7,2,32,110,69,71
12945,17,118,147,680,830,833
12946,0,0,0,0,0,0
12947,5,35,151,50,74,76
12948,1,0,0,0,0,0
12949,28,37,27,6,0,0
12950,2,23,12,1,5,5
12951,0,0,50,67,1,1
12952,0,1,6,0,23,22
12953,31,1,1,4,18,19
12954,0,0,0,0,0,0
12955,2,0,0,0,0,0
12956,4,0,13,24,36,36
12957,2,0,0,0,0,0
12958,4,5,1,0,0,0
12959,1,0,0,0,0,0
12960,13,28,35,19,52,52
12961,165,138,341,68,50,50
12962,2,0,0,0,0,0
12963,1,0,0,0,0,0
12964,24,7,28,6,32,30
12965,1,18,11,9,5,5
12966,0,0,0,0,0,0
12967,2,0,0,0,0,0
12968,55,45,8,18,4,3
12969,0,0,2,1,2,3
12970,6,0,0,2,34,33
12971,0,0,0,11,11,12
12972,34,0,0,1,4,4
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,1,1
12977,28,170,146,28,13,13
12978,0,0,0,1,4,4
12979,1,0,0,0,1,1
12980,0,0,0,0,2,2
12981,5,0,0,0,0,0
12982,5,0,2,3,6,9
12983,3,1,0,9,10,10
12984,3,0,0,1,1,1
12985,0,0,0,0,0,0
12986,77,11,35,60,172,184
12987,0,0,0,11,0,0
12988,11,0,0,0,1,1
12989,6,0,1,35,49,49
12990,4,0,0,0,0,0
12991,0,0,0,18,16,16
12992,12,0,3,6,100,105
12993,1,0,0,3,1,1
12994,12,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,2,15,17,40,42
12997,0,0,0,0,0,0
12998,59,0,1,0,0,0
12999,0,2,5,1,5,5
13000,779,23,11,4,1,1
13001,0,0,0,1,1,1
13002,0,0,0,0,0,0
13003,0,1,9,23,6,6
13004,0,0,0,0,0,0
13005,0,0,0,0,3,3
13006,20,27,65,4,2,2
13007,75,1,2,5,4,4
13008,0,0,0,0,0,0
13009,0,0,0,0,1,1
13010,26,0,1,1,2,2
13011,1,0,0,3,0,0
13012,4,8,16,3,4,4
13013,0,0,0,0,0,0
13014,0,0,1,10,21,17
13015,12,0,0,0,1,1
13016,1,1,3,27,7,7
13017,4440,13,18,18,25,27
13018,0,0,0,0,0,0
13019,0,1,117,236,206,201
13020,21,20,60,41,48,48
13021,0,0,0,0,0,0
13022,14,0,0,2,3,2
13023,4,0,0,4,56,56
13024,3,0,0,0,0,0
13025,0,0,0,0,0,0
13026,24,0,0,0,2,2
13027,0,0,0,0,1,1
13028,3,0,0,0,0,0
13029,1,0,30,78,52,54
13030,0,0,0,3,0,0
13031,25,3,2,2,0,0
13032,87,3,4,0,7,7
13033,268,581,770,1217,446,411
13034,0,0,0,0,2,3
13035,133,2,0,0,1,1
13036,7,0,0,0,0,0
13037,26,3,0,16,12,10
13038,0,0,0,0,0,0
13039,7,0,0,0,2,2
13040,0,0,0,0,0,0
13041,29,156,9,8,11,11
13042,2,0,0,0,5,4
13043,1,2,0,0,0,0
13044,0,0,0,0,4,5
13045,2,0,2,1,2,3
13046,208,14,17,24,9,9
13047,0,0,1,1,1,1
13048,6,24,119,68,105,104
13049,0,0,0,0,0,0
13050,55,3,41,224,249,250
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,1,1
13054,0,0,0,0,0,0
13055,4,0,2,2,7,8
13056,1,0,0,1,2,2
13057,0,0,0,0,0,0
13058,20,0,0,1,2,2
13059,0,0,0,0,0,0
13060,26,2,33,38,38,38
13061,0,0,1,1,0,0
13062,41,1,39,1,3,3
13063,1,0,3,36,14,14
13064,0,0,0,0,5,5
13065,8,0,0,0,2,3
13066,2,0,0,1,0,0
13067,5,13,45,115,50,50
13068,0,0,0,0,0,0
13069,0,0,2,0,0,0
13070,17,0,0,0,0,0
13071,0,3,11,0,25,32
13072,1,0,0,3,6,6
13073,10,2,122,165,144,142
13074,0,0,1,1,1,1
13075,1,1,0,72,178,181
13076,8,9,55,50,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,32,1,0,1,0,0
13080,0,0,3,7,15,18
13081,0,0,0,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,4,3,3
13084,0,0,0,1,4,4
13085,0,0,0,0,0,0
13086,4,0,0,0,0,0
13087,0,0,0,10,5,5
13088,4,0,4,1,5,5
13089,0,0,0,0,1,1
13090,2,0,0,0,0,0
13091,15,0,0,0,0,0
13092,0,0,0,0,0,0
13093,160,15,31,1364,1287,1356
13094,0,0,0,0,0,0
13095,34,6,2,1,1,1
13096,0,0,0,0,0,0
13097,2,0,2,6,14,13
13098,13,4,40,19,24,24
13099,0,0,0,0,22,22
13100,0,0,0,0,3,3
13101,0,0,0,0,0,0
13102,2,0,0,0,0,0
13103,5,38,8,22,25,27
13104,0,0,6,23,14,14
13105,34,3,4,10,11,11
13106,0,0,0,0,0,0
13107,493,79,25,9,70,70
13108,0,0,0,0,0,0
13109,0,0,0,2,2,1
13110,0,0,21,1,2,2
13111,3,3,27,7,17,17
13112,5,0,25,64,97,96
13113,2,8,1,1,0,0
13114,2,0,0,0,0,0
13115,0,0,0,0,4,5
13116,0,0,1,2,68,70
13117,19,1,0,0,2,2
13118,22,0,5,23,10,10
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,18,0,0,0,0,0
13124,0,0,1,0,0,0
13125,0,0,0,0,0,0
13126,15,1,27,19,122,122
13127,0,0,0,0,1,1
13128,0,0,0,0,0,0
13129,152,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,7,7
13132,5,0,0,0,16,21
13133,9,0,0,0,1,1
