ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,1,1,51,57,53
12849,52,10,30,120,35,34
12850,6,0,0,1,1,1
12851,28,0,0,1,1,1
12852,23,0,0,4,3,4
12853,0,0,0,0,1,1
12854,1,0,0,0,13,15
12855,30,6,0,0,0,0
12856,2,0,0,1,0,0
12857,3,2,0,1,1,1
12858,4,3,2,3,7,7
12859,0,0,0,1,2,2
12860,5,0,0,2,0,0
12861,2,0,0,0,0,0
12862,0,0,1,0,3,3
12863,7,1,0,0,0,0
12864,44,19,15,85,99,102
12865,16,1,3,1,5,5
12866,0,1,78,416,625,614
12867,4,0,1,6,8,6
12868,0,0,0,4,4,4
12869,0,1,0,0,0,0
12870,0,0,0,0,1,1
12871,2,0,8,12,14,16
12872,0,0,0,0,0,0
12873,3,0,5,9,3,3
12874,0,0,0,0,0,0
12875,209,1,30,53,48,48
12876,0,0,0,4,4,4
12877,0,0,0,0,2,2
12878,14,8,8,7,6,6
12879,1,0,1,1,1,1
12880,0,0,0,0,0,0
12881,0,0,2,11,8,9
12882,0,0,0,8,34,33
12883,21,1,2,2,0,0
12884,0,0,0,1,0,0
12885,0,0,0,0,0,0
12886,22,5,5,0,0,0
12887,0,0,0,0,0,0
12888,12,0,2,76,73,75
12889,0,0,0,0,1,2
12890,0,0,0,5,8,8
12891,18,9,10,1,9,10
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,11,7,7,16,17
12896,15,0,0,0,0,0
12897,1,0,0,0,1,1
12898,0,0,0,13,13,13
12899,0,0,0,0,0,0
12900,0,0,1,1,1,1
12901,0,0,0,2,1,1
12902,0,0,0,0,0,0
12903,21,0,0,0,1,2
12904,0,0,0,0,1,1
12905,0,0,0,0,0,0
12906,6,1,1,1,0,0
12907,2,1,0,0,0,0
12908,0,0,0,0,0,0
12909,44,4,69,102,104,100
12910,7,0,2,3,6,6
12911,21,2,0,2,1,1
12912,1,0,0,1,1,1
12913,0,0,0,0,0,0
12914,20,2,6,21,49,50
12915,1,0,0,1,6,6
12916,46,11,84,35,39,39
12917,1,0,0,0,0,0
12918,0,0,1,5,6,6
12919,9,1,1,18,5,5
12920,0,0,0,2,0,0
12921,3,6,1,0,1,1
12922,0,0,0,0,0,0
12923,1,0,1,0,5,5
12924,0,0,0,0,1,1
12925,3,2,0,2,0,0
12926,17,0,30,56,58,58
12927,1,3,0,0,0,0
12928,0,0,1,15,4,4
12929,0,0,0,1,0,0
12930,23,12,7,2,1,2
12931,119,25,55,73,106,106
12932,0,0,0,7,27,28
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,0,3,4
12936,0,0,0,0,0,0
12937,18,0,0,0,2,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,149,24,36,24,37,37
12942,1,0,1,0,1,1
12943,1,0,0,0,0,0
12944,3,2,15,46,33,35
12945,9,38,50,156,188,188
12946,0,0,0,0,0,0
12947,4,20,68,30,40,40
12948,1,0,0,0,0,0
12949,13,15,14,5,0,0
12950,2,11,8,1,3,3
12951,0,0,24,32,1,1
12952,0,1,5,0,13,13
12953,20,1,1,3,4,4
12954,0,0,0,0,0,0
12955,2,0,0,0,0,0
12956,3,0,5,7,11,11
12957,2,0,0,0,0,0
12958,2,4,1,0,0,0
12959,1,0,0,0,0,0
12960,12,15,23,13,29,29
12961,77,39,80,33,27,27
12962,2,0,0,0,0,0
12963,1,0,0,0,0,0
12964,21,7,19,6,15,15
12965,1,7,2,2,2,2
12966,0,0,0,0,0,0
12967,2,0,0,0,0,0
12968,34,24,6,10,3,3
12969,0,0,2,1,2,3
12970,5,0,0,2,24,23
12971,0,0,0,4,4,4
12972,15,0,0,1,3,3
12973,2,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,1,1
12977,15,43,41,13,9,9
12978,0,0,0,1,2,2
12979,1,0,0,0,1,1
12980,0,0,0,0,2,2
12981,4,0,0,0,0,0
12982,4,0,2,2,5,5
12983,3,1,0,6,7,7
12984,3,0,0,1,1,1
12985,0,0,0,0,0,0
12986,34,8,17,29,64,66
12987,0,0,0,9,0,0
12988,11,0,0,0,1,1
12989,5,0,1,10,17,18
12990,3,0,0,0,0,0
12991,0,0,0,6,5,5
12992,4,0,2,3,41,42
12993,1,0,0,3,1,1
12994,11,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,1,8,9,19,19
12997,0,0,0,0,0,0
12998,30,0,1,0,0,0
12999,0,1,2,1,2,2
13000,153,8,6,3,1,1
13001,0,0,0,1,1,1
13002,0,0,0,0,0,0
13003,0,1,4,11,3,3
13004,0,0,0,0,0,0
13005,0,0,0,0,1,1
13006,16,15,26,3,2,2
13007,48,1,2,3,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,1,1
13010,20,0,1,1,2,2
13011,1,0,0,1,0,0
13012,2,3,5,3,2,2
13013,0,0,0,0,0,0
13014,0,0,1,6,13,11
13015,8,0,0,0,1,1
13016,1,1,3,17,6,6
13017,568,6,9,8,10,11
13018,0,0,0,0,0,0
13019,0,1,44,75,70,69
13020,7,6,18,19,20,20
13021,0,0,0,0,0,0
13022,10,0,0,2,3,2
13023,2,0,0,4,24,23
13024,2,0,0,0,0,0
13025,0,0,0,0,0,0
13026,15,0,0,0,1,1
13027,0,0,0,0,1,1
13028,3,0,0,0,0,0
13029,1,0,17,39,28,28
13030,0,0,0,2,0,0
13031,13,3,2,2,0,0
13032,45,2,2,0,6,6
13033,86,87,138,227,108,102
13034,0,0,0,0,2,3
13035,46,2,0,0,1,1
13036,7,0,0,0,0,0
13037,15,3,0,5,5,3
13038,0,0,0,0,0,0
13039,5,0,0,0,2,2
13040,0,0,0,0,0,0
13041,16,49,7,5,5,5
13042,2,0,0,0,4,3
13043,1,2,0,0,0,0
13044,0,0,0,0,3,3
13045,2,0,2,1,1,1
13046,66,6,9,14,7,7
13047,0,0,1,1,1,1
13048,6,15,36,29,40,40
13049,0,0,0,0,0,0
13050,22,1,21,70,79,80
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,1,1
13054,0,0,0,0,0,0
13055,3,0,2,2,4,4
13056,1,0,0,1,1,1
13057,0,0,0,0,0,0
13058,15,0,0,1,2,2
13059,0,0,0,0,0,0
13060,19,2,14,16,19,19
13061,0,0,1,1,0,0
13062,22,1,17,1,3,3
13063,1,0,2,21,12,12
13064,0,0,0,0,4,4
13065,7,0,0,0,2,3
13066,2,0,0,1,0,0
13067,5,12,25,49,25,25
13068,0,0,0,0,0,0
13069,0,0,2,0,0,0
13070,9,0,0,0,0,0
13071,0,3,4,0,13,15
13072,1,0,0,3,4,4
13073,5,2,31,42,38,38
13074,0,0,1,1,1,1
13075,1,1,0,30,60,61
13076,7,8,29,25,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,16,1,0,1,0,0
13080,0,0,2,6,14,17
13081,0,0,0,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,3,3,3
13084,0,0,0,1,4,4
13085,0,0,0,0,0,0
13086,3,0,0,0,0,0
13087,0,0,0,7,4,4
13088,4,0,2,1,4,4
13089,0,0,0,0,1,1
13090,1,0,0,0,0,0
13091,10,0,0,0,0,0
13092,0,0,0,0,0,0
13093,75,13,15,229,260,269
13094,0,0,0,0,0,0
13095,22,5,1,1,1,1
13096,0,0,0,0,0,0
13097,2,0,2,6,6,5
13098,7,1,19,11,16,16
13099,0,0,0,0,14,14
13100,0,0,0,0,2,2
13101,0,0,0,0,0,0
13102,2,0,0,0,0,0
13103,5,11,5,9,12,13
13104,0,0,4,15,10,10
13105,16,3,4,6,5,5
13106,0,0,0,0,0,0
13107,160,34,16,7,19,19
13108,0,0,0,0,0,0
13109,0,0,0,2,2,1
13110,0,0,10,1,2,2
13111,1,3,12,5,7,7
13112,4,0,5,21,33,33
13113,2,4,1,1,0,0
13114,2,0,0,0,0,0
13115,0,0,0,0,4,5
13116,0,0,1,1,31,31
13117,12,1,0,0,1,1
13118,14,0,3,10,6,6
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,14,0,0,0,0,0
13124,0,0,1,0,0,0
13125,0,0,0,0,0,0
13126,7,1,12,7,41,41
13127,0,0,0,0,1,1
13128,0,0,0,0,0,0
13129,46,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,5,5
13132,4,0,0,0,14,17
13133,5,0,0,0,1,1
13134,5,3,1,1,0,0
13135,1,0,0,0,0,0
13136,3,0,0,1,1,1
13137,8,0,0,0,0,0
13138,0,0,0,9,5,5
13139,0,0,0,1,0,0
13140,3,0,0,1,1,1
13141,2,1,1,15,3,3
13142,0,0,0,1,1,1
13143,0,0,6,12,15,15
13144,0,0,1,0,1,1
13145,8,6,20,15,38,38
13146,4,0,0,0,0,0
13147,14,12,6,16,23,23
13148,11,1,1,2,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,206,18,14,3,9,9
13153,5,15,87,76,63,64
13154,18,0,6,2,2,3
13155,0,1,15,19,20,21
13156,0,0,0,0,0,1
13157,0,1,0,0,0,0
13158,0,0,5,2,19,18
13159,5,3,4,6,7,7
13160,0,0,0,0,0,0
13161,0,0,1,2,3,3
13162,0,0,0,0,0,0
13163,1,0,2,21,17,16
13164,3,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,1,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,27,0,0,0,0,0
13171,2,0,0,2,6,7
13172,6,37,60,32,40,40
13173,27,0,1,0,0,0
13174,0,1,35,72,98,99
13175,10,0,18,35,68,67
13176,1,0,0,0,0,0
13177,7,0,0,19,6,6
13178,0,0,0,7,1,1
13179,9,0,0,0,0,0
13180,0,0,0,0,2,2
13181,10,1,4,3,1,1
13182,0,0,0,0,0,0
13183,27,0,1,0,0,0
13184,0,0,0,1,4,4
13185,51,0,0,0,0,0
13186,0,0,0,0,0,0
13187,4,0,1,2,4,4
13188,0,0,0,0,0,0
13189,0,0,1,2,2,2
13190,0,0,0,0,4,4
13191,0,1,1,2,11,11
13192,23,0,2,0,0,0
13193,5,0,0,0,2,3
13194,2,0,0,3,6,6
13195,21,2,2,17,41,42
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,7,0,0,13,106,123
13199,0,0,0,0,0,0
13200,0,0,1,1,1,1
13201,141,80,25,20,2,2
13202,47,2,0,1,0,0
13203,0,0,0,0,0,0
13204,0,0,0,4,1,1
13205,14,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,1,1
13208,10,0,0,2,2,2
13209,1,0,0,0,0,0
13210,1,0,1,0,0,0
13211,0,0,0,0,1,1
13212,0,0,0,0,0,0
13213,30,0,0,3,5,5
13214,3,0,2,2,13,13
13215,2,0,0,3,11,11
13216,106,7,0,22,40,42
13217,152,22,15,2,0,0
13218,0,0,0,0,0,0
13219,2,2,1,10,11,10
13220,24,0,0,1,3,3
13221,0,1,3,15,12,13
13222,7,0,0,0,0,0
13223,0,0,1,0,7,10
13224,1,0,0,0,0,0
13225,0,0,0,0,1,1
13226,3,0,0,2,1,1
13227,0,0,0,0,0,0
13228,0,1,1,0,6,6
13229,6,3,0,0,0,0
13230,5,0,0,0,0,0
13231,26,2,1,1,4,4
13232,9,3,25,34,16,17
13233,0,0,1,2,9,9
13234,0,0,0,2,8,8
13235,0,0,0,0,2,2
13236,0,0,0,0,0,0
13237,3,5,1,11,1,0
13238,0,3,0,4,2,2
13239,25,7,19,8,2,2
13240,1,0,0,0,0,0
13241,0,0,0,0,1,1
13242,1,0,0,0,0,0
13243,111,1,4,1,3,3
13244,151,103,87,92,93,91
13245,2,3,0,1,2,2
13246,56,72,176,82,193,215
13247,1,1,35,1,6,6
13248,169,0,0,0,0,0
13249,1,0,2,2,13,12
13250,16,3,45,17,35,36
13251,1,0,4,0,0,0
13252,46,1,2,9,11,11
13253,0,0,0,0,0,0
13254,0,0,2,7,19,19
13255,13,6,8,14,30,30
13256,0,0,0,6,2,2
13257,4,3,2,2,1,1
13258,18,7,0,1,0,0
13259,131,15,37,130,125,126
13260,67,3,0,0,0,0
13261,3,0,2,1,0,0
13262,1,0,0,0,0,0
13263,82,48,2,0,10,12
13264,0,0,0,3,0,0
13265,0,0,0,0,0,0
13266,0,0,0,1,0,0
13267,0,0,0,0,0,0
13268,1,0,0,1,0,0
13269,17,9,11,8,18,18
13270,33,1,1,1,3,3
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,1,1,2
13274,0,0,0,0,0,0
13275,11,22,33,42,58,59
13276,1,0,0,0,0,0
13277,14,8,115,137,144,146
13278,351,4,1,4,3,3
13279,4,2,3,3,1,1
13280,0,1,0,0,4,5
13281,2,1,1,2,0,1
13282,15,10,2,4,6,6
13283,0,0,1,1,0,0
13284,1,0,0,12,6,6
13285,1,0,0,0,0,0
13286,4,0,0,0,0,0
13287,0,0,0,0,0,0
13288,9,0,2,0,3,3
13289,0,0,0,0,0,0
13290,12,3,38,70,51,52
13291,2,0,0,0,1,2
13292,215,11,19,10,11,12
13293,1,0,0,0,1,1
13294,0,0,0,0,1,1
13295,0,0,0,0,0,0
13296,20,0,1,2,1,1
13297,4,0,0,0,3,3
13298,5,1,1,3,2,1
13299,5,0,0,1,2,2
13300,0,0,0,0,0,0
13301,0,4,2,9,4,4
13302,129,69,114,164,179,184
13303,40,0,0,13,8,8
13304,1,0,0,0,0,0
13305,5,0,0,0,1,1
13306,0,0,0,1,0,0
13307,3,6,6,41,26,24
13308,0,0,1,2,3,3
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,1,1
13312,61,3,3,2,2,2
13313,34,6,27,26,39,41
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,6,27,19,68,288,286
13317,10,7,24,19,34,32
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,122,48,44,27,49,47
13322,2,3,72,70,86,86
13323,4,6,6,8,9,9
13324,79,3,15,1,3,2
13325,2,0,1,2,2,2
13326,1,0,5,103,151,152
13327,114,17,20,70,33,33
13328,1,1,0,2,1,1
13329,5,0,0,0,2,2
13330,433,168,99,64,55,54
13331,0,0,0,0,3,3
13332,0,5,8,4,1,1
13333,0,0,0,0,0,0
13334,4,5,9,23,8,7
13335,3,1,0,0,0,0
13336,0,0,0,4,5,5
13337,41,4,2,21,3,3
13338,1,0,0,0,0,0
13339,1,0,0,0,0,0
13340,0,0,0,0,4,3
13341,2,0,5,8,2,2
13342,0,0,1,5,3,3
13343,0,0,0,0,0,0
13344,1,0,1,32,14,14
13345,0,0,0,0,0,0
13346,261,1,4,25,30,29
13347,35,0,0,2,2,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,3,12,27,12,12
13351,0,0,0,0,0,0
13352,13,2,1,8,7,7
13353,1,9,8,4,2,2
13354,2,0,0,0,1,1
13355,1,0,0,1,7,7
13356,0,0,0,0,0,0
13357,2,0,0,1,3,3
13358,1,0,4,43,18,17
13359,0,0,0,0,0,0
13360,45,2,1,0,1,1
13361,6,3,7,3,5,5
13362,14,4,2,1,1,1
13363,0,0,0,0,3,3
13364,5,0,0,5,7,7
13365,2,0,0,0,0,0
13366,370,198,100,26,35,36
13367,0,0,0,0,0,0
13368,286,439,402,171,88,87
13369,1,0,0,8,7,7
13370,4,2,1,1,1,1
13371,9,0,0,0,0,0
13372,21,15,3,10,36,38
13373,0,0,2,2,12,13
13374,0,1,11,27,21,21
13375,4,0,0,0,1,1
13376,1,0,0,0,0,0
13377,28,221,278,232,353,359
13378,2,0,0,0,0,0
13379,41,5,6,22,42,46
13380,2,0,0,6,0,0
13381,2,11,11,13,10,10
13382,5,36,51,31,29,31
13383,0,0,0,0,0,0
13384,5,5,18,49,54,53
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,1,0,1,22,39,40
13389,1,3,5,7,3,3
13390,0,0,0,0,2,2
13391,0,0,0,0,0,0
13392,26,0,0,4,7,7
13393,22,2,0,0,0,0
13394,7,1,1,10,2,2
13395,8,1,1,2,0,0
13396,1,0,0,0,0,0
13397,55,1,0,2,5,5
13398,0,0,0,0,4,4
13399,1,2,6,8,2,2
13400,0,0,0,0,0,0
13401,2,7,12,3,2,2
13402,0,0,0,5,2,2
13403,5,14,6,19,14,14
13404,2,0,0,0,0,0
13405,0,0,0,0,0,0
13406,54,0,0,0,0,0
13407,5,0,0,0,0,0
13408,0,0,0,4,0,1
13409,0,0,24,45,36,38
13410,2,0,13,53,70,69
13411,0,0,0,0,0,0
13412,13,0,0,2,2,2
13413,0,0,0,0,0,0
13414,29,2,5,12,7,7
13415,16,1,0,0,0,0
13416,1,2,11,2,9,8
13417,0,0,1,20,12,12
13418,3,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,0,0
13421,33,0,5,1,23,21
13422,15,0,3,2,5,5
13423,1,0,0,0,14,13
13424,8,2,2,2,6,6
13425,4,3,2,3,0,0
13426,1,0,0,1,0,0
13427,1,1,0,1,0,0
13428,6,0,0,6,1,1
13429,14,2,2,32,20,20
13430,0,0,0,0,2,2
13431,0,0,0,1,1,1
13432,0,0,2,0,3,3
13433,1,5,3,1,3,3
13434,0,1,0,2,1,1
13435,1,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,7,0,0
13438,0,0,2,3,4,4
13439,0,0,4,1,0,0
13440,24,1,1,0,0,0
13441,1,0,2,0,0,0
13442,0,0,0,1,3,3
13443,0,0,0,0,0,0
13444,6,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,8,1,1
13447,0,0,0,0,0,0
13448,3,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,2,0,1,0,2,2
13452,0,0,0,0,0,0
13453,1,0,0,0,3,4
13454,7,0,0,0,0,0
13455,1,0,0,1,1,1
13456,1,0,2,4,20,20
13457,136,0,4,11,13,13
13458,0,0,0,1,0,0
13459,0,0,0,0,0,0
13460,31,0,0,0,0,0
13461,12,33,57,62,87,85
13462,198,31,55,18,46,51
13463,19,0,0,0,0,0
13464,0,0,0,0,0,0
13465,19,2,3,8,10,10
13466,7,0,1,3,0,0
13467,0,3,0,1,1,1
13468,0,0,0,4,8,8
13469,28,7,14,5,87,89
13470,0,0,0,0,0,0
13471,60,2,19,15,21,21
13472,0,2,6,38,0,0
13473,2,0,0,0,2,3
13474,2,1,0,1,1,1
13475,0,0,0,0,1,1
13476,2,0,0,0,1,1
13477,44,81,68,73,57,58
13478,0,0,1,0,0,0
13479,0,0,0,0,0,0
13480,1,2,10,4,5,5
13481,86,87,132,486,613,606
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,1,0,0
13485,2,0,0,1,1,1
13486,0,0,2,0,0,0
13487,0,0,0,0,0,0
13488,3,3,2,5,6,6
13489,26,14,48,42,56,53
13490,96,20,28,16,23,22
13491,0,0,0,3,34,35
13492,0,0,4,14,9,8
13493,1,0,1,2,2,2
13494,1,1,4,5,8,7
13495,0,0,0,0,2,2
13496,68,12,46,119,101,101
13497,0,0,0,0,3,2
13498,0,0,0,0,0,0
13499,67,22,38,28,20,21
13500,0,0,1,6,2,2
13501,0,0,0,0,0,0
13502,0,0,0,3,0,0
13503,0,0,0,1,1,1
13504,2,5,11,19,13,13
13505,3,0,2,2,2,2
13506,3,0,41,77,142,144
13507,7,0,0,0,1,1
13508,0,0,0,0,0,0
13509,2,1,1,2,2,3
13510,0,0,0,0,0,0
13511,0,0,1,4,7,7
13512,23,7,18,23,4,3
13513,0,1,0,1,3,3
13514,35,1,1,3,2,2
13515,0,0,0,5,24,24
13516,5,3,1,4,3,3
13517,0,0,0,0,0,0
13518,3,0,0,5,66,71
13519,4,0,0,0,0,0
13520,377,497,222,148,137,139
13521,2,0,0,0,0,0
13522,1,0,0,2,5,5
13523,0,0,0,0,0,0
13524,0,0,2,25,6,4
13525,0,0,0,2,3,3
13526,0,3,9,6,0,0
13527,0,0,0,0,0,0
13528,11,3,1,11,39,40
13529,1,2,1,4,4,4
13530,203,53,52,49,57,57
13531,0,0,0,0,0,0
13532,1,2,3,1,1,1
13533,0,0,0,0,1,1
13534,0,0,0,1,2,3
13535,0,0,0,9,8,8
13536,0,0,0,0,0,0
13537,164,32,60,23,25,25
13538,3,15,21,1,1,1
13539,1,0,1,0,0,0
13540,0,0,0,0,0,0
13541,4,4,3,4,1,1
13542,1,0,0,0,0,0
13543,40,5,7,5,12,11
13544,3,0,1,2,1,1
13545,1,2,1,0,0,0
13546,45,40,54,114,154,159
13547,175,233,134,66,68,69
13548,0,0,0,0,0,0
13549,0,0,0,0,2,3
13550,0,0,0,0,1,1
13551,4,0,0,1,1,1
13552,5,2,2,2,6,6
13553,0,0,0,0,0,0
13554,3,0,0,1,1,1
13555,0,0,0,0,1,1
13556,0,0,0,1,1,1
13557,2,6,9,7,4,4
13558,2,1,6,0,1,1
13559,0,0,0,0,0,0
13560,2,0,0,0,0,0
13561,0,0,0,0,0,0
13562,6,0,0,0,0,0
13563,0,0,0,0,0,0
13564,7,0,0,0,0,0
13565,0,0,1,0,0,0
13566,0,0,0,0,3,3
13567,3,0,1,1,3,3
13568,4,17,21,37,24,23
13569,0,0,0,0,0,0
13570,125,2,0,0,0,0
13571,5,0,3,3,0,0
13572,1,0,0,0,0,0
13573,12,3,22,72,52,50
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,5,1,2,5,4,4
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,69,2,2,7,31,33
13581,1,2,1,0,6,7
13582,4,1,1,5,0,0
13583,1,0,0,0,0,0
13584,0,0,0,2,15,12
13585,17,7,5,4,30,31
13586,0,0,2,2,1,1
13587,57,19,31,40,45,47
13588,0,0,2,7,4,4
13589,2,0,0,0,2,1
13590,5,0,0,1,8,9
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,2,0,0,0,0,0
13594,1,0,0,1,6,5
13595,14,0,1,2,1,1
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,2,0,0,0,0,0
13599,1,1,1,2,13,13
13600,0,0,0,8,10,10
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,47,2,7,10,13,13
13604,2,0,0,0,0,0
13605,0,0,0,0,1,0
13606,2,0,0,0,0,0
13607,17,3,0,0,0,0
13608,17,0,0,0,0,0
13609,9,14,44,19,5,5
13610,8,0,1,5,5,5
13611,5,0,0,1,9,8
13612,2,0,1,0,1,1
13613,1,0,0,0,0,0
13614,0,0,0,0,0,0
13615,4,0,1,19,12,12
13616,7,3,0,1,0,0
13617,10,0,23,43,60,59
13618,0,0,0,0,0,0
13619,0,0,0,1,0,0
13620,0,0,0,0,1,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,9,9,4,6
13624,13,47,24,35,53,52
13625,0,0,0,0,0,0
13626,9,2,5,17,17,17
13627,58,1,4,2,1,1
13628,0,0,0,0,1,1
13629,1,0,1,2,4,4
13630,0,1,0,1,2,2
13631,0,0,0,0,0,0
13632,0,3,3,0,0,0
13633,166,0,1,4,6,6
13634,111,7,10,19,47,47
13635,0,0,0,2,1,1
13636,0,0,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,1,1,0
13640,1,0,0,0,0,1
13641,0,0,5,8,11,13
13642,2,0,0,4,9,9
13643,56,32,55,28,70,71
13644,17,0,4,18,35,35
13645,0,0,0,0,0,0
13646,0,0,0,1,1,1
13647,0,0,0,0,0,0
13648,106,149,115,109,67,66
13649,40,7,0,1,1,1
13650,2,1,1,36,24,24
13651,0,0,0,0,1,1
13652,34,0,4,18,12,11
13653,0,0,0,12,24,24
13654,0,0,0,1,6,6
13655,0,0,0,0,0,0
13656,0,0,0,0,1,1
13657,1,0,0,0,0,0
13658,2,0,0,3,1,1
13659,0,0,0,0,0,0
13660,0,1,0,6,10,10
13661,1,0,0,0,0,0
13662,27,18,10,2,2,2
13663,1,0,0,1,0,1
13664,22,14,4,3,13,13
13665,0,0,2,3,7,7
13666,3,3,4,8,8,8
13667,1,0,0,0,0,0
13668,0,4,71,68,28,28
13669,56,18,18,8,5,5
13670,0,32,2,3,2,2
13671,5,0,0,0,1,1
13672,0,0,1,1,5,5
13673,14,1,0,6,19,19
13674,0,0,0,0,0,0
13675,3,6,20,13,11,11
13676,2,1,0,1,5,5
13677,6,0,0,1,2,2
13678,1,3,2,2,1,1
13679,0,0,0,4,6,6
13680,18,20,9,10,3,3
13681,0,0,1,1,1,1
13682,1,0,1,4,7,7
13683,12,1,1,0,1,2
13684,49,3,8,96,45,45
13685,4,15,9,11,9,10
13686,0,0,0,1,0,0
13687,2,0,2,3,0,0
13688,42,78,145,145,236,234
13689,58,0,0,1,1,1
13690,749,52,78,103,258,258
13691,2,0,3,1,1,1
13692,48,4,4,2,2,2
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,1
13696,0,0,0,0,0,0
13697,1,0,0,2,2,2
13698,0,1,0,0,0,0
13699,3,2,7,13,17,17
13700,0,0,0,1,1,1
13701,2,0,0,0,0,0
13702,41,0,0,0,0,0
13703,3,0,0,11,4,4
13704,0,0,0,0,0,0
13705,8,0,1,1,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,1,1
13710,0,0,0,0,1,1
13711,24,11,40,10,31,32
13712,0,0,0,0,0,0
13713,7,2,5,11,11,12
13714,0,0,0,1,23,24
13715,0,0,0,0,0,0
13716,0,0,0,1,3,3
13717,0,1,0,0,5,5
13718,0,1,11,6,8,8
13719,0,0,0,0,6,6
13720,19,2,4,2,10,11
13721,1,0,0,0,0,0
13722,0,0,0,1,0,0
13723,2,6,7,21,17,16
13724,62,6,14,58,65,69
13725,0,0,0,0,0,0
13726,6,1,0,2,0,0
13727,0,0,0,0,0,0
13728,1,0,2,1,0,0
13729,30,49,53,136,171,183
13730,331,14,7,10,3,2
13731,2,0,0,0,0,0
13732,7,4,3,1,3,3
13733,18,6,11,8,5,5
13734,2,1,0,3,1,1
13735,3,1,31,19,16,17
13736,2,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,1,1
13739,1,0,7,12,4,4
13740,332,15,2,15,33,36
13741,1,0,0,0,0,0
13742,16,1,2,2,1,1
13743,11,3,2,3,1,1
13744,48,3,0,2,6,6
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,1,2,1,0,0
13748,0,0,0,0,0,0
13749,3,1,4,7,13,13
13750,7,5,12,17,9,9
13751,2,0,2,1,1,1
13752,0,0,0,0,0,0
13753,119,49,32,120,92,92
13754,20,1,0,0,0,0
13755,1,1,1,2,1,1
13756,1,0,0,1,6,6
13757,2,3,0,0,3,3
13758,10,1,1,0,0,0
13759,0,0,0,0,2,2
13760,1,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,5,8,8
13763,0,0,0,0,1,1
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,2,0,0,1,0,0
13767,6,3,1,0,0,0
13768,109,59,162,115,278,298
13769,156,105,55,110,60,58
13770,0,0,2,2,1,1
13771,2,0,1,16,15,15
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,5,0,4,20,8,6
