ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
22835,7723,8233,7432,2210,7237
22836,2460,5422,6419,5009,3186
22837,3033,6826,5029,4001,9117
22838,3030,6888,3364,7676,3953
22839,8494,1746,7482,1957,2864
22840,5500,1617,1319,8102,8371
22841,3033,231,7430,6974,5075
22842,2341,5600,4173,5192,9742
22843,3033,4044,8135,5703,5396
22844,2840,5907,2380,8851,3129
22845,8494,8292,5103,840,9219
22846,6702,3896,3690,1957,7120
22847,3694,8381,1232,3551,1606
22848,4976,581,2199,2978,1426
22849,1303,2209,1155,7609,3286
22850,1557,1747,7072,5411,5212
22851,3033,2405,2841,7551,3259
22852,546,4801,9363,5223,7285
22853,5500,3743,7938,473,5365
22854,5500,1617,9336,625,1984
22855,2504,6986,3743,3797,6625
22856,1258,9843,4146,6898,500
22857,4437,6947,1755,9342,6140
22858,3327,6494,9214,6690,4917
22859,2524,2506,2547,5685,9800
22860,9016,3968,6176,7611,6877
22861,2930,2679,6867,6101,7921
22862,2930,4623,1593,7709,2706
22863,1446,145,4833,7744,73
22864,7088,6570,7086,444,9043
22865,3033,1137,9162,8838,9219
22866,3569,8075,7313,3558,2587
22867,6487,2264,7128,1446,1781
22868,1446,5305,6357,9589,4917
22869,9143,799,8898,94,702
22870,3700,794,4768,6898,3453
22871,4008,7727,1013,7103,3374
22872,3033,2504,3566,5986,6542
22873,5500,6494,1106,6553,7265
22874,5500,4001,6203,1252,2330
22875,2276,2441,5027,1000,917
22876,1226,7424,7216,2886,1320
22877,4900,9455,4172,3376,5529
22878,4834,6952,2932,4268,1054
22879,1167,6935,5284,2378,1760
22880,4654,875,8659,8826,8790
22881,3033,6986,721,2210,6965
22882,1402,6052,8629,8083,111
22883,3027,2506,9483,4916,5381
22884,6381,3663,3878,6797,187
22885,3033,213,8288,9541,4172
22886,8026,2440,7124,4763,5417
22887,3033,4409,1203,5766,5649
22888,9299,2506,9207,1193,6090
22889,5500,4351,4920,8375,7416
22890,4723,944,3117,2336,7953
22891,2721,6317,3330,8029,9995
22892,1897,3488,9360,3876,8308
22893,7748,2441,4103,396,693
22894,698,7249,9369,7238,7705
22895,3033,2098,6977,3588,5985
22896,2328,888,4524,3522,616
22897,441,9356,5393,662,6168
22898,1117,5797,54,9470,9579
22899,78,4273,3857,7624,9403
22900,3509,414,1955,9358,8188
22901,7476,4340,3793,6664,7130
22902,5023,4109,3036,126,1594
22903,3033,8233,8349,2661,7181
22904,8026,8298,5848,9951,3466
22905,9253,2209,3566,8769,6718
22906,5500,8198,8106,695,3430
22907,5500,1617,901,8035,9800
22908,1472,8292,732,9716,715
22909,6514,8649,2504,2781,3460
22910,9075,7547,6583,6506,7927
22911,3033,2744,582,1426,3601
22912,1431,8592,6602,343,7223
22913,3033,6558,268,6974,7467
22914,1431,1467,6324,498,101
22915,1512,6067,5403,755,9976
22916,2341,9766,2910,7549,7624
22917,3033,386,4504,8349,8015
22918,2498,5120,8978,9981,2739
22919,3033,7993,3364,5691,4057
22920,9778,6522,5258,8611,9981
22921,8636,1617,6935,7150,5439
22922,4116,6109,9304,2709,7927
22923,5999,6494,723,5236,2088
22924,7391,1158,7153,6410,512
22925,5500,7296,3234,892,1739
22926,8026,8649,8262,2380,2841
22927,8055,242,1784,412,4891
22928,7284,49,5662,714,998
22929,5500,9006,4777,5817,1017
22930,6020,9612,1784,2520,9039
22931,9620,6251,1539,4762,1984
22932,739,8906,5830,1054,2273
22933,707,6986,1327,7282,5801
22934,2300,3743,1642,9579,637
22935,4336,6986,5393,599,3132
22936,8494,1361,4392,115,3576
22937,5500,3698,4818,9587,1564
22938,5135,3941,7818,3878,4917
22939,9742,6958,607,1483,6818
22940,2379,6986,1232,2182,9302
22941,9516,1617,5551,2974,1328
22942,9397,5120,7800,2672,1564
22943,7913,3727,4532,9742,4311
22944,9299,9932,9532,7567,1400
22945,850,5422,9525,8794,7163
22946,5000,3991,7220,8304,2190
22947,2156,1158,8196,3324,1188
22948,5310,3197,7078,5236,3758
22949,902,7296,6960,4538,950
22950,4090,8236,3632,7855,2449
22951,8793,4745,4910,5274,434
22952,8026,860,5215,3723,7336
22953,3636,5120,7128,356,1106
22954,5309,145,912,3134,3434
22955,2300,145,1230,2468,6542
22956,5500,5070,1439,4661,2667
22957,1778,6331,589,6491,3329
22958,7227,8292,7472,3894,5236
22959,8988,6739,4389,258,2669
22960,1431,6662,6301,5465,1286
22961,370,231,8999,889,5484
22962,8159,1617,493,5734,2949
22963,3269,844,4040,9023,9005
22964,9742,1742,7739,3551,6805
22965,8582,145,112,2995,6938
22966,5500,5476,3364,3713,3000
22967,5500,2506,5027,4369,8584
22968,5500,1121,4478,1722,6181
22969,1975,2767,929,4189,9005
22970,8877,9136,4738,1148,7051
22971,210,6986,8297,5034,9852
22972,1925,5441,3741,655,7069
22973,7227,2639,203,9775,520
22974,5125,111,5294,5133,9171
22975,6487,3003,8288,4079,4647
22976,5669,4290,1281,9148,3271
22977,9643,2216,7512,9140,5192
22978,5500,9858,2064,9858,1014
22979,1322,5856,5753,5096,892
22980,8426,7313,199,2144,7181
22981,5500,8649,6647,8029,7927
22982,260,7850,6358,6973,4454
22983,260,4653,6289,9454,5304
22984,8494,2548,8249,231,3098
22985,8494,8119,3041,761,53
22986,1402,2548,7582,9771,640
22987,3297,8999,5405,6611,4753
22988,1778,4478,6499,1508,7568
22989,1897,511,6945,291,5306
22990,210,45,6647,5765,7232
22991,870,5772,6997,4309,2257
22992,8528,8794,4928,2305,7840
22993,5500,6609,6638,6673,7234
22994,9530,1073,2591,8558,7792
22995,4419,1444,1501,1962,7877
22996,5500,2560,9709,4646,2019
22997,8906,6119,6352,6571,5148
22998,1778,6988,4823,5538,1663
22999,1608,724,3964,9769,8907
23000,7025,1473,9751,8083,6542
23001,7045,8102,6448,1683,8671
23002,2456,9602,7397,2257,7927
23003,8494,81,4215,3160,7450
23004,3995,8198,8019,3256,8468
23005,2587,5953,8424,2980,8550
23006,1472,1643,8978,7792,9981
23007,8903,6930,741,3593,7905
23008,8494,799,6765,3850,8086
23009,5500,765,2139,5007,9568
23010,260,8705,5347,7223,4038
23011,552,1617,6839,8065,5396
23012,2888,5353,5083,9353,1901
23013,9152,2919,6758,4309,8797
23014,5638,9067,757,6898,8905
23015,9584,6558,8301,2674,4422
23016,6919,8179,7121,5039,643
23017,5500,3743,7220,4575,2473
23018,7572,7304,8091,6898,1052
23019,7025,8649,5258,6974,4900
23020,2218,5436,8256,3524,4517
23021,2296,9006,4068,6553,4408
23022,9405,1594,1551,9323,3926
23023,3717,6570,8692,7052,5033
23024,5500,3762,5912,4507,5468
23025,6795,7727,7750,8544,4078
23026,6352,2098,7191,8783,8806
23027,5545,6138,5007,7995,1182
23028,1227,9936,9304,1557,3259
23029,7723,2506,8717,8908,439
23030,7245,1620,8960,4068,7051
23031,7227,2032,6442,4309,5473
23032,1734,49,6484,3543,2098
23033,9314,1959,890,5473,782
23034,1574,1522,5165,6765,5298
23035,8431,2351,5427,5569,1613
23036,7559,3512,978,9392,7443
23037,5458,4189,7211,6893,7905
23038,3033,8628,1080,6974,4900
23039,902,5422,5206,5569,1990
23040,8989,1568,3020,5058,7043
23041,7227,2689,9102,8145,3055
23042,7227,2064,7220,1518,7416
23043,6119,7025,2124,1974,996
23044,6487,5975,1556,473,3913
23045,6487,9599,9260,5321,3430
23046,6519,8292,7514,4527,8371
23047,699,6560,1974,1466,9193
23048,1402,6986,6082,1750,9
23049,8130,1617,2531,4924,6938
23050,2452,6986,2500,761,8148
23051,5773,145,4436,6562,9607
23052,3367,1460,7393,8835,2036
23053,3033,3853,7323,8628,9077
23054,1778,9491,6788,1455,1069
23055,8691,562,9321,3765,3569
23056,6622,9735,6824,2582,96
23057,3030,8665,6504,3926,975
23058,5600,5767,4168,625,337
23059,8084,214,5490,7195,3971
23060,1786,2896,3617,6903,4649
23061,5500,6195,7405,1786,1610
23062,5638,8131,6058,7147,758
23063,9217,6494,6888,5348,7701
23064,6766,1611,4458,410,7510
23065,7898,3158,5349,4703,9131
23066,3033,7474,7814,6886,54
23067,9314,707,7403,180,1318
23068,6731,7260,2050,9959,6734
23069,8644,6331,2772,9387,6571
23070,3783,5380,9676,6198,2667
23071,3225,746,3533,8507,3669
23072,2492,6986,9360,7883,101
23073,1778,2318,5296,498,7251
23074,1778,4109,7267,6765,877
23075,2072,1611,5604,3712,6015
23076,3033,9584,910,3482,5075
23077,9511,783,6935,8425,9216
23078,8073,8520,1053,631,2230
23079,7723,4105,8149,4360,2414
23080,6558,2883,8969,1612,7278
23081,5986,6919,4715,3949,9158
23082,582,521,5975,2538,9995
23083,3033,7296,2773,3305,959
23084,5500,8874,1290,9408,8980
23085,3033,3928,8964,8309,8674
23086,1848,3034,4147,1085,12
23087,8406,1164,8555,7575,9398
23088,1975,1617,9332,9769,9387
23089,3033,3536,4069,569,9995
23090,1778,6988,8249,1941,5845
23091,9678,787,82,9765,7729
23092,3629,5120,7498,8129,1967
23093,8115,6387,5587,8538,5348
23094,8115,9861,8840,3964,6482
23095,2379,5059,5509,4246,2911
23096,937,2156,6497,2781,6781
23097,7818,1617,4173,5041,1855
23098,3370,2612,5654,8322,5795
23099,5500,8270,3122,5057,8361
23100,2432,7394,9678,400,6231
23101,5311,4432,1484,5936,6889
23102,4914,10,82,6053,8693
23103,2341,4028,4920,4478,4917
23104,1778,2440,1290,7868,7443
23105,3033,6091,8135,9684,5201
23106,5500,9843,3039,4259,8483
23107,4781,4046,6359,4373,2221
23108,5500,6064,5277,1508,8777
23109,6731,7986,963,3923,3867
23110,5500,8376,6022,7647,2867
23111,6731,61,8859,9696,2438
23112,1431,6371,6497,7156,5317
23113,1402,9392,3814,4575,6637
23114,7473,5814,8659,2885,4917
23115,1378,901,7216,45,6336
23116,3033,6251,8717,2250,8707
23117,7877,7547,6935,8359,6815
23118,5500,1617,8841,4810,6821
23119,3033,8455,9444,4316,5161
23120,8663,253,9940,6974,8233
23121,3225,2455,8091,1952,9625
23122,8988,3056,8840,1546,4917
23123,2001,4743,8848,4391,8238
23124,2158,6986,8841,6903,9701
23125,4372,1520,2300,1543,6114
23126,9543,1361,1424,6673,7430
23127,5500,6765,8094,2726,5240
23128,7206,4653,1637,1483,3039
23129,2196,5837,7347,4759,35
23130,8261,9828,90,7826,7959
23131,9778,1968,6638,714,4682
23132,1431,2199,9759,871,5715
23133,3569,6986,6519,625,9607
23134,2404,5500,4019,2134,4207
23135,5500,3036,5551,7346,7477
23136,8218,6566,7916,2389,4472
23137,2633,6950,8222,2932,143
23138,2296,7492,9458,213,4408
23139,2156,3896,5462,1013,6202
23140,1431,3536,5258,8653,165
23141,699,2506,3530,6304,3519
23142,8793,5476,5507,6443,7927
23143,9152,20,1207,1786,3636
23144,4752,7415,9366,1617,8768
23145,2065,1869,589,9196,1673
23146,8261,3762,6678,7882,7850
23147,3030,8490,2380,5954,914
23148,5493,231,8181,8783,914
23149,3027,6194,1843,1941,349
23150,7741,3991,6242,1893,5623
23151,8542,2441,254,739,3430
23152,2035,3475,1179,8,3812
23153,5019,5305,1351,210,4403
23154,7855,4085,6602,4917,1987
23155,6034,1617,2713,2493,5341
23156,9047,1617,9615,163,8361
23157,2379,231,7707,8033,9216
23158,1270,1939,9730,2982,5664
23159,8793,9067,1036,4302,5598
23160,1402,1521,2199,3795,5799
23161,2930,8889,9483,3521,7927
23162,5500,2856,6068,4656,8216
23163,2930,7856,4345,7686,8233
23164,9319,8381,741,6259,7781
23165,5903,1111,6359,7882,399
23166,3033,6927,884,8033,8995
23167,2341,8889,3405,101,5148
23168,1000,1361,1343,1033,4422
23169,1515,1617,230,9897,933
23170,9299,888,1971,3662,5705
23171,8261,7445,4460,2918,9851
23172,6622,8225,4908,8524,7181
23173,4439,1164,4319,1639,2846
23174,3152,5042,8520,891,8244
23175,5500,8364,4349,6806,90
23176,5194,1453,2064,2074,4917
23177,3468,5441,5038,7154,7246
23178,741,8841,9162,814,1294
23179,6179,7225,274,8553,8247
23180,1757,8508,54,3674,7801
23181,5058,4473,853,473,7488
23182,8426,2334,9078,9834,5623
23183,1270,6986,6954,7818,7236
23184,1593,5624,2711,6342,5623
23185,2296,2044,5756,34,70
23186,7541,6286,2691,1982,9498
23187,552,9028,9336,4407,9261
23188,8217,648,8622,7882,9849
23189,2207,6494,4833,3964,950
23190,7227,8455,2772,8055,7701
23191,5780,6564,3077,7615,7234
23192,2447,9861,4587,1518,5601
23193,8762,9446,1256,6553,7356
23194,3033,8198,6431,7785,59
23195,8793,7706,1294,4737,2401
23196,7972,4657,3632,5852,7317
23197,7877,7596,307,1813,9216
23198,9146,8127,6589,7346,7234
23199,8723,231,3890,7927,1496
23200,8245,6988,9674,5730,2750
23201,9289,3970,6935,7894,6815
23202,7906,5210,3115,4077,2827
23203,902,5975,9128,6765,877
23204,3033,3607,4066,9803,2541
23205,7325,6161,9854,1955,3480
23206,1781,2405,1294,5492,9950
23207,3033,1617,1002,3558,8436
23208,1693,4044,5100,6123,9891
23209,3033,4242,7122,6188,574
23210,3033,8874,9525,5492,5960
23211,234,6566,44,1953,1594
23212,6864,145,1964,5007,2777
23213,5422,5365,4159,6071,8453
23214,1402,145,1923,4616,8693
23215,5405,253,8249,9828,1608
23216,7362,5837,822,6443,6490
23217,6487,8649,8717,5976,613
23218,4933,4155,9962,1470,7968
23219,1431,6893,6860,1861,9998
23220,9441,6494,3999,210,4034
23221,1461,5120,9788,8083,3226
23222,3033,9735,2926,1700,605
23223,5500,5252,3078,6971,9458
23224,3033,7836,2900,3079,4900
23225,9289,5075,9615,5417,2750
23226,7476,2896,2872,2565,3430
23227,3033,4628,9553,8794,281
23228,5590,4889,2310,1667,1034
23229,5500,2316,1378,1204,267
23230,3409,8417,4850,6555,8053
23231,68,6986,8196,52,4900
23232,882,8236,1294,7023,4595
23233,8723,2285,9019,1342,2629
23234,9667,8198,8575,5266,9606
23235,9667,6256,7498,2496,3290
23236,5682,824,7891,969,1490
23237,7173,4409,6616,9188,2801
23238,5500,6935,9032,5721,7927
23239,3033,511,3663,2135,7671
23240,2447,1137,1512,321,6413
23241,3033,5221,87,8571,9376
23242,1431,9446,1700,7428,4934
23243,9576,9653,6534,5572,8421
23244,2866,2644,2298,5599,5075
23245,7362,4654,290,7533,9503
23246,2854,8233,3566,7180,7739
23247,1778,8233,1487,2449,59
23248,6200,1361,1485,3842,4172
23249,1516,2753,6548,8823,2700
23250,2368,647,3867,8321,2130
23251,7648,5172,3999,3267,7567
23252,4781,9115,9001,210,2358
23253,856,1326,920,7494,2709
23254,7227,1402,3890,7473,8969
23255,9742,1899,6606,6852,4565
23256,3833,4138,2459,3139,9637
23257,8691,164,1122,6288,5475
23258,9067,1687,589,1790,8675
23259,2652,8233,1619,2333,1321
23260,1778,8716,5123,6553,7852
23261,4419,6359,8001,2629,1706
23262,1431,6984,1649,6341,8693
23263,8139,9347,4094,1419,4605
23264,1378,6558,5503,449,4028
23265,1778,2659,2628,6443,4192
23266,5316,2316,4660,4646,9437
23267,4117,1771,3213,6165,7912
23268,2738,1158,7084,1005,7890
23269,5500,5611,2011,3680,4789
23270,5682,8198,631,9108,3913
23271,6877,7337,7062,7615,1675
23272,5493,373,1971,2008,4535
23273,3033,9632,8288,2603,7234
23274,5500,6876,5497,1893,7234
23275,5500,9152,2665,5568,9880
23276,7900,6988,7498,1593,8693
23277,455,2506,3934,7608,8506
23278,3156,3727,9480,3688,4035
23279,1402,1935,8903,3688,3613
23280,4900,4379,9211,172,9017
23281,3033,4125,5235,9932,5192
23282,7709,6990,2064,9838,611
23283,3033,2225,3252,3282,5308
23284,3172,1763,1949,7359,5274
23285,5500,7112,9483,3690,7956
23286,2480,2506,7938,6145,4425
23287,1572,5519,3854,1594,5674
23288,6539,8211,1784,5316,1069
23289,8723,8455,1294,3288,7094
23290,7723,1467,2661,6517,2669
23291,4534,4131,8045,7290,9053
23292,7734,4985,9337,4423,423
23293,1472,395,7981,1838,2805
23294,1788,4270,1104,658,162
23295,3033,7295,1784,2111,5283
23296,3033,8151,5792,1466,2171
23297,5737,3558,8840,622,7451
23298,546,2062,4785,1603,7451
23299,3808,5611,8353,2408,2915
23300,5531,1617,7512,1093,7778
23301,5989,3895,9062,9517,7778
23302,5500,6986,4358,3923,3419
23303,9778,9806,6921,7114,4233
23304,3033,903,1294,1612,666
23305,3798,7337,7,1361,3764
23306,567,2787,9854,3707,6957
23307,6697,2061,6559,3766,3430
23308,2296,1687,8030,190,8454
23309,5500,7284,3037,4015,2225
23310,2341,6513,6975,4646,950
23311,7877,7860,2867,7009,2483
23312,8800,9910,8687,2444,1250
23313,260,3062,8717,1603,2901
23314,412,1567,3743,6879,8154
23315,5891,9,87,6846,4649
23316,3548,7423,297,4808,769
23317,3113,5476,5430,5765,7695
23318,773,2209,3077,8187,1564
23319,9551,2209,2723,8783,9575
23320,2035,2440,8228,8284,8693
23321,1164,1622,1167,6130,3913
23322,455,9806,5717,1277,2977
23323,5500,6986,6409,4672,5439
23324,3361,5381,2628,7053,1283
23325,5500,1617,8717,4255,345
23326,4201,5844,1784,2475,6860
23327,3361,8450,5153,2245,7729
23328,4639,689,3617,7792,2377
23329,9253,1137,9078,4219,4864
23330,7262,9455,8613,9957,349
23331,4542,3964,2965,8718,7536
23332,5500,1525,3039,3794,9067
23333,1402,297,6556,970,9270
23334,3517,8705,2090,2211,1390
23335,5999,7547,4484,3892,5635
23336,5680,1132,4256,4803,8086
23337,7362,2982,4778,5803,5977
23338,2237,6359,9404,6056,9853
23339,3225,4425,6058,5770,7442
23340,5021,903,1661,6288,9439
23341,1402,799,1684,5079,1130
23342,8899,5836,8841,3178,9133
23343,7114,799,7490,6765,4609
23344,1461,3393,8717,1974,7234
23345,5500,2548,5618,3288,4134
23346,5500,2548,9103,2468,1321
23347,1593,6988,5979,2735,1964
23348,5500,145,9643,5323,5151
23349,5500,5476,4684,6553,6718
23350,3367,5847,9792,4646,4378
23351,5554,5837,3166,9791,8086
23352,7696,5131,7617,2210,6234
23353,1290,1733,6441,705,3498
23354,3569,1617,1315,7120,1666
23355,7972,8052,8831,2375,4070
23356,3798,674,4998,8045,5649
23357,4840,759,3103,6341,9580
23358,2524,1158,3802,9117,1283
23359,4982,2896,5646,3099,7326
23360,8137,1409,4949,1267,1888
23361,1025,214,2310,4211,6105
23362,4914,7568,2221,3996,6219
23363,6083,5381,1784,5,9542
23364,5500,6992,5936,761,3098
23365,9643,8455,9336,3851,2629
23366,9847,4044,4591,6944,3953
23367,6539,1599,6888,3851,8330
23368,1778,7310,2910,2294,80
23369,4344,1905,762,7331,7542
23370,6945,9783,1282,6553,1261
23371,1270,1427,8196,8667,4422
23372,1358,2165,5912,2844,5199
23373,3233,5326,4416,1483,8693
23374,8261,1687,8513,4586,4048
23375,5638,8233,9565,6673,1955
23376,1778,6494,5320,7799,7234
23377,3030,9219,8237,6553,6162
23378,7413,1078,6750,6965,4454
23379,4543,1757,5697,5719,7234
23380,4437,5221,5405,8550,7829
23381,5500,8999,8779,5569,673
23382,4654,799,9787,5453,3345
23383,5194,4722,9948,1838,5110
23384,7763,4347,4208,1420,4035
23385,5120,2565,4650,8321,4422
23386,1402,2062,7421,3795,4818
23387,4814,9152,956,2101,9633
23388,1402,6765,7336,9592,2503
23389,3033,4394,2408,2661,7111
23390,2858,7860,4177,7785,7040
23391,5891,5510,3035,6974,4265
23392,8026,8233,6127,1821,5676
23393,3033,4892,4445,5652,5195
23394,3033,8225,8125,694,3271
23395,2872,8874,8527,3402,398
23396,739,262,9050,6050,9290
23397,5892,8198,742,1369,9625
23398,9734,1628,9670,7223,3430
23399,5999,8649,4068,4735,5075
23400,7325,9810,6358,8065,7406
23401,7565,1194,7251,9067,7386
23402,6049,188,9763,5997,3689
23403,8360,8177,4095,1967,7234
23404,9253,799,2090,1750,1328
23405,9667,7993,1556,8029,8999
23406,3030,7354,7571,5123,1544
23407,6108,6986,6289,180,1989
23408,5500,8570,1451,4309,1613
23409,6742,8225,7831,2565,2381
23410,2269,2695,8742,6082,9434
23411,3033,2440,1784,8493,1755
23412,3033,5544,479,7637,3009
23413,3033,8455,6053,9168,9800
23414,5500,3081,238,9291,4682
23415,9552,7743,4420,9541,3469
23416,2866,3853,9613,3296,784
23417,5892,1462,1430,683,82
23418,9343,7373,5243,1856,1781
23419,6702,2026,7572,9406,6791
23420,6978,6986,1914,3842,9787
23421,3995,1687,4770,444,9330
23422,8691,145,4937,1331,5781
23423,8494,7041,8301,8277,6591
23424,2300,8716,479,4116,6637
23425,3033,1894,4768,1708,1739
23426,3033,4432,8288,1952,5832
23427,5500,9797,3688,2961,409
23428,8494,7831,3446,2917,8690
23429,741,8198,6762,1024,115
23430,5500,4216,9304,1938,8282
23431,4894,4759,220,7168,7619
23432,328,2405,3110,816,7234
23433,7045,5905,7289,6148,9199
23434,3548,1676,889,8027,7051
23435,7227,5059,3890,3961,5248
23436,6652,9820,8669,7076,3967
23437,7985,8221,3656,5323,9005
23438,437,7906,6549,6147,7370
23439,4437,6986,7131,4830,8828
23440,1512,3258,9738,6794,5317
23441,8723,3762,1120,3367,2510
23442,8993,7260,6719,6288,5491
23443,5500,5422,8522,5985,1115
23444,6083,6935,5026,1267,7135
23445,1620,9436,778,2351,8841
23446,8723,7638,4215,7195,1202
23447,5500,984,4823,1893,9983
23448,3290,1617,6621,6288,7047
23449,1005,9632,8128,5412,4029
23450,3233,1432,9706,4533,4396
23451,3033,3436,7220,2128,8086
23452,8927,7451,8976,8373,6791
23453,8199,6988,6053,2778,5337
23454,353,4639,536,5142,5214
23455,5393,4889,7122,3118,7111
23456,3500,6494,8402,7640,7529
23457,3033,7481,6358,5195,4270
23458,353,4007,5590,2921,3239
23459,1402,9858,8777,3460,205
23460,3033,872,8330,196,4917
23461,6864,1602,5483,9493,4532
23462,8218,5478,7927,3579,1527
23463,7232,3081,2763,9363,4649
23464,1472,5018,1840,4302,632
23465,2317,9307,8289,2281,6550
23466,210,2665,4034,5985,2119
23467,3665,2357,4349,5262,7586
23468,1852,5401,8012,9915,1344
23469,3033,5120,5001,7211,3995
23470,8793,1137,8841,5976,6119
23471,8793,1617,7224,1750,128
23472,5500,9472,8974,6879,3958
23473,5500,2787,7401,8012,2264
23474,4254,5380,2310,569,9995
23475,5500,7337,6638,7882,3888
23476,7362,4109,1635,5538,4192
23477,5867,1852,5107,63,8019
23478,3649,8013,3839,3028,7312
23479,5500,8292,6064,7658,4716
23480,2938,4573,3289,1562,1755
23481,473,9484,177,9834,7805
23482,1378,7296,3323,4502,5646
23483,5618,4038,2628,3596,3208
23484,5682,9599,7818,5316,3250
23485,8611,2845,2969,4476,1571
23486,5500,2506,1501,4464,7191
23487,7982,2745,2199,6540,4374
23488,1431,7115,9184,2006,935
23489,4023,8425,6421,3185,2681
23490,1374,43,4608,7567,2536
23491,260,7986,2539,5804,6734
23492,9678,7986,448,6098,8417
23493,5999,8114,1771,2819,2445
23494,2101,5788,589,291,7701
23495,5500,8306,603,8536,8053
23496,445,1915,1765,7395,385
23497,827,3332,5393,2108,491
23498,4873,6986,2310,8321,9995
23499,31,6970,2595,3606,8958
23500,8494,875,8916,6040,3277
23501,946,6494,3216,8851,846
23502,8793,1617,6082,2608,4422
23503,3033,2492,8953,5691,117
23504,3030,6195,9081,2710,7029
23505,9060,2151,1440,1726,6147
23506,9653,2548,8237,5559,1321
23507,5493,9484,8237,7915,9195
23508,3290,2506,1489,9406,4447
23509,1111,8455,8496,5677,8421
23510,7216,6117,4896,6585,5428
23511,7995,5975,9803,25,6734
23512,1135,6494,5503,1962,4978
23513,937,8624,2665,9556,3857
23514,5500,8298,4158,9468,6483
23515,5311,9501,7379,8169,9219
23516,9736,4218,1879,6188,7932
23517,2814,2440,92,3213,1739
23518,3033,8233,7928,7644,3623
23519,3233,2209,6568,7279,9609
23520,4833,5050,3507,9752,6188
23521,6806,7815,4095,4620,9216
23522,5600,1617,7541,4549,7837
23523,1975,2735,4100,761,597
23524,3033,6421,3209,2930,2844
23525,2866,8455,9562,553,9048
23526,5309,5221,3372,9838,120
23527,7982,164,3122,5994,4459
23528,7982,81,6015,7725,960
23529,552,6919,1011,7374,9195
23530,9024,5110,3234,4805,1522
23531,5682,5717,8149,2041,3430
23532,5194,8999,4041,6344,6528
23533,4437,6067,4372,7882,1392
23534,6903,3512,8972,3956,287
23535,1431,237,80,8825,5484
23536,1431,7359,1230,1310,8920
23537,1889,8012,4591,7902,5712
23538,2341,3384,9298,4660,3430
23539,9441,1491,850,3050,4781
23540,3401,2503,1755,5598,5534
23541,5500,2506,1784,7612,8361
23542,7773,2665,2660,5005,7522
23543,3033,4009,5210,5742,1884
23544,3844,1602,3124,4345,5036
23545,7862,2802,7617,484,7051
23546,3399,6876,607,5750,1495
23547,8406,860,295,18,398
23548,3649,6986,1932,3648,1261
23549,1544,2801,1619,9294,9209
23550,3500,1822,4143,3842,9209
23551,9814,2787,9103,4314,9186
23552,5500,2548,2326,8261,3669
23553,8297,5401,9472,8366,6998
23554,5500,3321,2154,3305,2479
23555,523,2790,4591,8029,8483
23556,3033,1158,5484,2885,5403
23557,9792,8292,9920,4090,7340
23558,5122,9006,1626,1426,2345
23559,1141,4172,6652,6471,1407
23560,1586,5051,3677,3836,5274
23561,8494,6986,2617,2408,7111
23562,2209,8013,9655,2978,378
23563,8691,1617,1166,6653,4172
23564,4460,4155,573,1483,296
23565,3033,9232,8717,4392,6219
23566,5500,5422,5044,8858,5662
23567,5500,8292,2479,8299,4422
23568,4639,4964,6385,1483,210
23569,3889,1746,351,5569,1594
23570,8644,2801,7796,7238,8488
23571,8023,5841,4588,6903,9991
23572,1778,9843,1932,9467,7499
23573,6300,5017,7067,2076,6864
23574,3033,8782,7220,5236,7234
23575,701,4599,8034,4185,5280
23576,9516,1617,7799,833,4901
23577,902,4314,7938,3629,35
23578,500,1747,97,6094,2161
23579,1828,9177,9872,889,3238
23580,8800,1158,1290,1285,9225
23581,7227,2745,8984,3789,917
23582,5574,6570,4999,9406,1061
23583,1472,8502,1586,5713,3998
23584,2552,1361,1360,2608,4055
23585,5936,4329,9630,3331,3992
23586,3517,8986,1642,7284,6950
23587,3033,6494,7128,7211,1526
23588,5600,525,4400,8264,4899
23589,5682,6119,5830,2182,9387
23590,4344,4407,7720,8370,2005
23591,5500,2165,257,2108,9015
23592,5986,6988,7305,3869,8387
23593,9253,1062,6105,6551,654
23594,9667,4194,268,4656,3701
23595,6369,2824,320,6787,1957
23596,5500,765,3364,6553,290
23597,2341,9170,9609,5516,4937
23598,7325,3668,3590,230,1695
23599,8793,9772,4025,9511,4917
23600,1431,5105,1614,560,3640
23601,1446,2506,9304,3996,9327
23602,5500,1742,4961,3738,8712
23603,1778,9136,8215,881,4422
23604,7456,7115,542,6385,6034
23605,3033,145,3750,4033,1785
23606,5500,9861,4379,8187,7779
23607,1778,8649,2720,9740,5201
23608,3033,1415,4879,5415,623
23609,4344,1878,9471,1005,8229
23610,7079,8292,6645,3688,5489
23611,6758,1617,7021,2608,9566
23612,9742,9441,4088,5691,9162
23613,9538,2753,4054,5396,403
23614,5500,5238,8734,74,2757
23615,3033,472,90,7436,3492
23616,2985,7841,5038,5898,5484
23617,3665,8298,2932,6517,7285
23618,8691,5381,3938,7717,6086
23619,3033,554,3658,3632,2019
23620,3225,7835,5745,3495,6176
23621,1152,5422,5289,4246,4116
23622,7024,2591,7059,228,284
23623,8644,7313,5277,498,9067
23624,5500,435,1360,2903,7701
23625,1778,1615,8256,6800,5709
23626,8793,5422,6652,7785,3669
23627,3548,1650,4144,3008,3129
23628,5540,6537,3662,4753,5941
23629,1854,8233,9336,7609,290
23630,1226,389,1700,1614,5891
23631,2525,9827,4587,855,7778
