ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12040,9,2,2,1,1,1
12041,0,0,0,0,0,0
12042,0,1,0,4,7,7
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,2,0,0,0,0,0
12047,0,0,1,5,16,13
12048,0,0,0,1,0,0
12049,0,0,0,0,0,0
12050,0,0,2,2,7,6
12051,0,0,0,0,3,2
12052,0,0,1,0,1,1
12053,7,1,0,9,15,12
12054,0,1,0,0,0,0
12055,0,0,0,0,0,0
12056,0,1,0,1,0,0
12057,0,1,1,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,1,41,2,2,1,1
12061,19,3,13,25,8,7
12062,8,0,38,1,3,6
12063,52,61,45,45,39,42
12064,0,0,0,0,0,0
12065,0,0,1,1,0,1
12066,0,1,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,1,8,1,4
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,1,0
12072,4,14,8,12,18,14
12073,1,0,1,0,1,1
12074,0,0,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,1
12077,1,5,17,27,28,32
12078,3,0,1,1,0,0
12079,6,0,4,16,14,19
12080,0,0,0,0,0,0
12081,2,0,0,1,0,0
12082,0,0,8,0,0,0
12083,0,1,1,26,19,19
12084,0,0,0,0,0,0
12085,0,1,0,0,0,0
12086,2,0,9,5,9,7
12087,7,0,31,12,9,13
12088,3,3,10,34,7,9
12089,0,0,0,1,0,0
12090,0,0,0,0,0,0
12091,0,1,0,0,1,0
12092,30,24,61,43,32,19
12093,0,0,0,0,0,0
12094,0,0,1,1,0,0
12095,0,0,0,0,0,0
12096,0,1,8,12,8,5
12097,0,0,0,1,0,0
12098,0,1,1,0,0,0
12099,66,16,15,21,16,14
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,1,2,2
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,1,2,0,0
12106,0,0,4,7,3,3
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,1,0,0
12110,0,0,1,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,3,8,11,14
12115,6,1,0,0,0,0
12116,0,0,1,0,0,0
12117,0,0,0,0,0,0
12118,0,0,1,2,2,2
12119,0,0,0,0,0,0
12120,1,1,37,36,66,44
12121,0,0,0,0,0,0
12122,0,0,0,0,1,1
12123,0,1,0,2,0,0
12124,0,0,0,1,1,5
12125,0,0,0,0,0,0
12126,2,2,4,25,9,23
12127,0,0,0,0,0,0
12128,1,1,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,1,0,2,2
12131,0,2,2,2,1,1
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,2,1,2,4,2,2
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,1,0,1,1,0
12139,0,0,1,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,1,1
12144,64,115,104,91,91,90
12145,0,0,0,1,6,6
12146,0,0,1,1,1,2
12147,0,0,0,0,0,0
12148,0,0,0,0,1,1
12149,0,0,2,38,22,24
12150,11,67,15,15,18,9
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,2,36,69,93,79
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,2,9,1,1,0,0
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,4,0,1,20,14,14
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,2,3,1,1,1
12164,0,0,1,0,0,0
12165,0,0,0,0,0,0
12166,2,0,10,11,8,9
12167,3,22,15,12,10,15
12168,99,29,66,63,49,52
12169,0,0,0,0,0,0
12170,0,0,4,0,0,2
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,4,2,5,8,6
12174,0,1,0,0,0,0
12175,0,6,5,13,10,7
12176,0,0,0,0,0,0
12177,5,0,1,1,3,2
12178,1,2,0,0,1,0
12179,61,0,0,0,0,0
12180,0,3,5,1,1,1
12181,0,0,0,1,1,1
12182,4,6,0,10,10,9
12183,2,0,1,0,0,0
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,0,1,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,22,2,15,2,3,2
12190,3,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,1,0,0,1,2
12193,14,6,12,35,9,17
12194,2,1,20,20,24,19
12195,0,1,1,2,3,3
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,108,103,25,53,65,65
12200,0,0,0,1,0,0
12201,0,0,0,0,0,0
12202,2,5,12,11,20,18
12203,2,1,1,0,0,0
12204,0,0,0,0,0,0
12205,0,0,7,2,0,0
12206,8,1,8,5,3,3
12207,6,17,11,25,20,19
12208,0,0,0,0,0,0
12209,0,3,10,0,2,3
12210,2,9,6,13,7,11
12211,0,0,0,0,0,0
12212,3,0,2,8,5,4
12213,2,0,17,0,0,0
12214,1,0,2,22,9,9
12215,0,3,5,22,11,16
12216,1,1,0,0,0,0
12217,1,0,0,0,0,0
12218,0,0,0,0,0,0
12219,3,3,3,4,3,3
12220,1,2,0,0,0,0
12221,0,0,0,0,0,0
12222,3,0,12,15,21,13
12223,1,2,0,1,0,0
12224,0,0,0,0,0,0
12225,0,0,0,3,9,15
12226,0,0,0,0,0,0
12227,0,0,0,1,2,4
12228,0,0,6,4,3,3
12229,107,34,110,285,193,218
12230,0,1,0,5,10,4
12231,8,18,26,36,21,28
12232,0,0,0,0,0,0
12233,0,0,1,0,0,0
12234,0,0,0,9,6,6
12235,1,1,1,2,1,2
12236,182,223,172,148,158,152
12237,0,0,13,18,18,22
12238,7,15,1,30,22,17
12239,0,0,0,0,0,0
12240,4,1,30,0,9,3
12241,0,8,5,1,2,2
12242,0,0,0,0,0,0
12243,0,0,0,47,40,45
12244,3,2,6,7,4,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,0,9,1,1,1
12248,0,0,1,1,0,2
12249,0,0,0,0,0,0
12250,0,0,0,0,1,1
12251,31,17,10,13,4,4
12252,43,46,43,15,25,30
12253,9,11,22,44,16,17
12254,0,0,0,0,0,0
12255,0,0,5,20,3,5
12256,0,0,0,0,0,0
12257,26,2,7,3,3,6
12258,3,3,3,1,1,2
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,1,0,1,0,0,0
12262,0,0,0,5,3,4
12263,0,0,1,1,3,2
12264,10,0,0,0,1,1
12265,0,0,2,6,3,4
12266,0,0,0,2,0,0
12267,0,0,0,0,0,0
12268,0,1,2,1,1,2
12269,34,16,27,40,47,42
12270,0,0,2,7,4,1
12271,0,0,0,0,0,0
12272,26,0,2,6,4,4
12273,0,0,0,0,0,0
12274,36,72,47,86,89,79
12275,0,0,0,0,0,0
12276,1,1,7,0,5,0
12277,0,0,10,28,36,23
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,48,10,13,10,9,7
12281,0,0,0,4,0,3
12282,0,0,0,0,0,0
12283,3,3,7,15,11,11
12284,0,0,1,11,7,6
12285,0,0,0,0,0,0
12286,0,0,1,6,9,5
12287,0,0,1,0,0,0
12288,0,0,1,0,0,0
12289,8,13,11,11,6,12
12290,9,3,0,4,2,2
12291,0,0,2,9,7,10
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,153,27,145,175,213,188
12295,0,1,0,0,0,1
12296,0,0,0,1,1,1
12297,4,16,1,0,0,0
12298,0,0,0,0,0,0
12299,61,65,19,49,55,59
12300,34,45,59,25,70,80
12301,1,0,1,1,0,0
12302,9,30,9,5,10,8
12303,0,0,0,0,0,0
12304,0,1,1,1,2,2
12305,0,0,1,0,0,0
12306,4,1,1,1,0,0
12307,0,0,0,0,0,0
12308,0,28,11,1,1,1
12309,0,0,5,4,1,2
12310,2,1,4,3,3,3
12311,0,0,0,0,0,0
12312,0,0,0,1,2,1
12313,0,0,0,0,0,0
12314,0,0,0,5,0,0
12315,0,0,0,0,0,0
12316,0,4,0,0,1,0
12317,3,13,36,12,7,5
12318,0,0,0,0,0,0
12319,0,1,1,0,0,0
12320,5,11,94,58,75,77
12321,0,0,0,0,0,0
12322,4,6,3,7,6,6
12323,0,0,0,0,0,0
12324,0,0,6,3,1,1
12325,1,1,0,3,1,1
12326,0,0,0,0,0,0
12327,4,0,6,1,0,0
12328,2,3,1,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,2,0,0,0,1,1
12335,2,1,8,4,1,3
12336,0,0,0,1,1,1
12337,0,0,4,0,2,5
12338,0,0,7,0,8,3
12339,0,0,0,0,0,0
12340,0,1,0,1,0,0
12341,1,3,4,0,0,0
12342,0,5,1,1,1,1
12343,163,112,394,246,305,305
12344,0,0,0,0,0,0
12345,0,0,2,1,3,3
12346,5,10,9,8,6,5
12347,2,14,6,7,8,8
12348,0,0,2,6,5,6
12349,0,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,222,181,207,174,159,164
12354,0,0,0,1,1,1
12355,0,3,0,0,0,0
12356,0,2,3,2,4,4
12357,0,0,0,0,0,0
12358,6,10,14,55,19,25
12359,0,0,0,1,4,2
12360,0,0,0,0,0,0
12361,2,2,1,1,2,2
12362,0,0,0,5,2,1
12363,0,0,0,0,0,0
12364,1,0,0,0,0,0
12365,1,31,6,10,2,4
12366,17,36,45,42,52,54
12367,2,2,2,4,6,6
12368,0,8,0,0,0,0
12369,0,0,0,0,0,0
12370,1,2,8,5,9,12
12371,0,0,1,2,3,3
12372,11,12,38,15,10,12
12373,0,2,0,6,7,5
12374,0,0,0,0,0,0
12375,0,1,0,0,1,0
12376,2,3,1,2,3,3
12377,0,0,1,1,1,1
12378,0,0,6,6,4,5
12379,0,0,0,1,0,0
12380,0,0,0,0,0,0
12381,1,2,2,4,3,3
12382,0,0,0,3,1,1
12383,5,6,18,4,3,4
12384,3,1,0,6,2,4
12385,0,0,0,1,1,0
12386,0,0,0,0,0,0
12387,0,0,1,0,0,0
12388,0,0,0,0,0,0
12389,8,10,8,4,5,12
12390,8,3,2,6,4,8
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,5,1,14,15
12395,0,0,0,0,0,0
12396,10,20,103,12,41,35
12397,0,0,0,0,0,0
12398,4,8,3,6,11,4
12399,2,0,0,0,3,2
12400,0,0,0,0,0,0
12401,0,1,1,0,0,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,1,0,0,0,0,0
12407,0,1,0,0,0,0
12408,0,0,0,0,3,2
12409,3,0,0,6,3,3
12410,0,0,1,0,0,0
12411,0,0,0,0,0,0
12412,0,0,1,1,10,6
12413,0,0,0,0,0,0
12414,0,0,1,3,2,3
12415,0,5,9,3,9,11
12416,0,0,0,3,0,0
12417,6,4,12,56,35,45
12418,0,0,0,0,0,0
12419,0,29,43,11,21,23
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,0,1,19,0,1,2
12423,0,2,9,2,3,2
12424,1,2,8,1,1,1
12425,0,0,6,3,8,3
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,5,3,4,5,5
12429,0,0,0,1,0,0
12430,0,12,6,6,8,6
12431,1,11,38,68,68,117
12432,4,0,26,46,28,59
12433,0,0,0,0,0,0
12434,203,485,305,224,130,140
12435,0,12,28,43,34,34
12436,53,5,23,37,38,29
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,2,1,1
12440,4,2,14,1,1,1
12441,1,1,1,0,0,0
12442,4,0,0,2,0,0
12443,4,51,65,79,103,120
12444,68,6,7,18,49,40
12445,0,0,1,0,0,1
12446,7,0,2,1,3,4
12447,0,0,2,0,4,4
12448,3,0,0,0,1,1
12449,2,1,2,1,0,0
12450,0,0,0,0,0,0
12451,0,0,1,0,1,1
12452,0,0,0,0,0,0
12453,2,1,2,0,0,0
12454,0,8,2,2,0,1
12455,70,71,116,88,69,68
12456,1,7,0,4,0,0
12457,0,1,0,4,1,1
12458,0,0,6,4,8,4
12459,9,11,9,11,11,12
12460,0,1,0,0,0,0
12461,0,1,0,29,95,104
12462,2,0,19,24,16,10
12463,0,0,2,2,4,7
12464,219,79,453,156,156,154
12465,0,0,0,0,1,1
12466,3,0,3,1,1,2
12467,0,1,0,1,0,1
12468,0,1,0,0,0,0
12469,0,0,0,1,1,1
12470,0,0,1,1,0,0
12471,0,0,0,2,1,1
12472,0,0,0,0,0,0
12473,0,13,57,21,28,33
12474,0,1,0,0,0,0
12475,0,0,4,0,0,0
12476,0,1,0,2,0,0
12477,0,0,0,2,1,1
12478,0,0,0,0,0,0
12479,0,1,0,0,1,0
12480,0,0,0,0,0,0
12481,26,8,14,72,21,14
12482,0,0,0,0,0,0
12483,1,2,1,1,1,1
12484,0,0,0,0,0,0
12485,0,1,1,0,1,0
12486,0,0,0,0,0,0
12487,0,0,1,1,2,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,0,1,8,10,12,14
12494,0,0,19,33,33,34
12495,2,4,1,1,0,0
12496,2,0,0,3,1,1
12497,4,5,6,4,5,4
12498,0,0,0,1,1,1
12499,0,0,1,3,3,3
12500,2,4,6,24,33,27
12501,6,3,23,14,21,20
12502,0,3,9,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,8,4,11,15,10,8
12507,0,0,0,1,0,0
12508,0,0,3,0,0,0
12509,4,22,3,0,0,0
12510,0,0,0,0,0,0
12511,0,0,2,8,2,2
12512,0,0,0,0,0,0
12513,9,119,130,140,171,165
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,1,1
12518,1,2,4,3,7,9
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,1,0,0,0
12522,0,0,1,2,3,4
12523,0,1,1,0,0,0
12524,0,0,0,0,0,0
12525,13,30,28,25,39,36
12526,3,3,56,38,15,12
12527,0,6,12,16,18,15
12528,0,2,1,0,0,0
12529,1,1,5,11,15,13
12530,0,0,2,4,2,5
12531,0,0,1,1,1,1
12532,0,0,0,0,0,0
12533,9,8,54,48,73,100
12534,0,0,0,0,0,0
12535,0,1,0,1,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,0,0
12539,0,0,1,8,4,10
12540,0,0,0,0,0,0
12541,0,14,10,5,2,1
12542,0,1,1,3,2,2
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,1,0,0,0
12546,11,16,1,5,9,8
12547,48,152,100,41,67,64
12548,0,0,0,0,0,0
12549,9,9,16,12,7,6
12550,58,35,1,67,27,61
12551,0,0,0,0,0,0
12552,1,8,5,1,2,1
12553,0,0,0,1,0,0
12554,0,0,0,2,1,1
12555,15,11,83,45,18,39
12556,0,3,0,10,9,7
12557,0,0,1,4,4,3
12558,0,0,0,1,0,1
12559,2,0,1,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,1,0,0
12562,0,0,0,0,0,0
12563,0,42,1,1,0,0
12564,0,0,0,0,0,1
12565,28,26,12,5,27,17
12566,0,2,0,0,0,0
12567,0,0,0,0,1,1
12568,0,0,1,4,2,1
12569,2,0,0,0,3,2
12570,2,8,12,0,2,3
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,0,0,0,1,1,1
12574,3,4,2,2,4,4
12575,0,0,0,0,1,2
12576,0,0,0,2,0,0
12577,11,0,25,27,51,45
12578,0,0,0,0,0,0
12579,0,3,1,0,2,3
12580,1,5,0,3,7,8
12581,0,0,0,0,0,0
12582,13,63,182,207,208,167
12583,2,1,3,2,2,3
12584,0,0,2,8,11,12
12585,0,1,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,5,5,1,5
12590,0,0,0,0,0,0
12591,0,3,9,4,15,1
12592,0,0,0,0,0,0
12593,0,2,0,2,2,2
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,1,0,1
12599,0,0,0,3,2,2
12600,1,1,1,0,0,0
12601,0,0,0,0,0,0
12602,2,2,0,0,1,6
12603,11,4,6,1,0,1
12604,1,4,2,7,21,15
12605,0,4,72,82,77,59
12606,0,0,0,0,0,0
12607,0,6,33,27,20,16
12608,0,3,3,9,7,8
12609,1,10,3,26,19,22
12610,29,35,8,57,24,26
12611,0,0,4,0,0,0
12612,0,6,2,2,1,1
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,5,3,7,7,7
12617,0,9,1,6,11,11
12618,0,0,0,0,0,0
12619,2,0,2,0,0,0
12620,1,0,1,2,2,1
12621,0,0,1,0,0,0
12622,2,23,100,38,73,76
12623,0,0,0,1,6,4
12624,0,0,0,0,0,0
12625,48,90,113,113,120,107
12626,0,0,1,0,0,0
12627,43,34,120,88,42,51
12628,1,4,29,44,41,61
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,2,1,2
12633,0,0,0,0,0,0
12634,2,0,0,0,0,0
12635,0,1,0,0,0,0
12636,0,0,1,2,2,4
12637,0,0,0,0,0,0
12638,0,2,2,11,6,5
12639,0,0,0,3,3,6
12640,0,1,0,4,10,4
12641,0,0,0,0,0,0
12642,0,2,1,1,4,4
12643,1,1,1,1,1,1
12644,0,0,0,6,4,2
12645,6,1,4,8,3,6
12646,0,0,0,0,0,0
12647,18,1,14,59,8,10
12648,3,11,2,0,0,0
12649,1,0,0,0,1,0
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,1,1,1,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,1,0,5,8,4
12657,0,2,4,6,7,9
12658,1,2,1,3,6,5
12659,0,0,0,0,0,0
12660,0,0,0,1,1,1
12661,0,0,0,1,1,1
12662,0,0,0,0,0,0
12663,0,5,42,28,35,28
12664,11,12,18,20,71,67
12665,0,0,1,0,0,0
12666,1,0,1,6,0,2
12667,0,0,0,0,1,0
12668,114,621,323,551,595,556
12669,0,0,0,0,0,0
12670,0,2,0,1,0,0
12671,0,0,1,0,3,3
12672,1,2,3,10,13,15
12673,0,2,3,2,10,31
12674,0,0,0,0,0,0
12675,0,1,1,0,0,0
12676,0,0,0,0,0,0
12677,0,17,70,51,70,58
12678,0,0,1,1,0,0
12679,7,10,16,13,15,14
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,2,6,7,3,5,5
12684,0,0,0,0,0,0
12685,0,0,5,1,0,0
12686,0,0,0,0,0,0
12687,5,7,27,30,31,23
12688,0,0,2,4,5,6
12689,0,0,0,0,0,0
12690,0,1,0,16,28,12
12691,0,0,0,1,0,0
12692,0,3,10,8,3,4
12693,0,9,5,7,7,8
12694,0,2,5,27,31,33
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,9,10,20,28,35
12699,0,2,2,8,4,3
12700,0,0,0,0,0,0
12701,0,0,0,1,0,0
12702,0,0,3,2,3,6
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,2,0,0,0
12706,0,2,1,3,6,6
12707,2,23,0,25,11,20
12708,0,0,0,0,0,0
12709,0,0,0,0,1,0
12710,0,0,14,6,6,9
12711,15,65,107,135,104,61
12712,8,29,36,41,36,34
12713,834,765,597,509,502,509
12714,1,36,36,31,81,81
12715,0,0,2,1,1,1
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,1,37,14,4,35
12721,16,2,43,9,14,14
12722,0,0,0,0,0,0
12723,0,2,14,5,0,0
12724,0,5,10,2,1,1
12725,0,1,9,5,0,0
12726,0,0,1,5,1,1
12727,0,1,1,0,0,0
12728,0,0,1,1,0,0
12729,29,51,61,42,59,63
12730,0,0,0,7,7,9
12731,0,1,1,1,0,0
12732,0,0,0,2,2,3
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,1,0
12737,0,0,2,1,1,0
12738,0,0,0,0,1,0
12739,0,0,1,1,1,1
12740,2,7,35,48,44,44
12741,0,0,0,0,0,0
12742,0,2,0,0,0,0
12743,0,0,0,0,0,4
12744,1,0,2,6,5,3
12745,0,3,20,8,9,8
12746,0,0,0,0,0,0
12747,0,5,0,1,1,1
12748,0,0,1,0,3,2
12749,0,0,0,0,0,0
12750,0,0,0,1,1,1
12751,1,1,0,0,1,0
12752,13,2,29,8,5,3
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,2,11,10,4
12756,0,2,2,9,3,4
12757,0,1,2,1,1,2
12758,0,0,0,0,8,13
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,0,3,8,2,2
12762,2,0,0,4,11,13
12763,0,0,0,0,0,0
12764,0,0,4,3,3,0
12765,0,0,0,0,0,0
12766,0,0,1,1,0,1
12767,0,0,2,1,3,2
12768,0,0,0,0,0,0
12769,0,0,0,1,0,0
12770,3,8,0,0,0,0
12771,0,0,0,0,0,0
12772,0,0,0,3,3,3
12773,0,1,11,7,0,0
12774,0,1,0,4,2,3
12775,0,0,4,15,0,0
12776,0,0,1,0,0,0
12777,0,0,0,1,0,0
12778,0,0,0,0,0,0
12779,0,0,1,0,0,0
12780,0,0,0,0,0,0
12781,0,0,4,6,13,9
12782,0,0,0,0,0,0
12783,0,0,0,1,0,1
12784,1,6,10,11,14,14
12785,1,0,0,0,0,0
12786,1,1,7,2,7,7
12787,0,0,0,0,0,0
12788,1,0,0,0,2,1
12789,4,9,22,14,13,11
12790,0,2,4,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,5,1,4
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,2,2,2
12796,0,0,0,1,0,1
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,6,9,31,2,5,4
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,2,2
12805,2,1,78,63,51,32
12806,0,0,1,0,0,0
12807,0,2,2,3,1,0
12808,3,1,0,1,1,1
12809,0,0,1,2,7,5
12810,0,0,1,0,0,0
12811,1,0,0,1,0,0
12812,1,11,10,18,12,13
12813,0,6,11,3,4,6
12814,30,0,7,22,18,20
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,2,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,0,0,0,19,18
12821,5,2,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,18,19,22,22,27
12825,0,1,0,0,0,0
12826,0,2,1,1,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,5,10,13,13
12830,1,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,1,1,3,2,0
12834,1,1,6,2,2,2
12835,0,9,22,7,6,6
12836,0,0,0,0,0,0
12837,8,3,24,7,8,7
12838,1,13,4,3,13,4
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,0,1,2,1,1
12842,1,2,0,6,2,4
12843,20,12,132,57,60,64
12844,0,4,5,2,1,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,0,0,0
12849,0,13,0,0,1,0
12850,0,0,1,1,0,1
12851,0,0,2,1,3,3
12852,6,3,11,15,20,13
12853,0,0,6,33,54,75
12854,0,0,0,1,2,3
12855,8,0,0,4,0,0
12856,0,0,0,0,0,0
12857,0,0,1,1,1,1
12858,2,1,5,4,4,4
12859,0,1,0,2,0,0
12860,0,0,2,0,0,0
12861,0,0,0,0,1,1
12862,0,0,3,0,0,0
12863,3,0,0,0,0,0
12864,11,5,12,25,23,21
12865,0,0,2,2,1,2
12866,2,91,86,85,57,53
12867,2,2,2,0,0,0
12868,0,0,1,0,0,0
12869,0,0,0,2,2,0
12870,0,0,3,7,30,18
12871,0,7,37,22,7,10
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,3,2
12875,0,2,6,4,4,6
12876,8,1,0,0,1,1
12877,0,0,0,0,0,0
12878,9,14,16,25,51,30
12879,0,1,16,3,2,2
12880,0,0,0,0,0,0
12881,2,3,9,8,8,8
12882,0,0,0,0,0,0
12883,15,3,36,23,22,27
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,1,0,0,0,0
12887,0,0,0,0,0,0
12888,0,45,23,7,23,45
12889,0,0,0,3,0,0
12890,3,3,0,3,4,3
12891,0,12,7,19,12,11
12892,0,0,1,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,2,3
12895,1,7,8,3,4,4
12896,1,1,2,4,6,8
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,2,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,2,2,17,9,3
12910,0,1,3,0,0,0
12911,0,0,2,18,16,11
12912,0,0,0,0,1,0
12913,0,0,0,0,0,0
12914,12,6,10,5,6,11
12915,0,0,0,2,1,2
12916,16,3,60,43,19,18
12917,0,0,0,0,0,0
12918,0,1,0,0,0,0
12919,0,0,0,1,3,5
12920,2,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,0,1,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,3,0,1,3,2,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,5,2,1,2
12931,2,4,75,89,61,66
12932,55,35,10,12,17,16
12933,0,0,0,1,0,0
12934,0,0,1,0,0,0
12935,1,18,9,12,10,10
12936,0,0,1,0,0,0
12937,14,60,95,14,14,15
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,34,84,178,118,121,125
12942,0,2,5,5,9,7
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,3,1,1,2,2,0
12946,0,0,0,0,0,0
12947,14,25,8,13,18,18
12948,0,0,0,1,8,7
12949,3,0,0,0,5,0
12950,1,1,2,3,2,3
12951,1,3,1,0,4,1
12952,0,0,2,11,21,12
12953,0,11,7,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,2,3,6,3,3
12957,2,9,5,4,2,1
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,2,1,12,44,18,23
12961,11,38,79,56,53,62
12962,0,0,3,0,0,0
12963,0,0,1,0,0,0
12964,0,1,0,0,0,0
12965,2,0,0,0,0,0
12966,0,0,1,1,0,1
12967,0,0,0,0,0,0
12968,0,20,22,37,26,17
12969,0,0,0,0,0,0
