ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11408,0,0,0,1,1,1
11409,0,0,1,3,3,3
11410,0,0,0,6,6,6
11411,3,18,58,16,34,37
11412,0,0,0,0,0,0
11413,3,0,0,4,0,0
11414,0,0,0,0,0,0
11415,0,0,0,0,3,3
11416,0,0,0,2,0,1
11417,0,0,0,1,1,1
11418,0,0,0,1,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,4,2,1,1
11424,33,12,145,224,97,96
11425,0,0,0,0,0,0
11426,2,9,1,9,20,34
11427,0,12,5,5,1,1
11428,0,0,0,1,1,1
11429,0,0,0,0,0,0
11430,0,6,11,4,7,10
11431,0,0,3,0,0,0
11432,0,0,0,0,0,0
11433,15,4,136,163,173,210
11434,0,2,1,0,0,0
11435,0,0,0,0,0,0
11436,0,0,5,1,3,3
11437,0,0,1,1,1,1
11438,0,0,1,1,1,1
11439,0,0,2,4,7,7
11440,10,133,7,47,82,78
11441,0,0,0,0,0,0
11442,0,0,1,0,0,0
11443,0,0,5,7,2,2
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,1,0,0,3,6,6
11447,0,0,0,0,0,0
11448,0,0,0,1,1,1
11449,1,6,18,25,8,6
11450,0,0,4,11,14,15
11451,0,1,0,1,1,1
11452,0,0,1,2,1,2
11453,0,8,0,7,1,1
11454,390,702,755,810,598,617
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,2,2,2
11460,0,8,25,13,21,20
11461,0,0,0,0,0,0
11462,0,0,2,0,0,0
11463,0,0,0,3,8,4
11464,0,0,0,0,0,0
11465,12,68,28,121,80,69
11466,0,0,0,0,0,1
11467,950,2522,1955,2568,1996,1989
11468,0,5,20,115,106,83
11469,53,21,17,9,7,8
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,1,94,143,102,112
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,4,5,3,3,3,3
11477,1,2,0,0,0,0
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,1,1,1
11481,0,0,0,0,0,0
11482,1,0,0,0,0,0
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,0,11,32,42,31,36
11486,0,0,0,0,0,0
11487,0,1,1,0,1,0
11488,0,0,0,0,0,0
11489,1,5,0,3,2,2
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,4,3,3
11493,0,0,0,0,0,0
11494,0,1,0,2,5,5
11495,0,0,1,0,1,1
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,3,1,0,0,0
11501,0,0,1,0,0,0
11502,0,0,4,14,9,12
11503,0,0,0,0,1,1
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,3,15,16,3,1
11507,0,2,2,6,3,2
11508,0,0,0,0,0,0
11509,66,49,67,81,60,68
11510,0,5,18,21,26,23
11511,0,0,1,0,1,1
11512,0,0,0,0,0,0
11513,6,5,2,3,4,4
11514,0,2,14,5,8,6
11515,0,1,14,21,17,22
11516,0,0,1,2,2,2
11517,1,0,0,0,1,1
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,3,159,17,7,9
11521,0,0,0,0,0,0
11522,0,0,0,1,1,1
11523,0,0,0,0,0,0
11524,2,5,11,24,16,17
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,1,3,0,0,0,0
11528,0,0,0,0,0,0
11529,0,1,0,0,0,0
11530,0,9,9,23,4,6
11531,1,0,0,0,1,1
11532,2,0,0,1,1,1
11533,1,9,7,9,45,39
11534,2,23,143,39,13,13
11535,0,27,10,10,19,17
11536,0,0,2,6,4,4
11537,0,0,0,10,7,8
11538,0,0,0,0,0,0
11539,0,65,37,87,89,56
11540,1,44,153,37,37,42
11541,0,0,0,0,1,1
11542,0,0,0,3,3,3
11543,1,37,71,37,22,19
11544,3,0,0,0,0,0
11545,0,0,0,0,0,0
11546,2,0,0,6,11,12
11547,0,9,5,4,11,9
11548,0,0,1,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,16,6,3,6
11552,0,0,0,0,0,0
11553,1,1,5,1,2,1
11554,0,0,1,5,5,5
11555,0,0,0,0,6,2
11556,0,0,0,0,0,0
11557,0,1,2,3,2,2
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,0,2,3,14,12,9
11561,1797,3670,1328,753,781,771
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,7,4,9,9
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,1,0,0
11568,0,16,12,11,11,13
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,1,1,3,3
11572,0,0,0,0,0,0
11573,7,54,110,121,52,57
11574,0,0,1,0,0,0
11575,1,4,0,6,3,2
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,4,0,0,0,0,0
11580,4,0,2,1,2,1
11581,0,0,0,2,0,0
11582,0,0,0,0,0,0
11583,8,3,0,29,15,25
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,9,51,45,551,273,333
11589,365,1749,1115,1910,2617,2548
11590,0,0,1,0,0,0
11591,0,0,2,0,0,0
11592,0,0,4,3,2,2
11593,1,0,0,0,0,0
11594,0,0,0,0,0,0
11595,4,0,0,0,0,0
11596,0,0,23,22,23,21
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,0,0,0,0,0
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,0,0,0,0,0
11603,0,0,2,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,0,0,0
11606,0,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,0,8,1,2,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,1,3,14,2,3
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,0,4,10,6,11,9
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,0,0,0,0,0
11620,0,0,0,0,0,0
11621,0,2,11,49,37,35
11622,1,0,0,0,0,0
11623,0,0,1,3,2,2
11624,0,10,1,5,6,6
11625,0,0,0,0,0,0
11626,0,0,2,1,6,6
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,0,0,0
11630,0,0,1,0,1,1
11631,5,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,0,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,1,13,8,7
11638,0,0,1,0,2,2
11639,0,0,3,1,4,5
11640,0,2,0,0,0,0
11641,0,4,6,3,7,6
11642,0,10,3,8,6,7
11643,1,5,0,0,0,0
11644,0,0,0,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,1,0,1,1,1
11648,0,0,1,0,0,0
11649,6,0,0,2,0,0
11650,0,0,0,0,0,0
11651,0,8,14,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,1,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,12,3,16,3,16,18
11659,2,20,39,92,64,72
11660,0,1,1,1,1,1
11661,0,4,6,2,2,2
11662,1,3,7,15,14,14
11663,134,12,4,2,3,6
11664,0,0,0,0,0,0
11665,1201,6781,4850,3673,2382,1813
11666,13,5,5,1,8,3
11667,0,0,0,0,0,0
11668,1,5,1,6,23,13
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,2,1,1,1
11674,0,0,0,0,0,0
11675,0,0,0,1,0,0
11676,0,4,26,26,22,23
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,97,357,237,364,311,285
11682,92,247,191,126,200,178
11683,0,0,0,0,0,0
11684,0,0,1,0,1,1
11685,0,0,0,0,0,0
11686,0,1,3,9,10,12
11687,0,0,0,1,1,1
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,1,3,2,0,2,2
11693,0,0,0,0,0,0
11694,0,0,0,0,0,0
11695,1,15,4,6,8,7
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,1,0,0,0
11699,0,0,0,0,0,0
11700,0,1,0,0,0,0
11701,0,18,2,5,4,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,2,0,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,32,132,13,10,25,29
11708,0,0,0,0,1,1
11709,0,0,0,0,0,0
11710,0,0,0,1,1,1
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,3,9,13,15,12
11714,5,0,1,0,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,10318,11354,3497,2083,3591,3401
11718,0,0,0,0,0,0
11719,6,1,3,12,15,14
11720,2,1,0,3,4,4
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,16,216,194,267,304
11724,74,202,341,1058,646,573
11725,0,0,0,0,0,0
11726,1,0,0,2,1,1
11727,0,0,0,0,0,0
11728,0,6,4,2,2,2
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,1,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,4,25,221,175,195
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,224,231,366,314,297,269
11740,0,0,1,3,2,3
11741,1,2,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,3,12,4,9
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,3,7,3,4,3
11747,0,0,0,0,0,0
11748,0,0,0,1,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,53,83,16,1,0,0
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,0,0,1,2,3,3
11755,11,0,2,15,20,20
11756,0,0,0,0,0,0
11757,1,0,0,0,0,0
11758,0,1,28,62,33,31
11759,0,0,0,0,0,0
11760,0,0,3,0,0,0
11761,2,0,0,3,5,4
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,1,0,0,4,2,2
11767,0,0,0,0,0,0
11768,0,0,9,10,7,6
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,2,2,3
11772,0,3,5,12,7,10
11773,1,0,2,2,3,1
11774,0,1,0,6,2,2
11775,0,1,21,16,23,24
11776,0,0,0,0,0,0
11777,3,0,1,5,3,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,88,81,45,70,65,69
11781,0,0,4,1,0,1
11782,4,10,173,280,325,317
11783,0,0,0,0,0,0
11784,1,0,0,0,0,0
11785,0,0,5,0,0,0
11786,270,557,261,421,326,349
11787,0,0,0,0,0,0
11788,0,0,0,2,3,3
11789,0,0,0,0,1,0
11790,1,17,8,7,4,4
11791,0,0,0,0,0,0
11792,2,0,0,2,33,33
11793,12,22,4,15,12,8
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,1,0,2,3,2,2
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,1,0,12,9,3,3
11804,0,1,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,1,0,0,37,43,58
11811,0,0,0,0,0,0
11812,0,0,0,2,0,0
11813,1,2,4,12,26,24
11814,24,137,47,49,37,33
11815,0,0,0,1,1,1
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,0,1,4,7,5,5
11819,0,0,0,0,1,0
11820,25,12,25,15,14,14
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,2,1,0
11826,4,8,6,1,3,2
11827,10,20,12,82,49,51
11828,0,1,5,2,3,3
11829,0,0,0,0,0,0
11830,0,0,5,1,7,7
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,7,3,2,1,3,3
11835,0,0,0,0,0,0
11836,0,0,5,2,1,1
11837,0,1,30,22,28,29
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,2,4,23,27,26,24
11841,0,0,0,1,1,1
11842,0,0,0,0,0,0
11843,4,2,10,70,5,4
11844,0,0,4,1,2,2
11845,0,2,6,3,3,3
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,16,4,18,24,10,10
11849,0,0,0,1,1,0
11850,0,0,1,0,1,1
11851,0,0,1,5,2,2
11852,0,0,0,0,0,0
11853,0,3,2,7,3,2
11854,1,3,1,6,9,9
11855,0,0,51,40,57,60
11856,0,0,19,15,18,17
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,2,0,2,1
11860,3,4,1,12,10,7
11861,25,0,37,39,60,75
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,2990,7209,2735,2592,3277,2988
11865,1,0,0,0,0,0
11866,0,0,1,1,0,0
11867,0,0,0,0,0,0
11868,0,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,0,2,5,4,5,5
11872,1,5,38,64,135,136
11873,0,1,1,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,8,21,18,21
11884,0,0,0,1,1,1
11885,0,0,0,0,0,0
11886,0,0,0,0,0,0
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,1
11891,0,0,0,0,0,0
11892,0,0,2,1,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,1,1,0,1,0
11898,7,105,81,12,9,8
11899,0,0,0,0,2,2
11900,0,1,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,3,10,13,12
11903,0,0,0,7,0,0
11904,10,15,71,12,20,23
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,3,1,0,0,0,0
11913,0,0,1,1,1,1
11914,0,0,1,0,0,0
11915,0,0,0,0,0,0
11916,0,0,25,27,41,44
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,25,78,230,169,161,151
11920,0,1,1,1,1,1
11921,0,0,0,0,0,0
11922,0,0,0,1,2,2
11923,0,1,3,0,3,1
11924,0,0,0,1,2,2
11925,0,0,0,0,0,0
11926,188,1003,1508,976,1367,1330
11927,3,0,0,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,1,2,0,0,2,2
11934,0,1,0,0,0,0
11935,0,0,0,0,0,0
11936,7,9,43,24,24,25
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,1,0,0,0
11940,0,0,0,0,0,0
11941,0,1,1,4,3,5
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,2,1,2,1,2
11946,0,0,1,0,0,0
11947,0,0,7,34,26,25
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,0,4,2,2,2,3
11954,0,1,1,0,0,0
11955,0,0,0,0,0,0
11956,0,42,27,79,69,58
11957,7,9,1,32,19,17
11958,0,0,0,0,0,0
11959,1,19,42,50,35,43
11960,0,0,2,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,2,2
11966,0,0,0,0,1,1
11967,44,28,6,28,34,36
11968,0,0,1,0,1,1
11969,0,0,1,1,3,2
11970,5,19,4,6,16,13
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,1,1
11975,1,1,4,12,10,11
11976,2,3,3,14,17,15
11977,0,0,1,0,1,1
11978,0,1,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,23,1,28,28,19,23
11991,0,0,3,5,10,11
11992,0,0,4,0,0,0
11993,13,0,19,0,0,1
11994,0,0,0,0,0,0
11995,0,0,1,0,2,2
11996,0,0,0,2,2,1
11997,0,53,0,2,0,0
11998,0,0,3,1,2,1
11999,0,1,4,12,10,10
12000,199,78,129,125,151,153
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,3,14,21,21
12004,0,0,0,5,5,6
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,3,22,17,62,56,66
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,11,0,0,1,0,0
12011,0,0,0,0,0,0
12012,6,28,1,1,1,1
12013,0,1,3,5,6,6
12014,0,0,0,0,0,0
12015,0,0,4,14,5,6
12016,0,0,0,0,0,0
12017,0,0,2,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,1,1,1,2,3
12025,0,0,0,0,0,0
12026,0,0,0,0,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,1,6,33,22,22,19
12034,2,21,3,0,0,0
12035,0,0,0,0,0,0
12036,0,11,4,17,6,7
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,1,1,4,4
12041,0,0,0,1,1,1
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,5,1,0,1,2
12047,0,0,4,0,4,5
12048,0,19,2,4,14,15
12049,0,0,0,0,0,0
12050,0,4,6,10,27,18
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,1,1,2,4,2,2
12054,0,0,3,1,1,1
12055,0,0,0,0,0,0
12056,0,0,0,0,2,2
12057,0,0,6,1,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,0,10,39,118,149,149
12062,0,0,1,1,12,10
12063,17,89,96,53,56,44
12064,0,0,0,0,0,0
12065,0,0,0,2,1,1
12066,0,0,0,0,0,0
12067,0,0,1,1,1,1
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,2,1,12,3,4,5
12073,2,1,5,2,4,3
12074,0,2,0,5,2,2
12075,0,0,0,0,0,0
12076,0,1,0,2,1,1
12077,0,12,34,40,9,13
12078,7,79,85,172,134,117
12079,9,0,0,4,4,3
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,1,24,48,57
12084,0,0,0,0,0,0
12085,1,3,2,2,2,2
12086,0,0,7,5,11,12
12087,0,1,7,26,8,7
12088,2,4,37,104,96,103
12089,0,0,0,0,0,0
12090,0,0,0,1,1,1
12091,0,0,0,0,0,0
12092,73,730,111,346,376,371
12093,0,1,5,0,1,1
12094,0,0,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,4,1,1,0
12098,0,1,0,0,0,0
12099,16,7,171,267,294,273
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,1,5,1,3,3
12117,0,0,0,1,0,1
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,0,37,66,86,77
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,23,4,131,260,291,300
12127,0,0,0,0,0,0
12128,0,0,0,0,3,4
12129,0,0,0,0,0,0
12130,0,0,0,1,0,0
12131,0,0,0,0,0,0
12132,0,0,0,1,0,0
12133,3,61,27,30,21,16
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,1,0,0,1
12138,2,8,6,18,19,19
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,1,1
12143,0,0,0,0,0,0
12144,337,247,126,149,147,147
12145,0,0,0,0,0,0
12146,0,0,0,1,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,3,63,5,0,0,0
12151,0,0,0,4,2,2
12152,0,0,0,0,0,0
12153,0,12,14,59,66,67
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,3,0,0,4,0,2
12158,0,0,0,0,0,0
12159,0,1,2,0,1,0
12160,12,3,18,38,33,32
12161,0,0,2,2,2,3
12162,0,0,0,1,1,1
12163,0,0,0,0,0,0
12164,0,0,9,1,1,1
12165,0,0,0,0,0,0
12166,0,0,38,16,27,33
12167,0,1,1,2,15,15
12168,180,214,552,433,307,366
12169,0,0,0,0,0,0
12170,0,0,0,0,3,3
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,1,0,0,0
12174,0,0,0,0,0,0
12175,7,33,84,53,37,39
12176,0,0,0,0,0,0
12177,0,1,0,0,0,0
12178,0,0,0,0,0,0
12179,433,10,0,0,0,0
12180,1,1,0,0,0,0
12181,0,0,4,8,8,7
12182,0,3,6,10,6,6
12183,0,4,0,0,0,0
12184,0,0,4,7,8,6
12185,0,0,0,0,0,0
12186,20,2,2,9,7,5
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,1,1,11,6,2,3
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,18,10,4,5,5,5
12194,0,0,0,0,0,0
12195,0,0,1,2,1,2
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,64,2,4,2,1,1
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,3,2,21,8,9
12203,33,22,9,1,5,7
12204,0,0,0,0,0,0
12205,0,3,0,26,25,33
12206,3,1,18,5,13,14
12207,1,13,68,87,94,83
12208,0,0,0,0,0,0
12209,0,0,1,0,2,0
12210,0,2,1,0,0,1
12211,0,0,0,0,1,1
12212,0,0,0,0,0,0
12213,4,7,15,49,54,57
12214,1,79,87,184,354,300
12215,0,0,0,0,0,0
12216,0,0,5,4,6,8
12217,0,0,0,3,5,5
12218,0,0,0,0,0,0
12219,0,0,2,2,3,3
12220,2,0,0,0,1,0
12221,0,0,0,0,0,0
12222,1,1,0,0,0,0
12223,0,47,57,63,59,54
12224,0,0,0,0,0,0
12225,0,1,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,657,179,115,120,134,134
12230,1,0,0,0,0,0
12231,0,0,1,14,10,17
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,2,7,0,0,0,0
12236,1577,1617,1013,710,579,619
12237,0,0,0,0,0,0
12238,31,84,24,5,1,3
12239,0,0,0,0,0,0
12240,0,0,0,1,1,1
12241,0,6,6,1,2,1
12242,0,0,0,0,0,0
12243,0,0,0,0,1,0
12244,0,4,1,1,0,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,3,0,2,2,2
12248,0,0,0,1,1,1
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,8,15,3,24,32,26
12252,53,76,20,71,54,45
12253,0,0,0,1,0,0
12254,0,0,0,0,0,0
12255,0,2,3,5,1,1
12256,0,0,0,0,0,0
12257,3,0,1,0,0,0
12258,2,0,6,6,8,7
12259,0,0,0,0,0,0
12260,0,0,0,2,2,2
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,40,11,8,12,3,3
12264,11,18,141,114,110,101
12265,0,3,1,17,13,12
12266,0,0,0,1,0,0
12267,0,0,0,0,0,0
12268,0,4,0,0,0,0
12269,16,21,28,12,39,27
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,31,464,255,121,56,63
12273,0,0,1,4,2,2
12274,2,0,2,24,20,23
12275,0,0,0,0,0,0
12276,0,0,2,0,0,1
12277,0,0,0,0,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,80,121,55,55,58,67
12281,0,0,1,6,6,8
12282,0,0,0,0,0,0
12283,4,3,9,24,13,15
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,2,2
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,9,21,26,20,24,20
12290,0,0,6,3,3,2
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,149,97,188,115,156,150
12295,0,0,0,0,0,0
12296,0,1,7,1,1,1
12297,0,1,0,0,0,0
12298,0,0,0,0,0,0
12299,26,165,173,62,74,69
12300,51,89,22,7,6,5
12301,1,0,0,0,0,0
12302,0,0,0,0,1,1
12303,0,0,0,0,1,1
12304,1,4,41,4,3,3
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,5,19,32,30,21
12309,0,0,0,0,1,0
12310,0,0,0,0,0,0
12311,0,5,6,0,1,1
12312,0,0,1,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,1,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,0,1,17,12,14,7
12318,0,0,0,0,0,0
12319,0,2,2,3,5,5
12320,7,108,59,218,216,242
12321,0,0,0,0,0,0
12322,0,0,0,1,0,0
12323,0,0,0,0,0,0
12324,0,0,0,15,17,19
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,1,0,3,5,4
12328,0,0,1,1,1,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,1,0,0,0
12334,0,0,0,0,0,0
12335,1,27,66,13,55,52
