ids,epoch_8
27229,28
27230,179
27231,21
27232,33
27233,1412
27234,8
27235,31
27236,25
27237,771
27238,1684
27239,88
27240,10
27241,40
27242,3
27243,20
27244,6
27245,5
27246,9003
27247,6378
27248,5358
27249,875
27250,5863
27251,886
27252,2612
27253,78
27254,53
27255,299
27256,59
27257,23467
27258,145
27259,342
27260,2160
27261,10722
27262,704
27263,339
27264,52
27265,4
27266,0
27267,539
27268,503
27269,14694
27270,1168
27271,5
27272,31
27273,252
27274,2081
27275,13624
27276,3804
27277,6155
27278,2473
27279,807
27280,18
27281,17
27282,16444
27283,19038
27284,11438
27285,125
27286,13
27287,2
27288,6498
27289,106
27290,366
27291,37
27292,3
27293,11
27294,3546
27295,3912
27296,2166
27297,143
27298,7526
27299,91
27300,41
27301,765
27302,40
27303,392
27304,472
27305,203
27306,70
27307,1977
27308,208
27309,5
27310,505
27311,63
27312,7084
27313,4248
27314,7515
27315,486
27316,25
27317,132
27318,661
27319,9
27320,13
27321,810
27322,50
27323,38
27324,3
27325,1
27326,6998
27327,41
27328,135
27329,80
27330,225
27331,239
27332,470
27333,2432
27334,56
27335,102
27336,2309
27337,302
27338,3367
27339,244
27340,179
27341,2166
27342,406
27343,438
27344,13415
27345,809
27346,539
27347,882
27348,830
27349,2366
27350,984
27351,176
27352,79
27353,31
27354,1023
27355,716
27356,1347
27357,4040
27358,3438
27359,264
27360,251
27361,355
27362,1347
27363,13253
27364,237
27365,345
27366,31
27367,6
27368,248
27369,283
27370,126
27371,132
27372,5145
27373,12395
27374,3975
27375,699
27376,1277
27377,333
27378,562
27379,32
27380,74
27381,947
27382,7193
27383,443
27384,65
27385,208
27386,996
27387,377
27388,187
27389,3092
27390,11
27391,195
27392,8
27393,86
27394,397
27395,348
27396,54
27397,141
27398,512
27399,1466
27400,9
27401,2
27402,1564
27403,11922
27404,5075
27405,221
27406,130
27407,6330
27408,167
27409,274
27410,11611
27411,117
27412,3932
27413,137
27414,37
27415,112
27416,174
27417,528
27418,76
27419,1874
27420,155
27421,224
27422,209
27423,5822
27424,2643
27425,10995
27426,12
27427,8557
27428,5
27429,3508
27430,2069
27431,2084
27432,94
27433,804
27434,97
27435,1
27436,1
27437,2
27438,1513
27439,1235
27440,1215
27441,10322
27442,132
27443,1669
27444,223
27445,406
27446,5164
27447,9
27448,2391
27449,37
27450,6167
27451,1406
27452,3520
27453,514
27454,12647
27455,1274
27456,29
27457,23
27458,12
27459,118
27460,767
27461,100
27462,18
27463,13
27464,650
27465,491
27466,204
27467,4569
27468,3021
27469,146
27470,103
27471,99
27472,31
27473,3
27474,2168
27475,492
27476,2608
27477,995
27478,2707
27479,1409
27480,50
27481,7
27482,11
27483,268
27484,5626
27485,344
27486,51
27487,12
27488,4
27489,151
27490,314
27491,63
27492,1731
27493,660
27494,1732
27495,25
27496,432
27497,278
27498,941
27499,178
27500,1366
27501,1
27502,3
27503,1
27504,31
27505,54
27506,158
27507,701
27508,8971
27509,1016
27510,265
27511,619
27512,56
27513,187
27514,1562
27515,285
27516,3
27517,6
27518,10
27519,0
27520,0
27521,106
27522,3053
27523,691
27524,247
27525,1649
27526,4
27527,45
27528,110
27529,462
27530,59
27531,873
27532,2170
27533,579
27534,2868
27535,5
27536,5000
27537,173
27538,470
27539,10865
27540,2837
27541,1647
27542,2582
27543,31
27544,80
27545,107
27546,8627
27547,5208
27548,11794
27549,762
27550,2271
27551,1100
27552,9522
27553,1474
27554,2117
27555,1366
27556,248
27557,402
27558,262
27559,2664
27560,3135
27561,131
27562,27
27563,174
27564,84
27565,84
27566,4135
27567,659
27568,606
27569,284
27570,16
27571,8
27572,1112
27573,0
27574,0
27575,5240
27576,15427
27577,791
27578,1265
27579,552
27580,397
27581,3270
27582,267
27583,771
27584,0
27585,18511
27586,95
27587,41
27588,0
27589,0
27590,4122
27591,114
27592,736
27593,5
27594,12839
27595,1284
27596,2927
27597,65
27598,225
27599,512
27600,1437
27601,62
27602,33
27603,1994
27604,1051
27605,471
27606,68
27607,62
27608,98
27609,658
27610,3108
27611,1115
27612,182
27613,727
27614,353
27615,9509
27616,10320
27617,10195
27618,536
27619,2319
27620,890
27621,113
27622,92
27623,97
27624,624
27625,7107
27626,17
27627,647
27628,6
27629,10
27630,421
27631,318
27632,901
27633,32
27634,81
27635,75
27636,0
27637,7113
27638,2
27639,0
27640,11327
27641,1
27642,2916
27643,23
27644,2
27645,731
27646,213
27647,158
27648,4167
27649,2614
27650,536
27651,167
27652,209
27653,452
27654,45
27655,279
27656,125
27657,0
27658,3925
27659,3
27660,61
27661,91
27662,61
27663,23
27664,6
27665,24
27666,2554
27667,1189
27668,901
27669,17
27670,0
27671,19
27672,2379
27673,5689
27674,2909
27675,163
27676,51
27677,160
27678,453
27679,3456
27680,424
27681,33
27682,25
27683,125
27684,37
27685,59
27686,0
27687,132
27688,53
27689,1154
27690,48
27691,11
27692,24
27693,33
27694,118
27695,44
27696,9223
27697,1040
27698,3122
27699,1785
27700,61
27701,91
27702,1240
27703,1739
27704,1239
27705,730
27706,0
27707,0
27708,168
27709,16
27710,85
27711,6525
27712,8388
27713,6025
27714,1610
27715,4138
27716,1823
27717,40
27718,81
27719,2398
27720,8
27721,2
27722,82
27723,583
27724,549
27725,1532
27726,462
27727,363
27728,1273
27729,9312
27730,2968
27731,1179
27732,97
27733,1256
27734,908
27735,1958
27736,9
27737,103
27738,5994
27739,240
27740,160
27741,3654
27742,153
27743,361
27744,1700
27745,6846
27746,4294
27747,3797
27748,1764
27749,2462
27750,345
27751,639
27752,164
27753,1100
27754,2381
27755,1337
27756,13
27757,25
27758,2143
27759,631
27760,172
27761,137
27762,443
27763,574
27764,1767
27765,2381
27766,1374
27767,2837
27768,16
27769,7
27770,73
27771,331
27772,3
27773,1154
27774,0
27775,0
27776,1282
27777,214
27778,753
27779,103
27780,1999
27781,315
27782,508
27783,187
27784,53
27785,180
27786,1596
27787,339
27788,5935
27789,450
27790,996
27791,4505
27792,9840
27793,149
27794,1085
27795,6880
27796,1206
27797,2182
27798,730
27799,880
27800,8754
27801,155
27802,516
27803,369
27804,1602
27805,974
27806,438
27807,634
27808,894
27809,149
27810,2062
27811,3064
27812,912
27813,70
27814,2
27815,2706
27816,75
27817,3201
27818,148
27819,2113
27820,179
27821,165
27822,38
27823,129
27824,12570
27825,1188
27826,397
27827,2953
27828,15024
27829,7561
27830,4927
27831,480
27832,1233
27833,138
27834,40
27835,56
27836,257
27837,3924
27838,14541
27839,2186
27840,65
27841,2509
27842,3745
27843,320
27844,2516
27845,5878
27846,18222
27847,16341
27848,4583
27849,263
27850,26
27851,30
27852,1016
27853,699
27854,638
27855,5771
27856,19004
27857,118
27858,370
27859,2317
27860,3014
27861,1182
27862,9627
27863,930
27864,445
27865,0
27866,24
27867,1145
27868,109
27869,64
27870,1336
27871,2910
27872,2098
27873,2329
27874,20529
27875,795
27876,305
27877,690
27878,230
27879,8
27880,9
27881,21130
27882,0
27883,0
27884,0
27885,1618
27886,4259
27887,468
27888,1588
27889,8776
27890,339
27891,8340
27892,3729
27893,1839
27894,31
27895,39
27896,253
27897,18
27898,318
27899,17
27900,29
27901,70
27902,42
27903,725
27904,759
27905,2226
27906,334
27907,1609
27908,577
27909,1
27910,1
27911,0
27912,1880
27913,1516
27914,2058
27915,132
27916,206
27917,76
27918,373
27919,916
27920,814
27921,3499
27922,1091
27923,1099
27924,463
27925,79
27926,2288
27927,336
27928,619
27929,1043
27930,112
27931,22
27932,38
27933,2744
27934,25
27935,40
27936,228
27937,2075
27938,159
27939,2712
27940,654
27941,260
27942,654
27943,1038
27944,110
27945,1817
27946,5032
27947,4186
27948,72
27949,47
27950,181
27951,908
27952,1066
27953,7185
27954,647
27955,212
27956,1382
27957,10401
27958,414
27959,483
27960,0
27961,2
27962,1
27963,0
27964,268
27965,0
27966,4813
27967,4779
27968,17708
27969,2781
27970,1532
27971,524
27972,1
27973,0
27974,930
27975,2773
27976,2254
27977,951
27978,529
27979,4383
27980,1541
27981,10832
27982,181
27983,158
27984,596
27985,1673
27986,383
27987,88
27988,74
27989,157
27990,1467
27991,1906
27992,4403
27993,0
27994,110
27995,481
27996,512
27997,214
27998,1055
27999,310
28000,842
28001,281
28002,43
28003,111
28004,996
28005,24
28006,127
28007,41
28008,1524
28009,10
28010,7
28011,8234
28012,1235
28013,2147
28014,6552
28015,4886
28016,10438
28017,66
28018,2331
28019,7346
28020,3698
28021,5161
28022,45
28023,7861
28024,78
28025,108
28026,902
28027,433
28028,1248
28029,44
28030,20
28031,107
28032,283
28033,2896
28034,348
28035,505
28036,985
28037,696
28038,81
28039,135
28040,240
28041,10989
28042,1277
28043,1662
28044,0
28045,0
28046,22
28047,6
28048,1807
28049,4
28050,120
28051,171
28052,16
28053,3
28054,21
28055,19
28056,2411
28057,50
28058,38
28059,4
28060,173
28061,85
28062,8
28063,3
28064,150
28065,319
28066,382
28067,5468
28068,1072
28069,346
28070,222
28071,128
28072,23
28073,26
28074,1874
28075,0
28076,0
28077,945
28078,44
28079,51
28080,3477
28081,3739
28082,1409
28083,1039
28084,1149
28085,1492
28086,273
28087,434
28088,171
28089,35
28090,43
28091,36
28092,23
28093,54
28094,69
28095,17
28096,2310
28097,15
28098,290
28099,443
28100,479
28101,198
28102,2521
28103,570
28104,439
28105,2329
28106,1561
28107,3743
28108,420
28109,13
28110,76
28111,57
28112,1164
28113,430
28114,1919
28115,959
28116,17
28117,18
28118,10388
28119,11925
28120,22
28121,43
28122,295
28123,200
28124,547
28125,4389
28126,4998
28127,3360
28128,609
28129,2838
28130,193
28131,54
28132,283
28133,273
28134,2829
28135,3056
28136,3572
28137,1993
28138,1786
28139,1936
28140,8
28141,2823
28142,15
28143,883
28144,1652
28145,399
28146,113
28147,165
28148,160
28149,792
28150,1998
28151,11559
28152,169
28153,194
28154,530
28155,13
28156,23
28157,4814
28158,1
28159,1
28160,796
28161,194
28162,17974
28163,203
28164,105
28165,132
28166,129
28167,2050
28168,833
28169,1131
28170,317
28171,3499
28172,1245
28173,1
28174,1
28175,8
28176,16
28177,35
28178,10
28179,5699
28180,50
28181,225
28182,595
28183,0
28184,2
28185,4019
28186,1250
28187,3870
28188,6305
28189,45
28190,0
28191,37
28192,138
28193,291
28194,2527
28195,918
28196,808
28197,3725
28198,351
28199,1469
28200,133
28201,381
28202,2471
28203,47
28204,108
28205,4297
28206,534
28207,1998
28208,394
28209,19
28210,5530
28211,57
28212,2527
28213,5580
28214,2548
28215,1185
28216,1214
28217,96
28218,211
28219,3434
28220,290
28221,140
28222,351
28223,483
28224,85
28225,11
28226,45
28227,0
28228,472
28229,615
28230,568
28231,5393
28232,3630
28233,2813
28234,1
28235,0
28236,1167
28237,1186
28238,82
28239,15798
28240,430
28241,883
28242,71
28243,122
28244,109
28245,605
28246,422
28247,694
28248,84
28249,723
28250,64
28251,576
28252,624
28253,1417
28254,454
28255,2
28256,2
28257,12007
28258,462
28259,3522
28260,3946
28261,4643
28262,5560
28263,34
28264,41
28265,1952
28266,87
28267,659
28268,13980
28269,806
28270,182
28271,421
28272,10283
28273,75
28274,26
28275,17
28276,38
28277,11
28278,1637
28279,327
28280,81
28281,319
28282,75
28283,777
28284,4898
28285,2307
28286,2774
28287,7
28288,65
28289,10
28290,1098
28291,77
28292,8
28293,209
28294,15
28295,206
28296,509
28297,13
28298,2
28299,1122
28300,118
28301,1636
28302,8
28303,0
28304,20
28305,2773
28306,115
28307,564
28308,8551
28309,754
28310,2910
28311,4
28312,5
28313,46
28314,6047
28315,52
28316,84
28317,21
28318,42
28319,19
28320,102
28321,70
28322,1460
28323,3146
28324,1386
28325,1612
28326,2
28327,24
28328,29
28329,923
28330,231
28331,382
28332,538
28333,8497
28334,490
28335,154
28336,15
28337,19
28338,161
28339,1216
28340,1002
28341,5962
28342,3
28343,2816
28344,352
28345,470
28346,88
28347,524
28348,28
28349,4135
28350,259
28351,154
28352,13
28353,28
28354,15
28355,341
28356,44
28357,161
28358,574
28359,1740
28360,791
28361,14
28362,0
28363,18
28364,37
28365,278
28366,44
28367,163
28368,1493
28369,585
28370,1467
28371,3
28372,5
28373,28577
28374,51
28375,51
28376,104
28377,69
28378,552
28379,40
28380,0
28381,9256
28382,1
28383,2869
28384,56
28385,90
28386,17
28387,172
28388,26
28389,8116
28390,5462
28391,3415
28392,581
28393,1185
28394,2107
28395,495
28396,348
28397,533
28398,1222
28399,2089
28400,1739
28401,6828
28402,1458
28403,1151
28404,5
28405,4
28406,7
28407,18
28408,114
28409,855
28410,81
28411,62
28412,114
28413,173
28414,26
28415,27
28416,234
28417,733
28418,180
28419,0
28420,59
28421,328
28422,523
28423,9043
28424,470
28425,6
28426,156
28427,6
28428,269
28429,40
28430,160
28431,10113
28432,810
28433,1642
28434,185
28435,2225
28436,124
28437,2
28438,134
28439,307
28440,0
28441,2243
28442,1704
28443,2825
28444,425
28445,11996
28446,979
28447,735
28448,591
28449,16344
28450,7073
28451,9136
28452,654
28453,73
28454,43
28455,537
28456,12525
28457,521
28458,1
28459,362
28460,0
28461,172
28462,64
28463,126
28464,215
28465,82
28466,20
28467,801
28468,2124
28469,19533
28470,549
28471,140
28472,19
28473,1161
28474,728
28475,1379
28476,312
28477,452
28478,10257
28479,10673
28480,665
28481,9754
28482,0
28483,1086
28484,0
28485,408
28486,15185
28487,397
28488,3159
28489,8771
28490,608
28491,984
28492,2114
28493,7741
28494,51
28495,305
28496,42
28497,101
28498,85
28499,3557
28500,54
28501,0
28502,0
28503,10931
28504,1534
28505,1612
28506,1022
28507,823
28508,741
28509,573
28510,1157
28511,3982
28512,78
28513,26
28514,42
28515,14156
28516,3
28517,0
28518,4
28519,132
28520,54
28521,7190
28522,13865
28523,10992
28524,2180
28525,771
28526,4646
28527,31
28528,8
28529,41
28530,325
28531,480
28532,371
28533,10715
28534,279
28535,48
28536,4
28537,13
28538,5
28539,285
28540,1771
28541,4625
28542,988
28543,858
28544,7641
28545,3103
28546,3325
28547,5071
28548,214
28549,800
28550,665
28551,90
28552,16
28553,10
28554,348
28555,39
28556,335
28557,1559
28558,240
28559,105
28560,291
28561,28
28562,28
28563,11873
28564,2824
28565,26
28566,5260
28567,10976
28568,5353
28569,769
28570,3859
28571,1565
28572,4531
28573,2633
28574,1287
28575,1582
28576,3970
28577,1833
28578,219
28579,250
28580,145
28581,142
28582,495
28583,656
28584,47
28585,191
28586,44
28587,572
28588,986
28589,2486
28590,73
28591,139
28592,9
28593,1181
28594,973
28595,526
28596,3103
28597,2866
28598,673
28599,10
28600,2413
28601,45
28602,6181
28603,4243
28604,9583
28605,1210
28606,1488
28607,458
28608,2093
28609,3435
28610,17903
28611,1494
28612,1700
28613,3423
28614,4
28615,1687
28616,37
28617,2238
28618,1041
28619,664
28620,6902
28621,4528
28622,722
28623,24
28624,45
28625,9124
28626,2003
28627,7957
28628,895
28629,217
28630,2096
28631,322
28632,2323
28633,47
28634,89
28635,918
28636,2798
28637,1523
28638,171
28639,1431
28640,215
28641,18
28642,91
28643,147
28644,601
28645,3993
28646,1561
28647,384
28648,4481
28649,1880
28650,0
28651,45
28652,33
28653,1789
28654,3546
28655,1260
28656,1799
28657,2603
28658,3568
28659,5170
28660,414
28661,377
28662,1407
28663,2801
28664,2487
28665,199
28666,338
28667,208
28668,2081
28669,19447
28670,2351
28671,1113
28672,256
28673,42
28674,89
28675,6865
28676,36
28677,303
28678,480
28679,4332
28680,2
28681,9
28682,159
28683,8508
28684,13706
28685,13800
28686,3730
28687,1210
28688,11208
28689,0
28690,10219
28691,2
28692,1377
28693,6255
28694,4207
28695,14579
28696,169
28697,137
28698,139
28699,7244
28700,588
28701,4979
28702,1398
28703,495
28704,1044
28705,507
28706,1117
28707,3
28708,364
28709,209
28710,1
28711,0
28712,2378
28713,63
28714,55
28715,2227
28716,177
28717,8
28718,44
28719,329
28720,6423
28721,197
28722,3274
28723,1460
28724,5422
28725,396
28726,1464
28727,382
28728,1924
28729,1037
28730,6499
28731,10192
28732,546
28733,2639
28734,8824
28735,12993
28736,8982
28737,22
28738,298
28739,20
28740,1716
28741,456
28742,324
28743,18445
28744,62
28745,153
28746,257
28747,226
28748,11488
28749,448
28750,258
28751,1175
28752,408
28753,5201
28754,12360
28755,643
28756,17
28757,851
28758,3445
28759,9420
28760,3118
28761,862
28762,846
28763,1812
28764,343
28765,1575
28766,1
28767,4
28768,218
28769,0
28770,200
28771,6
28772,607
28773,525
28774,777
28775,591
28776,1776
28777,445
28778,97
28779,0
28780,0
28781,49
28782,22
28783,31
28784,21
28785,1539
28786,206
28787,104
28788,29
28789,357
28790,141
28791,19180
28792,5099
28793,13182
28794,748
28795,1255
28796,661
28797,804
28798,6355
28799,571
28800,5531
28801,1667
28802,3
28803,368
28804,290
28805,1377
28806,29
28807,764
28808,1
28809,9
28810,13
28811,3
28812,78
28813,60
28814,119
28815,23
28816,9
28817,12
28818,46
28819,10738
28820,162
28821,6559
28822,23262
28823,6935
28824,2
28825,873
28826,37
28827,16
28828,0
28829,548
28830,4
28831,5
28832,4
28833,1626
28834,1043
28835,1803
28836,26
28837,71
28838,4119
28839,103
28840,4
28841,1
28842,1060
28843,18499
28844,3343
28845,9010
28846,18296
28847,3965
28848,586
28849,1748
28850,2866
28851,0
28852,2
28853,802
28854,67
28855,1585
28856,55
28857,5160
28858,4677
28859,3642
28860,733
28861,1183
28862,242
28863,352
28864,1299
28865,307
28866,2248
28867,474
28868,3850
28869,0
28870,0
28871,752
28872,1
28873,1494
28874,4
28875,2636
28876,258
28877,0
28878,2669
28879,642
28880,331
28881,515
28882,243
28883,207
28884,0
28885,73
28886,3
28887,782
28888,403
28889,287
28890,687
28891,85
28892,31
28893,0
28894,32
28895,1
28896,3852
28897,0
28898,0
28899,73
28900,39
28901,298
28902,79
28903,826
28904,41
28905,36
28906,12
28907,48
28908,5002
28909,4115
28910,4509
28911,81
28912,7144
28913,2630
28914,126
28915,48
28916,1161
28917,2333
28918,25
28919,2064
28920,1
28921,11
28922,9
28923,3755
28924,4361
28925,4042
28926,2663
28927,2924
28928,1499
28929,29
28930,105
28931,12
28932,1163
28933,69
28934,2
28935,4454
28936,2607
28937,3460
28938,432
28939,938
28940,2804
28941,2377
28942,414
28943,1529
28944,197
28945,8789
28946,342
28947,5441
28948,4397
28949,4553
28950,428
28951,788
28952,2968
28953,2357
28954,2368
28955,8846
28956,667
28957,255
28958,10
28959,227
28960,64
28961,408
28962,124
28963,261
28964,17688
28965,6
28966,9
28967,214
28968,9411
28969,1125
28970,1341
28971,182
28972,170
28973,354
28974,7644
28975,3716
28976,6345
28977,1334
28978,1711
28979,2005
28980,681
28981,2861
28982,241
28983,223
28984,8134
28985,185
28986,28
28987,5
28988,83
28989,870
28990,2351
28991,1148
28992,2291
28993,322
28994,111
28995,3800
28996,11162
28997,7298
28998,437
28999,153
29000,7
29001,123
29002,440
29003,99
29004,1818
29005,8495
29006,0
29007,5168
29008,1298
29009,2184
29010,1230
29011,279
29012,391
29013,20
29014,239
29015,704
29016,5310
29017,9212
29018,4342
29019,332
29020,223
29021,403
29022,12
29023,1394
29024,17
29025,1088
29026,1368
29027,669
29028,76
29029,28
29030,147
29031,882
29032,18
29033,10
29034,897
29035,213
29036,860
29037,1
29038,10
29039,1895
29040,1029
29041,624
29042,300
29043,1
29044,1
29045,5872
29046,3553
29047,4065
29048,3032
29049,1146
29050,15
29051,14
29052,40
29053,30
29054,34
29055,143
29056,2056
29057,246
29058,1246
29059,6
29060,1077
29061,92
29062,796
29063,674
29064,68
29065,55
29066,10
29067,1318
29068,268
29069,1711
29070,632
29071,572
29072,1823
29073,0
29074,2025
29075,0
29076,124
29077,123
29078,110
29079,0
29080,1
29081,2034
29082,9572
29083,2135
29084,1298
29085,223
29086,190
29087,1000
29088,43
29089,47
29090,82
29091,1826
29092,43
29093,285
29094,52
29095,23
29096,620
29097,17
29098,1
29099,11394
29100,5570
29101,117
29102,583
29103,15138
29104,973
29105,498
29106,6035
29107,63
29108,61
29109,19
29110,18
29111,148
29112,86
29113,678
29114,32
29115,2696
29116,2426
29117,11
29118,621
29119,323
29120,3850
29121,6539
29122,26
29123,37
29124,2916
29125,411
29126,651
29127,43
29128,2
29129,6
29130,308
29131,154
29132,115
29133,958
29134,211
29135,69
29136,198
29137,57
29138,335
29139,2826
29140,1506
29141,2758
29142,187
29143,4439
29144,280
29145,14
29146,21
29147,753
29148,3438
29149,190
29150,379
29151,2380
29152,6819
29153,4042
29154,77
29155,1
29156,0
29157,207
29158,249
29159,215
29160,311
29161,915
29162,1689
29163,2109
29164,1011
29165,1342
29166,1837
29167,595
29168,1342
29169,155
29170,38
29171,6387
29172,3994
29173,296
29174,484
29175,1731
29176,305
29177,442
29178,0
29179,7
29180,1
29181,859
29182,330
29183,653
29184,21021
29185,1963
29186,3366
29187,2349
29188,2854
29189,1849
29190,3890
29191,53
29192,37
29193,58
29194,11
29195,352
29196,148
29197,1437
29198,58
29199,850
29200,15
29201,67
29202,210
29203,36
29204,12350
29205,194
29206,69
29207,340
29208,110
29209,93
29210,214
29211,14
29212,0
29213,5
29214,422
29215,241
29216,246
29217,2875
29218,597
29219,2218
29220,2196
29221,1280
29222,952
29223,1165
29224,406
29225,347
29226,7
29227,1
29228,3
29229,183
29230,1147
29231,3
29232,694
29233,111
29234,15104
29235,70
29236,82
29237,3966
29238,1
29239,23
29240,4105
29241,44
29242,1058
29243,48
29244,85
29245,1808
29246,84
29247,203
29248,126
29249,116
29250,31
29251,1706
29252,114
29253,3
29254,21
29255,0
29256,304
29257,272
29258,354
29259,6
29260,9
29261,58
29262,5804
29263,5344
29264,2363
29265,4177
29266,579
29267,3121
29268,2643
29269,609
29270,4734
29271,30
29272,20
29273,277
29274,169
29275,380
29276,779
29277,63
29278,16
29279,2548
29280,33
29281,25
29282,892
29283,703
29284,385
29285,270
29286,59
29287,100
29288,22
29289,6558
29290,733
29291,7
29292,11867
29293,4960
29294,11426
29295,2174
29296,640
29297,680
29298,12318
29299,16178
29300,6398
29301,996
29302,5393
29303,5907
29304,1042
29305,4709
29306,473
29307,372
29308,73
29309,396
29310,2011
29311,5023
29312,2666
29313,114
29314,51
29315,90
29316,64
29317,34
29318,17
29319,10
29320,13
29321,468
29322,26
29323,71
29324,618
29325,5049
29326,3224
29327,671
29328,225
29329,693
29330,1221
29331,16391
29332,13447
29333,11415
29334,117
29335,133
29336,18319
29337,16
29338,99
29339,62
29340,71
29341,26
29342,228
29343,1185
29344,2528
29345,1449
29346,1764
29347,6886
29348,2211
29349,862
29350,1186
29351,3736
29352,6761
29353,2664
29354,6873
29355,1717
29356,298
29357,460
29358,426
29359,2228
29360,353
29361,1072
29362,878
29363,851
29364,32
29365,7
29366,41
29367,266
29368,109
29369,6335
29370,41
29371,1
29372,11
29373,456
29374,29
29375,7
29376,2284
29377,38
29378,660
29379,1679
29380,121
29381,474
29382,39
29383,23
29384,355
29385,266
29386,696
29387,134
29388,817
29389,775
29390,95
29391,1537
29392,1326
29393,4783
29394,977
29395,110
29396,160
29397,1035
29398,2644
29399,3897
29400,60
29401,209
29402,936
29403,0
29404,12734
29405,0
29406,446
29407,170
29408,329
29409,682
29410,782
29411,375
29412,4015
29413,211
29414,945
29415,1417
29416,6453
29417,1258
29418,133
29419,193
29420,214
29421,4646
29422,4059
29423,11525
29424,13430
29425,2
29426,5
29427,452
29428,284
29429,0
29430,25
29431,56
29432,263
29433,167
29434,29
29435,637
29436,799
29437,19
29438,1725
29439,1024
29440,932
29441,426
29442,84
29443,280
29444,609
29445,260
29446,1443
29447,1067
29448,63
29449,30
29450,180
29451,50
29452,1762
29453,859
29454,19
29455,2547
29456,1054
29457,1580
29458,118
29459,68
29460,643
29461,725
29462,5439
29463,286
29464,1525
29465,1885
29466,6374
29467,7315
29468,2583
29469,77
29470,251
29471,135
29472,2640
29473,25
29474,33
29475,737
29476,488
29477,619
29478,3124
29479,2417
29480,1122
29481,184
29482,209
29483,521
29484,1388
29485,5516
29486,546
29487,8997
29488,2380
29489,1835
29490,2440
29491,1471
29492,6345
29493,959
29494,21
29495,3130
29496,177
29497,975
29498,197
29499,14276
29500,12234
29501,7901
29502,288
29503,515
29504,73
29505,2
29506,0
29507,0
29508,1
29509,0
29510,899
29511,152
29512,21
29513,2481
29514,30
29515,51
29516,184
29517,2090
29518,208
29519,866
29520,0
29521,1
29522,2790
29523,3005
29524,391
29525,161
29526,48
29527,209
29528,2605
29529,0
29530,11
29531,2
29532,1362
29533,414
29534,511
29535,3648
29536,297
29537,478
29538,1619
29539,3193
29540,1052
29541,27
29542,1598
29543,56
29544,924
29545,524
29546,1070
29547,4031
29548,3508
29549,2506
29550,711
29551,454
29552,14740
29553,207
29554,533
29555,380
29556,214
29557,2029
29558,141
29559,360
29560,66
29561,226
29562,63
29563,41
29564,6
29565,5552
29566,372
29567,836
29568,74
29569,1770
29570,94
29571,9141
29572,2269
29573,5348
29574,3
29575,3
29576,98
29577,4629
29578,5249
29579,8000
29580,130
29581,754
29582,79
29583,420
29584,457
29585,185
29586,532
29587,636
29588,52
29589,109
29590,54
29591,1324
29592,7
29593,62
29594,3
29595,54
29596,7
29597,6
29598,260
29599,631
29600,476
29601,621
29602,1383
29603,777
29604,2790
29605,6260
29606,2644
29607,3015
29608,697
29609,3855
29610,539
29611,1747
29612,442
29613,101
29614,123
29615,1059
29616,3083
29617,1766
29618,2789
29619,377
29620,34
29621,53
29622,6
29623,234
29624,18
29625,0
29626,0
29627,0
29628,3421
29629,2389
29630,1418
29631,195
29632,77
29633,75
29634,8783
29635,7
29636,457
29637,863
29638,970
29639,647
29640,3
29641,5
29642,2
29643,240
29644,4817
29645,154
29646,319
29647,9
29648,41
29649,426
29650,289
29651,2736
29652,35
29653,116
29654,1337
29655,410
29656,165
29657,172
29658,573
29659,7887
29660,976
29661,2062
29662,1
29663,4
29664,144
29665,50
29666,171
29667,246
29668,21
29669,81
29670,282
29671,856
29672,11684
29673,13236
29674,3777
29675,15659
29676,857
29677,1184
29678,500
29679,38
29680,16
29681,119
29682,460
29683,53
29684,11
29685,116
29686,232
29687,964
29688,107
29689,156
29690,2
29691,106
29692,266
29693,372
29694,1520
29695,100
29696,157
29697,2110
29698,2802
29699,8078
29700,2339
29701,1296
29702,961
29703,7
29704,38
29705,19649
29706,9
29707,617
29708,138
29709,270
29710,3370
29711,741
29712,1285
29713,133
29714,868
29715,5
29716,1
29717,110
29718,377
29719,1
29720,10
29721,942
29722,144
29723,39
29724,179
29725,75
29726,71
29727,934
29728,322
29729,1123
29730,4621
29731,348
29732,189
29733,412
29734,253
29735,377
29736,4912
29737,281
29738,149
29739,0
29740,1
29741,23046
29742,225
29743,3163
29744,247
29745,4134
29746,1569
29747,1637
29748,8270
29749,2688
29750,3090
29751,54
29752,441
29753,126
29754,8
29755,75
29756,31
29757,1033
29758,2653
29759,1260
29760,382
29761,696
29762,130
29763,23
29764,52
29765,272
29766,670
29767,65
29768,207
29769,62
29770,0
29771,0
29772,922
29773,10667
29774,2373
29775,150
29776,149
29777,68
29778,124
29779,144
29780,101
29781,895
29782,280
29783,1282
29784,404
29785,80
29786,403
29787,135
29788,11
29789,15
29790,833
29791,1273
29792,370
29793,1615
29794,1196
29795,307
29796,379
29797,3257
29798,1145
29799,1279
29800,2587
29801,1801
29802,4747
29803,3773
29804,3055
29805,697
29806,2
29807,1
29808,0
29809,473
29810,1
29811,14
29812,2436
29813,12724
29814,7
29815,203
29816,0
29817,368
29818,832
29819,303
29820,600
29821,169
29822,210
29823,520
29824,1816
29825,3313
29826,12862
29827,8801
29828,12318
29829,8294
29830,10371
29831,4926
29832,790
29833,0
29834,2713
29835,10
29836,88
29837,0
29838,667
29839,10841
29840,744
29841,1334
29842,1098
29843,1112
29844,4863
