ids,epoch_8
26311,2460
26312,1377
26313,81
26314,3193
26315,130
26316,54
26317,1459
26318,53
26319,1445
26320,7260
26321,1626
26322,1073
26323,1034
26324,504
26325,484
26326,1523
26327,1351
26328,2015
26329,4842
26330,779
26331,48
26332,28
26333,134
26334,625
26335,263
26336,273
26337,113
26338,3172
26339,195
26340,1834
26341,112
26342,1683
26343,1306
26344,904
26345,993
26346,1229
26347,88
26348,125
26349,746
26350,432
26351,7
26352,463
26353,1278
26354,128
26355,1
26356,2
26357,207
26358,88
26359,212
26360,131
26361,828
26362,345
26363,80
26364,288
26365,935
26366,924
26367,295
26368,370
26369,173
26370,5
26371,3711
26372,78
26373,185
26374,54
26375,1328
26376,1265
26377,1
26378,1189
26379,20
26380,694
26381,342
26382,162
26383,28
26384,5584
26385,22
26386,35
26387,8
26388,5
26389,5
26390,260
26391,8827
26392,892
26393,884
26394,1214
26395,0
26396,1
26397,2324
26398,2981
26399,3218
26400,425
26401,447
26402,325
26403,1886
26404,1223
26405,2985
26406,0
26407,285
26408,2
26409,120
26410,0
26411,0
26412,782
26413,0
26414,2021
26415,2924
26416,585
26417,1350
26418,1164
26419,601
26420,1200
26421,0
26422,2
26423,3
26424,1961
26425,624
26426,1034
26427,50
26428,39
26429,111
26430,115
26431,32
26432,1419
26433,2057
26434,457
26435,453
26436,148
26437,926
26438,345
26439,330
26440,533
26441,166
26442,1340
26443,485
26444,24
26445,2654
26446,1065
26447,534
26448,13
26449,8
26450,6
26451,1401
26452,2139
26453,2493
26454,2262
26455,6591
26456,1321
26457,1973
26458,1910
26459,2818
26460,1837
26461,1293
26462,2161
26463,600
26464,2532
26465,1296
26466,1969
26467,113
26468,86
26469,1249
26470,677
26471,3000
26472,24
26473,921
26474,2593
26475,12
26476,510
26477,15
26478,21
26479,1634
26480,71
26481,2184
26482,312
26483,785
26484,1
26485,3
26486,12
26487,2508
26488,370
26489,770
26490,246
26491,523
26492,118
26493,11
26494,1
26495,1664
26496,14
26497,1299
26498,42
26499,8
26500,2
26501,1328
26502,80
26503,152
26504,2268
26505,261
26506,228
26507,1290
26508,1285
26509,2431
26510,1717
26511,5
26512,1189
26513,11
26514,1065
26515,2364
26516,5064
26517,271
26518,3666
26519,282
26520,2150
26521,235
26522,607
26523,122
26524,547
26525,156
26526,71
26527,211
26528,3076
26529,254
26530,323
26531,69
26532,192
26533,382
26534,226
26535,5463
26536,150
26537,284
26538,14
26539,88
26540,7
26541,1684
26542,2590
26543,337
26544,5
26545,1
26546,1
26547,1132
26548,134
26549,22
26550,8
26551,143
26552,50
26553,1554
26554,2567
26555,997
26556,646
26557,381
26558,168
26559,1503
26560,791
26561,1183
26562,72
26563,7
26564,0
26565,87
26566,754
26567,360
26568,68
26569,4331
26570,110
26571,206
26572,95
26573,105
26574,184
26575,702
26576,31
26577,8853
26578,189
26579,256
26580,418
26581,155
26582,11
26583,284
26584,2568
26585,866
26586,1370
26587,184
26588,114
26589,308
26590,840
26591,2056
26592,14
26593,1
26594,135
26595,3039
26596,135
26597,128
26598,252
26599,604
26600,1076
26601,4150
26602,212
26603,835
26604,966
26605,526
26606,2624
26607,969
26608,689
26609,2113
26610,2338
26611,319
26612,281
26613,211
26614,135
26615,793
26616,139
26617,330
26618,4860
26619,66
26620,82
26621,85
26622,0
26623,0
26624,53
26625,426
26626,3355
26627,55
26628,2347
26629,131
26630,126
26631,221
26632,2
26633,10
26634,5
26635,1608
26636,1096
26637,534
26638,783
26639,1430
26640,93
26641,3259
26642,726
26643,251
26644,300
26645,471
26646,484
26647,426
26648,2233
26649,655
26650,1249
26651,1817
26652,1792
26653,4159
26654,2458
26655,557
26656,715
26657,20
26658,188
26659,109
26660,562
26661,67
26662,6
26663,676
26664,1860
26665,788
26666,719
26667,15
26668,9
26669,132
26670,124
26671,188
26672,242
26673,367
26674,920
26675,1382
26676,409
26677,358
26678,1103
26679,7
26680,8
26681,67
26682,3895
26683,912
26684,2749
26685,744
26686,4439
26687,888
26688,1
26689,4
26690,28
26691,105
26692,27
26693,46
26694,296
26695,4
26696,1546
26697,369
26698,1376
26699,1145
26700,673
26701,1159
26702,62
26703,1421
26704,3
26705,2
26706,3376
26707,1234
26708,4
26709,2588
26710,0
26711,0
26712,29
26713,1101
26714,3
26715,821
26716,131
26717,8
26718,52
26719,2
26720,211
26721,340
26722,211
26723,842
26724,32
26725,6094
26726,11
26727,1422
26728,945
26729,1923
26730,6647
26731,316
26732,4344
26733,61
26734,355
26735,191
26736,14
26737,72
26738,56
26739,3584
26740,4043
26741,5425
26742,48
26743,48
26744,9
26745,5416
26746,71
26747,71
26748,985
26749,2652
26750,531
26751,828
26752,12
26753,41
26754,3181
26755,29
26756,27
26757,1538
26758,2609
26759,2368
26760,1
26761,1
26762,511
26763,557
26764,388
26765,568
26766,328
26767,266
26768,2467
26769,345
26770,66
26771,77
26772,3
26773,4315
26774,3
26775,3
26776,317
26777,2
26778,124
26779,533
26780,9
26781,2032
26782,209
26783,21
26784,1
26785,2
26786,680
26787,564
26788,70
26789,5640
26790,230
26791,91
26792,676
26793,198
26794,226
26795,21
26796,54
26797,2239
26798,371
26799,523
26800,191
26801,2
26802,1140
26803,575
26804,165
26805,400
26806,1917
26807,54
26808,77
26809,129
26810,36
26811,2537
26812,604
26813,760
26814,196
26815,1122
26816,1067
26817,24
26818,3
26819,24
26820,5914
26821,967
26822,4579
26823,2594
26824,19
26825,78
26826,1847
26827,2284
26828,2401
26829,2
26830,8
26831,1
26832,193
26833,32
26834,437
26835,53
26836,3239
26837,62
26838,53
26839,0
26840,0
26841,832
26842,598
26843,1957
26844,3600
26845,243
26846,1979
26847,51
26848,392
26849,599
26850,2437
26851,413
26852,329
26853,9
26854,3062
26855,131
26856,2933
26857,1223
26858,2713
26859,16
26860,164
26861,371
26862,20
26863,1752
26864,976
26865,1072
26866,1254
26867,2719
26868,237
26869,839
26870,1091
26871,437
26872,2574
26873,896
26874,935
26875,1772
26876,550
26877,229
26878,1545
26879,2083
26880,557
26881,214
26882,314
26883,1821
26884,471
26885,322
26886,705
26887,808
26888,193
26889,4182
26890,3446
26891,2792
26892,340
26893,133
26894,1954
26895,962
26896,1299
26897,670
26898,68
26899,175
26900,125
26901,58
26902,12
26903,31
26904,569
26905,1086
26906,3019
26907,117
26908,146
26909,2198
26910,86
26911,178
26912,321
26913,417
26914,1305
26915,132
26916,4554
26917,50
26918,61
26919,2594
26920,1
26921,4
26922,260
26923,4004
26924,308
26925,281
26926,4066
26927,143
26928,1169
26929,2442
26930,1159
26931,0
26932,2
26933,1576
26934,80
26935,8
26936,1
26937,9
26938,123
26939,1917
26940,2683
26941,2097
26942,1303
26943,51
26944,1170
26945,550
26946,30
26947,32
26948,27
26949,5
26950,21
26951,21
26952,414
26953,91
26954,73
26955,0
26956,2
26957,3439
26958,1767
26959,2
26960,2
26961,5450
26962,1347
26963,702
26964,11
26965,23
26966,6
26967,8
26968,11
26969,880
26970,2157
26971,2466
26972,4113
26973,520
26974,284
26975,126
26976,1303
26977,568
26978,401
26979,2085
26980,3270
26981,3060
26982,82
26983,55
26984,361
26985,64
26986,59
26987,198
26988,0
26989,284
26990,7382
26991,1247
26992,1003
26993,1525
26994,42
26995,72
26996,3467
26997,160
26998,104
26999,5791
27000,5
27001,0
27002,0
27003,53
27004,54
27005,1002
27006,3169
27007,1414
27008,620
27009,56
27010,6201
27011,92
27012,524
27013,655
27014,344
27015,392
27016,13
27017,4
27018,297
27019,85
27020,942
27021,2013
27022,157
27023,27
27024,89
27025,395
27026,56
27027,3658
27028,989
27029,4225
27030,15
27031,214
27032,10
27033,12
27034,56
27035,242
27036,284
27037,520
27038,664
27039,229
27040,494
27041,92
27042,295
27043,0
27044,0
27045,612
27046,2021
27047,1217
27048,68
27049,118
27050,152
27051,11
27052,3052
27053,4
27054,0
27055,6296
27056,0
27057,150
27058,1206
27059,83
27060,4209
27061,1368
27062,1660
27063,1
27064,0
27065,178
27066,885
27067,88
27068,54
27069,42
27070,42
27071,24
27072,3055
27073,2851
27074,2626
27075,1914
27076,10
27077,28
27078,0
27079,9
27080,4
27081,100
27082,216
27083,87
27084,53
27085,727
27086,192
27087,749
27088,6464
27089,581
27090,3357
27091,4842
27092,4862
27093,546
27094,213
27095,3583
27096,160
27097,571
27098,136
27099,168
27100,6063
27101,561
27102,892
27103,221
27104,21
27105,84
27106,77
27107,1579
27108,2028
27109,1772
27110,900
27111,1661
27112,25
27113,82
27114,354
27115,98
27116,19
27117,4187
27118,0
27119,0
27120,85
27121,662
27122,257
27123,57
27124,2
27125,6
27126,681
27127,414
27128,901
27129,16
27130,54
27131,24
27132,741
27133,134
27134,322
27135,83
27136,114
27137,135
27138,5534
27139,5135
27140,3323
27141,564
27142,1569
27143,487
27144,8
27145,2691
27146,22
27147,4347
27148,182
27149,171
27150,8
27151,3681
27152,265
27153,904
27154,95
27155,94
27156,122
27157,0
27158,560
27159,106
27160,511
27161,688
27162,5420
27163,7547
27164,5318
27165,2842
27166,25
27167,903
27168,2294
27169,187
27170,205
27171,0
27172,420
27173,0
27174,158
27175,3099
27176,388
27177,157
27178,116
27179,2000
27180,12
27181,18
27182,623
27183,199
27184,1660
27185,145
27186,1
27187,0
27188,0
27189,7
27190,40
27191,2133
27192,139
27193,383
27194,829
27195,220
27196,1133
27197,48
27198,751
27199,1598
27200,512
27201,359
27202,172
27203,7514
27204,793
27205,1841
27206,436
27207,6987
27208,3
27209,6
27210,23
27211,313
27212,29
27213,113
27214,238
27215,71
27216,142
27217,25
27218,24
27219,1166
27220,375
27221,550
27222,105
27223,375
27224,20
27225,17
27226,478
27227,26
27228,616
27229,27
27230,159
27231,18
27232,32
27233,1104
27234,8
27235,30
27236,25
27237,601
27238,1206
27239,82
27240,10
27241,38
27242,3
27243,19
27244,6
27245,5
27246,4716
27247,3512
27248,3425
27249,735
27250,3459
27251,715
27252,1864
27253,72
27254,50
27255,271
27256,57
27257,7747
27258,131
27259,296
27260,1457
27261,5220
27262,529
27263,296
27264,52
27265,4
27266,0
27267,417
27268,425
27269,6435
27270,975
27271,5
27272,30
27273,230
27274,1518
27275,6274
27276,2501
27277,3794
27278,1767
27279,647
27280,18
27281,17
27282,6279
27283,6930
27284,5295
27285,116
27286,12
27287,2
27288,3847
27289,98
27290,315
27291,36
27292,3
27293,11
27294,2558
27295,2658
27296,1601
27297,135
27298,3542
27299,83
27300,40
27301,637
27302,39
27303,351
27304,406
27305,187
27306,64
27307,1291
27308,176
27309,5
27310,385
27311,55
27312,3793
27313,2776
27314,3304
27315,368
27316,25
27317,121
27318,452
27319,8
27320,13
27321,676
27322,48
27323,34
27324,3
27325,1
27326,4095
27327,39
27328,124
27329,70
27330,199
27331,217
27332,399
27333,1636
27334,55
27335,92
27336,1612
27337,256
27338,2327
27339,222
27340,168
27341,1590
27342,344
27343,372
27344,6175
27345,663
27346,468
27347,731
27348,556
27349,1374
27350,792
27351,153
27352,65
27353,26
27354,702
27355,563
27356,806
27357,2604
27358,2200
27359,227
27360,223
27361,317
27362,1094
27363,6203
27364,203
27365,303
27366,30
27367,6
27368,213
27369,228
27370,111
27371,118
27372,2825
27373,4815
27374,2396
27375,559
27376,1019
27377,292
27378,478
27379,30
27380,72
27381,751
27382,3479
27383,368
27384,60
27385,174
27386,763
27387,331
27388,175
27389,2123
27390,11
27391,174
27392,8
27393,78
27394,306
27395,291
27396,53
27397,129
27398,379
27399,1044
27400,9
27401,2
27402,1035
27403,5765
27404,3224
27405,207
27406,122
27407,3920
27408,156
27409,240
27410,5297
27411,108
27412,1837
27413,118
27414,36
27415,98
27416,165
27417,415
27418,72
27419,1146
27420,141
27421,191
27422,193
27423,3652
27424,1904
27425,5435
27426,12
27427,3736
27428,5
27429,1897
27430,1277
27431,1144
27432,90
27433,668
27434,84
27435,1
27436,1
27437,2
27438,1250
27439,911
27440,945
27441,5153
27442,130
27443,1272
27444,205
27445,330
27446,3106
27447,9
27448,1276
27449,37
27450,3779
27451,1040
27452,2058
27453,454
27454,5295
27455,988
27456,29
27457,22
27458,12
27459,110
27460,615
27461,94
27462,18
27463,11
27464,467
27465,426
27466,175
27467,3044
27468,1796
27469,121
27470,96
27471,90
27472,31
27473,3
27474,1564
27475,420
27476,1807
27477,855
27478,1636
27479,1113
27480,45
27481,7
27482,11
27483,222
27484,3279
27485,319
27486,49
27487,12
27488,4
27489,118
27490,249
27491,57
27492,1302
27493,528
27494,1200
27495,25
27496,389
27497,256
27498,802
27499,146
27500,1010
27501,1
27502,3
27503,1
27504,27
27505,52
27506,151
27507,494
27508,4246
27509,810
27510,243
27511,494
27512,53
27513,165
27514,1058
27515,240
27516,3
27517,6
27518,10
27519,0
27520,0
27521,100
27522,2175
27523,527
27524,225
27525,1276
27526,4
27527,43
27528,101
27529,365
27530,58
27531,697
27532,1454
27533,458
27534,2034
27535,5
27536,3053
27537,142
27538,410
27539,5188
27540,1949
27541,1216
27542,1883
27543,30
27544,74
27545,100
27546,4833
27547,3140
27548,4568
27549,654
27550,1497
27551,863
27552,4554
27553,853
27554,1485
27555,1042
27556,223
27557,353
27558,220
27559,1804
27560,2237
27561,108
27562,24
27563,147
27564,78
27565,76
27566,2852
27567,543
27568,506
27569,266
27570,16
27571,8
27572,767
27573,0
27574,0
27575,2418
27576,6472
27577,633
27578,951
27579,474
27580,341
27581,1999
27582,224
27583,604
27584,0
27585,7357
27586,90
27587,40
27588,0
27589,0
27590,2276
27591,107
27592,633
27593,5
27594,5965
27595,797
27596,1844
27597,65
27598,186
27599,372
27600,844
27601,57
27602,33
27603,1466
27604,705
27605,414
27606,64
27607,57
27608,95
27609,537
27610,1689
27611,861
27612,166
27613,600
27614,295
27615,4776
27616,5440
27617,4455
27618,448
27619,1561
27620,656
27621,104
27622,79
27623,87
27624,509
27625,3275
27626,17
27627,530
27628,6
27629,10
27630,371
27631,277
27632,628
27633,30
27634,77
27635,70
27636,0
27637,3734
27638,2
27639,0
27640,5477
27641,1
27642,1897
27643,21
27644,2
27645,496
27646,181
27647,131
27648,2742
27649,1867
27650,472
27651,155
27652,172
27653,340
27654,39
27655,212
27656,97
27657,0
27658,2461
27659,3
27660,56
27661,78
27662,59
27663,23
27664,6
27665,23
27666,1850
27667,878
27668,772
27669,17
27670,0
27671,18
27672,1382
27673,3090
27674,1464
27675,135
27676,50
27677,138
27678,334
27679,2056
27680,310
27681,30
27682,24
27683,108
27684,37
27685,54
27686,0
27687,115
27688,51
27689,899
27690,44
27691,11
27692,23
27693,31
27694,106
27695,43
27696,4615
27697,789
27698,2098
27699,1302
27700,60
27701,81
27702,858
27703,1279
27704,830
27705,623
27706,0
27707,0
27708,154
27709,16
27710,82
27711,3901
27712,4607
27713,3666
27714,1255
27715,2902
27716,1215
27717,36
27718,74
27719,1821
27720,7
27721,2
27722,79
27723,471
27724,450
27725,1045
27726,310
27727,290
27728,883
27729,4689
27730,2195
27731,901
27732,93
27733,1009
27734,758
27735,1440
27736,9
27737,94
27738,3469
27739,207
27740,147
27741,2257
27742,142
27743,321
27744,1154
27745,3390
27746,2921
27747,2119
27748,1350
27749,1823
27750,300
27751,546
27752,149
27753,820
27754,1815
27755,846
27756,13
27757,25
27758,1491
27759,460
27760,155
27761,130
27762,347
27763,443
27764,1005
27765,1649
27766,927
27767,1612
27768,16
27769,7
27770,71
27771,281
27772,3
27773,917
27774,0
27775,0
27776,995
27777,191
27778,603
27779,91
27780,1540
27781,274
27782,406
27783,158
27784,51
27785,140
27786,1203
27787,286
27788,3658
27789,376
27790,736
27791,2770
27792,5138
27793,117
27794,679
27795,3826
27796,735
27797,1221
27798,599
27799,737
27800,4308
27801,136
27802,442
27803,318
27804,1038
27805,866
27806,352
27807,472
27808,611
27809,137
27810,1553
27811,2133
27812,736
27813,65
27814,2
27815,1964
27816,72
27817,1527
27818,125
27819,1501
27820,162
27821,153
27822,31
27823,119
27824,5854
27825,909
27826,366
27827,1811
27828,6637
27829,4196
27830,2961
27831,418
27832,979
27833,128
27834,39
27835,49
27836,222
27837,2580
27838,6137
27839,1470
27840,63
27841,1860
27842,2329
27843,247
27844,1765
27845,3693
27846,7447
27847,6393
27848,2994
27849,230
27850,25
27851,27
27852,750
27853,498
27854,429
27855,3401
27856,6776
27857,114
27858,315
27859,1608
27860,1993
27861,935
27862,4399
27863,725
27864,378
27865,0
27866,24
27867,734
27868,99
27869,56
27870,996
27871,1934
27872,1542
27873,1625
27874,7661
27875,636
27876,276
27877,547
27878,203
27879,8
27880,8
27881,7823
27882,0
27883,0
27884,0
27885,1193
27886,2795
27887,377
27888,1004
27889,4998
27890,309
27891,4611
27892,2635
27893,1295
27894,29
27895,37
27896,220
27897,17
27898,283
27899,16
27900,29
27901,67
27902,40
27903,599
27904,652
27905,1666
27906,267
27907,1204
27908,505
27909,1
27910,1
27911,0
27912,1445
27913,1183
27914,1532
27915,112
27916,184
27917,69
27918,338
27919,707
27920,647
27921,2050
27922,834
27923,765
27924,392
27925,76
27926,1624
27927,290
27928,461
27929,877
27930,109
27931,22
27932,38
27933,1857
27934,22
27935,37
27936,180
27937,1356
27938,136
27939,1923
27940,456
27941,206
27942,572
27943,850
27944,97
27945,1313
27946,3136
27947,2408
27948,66
27949,45
27950,159
27951,786
27952,827
27953,3889
27954,530
27955,161
27956,1085
27957,4399
27958,372
27959,436
27960,0
27961,2
27962,1
27963,0
27964,236
27965,0
27966,2865
27967,2872
27968,7576
27969,1853
27970,1178
27971,425
27972,1
27973,0
27974,620
27975,1793
27976,1572
27977,759
27978,408
27979,2903
27980,1074
27981,4725
27982,155
27983,153
27984,465
27985,1280
27986,319
27987,79
27988,65
27989,139
27990,965
27991,1261
27992,2821
27993,0
27994,106
27995,439
27996,386
27997,187
27998,719
27999,261
28000,692
28001,239
28002,41
28003,102
28004,831
28005,24
28006,115
28007,40
28008,1142
28009,10
28010,7
28011,4439
28012,938
28013,1541
28014,3223
28015,2801
28016,5187
28017,61
28018,1314
28019,4093
28020,2438
28021,3209
28022,44
28023,4255
28024,72
28025,98
28026,756
28027,385
28028,990
28029,44
28030,20
28031,100
28032,239
28033,1787
28034,294
28035,363
28036,684
28037,491
28038,74
28039,128
28040,217
28041,5008
28042,1015
28043,1291
28044,0
28045,0
28046,22
28047,5
28048,1268
28049,4
28050,93
28051,153
28052,16
28053,3
28054,20
28055,18
28056,1746
28057,48
28058,35
28059,3
28060,163
28061,78
28062,7
28063,3
28064,141
28065,260
28066,335
28067,3029
28068,783
28069,308
28070,193
28071,113
28072,23
28073,25
28074,1167
28075,0
28076,0
28077,782
28078,42
28079,44
28080,2350
28081,2524
28082,1001
28083,850
28084,926
28085,1143
28086,231
28087,379
28088,143
28089,33
28090,41
28091,34
28092,21
28093,54
28094,61
28095,17
28096,1465
28097,15
28098,250
28099,368
28100,408
28101,172
28102,1804
28103,499
28104,372
28105,1758
28106,1148
28107,2143
28108,369
28109,12
28110,72
28111,55
28112,936
28113,360
28114,1413
28115,778
28116,17
28117,17
28118,4557
28119,5963
28120,21
28121,41
28122,236
28123,168
28124,373
28125,2845
28126,3199
28127,2019
28128,492
28129,1465
28130,158
28131,53
28132,222
28133,222
28134,2023
28135,2208
28136,2232
28137,1462
28138,1147
28139,1427
28140,8
28141,2067
28142,15
28143,770
28144,1285
28145,354
28146,104
28147,148
28148,135
28149,628
28150,1478
28151,5508
28152,148
28153,164
28154,446
28155,12
28156,23
28157,2816
28158,1
28159,1
28160,665
28161,183
28162,6759
28163,188
28164,96
28165,113
28166,117
28167,1239
28168,555
28169,876
28170,296
28171,2391
28172,1007
28173,1
28174,1
28175,8
28176,16
28177,33
28178,10
28179,3406
28180,48
28181,204
28182,513
28183,0
28184,2
28185,1952
28186,989
28187,2095
28188,3204
28189,44
28190,0
28191,37
28192,131
28193,276
28194,1837
28195,769
28196,685
28197,2331
28198,323
28199,1168
28200,115
28201,325
28202,1752
28203,45
28204,101
28205,2801
28206,433
28207,1453
28208,326
28209,18
28210,3493
28211,52
28212,1820
28213,3311
28214,1890
28215,923
28216,877
28217,92
28218,199
28219,2372
28220,264
28221,128
28222,299
28223,418
28224,81
28225,11
28226,44
28227,0
28228,396
28229,458
28230,504
28231,3322
28232,1947
28233,1742
28234,1
28235,0
28236,811
28237,977
28238,75
28239,6906
28240,367
28241,725
28242,65
28243,115
28244,103
28245,499
28246,354
28247,561
28248,82
28249,548
28250,59
28251,501
28252,523
28253,1042
28254,397
28255,2
28256,2
28257,5072
28258,402
28259,2405
28260,2412
28261,2283
28262,3308
28263,33
28264,37
28265,1421
28266,82
28267,565
28268,6367
28269,694
28270,165
28271,383
28272,4940
28273,69
28274,24
28275,16
28276,37
28277,11
28278,1242
28279,264
28280,77
28281,259
28282,70
28283,631
28284,2844
28285,1466
28286,1796
28287,7
28288,61
28289,9
28290,874
28291,72
28292,7
28293,187
28294,15
28295,196
28296,418
28297,13
28298,2
28299,915
28300,108
28301,1281
28302,8
28303,0
28304,18
28305,1663
28306,106
28307,498
28308,3628
28309,608
28310,2039
28311,4
28312,5
28313,44
28314,2909
28315,46
28316,74
28317,20
28318,41
28319,19
28320,93
28321,67
28322,1061
28323,2213
28324,1123
28325,1252
28326,2
28327,21
28328,29
28329,723
28330,200
28331,313
28332,441
28333,4666
28334,437
28335,145
28336,15
28337,19
28338,144
28339,892
28340,670
28341,3670
28342,2
28343,1809
28344,306
28345,356
28346,83
28347,452
28348,27
28349,2616
28350,239
28351,136
28352,13
28353,27
28354,15
28355,312
28356,44
28357,145
28358,484
28359,1418
28360,637
28361,14
28362,0
28363,17
28364,31
28365,244
28366,43
28367,153
28368,1074
28369,448
28370,1092
28371,3
28372,5
28373,8723
28374,49
28375,48
28376,89
28377,65
28378,428
28379,38
28380,0
28381,4002
28382,1
28383,1818
28384,53
28385,83
28386,17
28387,158
28388,26
28389,4333
28390,3268
28391,2308
28392,430
28393,920
28394,1511
28395,369
28396,295
28397,449
28398,812
28399,1197
28400,1346
28401,3580
28402,1076
28403,925
28404,5
28405,4
28406,7
28407,17
28408,97
28409,567
28410,80
28411,60
28412,106
28413,151
28414,26
28415,27
28416,211
28417,641
28418,163
28419,0
28420,55
28421,289
28422,479
28423,4869
28424,407
28425,6
28426,147
28427,6
28428,247
28429,39
28430,151
28431,5120
28432,638
28433,1160
28434,161
28435,1537
28436,114
28437,2
28438,124
28439,273
28440,0
28441,1410
28442,1104
28443,1911
28444,361
28445,5667
28446,743
28447,579
28448,407
28449,6610
28450,4111
28451,4608
28452,494
28453,69
28454,43
28455,432
28456,5717
28457,432
28458,1
28459,286
28460,0
28461,162
28462,63
28463,117
28464,178
28465,79
28466,20
28467,558
28468,1361
28469,7752
28470,458
28471,130
28472,19
28473,935
28474,628
28475,1054
28476,258
28477,351
28478,5252
28479,5080
28480,515
28481,5174
28482,0
28483,866
28484,0
28485,337
28486,5969
28487,298
28488,2168
28489,4604
28490,502
28491,777
28492,1515
28493,4348
28494,48
28495,276
28496,39
28497,93
28498,80
28499,2106
28500,48
28501,0
28502,0
28503,5280
28504,1156
28505,1281
28506,853
28507,650
28508,627
28509,436
28510,809
28511,2506
28512,68
28513,25
28514,41
28515,6822
28516,3
28517,0
28518,4
28519,118
28520,53
28521,3848
28522,6164
28523,5258
28524,1640
28525,649
28526,3131
28527,29
28528,8
28529,39
28530,283
28531,436
28532,323
28533,5441
28534,253
28535,48
28536,4
28537,12
28538,5
28539,245
28540,1321
28541,2560
28542,799
28543,640
28544,3888
28545,2234
28546,2182
28547,2719
28548,170
28549,515
28550,519
28551,81
28552,16
28553,10
28554,293
28555,38
28556,286
28557,1009
28558,192
28559,93
28560,240
28561,28
28562,26
28563,5442
28564,2082
28565,26
28566,3098
28567,4896
28568,3484
28569,659
28570,2652
28571,1129
28572,2827
28573,1887
28574,915
28575,1224
28576,2680
28577,1449
28578,184
28579,208
28580,124
28581,131
28582,399
28583,487
28584,44
28585,170
28586,39
28587,492
28588,724
28589,1630
28590,66
28591,119
28592,9
28593,987
28594,805
28595,457
28596,1991
28597,2085
28598,541
28599,10
28600,1712
28601,45
28602,3208
28603,2715
28604,4604
28605,901
28606,1161
28607,401
28608,1543
28609,2066
28610,6501
28611,860
28612,1093
28613,1911
28614,4
28615,1296
28616,37
28617,1641
28618,812
28619,570
28620,3807
28621,2719
28622,541
28623,23
28624,44
28625,4648
28626,1525
28627,3980
28628,733
28629,195
28630,1537
28631,275
28632,1674
28633,41
28634,79
28635,661
28636,1641
28637,1227
28638,144
28639,887
28640,188
28641,17
28642,84
28643,140
28644,515
28645,2253
28646,1239
28647,329
28648,2967
28649,1314
28650,0
28651,41
28652,32
28653,1251
28654,2319
28655,767
28656,1345
28657,1713
28658,1950
28659,2705
28660,378
28661,346
28662,1130
28663,2065
28664,1689
28665,174
28666,278
28667,193
28668,1533
28669,6864
28670,1717
28671,833
28672,211
28673,40
28674,81
28675,3629
28676,35
28677,274
28678,378
28679,2740
28680,2
28681,9
28682,142
28683,4331
28684,6330
28685,5523
28686,2444
28687,917
28688,5224
28689,0
28690,4527
28691,2
28692,803
28693,3739
28694,2397
28695,6047
28696,151
28697,124
28698,121
28699,3968
28700,481
28701,2678
28702,912
28703,363
28704,820
28705,418
28706,937
28707,3
28708,320
28709,179
28710,1
28711,0
28712,1458
28713,59
28714,53
28715,1675
28716,160
28717,8
28718,37
28719,293
28720,3761
28721,177
28722,2246
28723,1178
28724,3026
28725,346
28726,1118
28727,346
28728,1292
28729,737
28730,3690
28731,4832
28732,461
28733,1861
28734,4773
28735,5304
28736,4548
28737,22
28738,271
28739,19
28740,1356
28741,384
28742,293
28743,7361
28744,56
28745,138
28746,222
28747,205
28748,5437
28749,372
28750,215
28751,972
28752,376
28753,3069
28754,5596
28755,524
28756,17
28757,637
28758,2386
28759,5057
28760,1961
28761,715
28762,653
28763,1357
28764,271
28765,969
28766,1
28767,4
28768,177
28769,0
28770,180
28771,6
28772,527
28773,450
28774,574
28775,489
28776,1171
28777,387
28778,96
28779,0
28780,0
28781,45
28782,21
28783,31
28784,21
28785,1193
28786,188
28787,98
28788,25
28789,325
28790,124
28791,7116
28792,3122
28793,5071
28794,548
28795,917
28796,509
28797,520
28798,2848
28799,474
28800,3392
28801,1246
28802,3
28803,324
28804,252
28805,1030
28806,27
28807,633
28808,1
28809,9
28810,11
28811,3
28812,75
28813,58
28814,111
28815,22
28816,9
28817,12
28818,43
28819,4852
28820,139
28821,3754
28822,8568
28823,3774
28824,2
28825,596
28826,34
28827,14
28828,0
28829,478
28830,4
28831,5
28832,3
28833,1282
28834,829
28835,1284
28836,24
28837,66
28838,2491
28839,98
28840,4
28841,1
28842,820
28843,7281
28844,1989
28845,4820
28846,7147
28847,2472
28848,525
28849,1306
28850,1993
28851,0
28852,2
28853,655
28854,65
28855,1236
28856,54
28857,2920
28858,2988
28859,2479
28860,600
28861,918
28862,221
28863,311
28864,947
28865,261
28866,1650
28867,363
28868,2187
28869,0
28870,0
28871,595
28872,1
28873,1074
28874,4
28875,1775
28876,240
28877,0
28878,1894
28879,581
28880,291
28881,467
28882,224
28883,198
28884,0
28885,67
28886,3
28887,632
28888,355
28889,260
28890,538
28891,76
28892,31
28893,0
28894,31
28895,1
28896,2669
28897,0
28898,0
28899,68
28900,37
28901,280
28902,72
28903,590
28904,39
28905,35
28906,12
28907,44
28908,3141
28909,2464
28910,2796
28911,74
28912,4106
28913,1800
28914,123
28915,46
28916,928
28917,1657
28918,22
28919,1626
28920,1
28921,10
28922,8
28923,2198
28924,2439
28925,2567
28926,1774
28927,1869
28928,1200
28929,29
28930,100
28931,12
28932,915
28933,63
28934,2
28935,2809
28936,1617
28937,2227
28938,334
28939,690
28940,2029
28941,1679
28942,365
28943,1223
28944,177
28945,4608
28946,302
28947,3150
28948,2760
28949,2765
28950,386
