ids,epoch_0
8592,0
8593,341
8594,128
8595,75
8596,38
8597,176
8598,209
8599,3
8600,1
8601,4
8602,206
8603,139
8604,65
8605,22
8606,97
8607,267
8608,46
8609,427
8610,5
8611,0
8612,79
8613,497
8614,439
8615,253
8616,808
8617,592
8618,830
8619,865
8620,16
8621,16
8622,0
8623,135
8624,1
8625,555
8626,29
8627,8
8628,11
8629,0
8630,308
8631,287
8632,327
8633,187
8634,520
8635,344
8636,333
8637,381
8638,0
8639,0
8640,407
8641,60
8642,146
8643,75
8644,75
8645,499
8646,1
8647,4
8648,221
8649,43
8650,810
8651,778
8652,872
8653,15
8654,72
8655,21
8656,401
8657,311
8658,157
8659,227
8660,25
8661,0
8662,72
8663,3
8664,75
8665,35
8666,88
8667,392
8668,0
8669,132
8670,21
8671,595
8672,436
8673,231
8674,258
8675,308
8676,177
8677,777
8678,336
8679,8
8680,356
8681,58
8682,226
8683,502
8684,133
8685,16
8686,43
8687,43
8688,4
8689,13
8690,2
8691,21
8692,114
8693,111
8694,502
8695,7
8696,40
8697,102
8698,622
8699,111
8700,544
8701,27
8702,190
8703,207
8704,182
8705,58
8706,195
8707,863
8708,858
8709,798
8710,0
8711,340
8712,654
8713,150
8714,174
8715,266
8716,579
8717,777
8718,96
8719,457
8720,227
8721,69
8722,796
8723,0
8724,134
8725,364
8726,98
8727,256
8728,346
8729,0
8730,23
8731,0
8732,7
8733,27
8734,18
8735,124
8736,7
8737,581
8738,698
8739,699
8740,102
8741,808
8742,165
8743,224
8744,9
8745,143
8746,220
8747,7
8748,743
8749,363
8750,32
8751,53
8752,162
8753,25
8754,6
8755,33
8756,0
8757,0
8758,789
8759,109
8760,580
8761,857
8762,491
8763,724
8764,213
8765,8
8766,0
8767,18
8768,4
8769,0
8770,1
8771,8
8772,5
8773,747
8774,0
8775,1
8776,551
8777,840
8778,746
8779,323
8780,26
8781,706
8782,649
8783,638
8784,157
8785,811
8786,279
8787,259
8788,9
8789,304
8790,15
8791,0
8792,114
8793,20
8794,190
8795,5
8796,48
8797,6
8798,551
8799,382
8800,303
8801,643
8802,455
8803,149
8804,547
8805,86
8806,157
8807,87
8808,24
8809,748
8810,631
8811,594
8812,497
8813,462
8814,750
8815,91
8816,45
8817,18
8818,82
8819,249
8820,42
8821,0
8822,393
8823,0
8824,776
8825,675
8826,519
8827,545
8828,0
8829,309
8830,355
8831,18
8832,5
8833,39
8834,2
8835,365
8836,552
8837,257
8838,164
8839,36
8840,357
8841,313
8842,812
8843,702
8844,160
8845,258
8846,0
8847,401
8848,472
8849,56
8850,196
8851,47
8852,13
8853,85
8854,511
8855,18
8856,743
8857,0
8858,480
8859,181
8860,6
8861,5
8862,14
8863,66
8864,0
8865,173
8866,56
8867,14
8868,85
8869,0
8870,43
8871,55
8872,121
8873,78
8874,17
8875,483
8876,184
8877,21
8878,0
8879,28
8880,32
8881,782
8882,685
8883,680
8884,1
8885,157
8886,44
8887,253
8888,13
8889,26
8890,117
8891,60
8892,52
8893,232
8894,7
8895,228
8896,0
8897,249
8898,0
8899,0
8900,205
8901,38
8902,165
8903,479
8904,44
8905,21
8906,5
8907,21
8908,138
8909,0
8910,3
8911,373
8912,590
8913,300
8914,279
8915,441
8916,138
8917,55
8918,588
8919,318
8920,134
8921,420
8922,84
8923,8
8924,1
8925,11
8926,2
8927,0
8928,0
8929,0
8930,0
8931,0
8932,347
8933,97
8934,329
8935,149
8936,493
8937,53
8938,146
8939,142
8940,16
8941,147
8942,183
8943,874
8944,57
8945,0
8946,186
8947,137
8948,174
8949,79
8950,258
8951,77
8952,80
8953,17
8954,456
8955,1
8956,40
8957,313
8958,0
8959,9
8960,93
8961,148
8962,272
8963,110
8964,224
8965,184
8966,371
8967,5
8968,145
8969,211
8970,170
8971,0
8972,572
8973,5
8974,33
8975,1
8976,356
8977,0
8978,665
8979,759
8980,0
8981,451
8982,514
8983,0
8984,0
8985,0
8986,6
8987,411
8988,308
8989,562
8990,0
8991,16
8992,551
8993,29
8994,94
8995,322
8996,5
8997,185
8998,231
8999,5
9000,246
9001,457
9002,12
9003,109
9004,0
9005,422
9006,493
9007,32
9008,30
9009,145
9010,7
9011,1
9012,14
9013,133
9014,657
9015,112
9016,4
9017,80
9018,174
9019,0
9020,0
9021,115
9022,9
9023,1
9024,383
9025,29
9026,39
9027,295
9028,18
9029,78
9030,325
9031,335
9032,99
9033,0
9034,202
9035,0
9036,53
9037,211
9038,139
9039,747
9040,146
9041,3
9042,0
9043,117
9044,330
9045,62
9046,0
9047,0
9048,119
9049,28
9050,2
9051,654
9052,229
9053,55
9054,17
9055,544
9056,28
9057,143
9058,36
9059,147
9060,210
9061,52
9062,0
9063,444
9064,64
9065,5
9066,32
9067,760
9068,618
9069,0
9070,273
9071,210
9072,11
9073,236
9074,0
9075,215
9076,58
9077,31
9078,654
9079,5
9080,0
9081,53
9082,0
9083,26
9084,263
9085,276
9086,8
9087,319
9088,56
9089,548
9090,27
9091,188
9092,22
9093,136
9094,196
9095,12
9096,38
9097,0
9098,9
9099,357
9100,194
9101,104
9102,0
9103,3
9104,12
9105,22
9106,105
9107,44
9108,128
9109,8
9110,0
9111,320
9112,426
9113,211
9114,213
9115,0
9116,787
9117,0
9118,33
9119,142
9120,130
9121,146
9122,206
9123,48
9124,92
9125,128
9126,3
9127,48
9128,99
9129,411
9130,570
9131,0
9132,204
9133,0
9134,495
9135,21
9136,4
9137,188
9138,642
9139,160
9140,0
9141,532
9142,135
9143,0
9144,286
9145,82
9146,358
9147,67
9148,8
9149,47
9150,870
9151,6
9152,3
9153,139
9154,23
9155,707
9156,1
9157,9
9158,0
9159,184
9160,157
9161,23
9162,4
9163,43
9164,30
9165,455
9166,621
9167,191
9168,617
9169,205
9170,4
9171,334
9172,0
9173,0
9174,130
9175,0
9176,7
9177,429
9178,1
9179,70
9180,0
9181,81
9182,369
9183,174
9184,862
9185,237
9186,2
9187,4
9188,30
9189,93
9190,826
9191,0
9192,701
9193,79
9194,26
9195,51
9196,157
9197,269
9198,21
9199,38
9200,30
9201,43
9202,92
9203,236
9204,168
9205,0
9206,42
9207,168
9208,4
9209,323
9210,293
9211,263
9212,414
9213,0
9214,55
9215,1
9216,1
9217,12
9218,403
9219,0
9220,152
9221,332
9222,7
9223,858
9224,76
9225,428
9226,720
9227,181
9228,223
9229,93
9230,2
9231,560
9232,647
9233,27
9234,475
9235,230
9236,41
9237,169
9238,19
9239,22
9240,99
9241,54
9242,109
9243,0
9244,332
9245,3
9246,42
9247,310
9248,248
9249,111
9250,0
9251,0
9252,0
9253,1
9254,591
9255,67
9256,446
9257,101
9258,823
9259,0
9260,157
9261,0
9262,19
9263,53
9264,101
9265,126
9266,196
9267,2
9268,2
9269,0
9270,0
9271,0
9272,553
9273,99
9274,227
9275,21
9276,68
9277,0
9278,277
9279,0
9280,86
9281,1
9282,0
9283,4
9284,3
9285,10
9286,3
9287,14
9288,34
9289,1
9290,0
9291,29
9292,7
9293,69
9294,18
9295,232
9296,19
9297,9
9298,507
9299,278
9300,0
9301,201
9302,56
9303,7
9304,70
9305,471
9306,528
9307,142
9308,384
9309,0
9310,73
9311,9
9312,11
9313,0
9314,123
9315,27
9316,660
9317,10
9318,182
9319,1
9320,619
9321,330
9322,306
9323,42
9324,2
9325,162
9326,12
9327,55
9328,18
9329,359
9330,275
9331,25
9332,183
9333,425
9334,64
9335,564
9336,739
9337,479
9338,3
9339,149
9340,0
9341,7
9342,45
9343,85
9344,6
9345,10
9346,240
9347,0
9348,0
9349,50
9350,101
9351,300
9352,249
9353,52
9354,135
9355,51
9356,11
9357,0
9358,0
9359,20
9360,12
9361,287
9362,0
9363,0
9364,40
9365,368
9366,0
9367,2
9368,52
9369,188
9370,82
9371,110
9372,111
9373,0
9374,862
9375,580
9376,6
9377,3
9378,0
9379,2
9380,243
9381,0
9382,524
9383,632
9384,266
9385,345
9386,0
9387,3
9388,145
9389,325
9390,7
9391,143
9392,450
9393,50
9394,35
9395,22
9396,49
9397,2
9398,26
9399,99
9400,224
9401,515
9402,76
9403,272
9404,14
9405,16
9406,498
9407,8
9408,126
9409,427
9410,186
9411,1
9412,69
9413,104
9414,137
9415,65
9416,2
9417,144
9418,278
9419,33
9420,331
9421,5
9422,0
9423,204
9424,21
9425,0
9426,0
9427,559
9428,339
9429,0
9430,135
9431,18
9432,0
9433,182
9434,121
9435,32
9436,40
9437,4
9438,3
9439,3
9440,3
9441,43
9442,0
9443,8
9444,121
9445,127
9446,83
9447,187
9448,23
9449,89
9450,65
9451,357
9452,148
9453,35
9454,57
9455,383
9456,1
9457,98
9458,322
9459,2
9460,336
9461,315
9462,143
9463,149
9464,0
9465,84
9466,197
9467,35
9468,869
9469,0
9470,161
9471,81
9472,48
9473,6
9474,749
9475,0
9476,180
9477,0
9478,261
9479,295
9480,1
9481,496
9482,209
9483,1
9484,0
9485,178
9486,416
9487,17
9488,63
9489,28
9490,154
9491,205
9492,358
9493,177
9494,26
9495,65
9496,173
9497,447
9498,82
9499,90
9500,118
9501,9
9502,107
9503,383
9504,373
9505,52
9506,208
9507,15
9508,14
9509,222
9510,0
9511,280
9512,299
9513,16
9514,3
9515,137
9516,463
9517,184
9518,4
9519,141
9520,1
9521,0
9522,0
9523,492
9524,0
9525,163
9526,0
9527,651
9528,8
9529,32
9530,30
9531,178
9532,46
9533,0
9534,57
9535,5
9536,76
9537,22
9538,245
9539,372
9540,0
9541,236
9542,111
9543,18
9544,55
9545,47
9546,61
9547,442
9548,0
9549,1
9550,222
9551,90
9552,662
9553,0
9554,73
9555,4
9556,425
9557,54
9558,179
9559,73
9560,319
9561,123
9562,10
9563,200
9564,0
9565,12
9566,2
9567,384
9568,36
9569,96
9570,104
9571,5
9572,19
9573,26
9574,492
9575,0
9576,294
9577,0
9578,6
9579,0
9580,31
9581,138
9582,5
9583,56
9584,10
9585,171
9586,3
9587,411
9588,453
9589,0
9590,0
9591,0
9592,49
9593,186
9594,93
9595,237
9596,107
9597,343
9598,63
9599,0
9600,18
9601,46
9602,103
9603,628
9604,3
9605,0
9606,0
9607,511
9608,3
9609,3
9610,157
9611,393
9612,2
9613,562
9614,9
9615,319
9616,24
9617,2
9618,165
9619,313
9620,161
9621,631
9622,380
9623,81
9624,384
9625,0
9626,3
9627,383
9628,413
9629,3
9630,447
9631,22
9632,300
9633,43
9634,0
9635,84
9636,77
9637,198
9638,508
9639,9
9640,50
9641,34
9642,324
9643,19
9644,302
9645,38
9646,115
9647,142
9648,231
9649,211
9650,34
9651,225
9652,249
9653,43
9654,25
9655,539
9656,71
9657,125
9658,171
9659,102
9660,31
9661,32
9662,109
9663,2
9664,475
9665,6
9666,28
9667,3
9668,27
9669,47
9670,299
9671,25
9672,17
9673,1
9674,105
9675,1
9676,46
9677,1
9678,12
9679,59
9680,156
9681,38
9682,51
9683,244
9684,22
9685,271
9686,434
9687,3
9688,22
9689,104
9690,70
9691,74
9692,30
9693,505
9694,152
9695,134
9696,22
9697,256
9698,69
9699,62
9700,83
9701,22
9702,120
9703,339
9704,165
9705,81
9706,192
9707,221
9708,150
9709,0
9710,343
9711,744
9712,264
9713,39
9714,33
9715,0
9716,35
9717,0
9718,61
9719,16
9720,133
9721,139
9722,396
9723,60
9724,0
9725,440
9726,0
9727,244
9728,73
9729,211
9730,51
9731,43
9732,46
9733,0
9734,30
9735,190
9736,10
9737,111
9738,284
9739,149
9740,282
9741,1
9742,260
9743,0
9744,0
9745,0
9746,752
9747,2
9748,346
9749,370
9750,176
9751,46
9752,249
9753,228
9754,253
9755,3
9756,0
9757,38
9758,0
9759,227
9760,433
9761,80
9762,115
9763,580
9764,184
9765,373
9766,340
9767,228
9768,319
9769,486
9770,430
9771,0
9772,125
9773,281
9774,47
9775,29
9776,502
9777,7
9778,485
9779,322
9780,69
9781,51
9782,178
9783,458
9784,108
9785,0
9786,521
9787,0
9788,1
9789,4
9790,337
9791,19
9792,127
9793,218
9794,474
9795,96
9796,11
9797,10
9798,29
9799,0
9800,191
9801,99
9802,2
9803,74
9804,10
9805,103
9806,0
9807,264
9808,335
9809,87
9810,140
9811,84
9812,169
9813,45
9814,147
9815,161
9816,15
9817,230
9818,138
9819,112
9820,595
9821,19
9822,37
9823,23
9824,61
9825,0
9826,94
9827,75
9828,45
9829,0
9830,15
9831,260
9832,148
9833,53
9834,188
9835,25
9836,272
9837,13
9838,0
9839,0
9840,789
9841,248
9842,162
9843,131
9844,53
9845,474
9846,128
9847,617
9848,0
9849,17
9850,326
9851,4
9852,11
9853,0
9854,291
9855,464
9856,53
9857,256
9858,21
9859,134
9860,59
9861,164
9862,30
9863,448
9864,342
9865,130
9866,168
9867,210
9868,119
9869,587
9870,229
9871,714
9872,3
9873,258
9874,509
9875,7
9876,25
9877,22
9878,719
9879,364
9880,198
9881,39
9882,71
9883,296
9884,14
9885,0
9886,419
9887,58
9888,6
9889,56
9890,361
9891,4
9892,93
9893,174
9894,183
9895,563
9896,132
9897,56
9898,0
9899,7
9900,300
9901,59
9902,308
9903,0
9904,0
9905,14
9906,26
9907,268
9908,408
9909,25
9910,1
9911,52
9912,0
9913,100
9914,344
9915,272
9916,331
9917,34
9918,41
9919,0
9920,85
9921,0
9922,711
9923,5
9924,1
9925,1
9926,26
9927,11
9928,0
9929,130
9930,13
9931,0
9932,96
9933,0
9934,215
9935,0
9936,226
9937,228
9938,0
9939,376
9940,148
9941,203
9942,28
9943,67
9944,79
9945,3
9946,0
9947,8
9948,334
9949,0
9950,116
9951,462
9952,71
9953,53
9954,28
9955,14
9956,60
9957,335
9958,0
9959,559
9960,42
9961,1
9962,599
9963,103
9964,484
9965,81
9966,458
9967,573
9968,59
9969,248
9970,30
9971,74
9972,27
9973,25
9974,670
9975,12
9976,271
9977,32
9978,61
9979,147
9980,66
9981,8
9982,144
9983,91
9984,197
9985,2
9986,1
9987,2
9988,86
9989,9
9990,120
9991,20
9992,380
9993,17
9994,87
9995,334
9996,1
9997,112
9998,381
9999,95
10000,17
10001,169
10002,157
10003,31
10004,0
10005,84
10006,19
10007,40
10008,565
10009,135
10010,64
10011,621
10012,87
10013,142
10014,444
10015,170
10016,75
10017,184
10018,0
10019,608
10020,73
10021,230
10022,1
10023,269
10024,1
10025,6
10026,25
10027,1
10028,187
10029,170
10030,8
10031,31
10032,108
10033,518
10034,2
10035,9
10036,12
10037,3
10038,5
10039,155
10040,467
10041,7
10042,0
10043,17
10044,221
10045,827
10046,186
10047,174
10048,26
10049,176
10050,43
10051,19
10052,58
10053,19
10054,31
10055,41
10056,36
10057,452
10058,307
10059,452
10060,78
10061,113
10062,797
10063,35
10064,14
10065,15
10066,425
10067,329
10068,22
10069,17
10070,0
10071,71
10072,212
10073,226
10074,145
10075,1
10076,464
10077,3
10078,37
10079,28
10080,667
10081,111
10082,485
10083,789
10084,132
10085,36
10086,51
10087,87
10088,92
10089,36
10090,497
10091,346
10092,540
10093,0
10094,274
10095,316
10096,125
10097,186
10098,732
10099,192
10100,30
10101,51
10102,536
10103,233
10104,699
10105,420
10106,343
10107,9
10108,28
10109,85
10110,499
10111,127
10112,37
10113,0
10114,59
10115,570
10116,10
10117,621
10118,0
10119,261
10120,117
10121,142
10122,46
10123,28
10124,699
10125,1
10126,69
10127,613
10128,58
10129,278
10130,74
10131,204
10132,0
10133,325
10134,114
10135,1
10136,529
10137,284
10138,207
10139,516
10140,838
10141,301
10142,5
10143,39
10144,8
10145,263
10146,142
10147,129
10148,55
10149,3
10150,235
10151,25
10152,14
10153,502
10154,738
10155,24
10156,537
10157,104
10158,285
10159,0
10160,210
10161,660
10162,25
10163,5
10164,1
10165,48
10166,0
10167,704
10168,86
10169,0
10170,43
10171,153
10172,38
10173,478
10174,724
10175,6
10176,125
10177,124
10178,5
10179,232
10180,112
10181,24
10182,444
10183,71
10184,50
10185,15
10186,40
10187,81
10188,44
10189,0
10190,154
10191,1
10192,312
10193,1
10194,4
10195,159
10196,9
10197,279
10198,80
10199,19
10200,208
10201,20
10202,20
10203,37
10204,14
10205,847
10206,193
10207,1
10208,262
10209,42
10210,1
10211,206
10212,277
10213,35
10214,449
10215,0
10216,0
10217,0
10218,19
10219,187
10220,71
10221,0
10222,2
10223,31
10224,54
10225,21
10226,16
10227,1
10228,107
10229,28
10230,166
10231,308
10232,158
10233,67
10234,14
10235,54
10236,454
10237,183
10238,1
10239,336
10240,49
10241,35
10242,232
10243,3
10244,0
10245,9
10246,337
10247,1
10248,297
10249,0
10250,169
10251,101
10252,5
10253,6
10254,1
10255,0
10256,6
10257,44
10258,0
10259,83
10260,0
10261,21
10262,6
10263,0
10264,458
10265,156
10266,558
10267,5
10268,138
10269,127
10270,520
10271,4
10272,115
10273,123
10274,59
10275,5
10276,47
10277,356
10278,98
10279,232
10280,30
10281,15
10282,34
10283,0
10284,13
10285,86
10286,58
10287,500
10288,100
10289,8
10290,52
10291,3
10292,27
10293,328
10294,1
10295,141
10296,386
10297,21
10298,12
10299,112
10300,292
10301,8
10302,55
10303,18
10304,377
10305,174
10306,131
10307,11
10308,510
10309,4
10310,0
10311,7
10312,16
10313,187
10314,29
10315,0
10316,5
10317,5
10318,312
10319,324
10320,441
10321,359
10322,0
10323,15
10324,75
10325,403
10326,120
10327,15
10328,0
10329,517
10330,351
10331,0
10332,295
10333,25
10334,12
10335,3
10336,205
10337,537
10338,58
10339,6
10340,391
10341,51
10342,719
10343,324
10344,68
10345,77
10346,59
10347,30
10348,71
10349,21
10350,0
10351,8
10352,18
10353,295
10354,1
10355,129
10356,9
10357,41
10358,191
10359,213
10360,587
10361,117
10362,191
10363,24
10364,1
10365,0
10366,69
10367,14
10368,547
10369,7
10370,57
10371,69
10372,73
10373,567
10374,108
10375,655
10376,353
10377,31
10378,416
10379,0
10380,0
10381,81
10382,8
10383,151
10384,373
10385,3
10386,453
10387,0
10388,0
10389,24
10390,12
10391,1
10392,1
10393,621
10394,2
10395,44
10396,3
10397,6
10398,1
10399,440
10400,522
10401,14
10402,102
10403,293
10404,112
10405,30
10406,267
10407,28
10408,0
10409,7
10410,111
10411,609
10412,96
10413,116
10414,99
10415,0
10416,0
10417,295
10418,281
10419,6
10420,0
10421,277
10422,258
10423,8
10424,268
10425,5
10426,637
10427,0
10428,0
10429,423
10430,9
10431,255
10432,535
10433,560
10434,493
10435,5
10436,15
10437,0
10438,489
10439,13
10440,625
10441,4
10442,18
10443,16
10444,598
10445,15
10446,858
10447,96
10448,8
10449,0
10450,301
10451,122
10452,520
10453,12
10454,59
10455,615
10456,89
10457,2
10458,20
10459,766
10460,6
10461,184
10462,12
10463,16
10464,599
10465,0
10466,349
10467,16
10468,11
10469,710
10470,102
10471,13
10472,50
10473,378
10474,52
10475,409
10476,261
10477,37
10478,355
10479,0
10480,1
10481,321
10482,1
10483,63
10484,230
10485,21
10486,43
10487,0
10488,173
10489,259
10490,238
10491,0
10492,366
10493,0
10494,84
10495,127
10496,22
10497,5
10498,14
10499,578
10500,9
10501,28
10502,23
10503,53
10504,66
10505,147
10506,129
10507,0
10508,4
10509,27
10510,9
10511,11
10512,282
10513,17
10514,80
10515,8
10516,0
10517,132
10518,2
10519,7
10520,0
10521,11
10522,100
10523,0
10524,72
10525,151
10526,9
10527,0
10528,1
10529,13
10530,0
10531,580
10532,0
10533,63
10534,14
10535,146
10536,320
10537,530
10538,106
10539,0
10540,31
10541,4
10542,117
10543,535
10544,3
10545,1
10546,656
10547,106
10548,386
10549,404
10550,0
10551,0
10552,186
10553,0
10554,51
10555,1
10556,4
10557,1
10558,656
10559,0
10560,79
10561,164
10562,267
10563,209
10564,92
10565,25
10566,7
10567,8
10568,563
10569,59
10570,514
10571,44
10572,149
10573,115
10574,543
10575,37
10576,152
10577,18
10578,240
10579,852
10580,307
10581,0
10582,0
10583,338
10584,117
10585,123
10586,65
10587,97
10588,7
10589,21
10590,200
10591,36
10592,21
10593,105
10594,27
10595,165
10596,197
10597,91
10598,40
10599,13
10600,55
10601,38
10602,5
10603,0
10604,86
10605,189
10606,318
10607,271
10608,102
10609,455
10610,2
10611,53
10612,0
10613,312
10614,428
10615,127
10616,91
10617,84
10618,117
10619,282
10620,114
10621,0
10622,0
10623,8
10624,209
10625,19
10626,372
10627,34
10628,0
10629,46
10630,42
10631,66
10632,72
10633,48
10634,476
10635,494
10636,53
10637,52
10638,6
10639,404
10640,82
10641,1
10642,7
10643,157
10644,232
10645,27
10646,9
10647,682
10648,0
10649,164
10650,4
10651,375
10652,204
10653,774
10654,8
10655,8
10656,21
10657,54
10658,0
10659,7
10660,100
10661,37
10662,205
10663,132
10664,180
10665,21
10666,73
10667,396
10668,95
10669,1
10670,6
10671,8
10672,231
10673,80
10674,25
10675,26
10676,1
10677,56
10678,5
10679,7
10680,354
10681,33
10682,0
10683,31
10684,12
10685,139
10686,17
10687,0
10688,196
10689,7
10690,5
10691,6
10692,149
10693,21
10694,257
10695,808
10696,41
10697,257
10698,0
10699,127
10700,0
10701,0
10702,1
10703,4
10704,38
10705,8
10706,762
10707,80
10708,62
10709,435
10710,413
10711,216
10712,9
10713,58
10714,0
10715,454
10716,1
10717,120
10718,51
10719,449
10720,108
10721,6
10722,317
10723,633
10724,19
10725,52
10726,109
10727,55
10728,0
10729,73
10730,2
10731,54
10732,603
10733,92
10734,21
10735,1
10736,604
10737,362
10738,276
10739,757
10740,258
10741,169
10742,364
10743,102
10744,283
10745,142
10746,359
10747,0
10748,37
10749,1
10750,204
10751,8
10752,118
10753,24
10754,19
10755,161
10756,211
10757,54
10758,16
10759,5
10760,1
10761,0
10762,62
10763,180
10764,57
10765,0
10766,857
10767,0
10768,32
10769,8
10770,441
10771,77
10772,13
10773,14
10774,311
10775,536
10776,16
10777,13
10778,2
10779,3
10780,204
10781,178
10782,1
10783,2
10784,1
10785,140
10786,14
10787,770
10788,813
10789,81
10790,0
10791,76
10792,80
10793,83
10794,18
10795,600
10796,271
10797,357
10798,8
10799,9
10800,329
10801,412
10802,344
10803,361
10804,4
10805,347
10806,224
10807,106
10808,92
10809,156
10810,13
10811,139
10812,409
10813,201
10814,560
10815,99
10816,3
10817,7
10818,3
10819,93
10820,11
10821,7
10822,6
10823,13
10824,140
10825,52
10826,208
10827,264
10828,605
10829,3
10830,19
10831,3
10832,228
10833,214
10834,12
10835,483
10836,3
10837,4
10838,80
10839,66
10840,0
10841,67
10842,51
10843,17
10844,17
10845,97
10846,317
10847,58
10848,1
10849,20
10850,44
10851,47
10852,21
10853,14
10854,317
10855,3
10856,70
10857,0
10858,247
10859,0
10860,16
10861,42
10862,229
10863,14
10864,164
10865,21
10866,185
10867,243
10868,200
10869,0
10870,32
10871,88
10872,309
10873,93
10874,126
10875,13
10876,0
10877,140
10878,232
10879,769
10880,0
10881,49
10882,59
10883,327
10884,229
10885,139
10886,391
10887,0
10888,781
10889,205
10890,23
10891,462
10892,396
10893,24
10894,213
10895,602
10896,214
10897,0
10898,0
10899,0
10900,372
10901,164
10902,379
10903,401
10904,32
10905,466
10906,0
10907,136
10908,51
10909,399
10910,74
10911,620
10912,634
10913,0
10914,77
10915,660
10916,201
10917,70
10918,43
10919,7
10920,16
10921,86
10922,0
10923,1
10924,219
10925,27
10926,333
10927,104
10928,333
10929,437
10930,8
10931,328
10932,0
10933,707
10934,446
10935,54
10936,398
10937,2
10938,389
10939,69
10940,31
10941,0
10942,537
10943,43
10944,678
10945,0
10946,1
10947,522
10948,0
10949,3
10950,627
10951,24
10952,630
10953,155
10954,37
10955,137
10956,14
10957,29
10958,0
10959,110
10960,873
10961,174
10962,140
10963,330
10964,106
10965,315
10966,4
10967,106
10968,358
10969,370
10970,53
10971,0
10972,516
10973,18
10974,49
10975,41
10976,56
10977,174
10978,4
10979,176
10980,284
10981,66
10982,99
10983,141
10984,475
10985,41
10986,100
10987,315
10988,57
10989,543
10990,0
10991,378
10992,30
10993,603
10994,106
10995,0
10996,250
10997,28
10998,527
10999,73
11000,532
11001,1
11002,145
11003,319
11004,298
11005,0
11006,10
11007,116
11008,545
11009,35
11010,10
11011,243
11012,417
11013,80
11014,146
11015,167
11016,313
11017,185
11018,96
11019,15
11020,124
11021,0
11022,735
11023,22
11024,0
11025,56
11026,83
11027,0
11028,0
11029,341
11030,56
11031,0
11032,60
11033,59
11034,388
11035,0
11036,42
11037,0
11038,698
11039,190
11040,72
11041,355
11042,2
11043,104
11044,272
11045,6
11046,12
11047,20
11048,154
11049,138
11050,672
11051,0
11052,48
11053,373
11054,19
11055,214
11056,0
11057,87
11058,617
11059,16
11060,35
11061,0
11062,348
11063,34
11064,138
11065,4
11066,434
11067,4
11068,72
11069,23
11070,523
11071,0
11072,471
11073,442
11074,0
11075,23
11076,185
11077,3
11078,40
11079,10
11080,153
11081,384
11082,21
11083,0
11084,7
11085,2
11086,177
11087,259
11088,0
11089,134
11090,6
11091,0
11092,20
11093,84
11094,11
11095,429
11096,1
11097,12
11098,8
11099,2
11100,0
11101,127
11102,82
11103,97
11104,303
11105,26
11106,22
11107,208
11108,51
11109,18
11110,245
11111,79
11112,235
11113,0
11114,0
11115,324
11116,632
11117,156
11118,1
11119,529
11120,17
11121,408
11122,549
11123,377
11124,3
11125,183
11126,46
11127,15
11128,508
11129,4
11130,390
11131,15
11132,11
11133,6
11134,0
11135,0
11136,142
11137,495
11138,224
11139,9
11140,59
11141,316
11142,266
11143,8
11144,0
11145,313
11146,267
11147,99
11148,86
11149,0
11150,57
11151,47
11152,297
11153,229
11154,166
11155,378
11156,4
11157,245
11158,69
11159,0
11160,71
11161,8
11162,616
11163,0
11164,440
11165,14
11166,8
11167,1
11168,5
11169,18
11170,633
11171,0
11172,176
11173,1
11174,74
11175,134
11176,33
11177,0
11178,459
11179,107
11180,24
11181,236
11182,44
11183,441
11184,43
11185,3
11186,10
11187,285
11188,9
11189,579
11190,62
11191,12
11192,0
11193,293
11194,200
11195,147
11196,82
11197,354
11198,392
11199,62
11200,105
11201,0
11202,80
11203,333
11204,3
11205,497
11206,436
11207,8
11208,46
11209,203
11210,9
11211,172
11212,23
11213,4
11214,198
11215,317
11216,0
11217,2
11218,2
11219,299
11220,379
11221,24
11222,76
11223,267
11224,108
11225,27
11226,158
11227,7
11228,589
11229,285
11230,360
11231,162
11232,212
11233,1
11234,103
11235,0
11236,6
11237,54
11238,512
11239,289
11240,93
11241,31
11242,255
11243,60
11244,162
11245,535
11246,662
11247,291
11248,67
11249,167
11250,0
11251,223
11252,2
11253,461
11254,2
11255,618
11256,1
11257,12
11258,106
11259,0
11260,1
11261,6
11262,125
11263,187
11264,1
11265,4
11266,18
11267,23
11268,305
11269,683
11270,570
11271,26
11272,448
11273,288
11274,0
11275,278
11276,165
11277,0
11278,43
11279,293
11280,0
11281,280
11282,27
11283,70
11284,62
11285,1
11286,79
11287,4
11288,1
11289,5
11290,2
11291,84
11292,15
11293,528
11294,11
11295,179
11296,0
11297,235
11298,32
11299,0
11300,369
11301,0
11302,18
11303,2
11304,614
11305,0
11306,9
11307,530
11308,386
11309,5
11310,276
11311,102
11312,461
11313,0
11314,58
11315,0
11316,254
11317,25
11318,5
11319,93
11320,31
11321,298
11322,139
11323,11
11324,36
11325,0
11326,21
11327,32
11328,53
11329,28
11330,98
11331,28
11332,0
11333,339
11334,242
11335,1
11336,32
11337,4
11338,0
11339,581
11340,5
11341,2
11342,182
11343,59
11344,152
11345,133
11346,90
11347,181
11348,34
11349,0
11350,101
11351,0
11352,180
11353,23
11354,348
11355,12
11356,382
11357,60
11358,183
11359,36
11360,0
11361,6
11362,89
11363,188
11364,2
11365,0
11366,5
11367,136
11368,0
11369,102
11370,359
11371,224
11372,7
11373,46
11374,44
11375,4
11376,34
11377,2
11378,0
11379,399
11380,27
11381,108
11382,301
11383,65
11384,0
11385,375
11386,0
11387,192
11388,195
11389,0
