ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11393,4,0,2,6,5,5
11394,2281,73,14,4,3,3
11395,40,1,0,0,0,0
11396,36,9,0,0,0,0
11397,196,16,33,47,33,33
11398,1631,34,2,2,1,1
11399,3572,1,1,0,1,1
11400,8,6,2,6,7,7
11401,44,231,2,1,0,0
11402,5,7,12,6,5,5
11403,902,1,0,0,0,0
11404,162,1,0,0,0,0
11405,21,0,3,2,1,1
11406,88,10,19,33,26,26
11407,126,71,47,51,30,30
11408,58,2,1,0,0,0
11409,259,14,13,0,0,0
11410,57,34,1,1,1,1
11411,31,4,48,25,44,45
11412,149,34,11,18,24,24
11413,4,26,11,5,9,9
11414,78,1,0,1,0,0
11415,1589,26,25,25,43,44
11416,568,121,123,91,79,79
11417,42,12,12,21,32,32
11418,69,4,1,0,0,0
11419,37,0,5,5,2,2
11420,1,7,0,3,2,2
11421,541,1,0,0,0,0
11422,68,1,0,0,0,0
11423,517,412,57,22,16,13
11424,59,81,10,71,77,78
11425,19,7,2,1,0,0
11426,313,25,119,84,66,66
11427,86,29,10,6,9,9
11428,14,0,1,2,2,2
11429,81,1,0,1,0,0
11430,226,122,12,12,9,9
11431,11,4,1,2,2,2
11432,67,0,4,2,1,1
11433,117,68,173,246,248,247
11434,112,18,27,21,19,19
11435,11,4,6,0,0,0
11436,1043,11,17,37,47,47
11437,71,3,21,71,98,95
11438,385,196,180,0,0,0
11439,30,8,4,7,2,2
11440,185,558,158,138,105,104
11441,56,0,2,2,1,1
11442,132,1,1,5,5,6
11443,1,6,0,0,1,1
11444,20,1,0,0,0,0
11445,4,37,13,1,0,0
11446,174,18,73,74,81,81
11447,21,5,1,0,0,0
11448,3,0,14,9,10,10
11449,132,7,0,0,0,0
11450,510,541,159,187,240,241
11451,52,1,1,3,0,0
11452,17,1,1,1,0,0
11453,24,0,1,2,3,3
11454,1499,350,428,300,209,202
11455,191,13,36,60,68,69
11456,20,2,3,1,1,1
11457,0,57,40,57,69,69
11458,2,3,1,2,2,2
11459,210,29,217,19,13,13
11460,56,146,115,101,112,112
11461,1195,239,3,1,2,2
11462,12,17,10,10,9,9
11463,31,5,0,5,5,5
11464,1,1,0,0,0,0
11465,203,24,49,30,42,41
11466,9,1,0,0,0,0
11467,144,37,57,82,92,92
11468,3,0,68,111,95,95
11469,705,410,433,266,262,261
11470,24,0,1,0,0,0
11471,170,11,0,0,0,0
11472,446,143,164,71,55,54
11473,22,2,11,2,4,4
11474,58,4,0,1,1,1
11475,2,81,4,5,6,6
11476,0,7,0,0,0,0
11477,11,78,39,23,41,41
11478,25,0,7,1,0,0
11479,82,5,2,0,0,0
11480,82,6,0,0,0,0
11481,58,0,0,0,0,0
11482,69,0,5,3,2,2
11483,32,21,5,1,1,1
11484,22,14,0,4,3,3
11485,359,51,9,6,9,9
11486,40,1,0,1,1,1
11487,48,30,32,15,7,7
11488,53,3,2,0,0,0
11489,218,38,63,71,94,93
11490,176,7,0,0,0,0
11491,147,8,5,1,0,0
11492,19,1,0,0,0,0
11493,1235,12,13,7,2,2
11494,27,2,0,1,2,2
11495,333,41,65,63,79,78
11496,43,75,78,33,14,14
11497,566,5,14,6,6,6
11498,37,5,6,10,8,8
11499,199,18,14,34,29,28
11500,13,4,7,2,1,1
11501,796,8,4,16,1,1
11502,3160,23,7,4,4,4
11503,80,0,29,18,15,15
11504,5,3,10,21,18,18
11505,12,1,6,20,23,23
11506,134,29,33,16,10,10
11507,34,10,6,1,2,2
11508,99,84,11,19,24,24
11509,259,64,26,38,33,30
11510,219,28,13,5,7,7
11511,869,0,14,9,6,6
11512,122,20,3,12,12,11
11513,80,131,15,22,20,20
11514,109,122,206,126,138,139
11515,21,207,76,84,86,86
11516,132,51,17,21,22,21
11517,23,59,319,130,111,111
11518,110,2,1,0,0,0
11519,16,2,4,3,3,3
11520,69,179,44,26,49,50
11521,96,397,41,20,12,12
11522,23,1,2,2,1,1
11523,6,4,0,0,0,0
11524,65,9,4,5,4,4
11525,110,0,0,2,4,4
11526,0,1,0,0,0,0
11527,25,1,15,20,20,20
11528,91,14,3,2,0,0
11529,594,22,8,1,0,0
11530,130,119,18,23,31,31
11531,33,58,17,7,7,7
11532,2445,14,2,2,2,2
11533,161,98,3,13,28,28
11534,714,86,4,1,2,2
11535,1,21,29,35,35,35
11536,76,0,3,1,0,0
11537,114,137,46,29,22,22
11538,355,36,0,1,7,7
11539,416,143,9,12,36,36
11540,559,33,5,0,0,0
11541,415,227,569,504,406,405
11542,64,28,156,135,99,99
11543,890,741,626,1175,1603,1608
11544,284,56,24,10,6,6
11545,1,0,1,0,0,0
11546,356,225,10,3,1,1
11547,28,7,1,0,1,1
11548,211,1,19,22,21,21
11549,10,8,0,0,0,0
11550,44,8,1,5,6,6
11551,242,221,1,6,4,4
11552,36,0,0,0,0,0
11553,35,1,3,1,0,1
11554,59,17,0,0,0,0
11555,338,87,10,1,5,4
11556,1,78,12,37,68,69
11557,137,46,31,9,6,6
11558,92,0,0,0,1,1
11559,377,339,31,13,13,13
11560,163,45,33,22,20,20
11561,966,3114,2376,1915,1787,1785
11562,0,1,0,0,0,0
11563,6,0,9,12,13,13
11564,12,233,592,222,252,254
11565,72,2,0,0,0,0
11566,20,15,24,16,10,10
11567,22,17,0,1,0,0
11568,392,47,142,68,33,33
11569,273,0,0,0,0,0
11570,0,0,15,0,0,0
11571,262,0,1,0,0,0
11572,125,37,10,5,4,4
11573,272,2175,2506,2378,2190,2183
11574,286,28,0,1,1,1
11575,91,81,6,14,14,14
11576,144,3,5,0,0,0
11577,558,13,66,99,137,138
11578,178,7,0,2,2,2
11579,562,252,258,283,233,233
11580,371,78,37,113,282,284
11581,127,50,0,0,0,0
11582,75,11,3,0,3,3
11583,84,18,7,2,2,2
11584,19,14,2,0,1,1
11585,160,96,15,1,1,1
11586,9,29,4,10,9,10
11587,82,26,7,0,0,0
11588,220,869,1050,855,701,697
11589,1585,250,273,208,169,171
11590,11,4,0,0,0,0
11591,437,0,5,1,1,1
11592,534,7,6,3,7,7
11593,16,35,80,128,62,62
11594,122,43,6,1,3,3
11595,83,45,24,37,58,58
11596,66,146,3,6,6,6
11597,147,0,0,0,0,0
11598,49,0,4,1,1,1
11599,78,15,43,48,48,47
11600,13,15,2,3,4,4
11601,2,35,46,73,63,63
11602,50,36,22,38,32,32
11603,41,14,4,7,10,10
11604,115,26,5,6,7,7
11605,184,3,3,0,0,0
11606,2562,2,0,0,0,0
11607,9,1,1,0,0,0
11608,15,7,8,1,0,0
11609,122,15,3,2,4,4
11610,7,0,0,0,0,0
11611,14,18,14,1,3,3
11612,870,5,4,2,1,1
11613,4,1,2,4,4,4
11614,39,0,16,3,1,1
11615,95,137,51,46,52,53
11616,873,10,60,175,235,236
11617,79,1,2,5,3,3
11618,11,0,0,0,0,0
11619,2059,136,25,8,5,5
11620,50,3,3,5,4,4
11621,216,16,9,6,6,6
11622,216,20,0,0,1,1
11623,415,164,0,0,0,0
11624,70,33,10,5,2,2
11625,78,10,11,14,15,15
11626,795,3,2,2,4,4
11627,8,1,3,2,0,0
11628,37,0,0,0,1,1
11629,28,23,21,16,21,21
11630,129,0,0,2,1,1
11631,22,8,13,16,18,18
11632,5,0,0,0,0,0
11633,229,63,10,8,15,15
11634,103,28,27,24,19,19
11635,278,0,3,1,2,2
11636,369,66,23,1,0,0
11637,42,28,0,1,3,3
11638,22,2,10,2,3,3
11639,331,102,8,20,26,26
11640,249,4,0,0,2,3
11641,251,3,2,1,4,4
11642,298,6,9,10,17,17
11643,0,310,6,2,1,1
11644,106,53,40,61,50,50
11645,0,20,1,0,2,2
11646,50,0,0,1,1,1
11647,367,6,13,11,10,9
11648,39,0,0,0,0,0
11649,59,14,97,12,6,6
11650,16,5,0,0,0,0
11651,160,2,9,28,46,46
11652,5,1,0,0,0,0
11653,17,3,1,2,0,0
11654,20,0,0,0,0,0
11655,3,14,2,4,4,4
11656,46,3,0,1,3,3
11657,11,7,8,3,2,2
11658,623,57,942,857,997,997
11659,180,438,267,325,379,380
11660,16,12,31,57,57,58
11661,359,301,60,71,75,75
11662,1836,32,4,1,2,2
11663,114,112,433,338,338,334
11664,0,0,0,0,0,0
11665,1877,1944,4357,5726,6835,6851
11666,44,108,103,153,122,122
11667,37,0,0,0,0,0
11668,2338,576,940,1001,1133,1135
11669,497,62,60,57,47,48
11670,10,19,26,18,9,9
11671,443,0,3,17,16,16
11672,411,4,0,5,6,6
11673,21,5,16,4,3,3
11674,19,16,56,35,36,36
11675,91,0,4,8,6,6
11676,57,28,9,3,3,3
11677,65,59,12,6,5,5
11678,313,2,20,19,31,31
11679,4,15,0,0,1,1
11680,46,10,29,14,22,22
11681,946,84,502,441,487,488
11682,801,3209,1319,1123,1095,1096
11683,79,2,3,1,1,1
11684,867,86,4,8,3,3
11685,107,5,0,0,0,0
11686,123,214,69,34,30,30
11687,267,15,1,1,3,3
11688,64,0,1,6,8,8
11689,14,8,2,0,0,0
11690,133,3,1,5,6,6
11691,114,13,9,6,4,3
11692,402,22,48,57,50,50
11693,17,4,4,0,0,0
11694,134,283,3,12,19,19
11695,215,5,0,2,1,1
11696,27,51,24,21,20,20
11697,5,0,0,0,0,0
11698,2,17,52,65,64,64
11699,134,3,0,5,4,5
11700,235,36,16,5,7,7
11701,318,32,59,97,111,111
11702,57,29,0,0,0,0
11703,3,1,1,0,0,0
11704,8,0,0,0,2,2
11705,1,2,1,7,16,16
11706,320,12,4,3,2,2
11707,1403,1294,639,340,301,301
11708,78,6,12,17,13,13
11709,0,1,0,0,0,0
11710,68,18,1,1,1,1
11711,296,75,3,2,1,1
11712,0,0,0,0,0,0
11713,1,0,3,5,8,8
11714,133,114,84,42,29,30
11715,17,0,0,0,0,0
11716,280,3,19,14,9,9
11717,116,1393,2297,2499,2689,2689
11718,6,2,0,4,4,4
11719,111,1347,1013,796,729,729
11720,80,87,1,0,6,6
11721,163,0,0,0,0,0
11722,11,25,3,4,4,4
11723,208,134,97,79,73,73
11724,53,66,29,101,141,140
11725,1234,104,78,39,23,23
11726,10,0,1,0,0,0
11727,5,0,0,2,7,8
11728,59,44,308,229,207,209
11729,4,1,0,0,1,1
11730,28,13,5,4,3,3
11731,12,24,86,70,76,76
11732,65,162,12,28,28,28
11733,8,15,15,26,23,23
11734,54,83,40,108,195,196
11735,5,21,5,2,1,1
11736,279,1,0,1,1,1
11737,53,0,0,0,0,0
11738,32,57,108,56,67,68
11739,1037,231,96,120,109,109
11740,66,435,71,39,28,27
11741,830,6,12,4,3,3
11742,73,2,0,1,1,1
11743,102,3,0,1,2,2
11744,74,4,0,1,1,1
11745,6,2,6,7,9,9
11746,65,51,108,253,235,233
11747,122,3,8,24,32,32
11748,41,20,10,23,28,28
11749,7,1,0,0,0,0
11750,38,16,32,13,5,5
11751,376,157,314,419,330,333
11752,5,3,25,28,29,30
11753,3,262,573,285,198,196
11754,232,116,95,200,184,185
11755,78,102,48,13,20,20
11756,33,9,0,0,0,0
11757,97,82,71,71,51,51
11758,80,1,0,0,0,0
11759,51,1,0,2,3,3
11760,294,70,295,49,33,32
11761,60,23,202,203,207,206
11762,19,0,1,4,3,3
11763,397,29,6,2,2,2
11764,41,12,1,0,0,0
11765,4,7,0,0,0,0
11766,434,27,78,29,16,16
11767,1,1,4,6,6,6
11768,497,37,16,35,66,68
11769,4,0,16,8,2,2
11770,20,0,1,0,0,0
11771,82,38,8,0,0,0
11772,147,2,48,73,93,90
11773,162,33,1,3,1,1
11774,22,0,4,5,5,5
11775,42,6,7,11,14,14
11776,42,17,39,120,141,139
11777,116,55,5,3,2,2
11778,123,15,12,6,7,7
11779,5,3,0,0,0,0
11780,413,155,151,48,60,59
11781,1080,12,7,8,3,3
11782,990,862,530,491,477,482
11783,1,20,6,1,0,0
11784,172,20,6,0,0,0
11785,8,19,1,2,0,0
11786,4847,13,181,267,459,463
11787,11,0,0,0,0,0
11788,1269,132,252,90,64,62
11789,172,6,54,36,21,21
11790,48,1,1,2,3,3
11791,102,8,0,0,0,0
11792,188,84,146,114,117,117
11793,615,52,14,81,37,37
11794,374,47,12,61,96,99
11795,24,9,2,2,2,2
11796,21,4,26,11,8,8
11797,0,0,5,5,3,3
11798,151,1,0,1,0,0
11799,170,3,9,21,22,22
11800,78,69,38,16,5,5
11801,197,4,0,0,0,0
11802,512,2,0,1,0,0
11803,23,5,27,43,53,53
11804,16,102,288,489,437,438
11805,36,0,0,0,0,0
11806,31,3,1,0,0,0
11807,91,4,6,10,10,10
11808,13,0,0,0,0,0
11809,37,8,0,0,1,1
11810,202,793,254,63,49,49
11811,0,3,0,0,0,0
11812,43,0,0,1,1,1
11813,2,28,15,16,7,7
11814,81,116,11,1,1,1
11815,8,85,79,20,9,9
11816,81,23,63,58,54,55
11817,4,3,0,0,0,0
11818,57,32,61,64,69,69
11819,287,19,6,0,1,1
11820,636,582,105,82,74,74
11821,68,0,0,3,3,3
11822,132,5,18,3,2,2
11823,56,68,11,0,0,0
11824,100,18,0,0,0,0
11825,4,13,1,2,1,1
11826,95,31,5,3,2,2
11827,221,263,182,51,41,41
11828,130,30,14,9,8,8
11829,363,61,44,32,30,29
11830,0,8,0,0,1,1
11831,46,5,1,0,0,0
11832,31,0,0,4,5,5
11833,33,29,61,28,24,24
11834,806,158,33,8,3,3
11835,154,10,14,30,31,31
11836,4,0,1,3,4,4
11837,37,33,93,111,119,119
11838,83,25,2,1,1,1
11839,84,20,1,0,1,1
11840,99,5,20,46,40,40
11841,17,0,2,3,3,3
11842,0,0,0,0,0,0
11843,31,3,0,1,1,1
11844,88,14,3,2,1,1
11845,6,0,5,2,4,4
11846,6,0,0,0,0,0
11847,2,0,8,1,0,0
11848,51,30,19,94,51,51
11849,5,10,34,19,22,22
11850,10,9,9,1,1,1
11851,244,40,12,13,17,17
11852,9,10,2,0,0,0
11853,650,41,139,130,129,128
11854,94,17,17,6,11,11
11855,403,0,0,1,2,2
11856,340,8,6,27,29,29
11857,381,0,0,0,0,0
11858,21,11,3,0,0,0
11859,61,148,48,38,14,14
11860,29,7,0,1,2,2
11861,65,523,975,577,585,585
11862,39,10,1,0,0,0
11863,1739,8,7,9,7,7
11864,5754,3046,1744,607,669,671
11865,275,9,1,2,2,2
11866,13,11,0,2,10,10
11867,112,21,55,78,52,50
11868,183,46,6,4,9,9
11869,14,0,1,4,3,3
11870,0,0,1,2,2,2
11871,67,71,15,0,0,0
11872,124,35,76,237,162,162
11873,75,155,144,124,113,113
11874,7,1,21,24,25,25
11875,37,17,2,2,8,8
11876,76,10,7,2,4,4
11877,57,21,1,0,0,0
11878,164,30,1,1,2,2
11879,15,4,0,1,2,2
11880,73,676,168,28,15,16
11881,25,122,21,15,14,14
11882,29,0,0,0,0,0
11883,36,3,1,1,0,0
11884,45,4,0,0,0,0
11885,2,0,0,6,10,11
11886,143,51,16,16,15,15
11887,166,13,27,33,37,37
11888,49,4,9,6,2,2
11889,981,17,4,1,1,1
11890,2,63,31,16,10,10
11891,4,0,0,0,0,0
11892,158,9,0,0,1,1
11893,961,77,78,81,70,70
11894,1,4,0,2,0,0
11895,134,4,3,1,0,0
11896,97,3,1,0,0,0
11897,225,1,0,0,0,0
11898,390,3,2,6,13,13
11899,863,22,4,12,10,10
11900,57,3,1,0,0,0
11901,37,16,1,2,2,2
11902,357,0,6,11,10,10
11903,8,1,0,0,0,0
11904,0,2,0,0,0,0
11905,2,0,0,0,0,0
11906,24,16,2,3,1,1
11907,123,33,11,12,10,9
11908,230,18,0,0,0,0
11909,1,1,1,1,2,2
11910,232,1,0,0,0,0
11911,108,7,7,5,4,4
11912,5,25,14,6,5,5
11913,139,65,39,15,12,12
11914,102,2,0,0,0,0
11915,235,8,34,49,54,54
11916,36,5,3,6,2,2
11917,0,2,0,1,0,0
11918,31,7,1,0,0,0
11919,3787,777,1,0,0,0
11920,33,2,1,2,3,3
11921,8,4,0,0,0,0
11922,88,1,0,0,4,4
11923,2097,258,43,21,27,27
11924,64,5,5,0,0,0
11925,0,0,0,0,0,0
11926,23,605,395,782,872,875
11927,4176,202,46,101,112,112
11928,1792,3,1,0,0,0
11929,17,0,0,0,0,0
11930,27,17,2,1,0,0
11931,0,0,5,29,30,29
11932,31,27,5,10,4,4
11933,910,403,703,597,594,594
11934,154,1,1,0,0,0
11935,981,4,0,0,0,0
11936,170,22,22,6,5,5
11937,0,2,22,2,0,0
11938,8,13,7,3,0,0
11939,53,2,1,0,0,0
11940,3,3,0,0,0,0
11941,141,16,9,7,10,10
11942,2,0,0,1,0,0
11943,319,37,14,0,0,0
11944,5,2,14,0,0,0
11945,739,6,7,5,5,5
11946,0,0,0,2,2,2
11947,18,0,4,13,6,6
11948,0,0,0,0,0,0
11949,75,251,42,0,0,0
11950,47,0,0,0,0,0
11951,40,1,16,0,0,0
11952,151,0,8,3,1,1
11953,523,897,428,370,288,287
11954,8,0,15,20,22,22
11955,13,0,0,0,0,0
11956,119,51,36,24,24,24
11957,367,102,133,70,66,64
11958,4,33,18,3,2,2
11959,433,179,167,201,183,183
11960,149,13,18,18,29,29
11961,7,15,2,3,4,4
11962,30,5,1,1,3,3
11963,34,14,1,0,0,0
11964,31,0,0,0,0,0
11965,114,49,56,28,17,17
11966,87,0,0,1,1,1
11967,695,656,187,325,328,328
11968,138,108,6,10,11,11
11969,108,6,78,75,128,126
11970,71,5,0,1,0,0
11971,10,44,21,4,3,3
11972,119,0,4,3,2,2
11973,295,1,1,1,1,1
11974,9,44,5,2,10,10
11975,23,9,352,180,211,210
11976,3,19,57,52,42,43
11977,6,39,49,40,43,43
11978,503,3,2,0,0,0
11979,183,255,29,13,14,14
11980,64,16,12,3,3,3
11981,4,1,0,0,0,0
11982,23,34,38,41,42,42
11983,6,2,0,1,1,1
11984,1,3,0,0,0,0
11985,30,14,6,1,1,1
11986,1663,164,5,2,5,5
11987,1,5,1,1,5,5
11988,19,0,0,4,5,5
11989,71,2,0,1,0,0
11990,890,550,345,232,189,188
11991,194,68,13,16,28,28
11992,52,223,165,28,30,30
11993,46,1,64,90,96,96
11994,24,3,0,0,0,0
11995,85,45,2,10,16,16
11996,7,3,2,0,1,1
11997,21,15,21,41,22,22
11998,40,52,12,0,0,0
11999,184,8,0,1,1,1
12000,185,17,15,4,3,3
12001,581,7,11,3,2,2
12002,316,0,0,0,0,0
12003,155,1,0,6,1,1
12004,501,6,33,53,72,72
12005,392,3,1,1,1,1
12006,13,2,0,0,0,0
12007,317,60,355,106,61,61
12008,93,4,4,29,29,29
12009,4,26,12,21,19,19
12010,1192,242,17,8,4,4
12011,77,1,0,0,1,2
12012,973,247,643,610,608,605
12013,184,55,7,11,7,7
12014,419,0,1,0,0,0
12015,13,39,12,2,2,2
12016,137,11,3,4,13,13
12017,25,56,63,45,27,28
12018,63,0,0,0,0,0
12019,2,1,0,10,14,14
12020,23,3,6,1,1,1
12021,267,344,317,206,151,151
12022,73,2,3,1,1,1
12023,133,5,0,0,0,0
12024,171,2,5,1,0,0
12025,64,4,0,0,0,0
12026,89,1,0,0,0,0
12027,83,1,0,0,0,0
12028,213,0,0,0,0,0
12029,8,1,1,0,0,0
12030,311,6,4,1,1,1
12031,110,1,1,3,2,2
12032,40,86,0,1,1,1
12033,335,13,1,5,4,4
12034,791,3,19,10,6,6
12035,512,48,43,5,5,5
12036,6,32,40,13,9,9
12037,12,0,0,0,0,0
12038,0,11,1,1,2,2
12039,149,2,0,0,0,0
12040,106,0,0,4,4,4
12041,94,12,2,3,4,4
12042,213,8,3,2,4,4
12043,75,49,10,2,0,0
12044,9,512,73,16,18,18
12045,0,0,0,0,0,0
12046,5,96,21,9,10,10
12047,46,0,5,11,13,13
12048,50,0,1,5,12,12
12049,8,7,3,3,5,5
12050,867,47,8,1,2,3
12051,82,21,33,24,16,17
12052,131,13,4,0,0,0
12053,2,8,3,16,20,19
12054,46,17,21,11,9,9
12055,101,49,38,4,4,4
12056,1,2,7,1,2,2
12057,18,47,108,50,39,39
12058,129,10,10,11,7,7
12059,47,14,46,30,23,23
12060,240,7,6,1,0,0
12061,1208,27,93,271,292,293
12062,153,15,0,8,12,12
12063,247,23,73,33,50,50
12064,47,2,0,0,0,0
12065,40,13,4,10,12,12
12066,8,6,22,7,10,10
12067,2168,8,0,0,0,0
12068,428,50,167,40,34,34
12069,6,8,2,1,1,1
12070,58,0,0,0,0,0
12071,1,2,3,1,0,0
12072,1344,140,283,279,281,281
12073,337,11,0,1,2,2
12074,1897,44,106,25,45,45
12075,238,15,6,1,0,0
12076,970,1,1,2,1,1
12077,1366,435,338,279,221,220
12078,657,106,8,26,37,37
12079,306,1,13,26,14,14
12080,0,0,0,0,0,0
12081,43,9,17,14,6,6
12082,2,6,1,1,2,2
12083,270,78,45,34,25,25
12084,29,2,0,2,1,1
12085,80,0,0,1,1,1
12086,97,15,7,2,1,1
12087,481,1098,827,444,421,420
12088,10,190,208,234,315,313
12089,561,79,80,53,48,47
12090,94,22,0,0,0,0
12091,36,22,37,27,35,35
12092,76,387,20,0,0,0
12093,5,2,4,5,4,4
12094,18,0,0,0,1,1
12095,13,32,6,4,3,3
12096,421,64,64,50,58,58
12097,561,31,1,3,3,3
12098,316,0,4,6,5,5
12099,73,23,93,155,62,62
12100,41,0,6,5,4,4
12101,116,0,11,6,4,5
12102,91,32,8,2,1,1
12103,9,1,1,0,0,0
12104,105,16,7,6,8,8
12105,27,0,1,0,1,1
12106,49,15,5,3,1,1
12107,359,0,0,0,0,0
12108,144,21,20,32,18,18
12109,549,21,0,0,0,0
12110,134,4,1,1,1,1
12111,122,5,0,1,1,1
12112,1922,118,100,53,44,44
12113,0,0,0,2,1,1
12114,38,97,76,7,6,5
12115,384,82,7,3,3,3
12116,78,17,3,5,6,6
12117,181,0,0,0,0,0
12118,471,22,81,10,12,12
12119,211,27,37,82,77,76
12120,50,9,117,84,76,78
12121,145,0,1,3,3,3
12122,11,11,52,29,17,17
12123,0,12,0,1,2,2
12124,80,10,2,2,1,1
12125,356,24,3,2,1,1
12126,243,56,15,13,14,14
12127,342,10,9,2,1,2
12128,7,1,17,28,25,25
12129,75,7,0,0,0,0
12130,15,10,0,0,0,0
12131,685,90,95,43,64,64
12132,2,1,27,15,10,9
12133,23,113,78,38,27,27
12134,2007,120,30,14,16,16
12135,45,3,7,13,42,43
12136,84,1,0,0,0,0
12137,2,0,1,2,3,3
12138,166,7,1,1,1,1
12139,34,12,5,1,1,1
12140,0,0,0,0,0,0
12141,127,11,3,0,0,0
12142,2,2,2,1,1,1
12143,63,28,6,0,0,0
12144,747,185,29,33,57,57
12145,403,93,131,148,176,176
12146,31,91,7,12,10,10
12147,15,0,3,2,2,2
12148,27,37,8,1,0,0
12149,22,0,0,0,0,0
12150,749,556,193,238,168,165
12151,3,13,1,0,0,0
12152,288,3,17,15,7,7
12153,7,12,1,0,0,0
12154,1,0,0,1,0,0
12155,12,16,12,23,22,22
12156,90,2,4,0,0,0
12157,0,18,6,15,30,30
12158,0,0,1,1,3,3
12159,558,35,2,1,1,1
12160,583,70,21,4,4,4
12161,247,0,1,2,1,1
12162,4,3,0,0,0,0
12163,39,48,1,2,1,1
12164,273,2,1,5,3,3
12165,110,12,7,12,11,11
12166,1966,4,168,174,188,188
12167,12,6,1,1,2,2
12168,1572,1128,1107,1095,1088,1086
12169,305,38,201,184,137,136
12170,293,385,6,3,4,4
12171,31,22,23,12,16,17
12172,14,0,2,0,0,0
12173,12,3,1,2,1,1
12174,112,27,2,0,0,0
12175,87,166,29,5,2,2
12176,9,7,0,0,0,0
12177,1349,25,12,6,13,13
12178,1361,95,18,6,6,6
12179,386,974,1103,1031,1004,995
12180,173,152,23,3,5,5
12181,48,0,8,7,7,7
12182,152,13,4,4,3,3
12183,25,0,0,0,0,0
12184,0,3,2,1,1,1
12185,2,0,0,0,0,0
12186,4,9,45,4,1,1
12187,211,0,0,1,1,1
12188,4,3,2,0,0,0
12189,838,52,21,79,63,63
12190,106,2,0,2,2,2
12191,6,1,0,0,0,0
12192,95,0,1,0,0,0
12193,93,88,3,8,8,8
12194,21,14,28,36,32,32
12195,0,20,34,28,23,23
12196,3,14,1,10,9,9
12197,50,74,39,54,45,45
12198,77,1,0,0,0,0
12199,454,64,5,14,25,25
12200,0,0,0,0,0,0
12201,63,0,0,0,0,0
12202,195,55,17,8,11,11
12203,173,25,12,50,53,52
12204,19,5,7,8,7,7
12205,747,4,5,2,1,1
12206,49,206,159,101,85,86
12207,17,31,8,58,64,64
12208,35,33,7,2,3,3
12209,418,4,1,0,0,0
12210,901,205,9,7,4,4
12211,199,11,5,8,6,6
12212,336,112,6,1,1,1
12213,173,10,8,7,10,10
12214,3,12,31,31,33,33
12215,346,2,29,31,34,34
12216,195,28,27,18,21,21
12217,214,4,28,15,20,20
12218,31,0,0,0,0,0
12219,183,22,1,5,11,11
12220,354,56,49,23,23,23
12221,2,1,8,0,0,0
12222,74,6,5,10,16,17
12223,53,16,43,14,13,13
12224,84,0,0,0,0,0
12225,110,66,18,9,18,17
12226,195,4,0,3,2,2
12227,18,2,1,1,1,1
12228,1143,34,5,1,2,2
12229,835,17,428,423,389,382
12230,7,18,3,12,6,6
12231,364,97,82,54,22,22
12232,45,4,0,0,1,1
12233,69,28,13,18,14,14
12234,395,5,13,5,4,4
12235,191,56,1,7,6,5
12236,48,2976,5072,7010,6361,6348
12237,132,6,2,2,3,3
12238,258,150,82,46,38,38
12239,13,19,28,16,13,13
12240,234,32,19,18,15,14
12241,22,86,358,250,286,286
12242,676,4,3,14,22,22
12243,114,34,39,55,44,42
12244,2456,5,10,10,6,6
12245,136,11,0,0,0,0
12246,85,5,4,3,1,1
12247,146,81,97,56,68,68
12248,14,32,5,1,1,1
12249,903,0,0,0,0,0
12250,7,3,1,0,0,0
12251,235,7,0,0,2,2
12252,168,292,546,410,464,461
12253,24,21,30,17,36,37
12254,2,6,1,1,1,1
12255,420,61,209,134,74,74
12256,5,0,0,0,0,0
12257,11,101,240,192,351,359
12258,331,295,69,19,18,18
12259,101,8,1,0,0,0
12260,15,16,0,0,0,0
12261,2,12,32,12,10,10
12262,190,0,1,0,0,0
12263,14,15,1,14,35,34
12264,249,16,28,63,61,61
12265,624,12,4,0,0,0
12266,29,4,0,6,8,8
12267,20,0,2,1,0,0
12268,221,2,0,0,0,0
12269,18,83,44,92,114,116
12270,7,5,3,0,1,1
12271,2,2,0,0,0,0
12272,64,14,58,37,21,21
12273,79,32,5,2,2,2
12274,3009,505,165,161,157,157
12275,400,0,1,0,0,0
12276,139,42,23,5,1,1
12277,58,6,0,1,2,2
12278,5,13,10,9,8,8
12279,16,0,0,0,0,0
12280,41,107,92,48,38,37
12281,18,66,90,92,70,70
12282,90,2,0,0,0,0
12283,935,696,394,307,285,282
12284,11,0,0,0,0,0
12285,861,2,0,0,0,0
12286,34,4,1,21,29,29
12287,226,0,0,0,0,0
12288,78,18,1,1,3,3
12289,1165,3,3,1,1,1
12290,24,31,7,11,9,9
12291,14,3,1,10,10,11
12292,24,10,9,2,0,0
12293,58,5,50,66,55,55
12294,1709,1402,435,564,542,547
12295,1,0,2,0,1,1
12296,1022,8,5,10,13,13
12297,130,2,16,20,29,29
12298,67,31,10,11,7,7
12299,1873,974,2380,2851,2730,2737
12300,242,289,461,470,407,404
12301,4,52,8,4,4,4
12302,18,8,60,93,82,82
12303,0,4,4,2,2,2
12304,139,2,3,4,5,5
12305,289,77,69,21,9,9
12306,250,13,28,23,29,30
12307,15,2,0,1,1,1
12308,1100,55,34,26,29,29
12309,74,8,4,2,1,1
12310,492,13,24,5,4,4
12311,472,117,80,89,81,81
12312,475,12,9,10,14,14
12313,0,1,0,0,0,0
12314,295,16,1,2,0,0
12315,0,0,11,17,16,15
