ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12681,7,0,0,0,0,0
12682,25,9,1,1,1,1
12683,161,18,10,7,7,7
12684,30,6,0,0,0,0
12685,113,118,52,54,48,45
12686,8,1,0,3,3,3
12687,355,8,23,23,25,25
12688,60,0,1,4,4,4
12689,88,26,18,11,12,11
12690,99,33,6,2,2,2
12691,81,0,0,0,0,0
12692,56,12,8,3,3,3
12693,116,14,14,5,2,2
12694,210,15,37,76,75,75
12695,32,15,8,8,9,9
12696,38,0,1,2,2,2
12697,3,2,0,1,1,1
12698,115,20,6,7,8,8
12699,2,1,0,5,4,4
12700,24,2,0,0,0,0
12701,18,0,3,1,1,1
12702,42,2,3,1,0,0
12703,108,0,2,4,6,6
12704,61,0,3,6,7,7
12705,30,3,2,0,0,0
12706,21,14,20,28,30,30
12707,266,28,7,4,5,5
12708,282,62,52,27,26,26
12709,205,1,1,1,1,1
12710,38,48,10,5,8,8
12711,160,39,113,168,190,190
12712,82,12,44,94,89,89
12713,374,531,464,467,416,416
12714,7,21,112,141,129,129
12715,44,6,4,4,6,5
12716,25,1,15,4,3,3
12717,13,15,11,7,8,8
12718,118,8,6,6,6,6
12719,52,14,6,7,6,6
12720,7,28,12,6,3,3
12721,4,18,15,7,12,12
12722,47,2,2,0,0,0
12723,188,251,51,27,26,26
12724,221,17,8,9,11,11
12725,49,38,3,5,5,5
12726,19,32,10,47,58,58
12727,10,2,2,2,1,1
12728,32,13,13,8,9,9
12729,10,2,4,3,2,2
12730,72,43,53,72,63,63
12731,120,3,9,6,4,4
12732,4,61,22,17,19,19
12733,6,8,4,6,5,5
12734,8,3,0,0,0,0
12735,6,1,0,0,0,0
12736,23,1,0,0,0,0
12737,17,41,72,73,44,44
12738,43,9,1,0,0,0
12739,23,1,9,10,14,14
12740,105,92,39,30,31,31
12741,40,0,0,0,0,0
12742,309,9,2,2,4,4
12743,2,3,5,4,4,5
12744,82,7,25,26,30,30
12745,77,6,1,1,0,0
12746,74,15,10,23,24,24
12747,15,0,0,0,0,0
12748,106,14,12,8,5,5
12749,14,0,0,0,0,0
12750,34,2,0,1,1,1
12751,162,5,5,0,1,1
12752,87,63,21,47,53,53
12753,1,1,11,10,12,12
12754,21,1,1,1,1,1
12755,120,26,16,10,8,8
12756,323,114,27,2,1,1
12757,81,69,13,4,1,1
12758,207,5,2,2,2,2
12759,8,1,1,1,1,1
12760,80,1,0,1,0,0
12761,346,26,1,30,42,42
12762,127,73,31,21,21,21
12763,0,0,0,0,0,0
12764,41,1,0,0,0,0
12765,75,18,24,10,10,10
12766,8,19,17,17,19,19
12767,5,17,24,27,31,31
12768,119,3,0,1,1,1
12769,24,0,0,0,0,0
12770,2,186,173,118,107,107
12771,25,89,59,0,0,0
12772,102,6,7,7,10,10
12773,83,9,0,3,4,4
12774,112,24,3,1,2,2
12775,14,11,11,21,13,14
12776,0,0,0,0,0,0
12777,85,68,1,0,0,0
12778,133,45,28,41,50,50
12779,46,5,0,0,0,0
12780,43,14,3,4,4,4
12781,100,43,7,1,1,1
12782,172,1,0,0,0,0
12783,174,97,73,74,78,78
12784,71,25,3,3,0,0
12785,11,25,22,26,17,17
12786,150,10,2,1,0,0
12787,220,4,20,11,7,7
12788,9,6,6,1,2,2
12789,205,71,57,42,38,38
12790,477,18,0,0,0,0
12791,97,0,0,0,0,0
12792,1,9,1,0,0,0
12793,16,0,0,0,0,0
12794,61,3,1,1,1,1
12795,21,16,13,2,2,2
12796,16,10,0,0,0,0
12797,61,1,0,0,0,0
12798,0,1,1,0,0,0
12799,138,0,0,0,0,0
12800,4,5,4,2,1,1
12801,41,24,5,5,4,4
12802,8,4,0,4,5,5
12803,63,39,6,8,9,9
12804,3,5,4,3,4,4
12805,152,50,58,61,55,55
12806,47,0,0,0,0,0
12807,31,8,0,0,0,0
12808,99,36,14,5,2,2
12809,178,53,35,20,21,21
12810,4,3,1,0,0,0
12811,19,50,30,7,6,6
12812,15,1,0,3,3,3
12813,169,40,45,51,38,38
12814,171,79,65,55,45,45
12815,45,0,0,0,3,4
12816,34,7,20,23,12,12
12817,56,15,7,2,2,2
12818,87,0,0,0,0,0
12819,68,3,1,1,0,0
12820,387,10,7,16,24,25
12821,47,20,9,10,9,9
12822,91,23,7,0,2,2
12823,5,18,1,0,0,0
12824,132,31,5,6,6,6
12825,36,9,13,1,0,0
12826,6,10,5,6,9,9
12827,17,8,0,0,0,0
12828,108,3,2,1,1,1
12829,44,0,11,6,4,4
12830,20,1,0,0,2,2
12831,3,2,0,2,0,0
12832,51,0,0,0,0,0
12833,50,11,10,5,5,5
12834,47,11,0,3,3,3
12835,123,29,36,47,43,43
12836,43,5,0,0,0,0
12837,81,85,77,44,33,33
12838,16,30,12,19,15,15
12839,35,7,1,0,0,0
12840,3,17,12,2,2,2
12841,8,0,0,1,2,1
12842,72,12,2,10,8,8
12843,93,107,66,10,11,11
12844,135,81,65,46,45,44
12845,33,0,0,0,0,0
12846,8,0,0,0,0,0
12847,14,2,4,3,2,2
12848,155,18,8,16,16,16
12849,95,26,20,23,30,30
12850,77,13,2,0,1,1
12851,108,74,71,32,33,33
12852,103,24,9,10,16,16
12853,18,1,1,0,0,0
12854,48,46,30,32,33,33
12855,56,3,23,2,2,2
12856,111,45,8,8,9,8
12857,0,26,8,12,10,10
12858,58,7,6,5,4,4
12859,105,1,0,0,1,1
12860,24,12,4,14,16,16
12861,12,13,12,31,27,27
12862,3,1,2,2,3,3
12863,223,8,7,7,9,9
12864,26,71,89,93,98,98
12865,70,46,61,21,19,19
12866,138,6,4,13,24,24
12867,237,0,2,5,4,4
12868,18,0,2,5,5,5
12869,20,3,2,2,5,5
12870,2,7,0,0,0,0
12871,193,12,11,11,8,8
12872,5,4,9,3,3,3
12873,88,22,12,12,8,8
12874,51,0,3,7,6,6
12875,257,20,7,10,11,11
12876,2,3,3,6,4,4
12877,31,18,9,47,54,53
12878,139,2,3,3,2,2
12879,71,14,1,2,2,2
12880,7,5,1,0,0,0
12881,290,13,8,0,0,0
12882,34,3,0,0,0,0
12883,154,11,0,3,5,5
12884,154,9,0,1,1,1
12885,82,0,0,0,1,1
12886,42,19,15,3,0,0
12887,7,4,1,0,0,0
12888,30,45,12,14,14,14
12889,90,4,0,0,0,0
12890,107,9,8,3,2,2
12891,115,1,23,46,50,50
12892,84,5,2,3,5,5
12893,32,10,14,10,16,16
12894,113,4,0,1,1,1
12895,18,8,1,16,20,20
12896,32,16,41,41,36,36
12897,107,19,2,5,4,4
12898,223,0,0,0,0,0
12899,0,0,0,0,0,0
12900,32,10,7,7,8,7
12901,20,1,0,2,2,2
12902,72,8,1,0,0,0
12903,149,89,3,2,2,2
12904,22,6,0,3,2,2
12905,0,0,2,5,3,3
12906,12,1,4,3,2,2
12907,26,4,1,0,0,0
12908,2,7,1,1,1,1
12909,33,25,17,31,40,40
12910,146,79,24,6,6,6
12911,7,5,13,15,9,9
12912,164,20,18,14,16,16
12913,0,0,0,0,0,0
12914,127,74,37,7,10,10
12915,107,0,1,2,1,1
12916,270,78,1,2,2,2
12917,0,3,1,3,4,4
12918,47,19,0,3,5,5
12919,59,1,25,34,31,32
12920,51,12,14,0,0,0
12921,197,2,12,9,10,10
12922,5,1,10,1,0,0
12923,30,6,2,3,6,6
12924,18,0,1,0,0,0
12925,16,30,6,7,10,10
12926,5,6,51,62,62,62
12927,91,15,1,2,1,1
12928,112,20,6,0,1,1
12929,22,11,0,0,2,2
12930,8,19,4,3,4,4
12931,234,71,34,33,33,33
12932,15,5,34,53,58,58
12933,125,0,0,0,1,1
12934,26,0,0,0,0,0
12935,51,1,0,3,4,4
12936,2,2,0,0,0,0
12937,48,2,16,17,13,13
12938,91,16,12,9,9,9
12939,16,2,0,0,0,0
12940,11,0,1,0,0,0
12941,29,96,40,53,69,69
12942,128,22,5,1,1,1
12943,23,0,0,6,11,11
12944,103,0,0,0,0,0
12945,270,56,106,134,133,132
12946,4,0,0,0,0,0
12947,10,140,97,81,69,69
12948,0,26,1,0,0,0
12949,38,3,1,3,7,7
12950,128,22,28,40,23,23
12951,93,7,14,2,4,4
12952,262,2,0,0,0,0
12953,246,0,5,8,6,6
12954,67,0,0,1,0,0
12955,76,6,14,15,11,11
12956,109,5,0,1,0,0
12957,12,5,1,2,2,2
12958,10,9,1,2,4,4
12959,50,1,2,2,2,2
12960,204,6,2,8,12,12
12961,16,181,44,54,63,62
12962,44,33,6,2,0,0
12963,186,2,4,3,2,2
12964,18,56,7,4,6,6
12965,223,7,4,5,4,4
12966,1,1,0,0,0,0
12967,19,2,8,12,11,11
12968,105,61,78,72,68,68
12969,4,0,1,7,13,13
12970,113,33,11,12,10,10
12971,15,5,3,4,6,6
12972,190,11,2,0,0,0
12973,199,55,55,42,50,50
12974,119,0,0,0,0,0
12975,135,0,0,0,0,0
12976,58,0,0,0,0,0
12977,116,13,11,23,33,33
12978,24,0,0,0,0,0
12979,88,36,27,20,22,22
12980,15,4,3,0,0,0
12981,54,17,0,0,0,0
12982,39,2,4,6,6,6
12983,22,30,9,8,6,6
12984,6,0,2,1,1,1
12985,20,0,3,2,3,3
12986,23,15,4,1,4,4
12987,19,14,13,6,6,6
12988,44,29,3,2,1,1
12989,72,3,20,27,19,19
12990,14,2,6,3,4,4
12991,68,46,5,15,23,23
12992,16,7,2,0,1,1
12993,60,62,14,3,3,3
12994,263,6,19,11,7,7
12995,40,0,0,0,0,0
12996,6,10,7,5,4,4
12997,16,0,5,5,7,7
12998,312,150,164,128,125,125
12999,36,4,2,1,0,0
13000,182,203,189,181,168,168
13001,114,0,0,0,0,0
13002,29,8,11,2,2,2
13003,42,27,11,1,1,1
13004,91,36,8,0,1,1
13005,9,0,0,0,0,0
13006,410,111,90,113,116,116
13007,98,73,68,47,41,41
13008,2,0,0,0,0,0
13009,25,0,0,0,0,0
13010,41,10,28,37,39,39
13011,216,5,4,4,4,4
13012,50,5,10,3,2,2
13013,32,0,0,0,0,0
13014,53,18,3,10,11,11
13015,222,32,22,19,20,20
13016,52,5,4,2,3,3
13017,508,133,152,27,19,19
13018,9,0,0,0,0,0
13019,4,13,15,5,4,4
13020,202,39,21,23,25,25
13021,25,1,0,0,0,0
13022,13,9,7,11,9,9
13023,54,13,5,10,11,11
13024,41,0,0,2,3,3
13025,6,0,0,2,1,1
13026,66,18,0,0,0,0
13027,39,0,0,0,0,0
13028,52,10,20,16,13,13
13029,28,10,12,15,20,21
13030,140,22,1,2,2,2
13031,56,3,6,9,11,11
13032,70,13,1,2,2,2
13033,371,22,42,77,87,87
13034,11,5,2,0,0,0
13035,236,49,66,82,80,80
13036,41,0,2,5,6,6
13037,230,34,0,0,0,0
13038,44,0,0,2,2,2
13039,188,9,5,3,2,2
13040,186,1,1,1,1,1
13041,517,45,20,6,19,19
13042,9,11,5,2,2,2
13043,110,28,39,33,32,32
13044,12,6,0,1,1,1
13045,34,29,3,11,9,10
13046,120,93,70,62,54,54
13047,124,7,3,4,4,4
13048,134,5,8,8,7,7
13049,40,4,1,2,1,1
13050,18,26,8,5,7,7
13051,4,2,0,0,0,0
13052,8,0,0,0,1,1
13053,7,1,3,5,4,4
13054,147,34,6,1,0,0
13055,98,12,6,7,8,8
13056,51,20,3,7,8,8
13057,102,0,0,0,0,0
13058,0,1,2,0,0,0
13059,0,18,2,0,0,0
13060,758,14,55,97,95,95
13061,73,2,0,0,0,0
13062,206,31,28,28,38,38
13063,15,0,0,0,1,1
13064,1,0,0,0,0,0
13065,248,24,84,66,51,51
13066,92,12,22,13,10,10
13067,94,35,0,0,0,0
13068,0,0,0,0,0,0
13069,48,0,0,0,1,1
13070,81,5,8,0,0,0
13071,137,26,28,46,43,43
13072,7,54,32,23,23,23
13073,39,9,6,4,1,1
13074,128,12,1,1,1,1
13075,12,23,15,1,4,4
13076,57,1,1,3,1,1
13077,15,3,0,0,0,0
13078,22,7,8,1,1,1
13079,77,4,4,7,8,8
13080,186,21,36,39,50,50
13081,4,30,29,17,18,18
13082,15,1,0,0,0,0
13083,16,19,46,54,47,47
13084,22,4,2,0,0,0
13085,33,1,2,0,1,1
13086,28,81,18,3,5,5
13087,1,0,1,0,0,0
13088,75,75,11,5,2,2
13089,0,3,2,4,5,5
13090,27,3,0,0,0,0
13091,102,27,0,0,0,0
13092,0,0,0,0,0,0
13093,95,9,29,11,10,9
13094,74,0,1,1,1,1
13095,159,49,73,52,47,47
13096,8,2,0,0,0,0
13097,35,6,5,2,0,0
13098,112,72,43,43,45,43
13099,145,0,0,1,4,4
13100,18,1,3,0,1,1
13101,28,0,0,0,0,0
13102,0,17,8,10,12,12
13103,3,56,35,14,15,15
13104,100,0,3,8,8,7
13105,31,52,81,73,69,69
13106,26,19,11,6,8,8
13107,72,47,54,8,6,6
13108,76,0,0,0,0,0
13109,187,8,4,4,4,4
13110,20,1,4,7,5,5
13111,0,4,1,9,8,8
13112,20,12,7,12,13,13
13113,335,13,0,5,7,7
13114,61,2,8,21,22,22
13115,30,30,0,0,0,0
13116,196,0,3,0,1,1
13117,186,17,0,2,3,3
13118,553,18,3,27,58,60
13119,266,1,0,0,0,0
13120,13,9,0,1,0,0
13121,54,0,0,0,0,0
13122,54,0,0,0,0,0
13123,136,103,58,43,46,47
13124,41,18,27,22,16,15
13125,34,6,0,0,0,0
13126,113,35,5,4,4,4
13127,2,1,0,0,0,0
13128,60,1,3,0,0,0
13129,16,6,14,1,1,1
13130,0,1,1,4,5,5
13131,25,19,0,0,0,0
13132,481,35,2,7,9,9
13133,63,8,0,8,11,10
13134,37,27,8,26,27,27
13135,35,1,1,0,0,0
13136,87,13,1,0,0,0
13137,367,110,41,10,7,7
13138,70,56,13,16,20,20
13139,134,1,0,1,1,1
13140,8,14,3,0,0,0
13141,122,65,15,21,20,20
13142,3,6,0,0,1,1
13143,15,1,1,8,7,6
13144,58,0,0,0,0,0
13145,29,45,53,29,25,25
13146,74,9,4,5,5,5
13147,41,94,45,37,39,39
13148,3,51,24,7,9,9
13149,17,2,0,0,0,0
13150,6,0,0,0,0,0
13151,11,4,2,0,1,1
13152,323,194,152,120,111,111
13153,75,40,36,26,26,27
13154,64,1,4,3,0,0
13155,26,9,0,0,0,0
13156,25,0,0,0,0,0
13157,39,7,1,0,0,0
13158,44,20,5,7,13,13
13159,136,6,7,6,7,7
13160,0,0,0,0,0,0
13161,57,0,0,0,0,0
13162,46,0,0,0,0,0
13163,9,0,0,5,4,4
13164,38,16,14,6,5,5
13165,0,0,0,0,0,0
13166,13,1,3,1,1,1
13167,167,5,0,0,0,0
13168,0,0,0,0,0,0
13169,14,0,2,0,0,0
13170,193,46,25,30,34,34
13171,47,46,30,28,23,23
13172,0,7,29,43,48,49
13173,200,96,133,73,68,67
13174,5,5,8,24,26,26
13175,78,29,6,9,3,3
13176,23,19,2,1,2,2
13177,74,68,34,45,36,35
13178,22,3,0,0,0,0
13179,5,59,46,30,27,27
13180,166,52,19,10,29,29
13181,40,16,19,10,12,13
13182,6,5,74,64,63,63
13183,95,56,0,1,0,0
13184,45,14,2,4,6,6
13185,123,43,42,41,28,28
13186,184,0,1,1,1,1
13187,198,8,1,0,4,4
13188,78,13,1,0,0,0
13189,54,4,1,0,0,0
13190,46,13,1,5,8,8
13191,56,40,11,7,12,12
13192,150,2,2,1,1,1
13193,23,15,5,9,5,5
13194,28,13,33,21,15,15
13195,136,16,6,11,9,9
13196,147,6,1,6,9,9
13197,39,19,21,7,5,5
13198,53,35,1,3,1,1
13199,25,4,13,2,1,1
13200,40,0,0,0,0,0
13201,182,192,191,163,159,159
13202,120,49,81,105,113,113
13203,5,77,50,27,23,23
13204,30,121,31,30,31,31
13205,506,55,10,15,15,15
13206,0,0,0,0,0,0
13207,13,3,1,0,1,1
13208,154,3,3,2,1,1
13209,59,28,8,11,8,8
13210,244,9,5,2,2,2
13211,83,23,25,18,15,15
13212,27,4,1,1,1,1
13213,150,139,151,108,102,101
13214,23,20,9,9,4,4
13215,47,5,4,7,7,7
13216,273,120,104,79,65,65
13217,113,64,90,76,62,62
13218,134,0,0,0,0,0
13219,78,35,16,20,23,23
13220,81,75,29,38,37,37
13221,422,94,11,2,2,2
13222,48,8,4,3,3,3
13223,16,1,0,1,1,1
13224,18,4,3,2,2,2
13225,149,1,0,0,0,0
13226,23,19,2,4,4,4
13227,24,13,0,0,0,0
13228,30,58,14,12,10,10
13229,104,4,0,4,4,4
13230,54,14,0,6,14,14
13231,153,3,0,0,0,0
13232,88,99,126,96,89,89
13233,27,6,5,4,5,5
13234,30,4,0,0,0,0
13235,123,3,0,3,4,4
13236,58,0,0,0,0,0
13237,36,34,6,12,18,18
13238,119,13,13,9,6,6
13239,100,16,4,1,0,0
13240,11,16,5,2,2,2
13241,2,0,0,0,0,0
13242,22,4,2,0,0,0
13243,136,65,90,94,84,84
13244,178,144,62,64,56,56
13245,129,16,2,7,8,8
13246,23,3,1,37,95,95
13247,17,3,6,12,14,14
13248,156,0,129,206,229,229
13249,73,2,4,2,3,4
13250,311,15,14,19,29,29
13251,76,5,30,24,21,21
13252,8,19,48,10,6,6
13253,142,0,0,0,0,0
13254,23,6,4,3,5,5
13255,137,116,48,79,89,89
13256,87,17,0,0,0,0
13257,54,6,0,0,0,0
13258,46,14,0,4,8,8
13259,173,75,48,15,18,18
13260,96,38,24,32,34,34
13261,78,14,44,14,11,11
13262,33,7,0,0,0,0
13263,134,42,98,85,77,77
13264,56,0,0,0,0,0
13265,6,0,1,0,0,0
13266,39,1,0,0,0,0
13267,38,5,0,0,0,0
13268,1,25,1,0,0,0
13269,191,24,106,148,174,174
13270,46,18,0,0,0,0
13271,100,0,0,0,1,1
13272,2,4,1,3,4,4
13273,24,4,1,1,1,1
13274,144,1,3,34,47,47
13275,57,5,2,1,0,0
13276,40,0,0,0,0,0
13277,210,156,85,74,71,71
13278,619,27,3,4,1,1
13279,88,36,67,68,60,60
13280,4,0,10,10,9,9
13281,61,77,81,75,73,73
13282,149,72,21,6,4,4
13283,81,29,65,46,45,46
13284,46,7,2,2,1,1
13285,30,0,0,0,0,0
13286,38,2,1,4,5,5
13287,5,0,0,0,0,0
13288,33,93,49,18,11,11
13289,0,0,0,0,0,0
13290,141,224,117,34,21,21
13291,183,16,3,6,3,3
13292,76,95,116,136,143,142
13293,3,6,1,3,3,3
13294,40,1,0,0,0,0
13295,59,0,4,3,3,3
13296,16,77,25,22,21,21
13297,64,2,3,1,0,0
13298,18,8,12,21,26,26
13299,4,0,0,0,0,0
13300,6,13,0,0,0,0
13301,163,2,0,1,1,1
13302,38,272,265,248,257,257
13303,266,65,101,101,88,89
13304,105,2,7,3,7,7
13305,52,15,5,3,3,3
13306,13,27,9,3,3,3
13307,9,8,6,12,10,11
13308,45,0,4,5,2,2
13309,62,0,3,2,4,4
13310,88,24,1,0,0,0
13311,3,1,0,1,2,2
13312,58,15,8,10,9,9
13313,17,64,75,56,59,58
13314,213,0,0,0,0,0
13315,7,26,26,24,24,24
13316,106,140,106,57,48,48
13317,14,18,1,0,0,0
13318,63,0,0,0,0,0
13319,2,0,0,0,0,0
13320,1,1,0,0,0,0
13321,192,26,10,5,4,4
13322,167,115,180,253,263,263
13323,501,10,4,6,3,3
13324,82,97,42,80,72,72
13325,14,2,4,1,1,1
13326,39,9,5,9,9,9
13327,157,256,264,219,190,190
13328,3,19,13,6,6,6
13329,79,30,49,49,43,43
13330,592,270,226,235,252,252
13331,206,25,0,0,0,0
13332,0,21,5,1,1,1
13333,13,5,0,0,6,6
13334,2,16,23,24,23,23
13335,93,2,4,5,10,10
13336,294,0,9,4,3,3
13337,22,19,1,12,1,1
13338,55,1,0,0,0,0
13339,35,69,19,6,3,3
13340,107,0,4,0,1,1
13341,218,24,1,0,0,0
13342,14,0,0,0,0,0
13343,5,6,0,0,0,0
13344,114,2,5,2,4,5
13345,202,50,66,28,18,18
13346,81,88,43,66,79,79
13347,20,29,22,6,4,4
13348,0,0,0,0,0,0
13349,14,0,6,7,6,6
13350,39,19,8,12,15,15
13351,2,0,0,0,0,0
13352,215,13,4,1,1,1
13353,77,71,17,7,3,3
13354,30,11,7,7,8,8
13355,83,10,2,1,1,1
13356,85,2,2,1,1,1
13357,106,87,25,9,7,7
13358,12,18,1,1,1,1
13359,4,0,0,0,0,0
13360,139,8,14,21,21,21
13361,202,3,33,15,10,10
13362,9,30,19,12,7,7
13363,11,16,6,0,0,0
13364,26,10,6,8,11,11
13365,8,34,32,26,21,21
13366,347,155,89,74,67,67
13367,0,0,0,0,0,0
13368,584,604,671,536,506,506
13369,33,161,34,39,50,51
13370,164,0,3,7,7,7
13371,6,0,5,7,7,7
13372,17,39,15,5,4,4
13373,31,72,96,75,68,68
13374,69,4,0,4,6,6
13375,8,2,1,4,3,3
13376,130,31,51,38,25,25
13377,21,40,15,40,43,43
13378,64,2,0,1,0,0
13379,201,71,57,47,41,41
13380,4,1,0,0,0,0
13381,601,3,0,1,3,3
13382,1,2,21,34,35,35
13383,67,1,0,0,0,0
13384,209,51,7,32,36,36
13385,120,17,19,20,17,17
13386,1,0,0,0,0,0
13387,41,8,1,1,1,1
13388,7,15,9,2,0,0
13389,88,1,9,3,4,4
13390,44,0,0,0,0,0
13391,0,0,0,0,0,0
13392,208,112,34,15,11,11
13393,125,6,4,1,1,1
13394,136,17,33,31,23,22
13395,236,44,11,2,2,2
13396,170,3,0,0,0,0
13397,227,133,48,44,39,39
13398,88,0,0,0,0,0
13399,7,0,3,2,1,1
13400,78,3,3,0,1,1
13401,62,31,0,3,6,6
13402,25,21,16,18,7,6
13403,75,8,6,1,1,1
13404,18,78,26,33,26,27
13405,16,0,0,0,0,0
13406,362,177,73,18,20,20
13407,6,26,0,0,1,1
13408,92,15,6,4,7,7
13409,158,118,61,77,85,85
13410,16,25,16,17,12,13
13411,89,0,0,0,0,0
13412,3,47,72,55,71,71
13413,0,1,0,1,1,1
13414,61,14,7,9,8,8
13415,20,11,0,22,36,36
13416,92,39,17,14,17,17
13417,103,1,2,2,3,3
13418,18,5,0,0,0,0
13419,75,0,0,0,0,0
13420,62,9,7,11,7,7
13421,221,13,1,0,1,1
13422,63,38,26,9,3,3
13423,252,9,18,15,9,9
13424,83,7,3,3,1,1
13425,68,0,4,8,6,7
13426,4,4,3,2,1,1
13427,9,12,3,0,0,0
13428,121,4,9,5,4,4
13429,119,6,6,13,11,11
13430,113,4,2,0,0,0
13431,72,3,1,1,0,0
13432,9,0,1,1,2,2
13433,30,99,70,48,42,42
13434,30,2,4,8,7,7
13435,1,5,1,1,1,1
13436,30,0,1,0,0,0
13437,25,18,0,4,5,5
13438,110,1,4,0,5,5
13439,32,0,0,0,0,0
13440,32,13,7,1,1,1
13441,34,8,3,7,8,8
13442,11,2,15,10,11,11
13443,1,73,15,0,0,0
13444,91,36,13,9,12,12
13445,127,15,5,2,2,2
13446,10,2,3,6,13,13
13447,42,0,0,0,0,0
13448,56,3,3,2,0,0
13449,133,46,13,2,2,2
13450,24,1,0,0,0,0
13451,59,20,2,4,4,4
13452,75,28,16,10,14,13
13453,244,8,28,5,6,6
13454,152,53,13,13,12,12
13455,32,2,1,0,0,0
13456,54,12,2,5,5,5
13457,148,102,76,56,65,67
13458,37,0,1,2,1,1
13459,11,1,0,0,0,0
13460,48,53,68,67,64,64
13461,3,106,76,56,62,62
13462,61,201,116,122,130,130
13463,15,32,4,1,2,2
13464,21,0,1,0,0,0
13465,16,14,11,14,20,20
13466,10,101,94,15,8,8
13467,28,125,89,70,63,63
13468,109,52,43,21,43,43
13469,87,11,4,27,29,29
13470,66,0,0,1,2,2
13471,4,11,36,48,58,58
13472,6,10,9,11,8,8
13473,43,7,13,14,13,13
13474,9,2,6,3,2,2
13475,46,0,0,0,0,0
13476,16,1,0,0,0,0
13477,45,79,110,113,110,110
13478,78,12,6,6,4,4
13479,80,7,16,27,32,32
13480,108,22,12,18,15,15
13481,17,194,141,128,141,141
13482,20,1,14,8,9,9
13483,126,29,2,6,10,10
13484,0,1,3,4,5,5
13485,39,1,0,1,1,1
13486,6,28,34,36,37,37
13487,0,3,0,0,0,0
13488,3,35,72,84,75,75
13489,0,150,43,24,24,25
13490,113,58,2,53,59,58
13491,5,0,0,0,0,0
13492,21,44,39,5,5,5
13493,64,5,1,0,0,0
13494,36,11,1,4,14,14
13495,34,23,19,26,28,28
13496,136,51,11,6,7,7
13497,19,3,0,0,0,0
13498,28,7,0,0,0,0
13499,118,111,58,35,33,33
13500,11,2,2,2,0,0
13501,29,6,0,0,0,0
13502,0,0,3,7,5,5
13503,18,27,9,2,4,4
13504,104,93,4,2,0,0
13505,85,5,8,5,5,5
13506,211,75,25,14,23,23
13507,187,15,8,1,2,2
13508,0,0,0,0,0,0
13509,10,11,18,23,22,22
13510,72,5,6,3,1,1
13511,146,0,13,17,19,19
13512,70,37,31,64,69,69
13513,60,13,1,0,0,0
13514,15,28,41,38,44,44
13515,104,9,3,1,1,1
13516,84,35,24,16,14,14
13517,104,0,0,0,0,0
13518,40,3,1,2,1,1
13519,20,0,17,38,31,31
13520,164,168,172,179,190,190
13521,13,0,0,0,0,0
13522,43,0,2,9,8,8
13523,1,1,1,1,1,1
13524,31,25,8,5,5,5
13525,284,2,1,0,1,1
13526,0,1,0,0,3,3
13527,3,0,3,9,7,7
13528,49,40,1,5,6,5
13529,46,6,0,3,1,1
13530,86,171,66,74,68,68
13531,224,9,3,0,0,0
13532,4,8,22,24,22,22
13533,0,0,0,0,0,0
13534,45,0,1,3,2,2
13535,32,0,7,2,2,2
13536,72,2,1,0,0,0
13537,163,146,146,133,128,127
13538,78,5,1,24,37,37
13539,90,15,27,11,5,5
13540,4,3,1,5,5,6
13541,100,14,9,6,7,7
13542,92,0,0,0,2,2
13543,251,53,117,126,121,121
13544,23,1,5,0,1,1
13545,102,8,12,10,2,2
13546,10,53,17,18,25,25
13547,274,257,230,140,136,135
13548,69,29,1,1,1,1
13549,0,4,14,6,7,7
13550,35,0,0,0,0,0
13551,49,2,2,7,7,7
13552,201,8,20,34,31,30
13553,89,0,0,0,0,0
13554,2,20,2,2,0,0
13555,29,5,2,1,1,1
13556,96,3,0,0,0,0
13557,27,11,71,56,74,74
13558,156,21,8,2,6,6
13559,1,4,0,0,0,0
13560,120,14,7,21,28,28
13561,1,28,3,1,0,0
13562,137,8,18,29,27,27
13563,85,38,8,2,4,4
13564,59,0,0,0,0,0
13565,59,4,0,0,1,1
13566,10,20,4,4,5,5
13567,31,5,0,0,0,0
13568,30,39,22,21,33,33
13569,49,32,22,13,9,9
13570,862,141,3,1,2,2
13571,90,30,8,5,6,6
13572,50,1,1,1,1,1
13573,273,43,6,1,1,1
13574,81,6,0,0,0,0
13575,28,0,0,0,0,0
13576,44,105,99,41,19,19
13577,120,7,5,8,8,8
13578,22,3,1,0,0,0
13579,76,0,0,0,0,0
13580,170,170,137,108,78,78
13581,192,37,7,7,7,7
13582,512,1,0,1,1,1
13583,479,3,2,2,2,2
13584,13,16,14,1,1,1
13585,27,103,70,43,40,39
13586,17,1,2,0,0,0
13587,160,124,99,105,103,103
13588,0,5,6,3,3,3
13589,10,0,0,1,1,1
13590,15,21,3,0,0,0
13591,8,0,0,1,1,1
13592,167,0,0,0,0,0
13593,0,6,0,0,0,0
13594,39,33,10,10,9,9
13595,82,15,0,0,0,0
13596,91,1,0,1,0,0
13597,76,1,0,0,0,0
13598,210,10,1,2,2,2
13599,87,16,0,5,4,4
13600,98,9,9,14,20,20
13601,70,0,0,0,0,0
13602,4,0,1,0,0,0
13603,54,12,30,38,23,23
13604,51,5,6,2,2,2
13605,19,0,4,0,0,0
13606,4,1,0,1,2,2
13607,268,4,10,12,11,11
13608,4,10,34,53,40,40
13609,128,6,5,17,21,21
13610,97,15,5,8,2,2
