ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10870,5421,3955,3955,3955,3955,3955
10871,4796,5030,6230,4943,4943,4943
10872,6047,6205,6205,6205,6205,6205
10873,3624,6399,5581,5581,5581,5581
10874,5993,4393,4393,4393,4393,4393
10875,6379,6379,6379,6379,6379,6379
10876,5511,6429,5782,5423,5423,5423
10877,6608,6608,6608,6914,6914,6914
10878,6554,6554,6289,6289,4707,4707
10879,6639,4064,5296,5296,5296,5296
10880,6096,6547,6547,6547,6547,6547
10881,6312,4251,4980,4980,4980,4980
10882,4437,4437,4437,4174,4174,4174
10883,4248,4486,4248,5893,5893,5893
10884,3808,5277,5277,5277,5277,5277
10885,4878,4873,6179,5208,5208,5208
10886,2385,2065,2065,3636,2484,2484
10887,4819,5418,5418,5418,5418,5418
10888,6859,6449,6449,6304,6304,6304
10889,5775,6259,6259,4249,6604,6604
10890,5034,5917,5917,5917,5917,5917
10891,1475,6071,4051,4051,4051,4051
10892,1209,5066,6036,4683,4683,4683
10893,5591,4643,4643,4643,4643,4643
10894,601,6279,6279,6279,6279,6279
10895,4796,6703,4570,4570,4570,4570
10896,3616,3616,3837,3837,6894,6894
10897,4382,6658,6658,6658,6658,6658
10898,5601,6514,6514,6514,4283,4283
10899,5119,4552,4552,4552,4552,4552
10900,3797,5334,5427,5427,5427,5427
10901,6780,6316,6316,6316,5781,5781
10902,6654,4276,5353,5353,5353,5353
10903,1209,5153,5509,5509,5509,5509
10904,3434,6749,3174,5567,5567,5567
10905,6405,3593,3593,5798,5798,5798
10906,5485,5485,5485,5485,5485,5485
10907,5640,6623,6623,6623,6623,6623
10908,4409,5975,5975,5559,5559,5559
10909,4590,6602,4709,4709,6602,6602
10910,5598,5598,3570,3570,4635,4635
10911,3802,4812,4709,4948,4948,4709
10912,3851,6712,5963,5963,5963,5963
10913,4773,4773,4773,4773,4773,4773
10914,4873,6137,5048,6492,4767,4767
10915,3861,3704,3704,3704,3704,3704
10916,5265,4834,3965,3965,4834,4834
10917,3917,3917,5973,3917,3917,3917
10918,5632,5627,5627,5627,5627,5627
10919,3970,3970,3970,3970,4539,4539
10920,6924,5702,5702,5702,5702,5702
10921,3343,4973,5004,3821,3821,3821
10922,3609,6106,4034,4034,4034,4034
10923,3795,5827,5856,5856,5856,5856
10924,4907,5502,5502,5891,5891,5891
10925,5501,5501,4594,4594,4594,4594
10926,3716,4485,4485,4485,4485,4485
10927,4348,6547,4865,6496,6496,6496
10928,4889,5884,5884,5884,5884,5884
10929,5993,3802,4287,4287,4287,4287
10930,5405,5309,5452,5452,5452,5452
10931,744,6743,5375,5765,5765,5765
10932,4237,5639,5950,5950,5950,5950
10933,4621,7048,7048,7048,3827,5807
10934,5358,6429,4527,4527,4527,4527
10935,5069,6466,6466,5069,5069,5069
10936,6600,6850,6850,6850,6964,6964
10937,6047,3749,3749,3749,3749,3749
10938,4351,6386,3590,3767,6129,6129
10939,6086,6086,6086,6086,5336,5336
10940,6676,7050,5855,5855,5855,5855
10941,5804,5729,4103,1288,4103,4103
10942,5925,4026,5471,5471,5471,5471
10943,5775,5775,5577,5775,5775,5775
10944,5265,4425,4425,4425,4425,4425
10945,5938,6281,6410,6313,5738,5738
10946,6620,3639,3639,3639,3639,3639
10947,6630,6630,6630,7026,7026,7026
10948,5906,5766,4439,5766,5766,5766
10949,7021,6329,6329,6329,6329,6329
10950,3783,4169,5028,5028,4169,4169
10951,4145,5802,5802,5802,5210,5210
10952,3728,5043,3728,3728,3728,3728
10953,5214,5390,5390,5390,5390,5390
10954,5213,4934,4934,4934,4934,4934
10955,4907,4128,6501,5306,5306,6501
10956,4892,6080,6080,6080,6080,6080
10957,3827,4520,4520,4520,4520,4520
10958,3769,6668,6668,6668,4357,4357
10959,5653,6018,6018,6902,6902,6902
10960,4307,3954,3954,3734,5394,5394
10961,5552,4073,6627,6722,3530,3530
10962,7045,7045,7045,7045,7045,7045
10963,5798,3707,3707,3707,3707,5034
10964,4635,5189,5189,5189,5189,5189
10965,6908,6908,6340,6340,6340,6340
10966,6732,4433,4433,4433,4433,4433
10967,5236,4807,4807,4807,4807,4807
10968,5562,6474,6474,6474,6712,6712
10969,3973,5228,5601,4015,4015,4015
10970,5090,5311,5311,4048,6856,6856
10971,6582,6582,6582,6582,6582,6582
10972,6202,4247,6067,6067,6067,6067
10973,3967,6663,6663,4248,4248,4248
10974,6163,5046,4401,4401,5046,5046
10975,4279,5439,4070,3608,3608,3608
10976,6195,6723,6723,6436,6723,6723
10977,5969,6142,3812,3812,6142,6142
10978,6597,5494,5343,5915,4053,4053
10979,4882,6013,6013,6013,6013,6013
10980,5097,5569,5569,5569,7010,7010
10981,6574,4422,5921,5001,1608,1608
10982,6811,5785,6125,5785,5783,5783
10983,6582,5176,5176,5176,6582,6582
10984,3824,5456,5456,6293,6293,6293
10985,5170,5823,5823,5823,5823,5823
10986,5504,3878,3878,4465,3621,3621
10987,5631,5631,5631,5631,5631,5631
10988,1962,5131,5131,5131,5131,5131
10989,5265,3664,4776,6144,5977,5977
10990,4255,4255,4161,6566,6566,6566
10991,4293,4349,3886,3886,3886,3886
10992,6466,4850,5218,5218,5218,5218
10993,2953,2944,2944,2944,2944,2944
10994,4422,4100,4100,4100,4100,4100
10995,6307,6959,6959,3872,3872,3872
10996,6523,6922,6048,6048,4540,4540
10997,6478,6799,6799,4599,4599,4599
10998,6487,6547,6547,6547,6547,6547
10999,5880,3965,3965,3965,3965,3965
11000,4361,4428,4428,4428,4428,4428
11001,3789,4257,4257,4257,4020,4020
11002,7045,7045,7045,7045,7045,7045
11003,5428,4658,4658,4658,4658,4658
11004,5562,5874,6895,5241,5241,5241
11005,6620,7050,3638,6559,6559,6559
11006,6868,5501,5827,5501,5501,5501
11007,3607,5077,5077,5077,5077,5077
11008,6460,4589,4589,4589,4589,4589
11009,6781,5424,3909,4413,4413,4413
11010,7021,6096,6034,6034,6096,6096
11011,6672,4877,4877,6379,6379,6379
11012,5938,4689,4335,4335,5201,5201
11013,3708,5208,5208,5208,5208,5208
11014,6540,6591,6591,6591,6591,6591
11015,7057,5898,5848,5848,5848,5848
11016,6011,6013,6013,6013,6013,6013
11017,5545,5304,3828,3828,3828,3828
11018,4255,4032,4032,4032,4032,4032
11019,4889,3986,6060,6060,6060,6060
11020,362,3885,5325,5325,5325,5325
11021,5704,4235,5886,6090,4235,4235
11022,4556,3827,4548,5095,5095,5095
11023,6016,5251,5251,4308,6145,6145
11024,2540,5294,5294,5294,5294,5294
11025,6676,6391,6391,3749,6391,6391
11026,5598,6230,6230,5155,5155,5155
11027,5403,5736,4582,4717,4582,4582
11028,5504,5648,5648,5648,5648,5648
11029,5320,5167,3692,3692,3692,3692
11030,4023,4856,4023,4023,4023,4023
11031,4952,4485,4485,3986,4485,4485
11032,5972,6682,5147,5305,5305,5305
11033,3867,1089,5037,6709,5037,5037
11034,5919,3812,4235,6566,6566,6566
11035,3559,3870,6279,6279,6279,6279
11036,5677,6658,4571,4571,4834,4834
11037,6427,6427,6427,5716,5716,5716
11038,6133,6093,5940,4427,4427,4427
11039,3973,4075,4075,6110,6454,6454
11040,5993,6087,5502,5841,5841,5841
11041,3981,4592,4592,3918,3918,3918
11042,4882,4882,4882,4734,5469,5469
11043,6784,5357,5224,5224,5224,5224
11044,4175,6925,6925,6925,6925,6925
11045,6726,4750,4750,4750,6731,6731
11046,3599,5517,5517,5517,5517,5517
11047,5744,5744,4121,5744,5744,5744
11048,7045,5092,5355,5355,5092,5355
11049,5775,4365,6901,6101,6101,6101
11050,4692,3699,3609,4410,6886,6886
11051,4464,3558,3558,3558,3558,3558
11052,4892,4892,6344,6344,6344,6344
11053,6128,6128,6128,6128,6128,6128
11054,3970,3970,4693,5001,3941,3941
11055,3845,6003,4978,4978,4978,4978
11056,4305,5160,5160,5160,5160,5160
11057,6969,5596,6092,5596,5627,5627
11058,4533,3801,3801,3801,5310,5310
11059,6639,4611,5190,5730,3569,3569
11060,4248,5327,5327,5327,5327,5879
11061,5110,4954,6815,4954,3545,3545
11062,1731,4461,4461,4461,4461,4461
11063,5490,4432,4432,4432,4432,4432
11064,6388,4343,4343,4343,4343,4343
11065,3006,4733,3820,4733,4733,4733
11066,6517,5786,4656,4656,6054,6054
11067,3855,4777,6458,6458,6458,6458
11068,4049,5430,6243,6243,6243,6243
11069,6310,6310,6310,6310,6310,6310
11070,7021,3863,3863,3863,3863,3863
11071,4645,5628,5628,5628,5628,5628
11072,5747,6593,6593,6593,6593,6593
11073,4835,6872,6872,4582,4582,4582
11074,5966,5966,6051,4984,3785,3785
11075,6261,6040,6040,6040,6040,6040
11076,4230,4626,4230,4230,4230,4230
11077,6121,6121,6382,6382,6382,6382
11078,5260,5260,5260,5260,5260,5260
11079,4560,3862,6355,6355,4069,4069
11080,1209,6030,6030,6030,6614,6614
11081,4955,4621,4621,4621,4335,4335
11082,6753,4725,4725,4725,4725,4725
11083,3797,2014,3797,5513,3797,3797
11084,4132,5848,5848,5848,5848,5848
11085,5204,5204,5204,5204,5204,5204
11086,4022,3666,3666,3666,5986,5986
11087,5733,4366,6875,6875,6094,6875
11088,5775,4455,5988,4455,4455,4455
11089,5640,5640,5640,5640,5640,5640
11090,6404,4090,4090,4090,4090,4090
11091,5213,4684,5168,4684,4684,4684
11092,3875,4527,5736,5736,5736,5736
11093,7014,4446,4446,4446,4446,4446
11094,6461,3830,3830,3830,3830,3830
11095,6956,4035,5482,4444,5482,5482
11096,5775,4525,4525,4525,4525,4525
11097,6189,6163,4402,4402,6163,6163
11098,6102,3608,3608,3608,3608,3608
11099,6306,4254,5853,5853,4254,4254
11100,4701,4617,4617,4617,4617,4617
11101,5880,4172,6750,4291,6745,6745
11102,4716,6890,5604,5604,5604,5604
11103,5677,4962,6706,6248,3973,3973
11104,4907,3617,3617,3617,3617,6470
11105,5732,4877,4877,4877,3908,3908
11106,7040,7040,7040,7040,6221,6221
11107,6902,5495,5495,4336,4336,4336
11108,4232,6536,6536,5551,5551,5551
11109,4765,4765,4765,4765,4765,4765
11110,6012,5130,5130,5130,5130,5130
11111,4015,5144,5144,5144,5144,5144
11112,4962,6710,6876,6876,6876,6876
11113,5358,5437,5437,5437,4093,4583
11114,5758,4007,5543,4007,5543,5543
11115,6003,3872,3872,3872,4552,4552
11116,5640,6935,6935,6935,6935,6935
11117,3697,6287,6287,4335,4335,4335
11118,5815,4410,4410,4410,4410,4410
11119,3797,5427,3544,3544,3544,3544
11120,5847,6866,6866,6866,6866,6866
11121,6104,4512,4304,4304,4304,4304
11122,1087,5082,5082,5513,5513,5513
11123,5841,4028,4028,4028,4028,4028
11124,5003,1650,5003,5003,4042,4042
11125,6805,5783,5783,5653,5653,5642
11126,6576,6576,4589,4589,6566,6566
11127,4799,6365,6365,6365,6365,6365
11128,6772,5121,5420,5736,5736,5736
11129,2129,5126,5126,5126,5126,5126
11130,54,4517,4517,4177,3828,3828
11131,4143,4707,3890,3890,3907,3907
11132,4701,5068,5068,5068,6649,6649
11133,4005,6395,5050,5050,5050,5050
11134,6102,4438,3993,3803,3803,3803
11135,7033,6953,4515,6630,6630,6630
11136,6422,6976,6356,6356,6356,6356
11137,5689,6288,5488,3733,6288,6288
11138,6139,5932,5193,5193,5193,5193
11139,6811,6185,6112,6112,6112,6112
11140,4456,4527,4527,6327,4527,4527
11141,4859,6270,6270,4867,4867,4867
11142,3804,5207,5207,3804,3804,3804
11143,6404,6404,4355,4355,6966,6966
11144,3386,6162,5916,5916,6722,6722
11145,1735,5050,5702,5702,5702,5702
11146,5993,5993,5993,5993,5993,5993
11147,6857,5567,5567,5567,5567,5567
11148,7032,5446,5446,5446,5446,5446
11149,6003,4918,5532,6119,5532,5532
11150,4981,3835,3835,3835,3835,3835
11151,3851,3637,6399,5627,5627,5627
11152,4788,5557,5557,5557,5557,5557
11153,5971,6520,6520,6520,6520,6520
11154,3706,3585,5432,5432,4598,4598
11155,6846,3948,6366,3948,3948,3948
11156,3973,6649,6649,6649,6649,6649
11157,6270,5914,3752,3752,3752,3752
11158,4701,6323,6323,6323,6323,6323
11159,5920,4806,5874,5874,5874,5874
11160,4279,4279,4279,6092,6092,6092
11161,3598,6926,6926,6926,6926,6926
11162,5364,5132,5132,5132,5957,5957
11163,6689,5610,6689,4099,6689,6689
11164,4920,6631,3625,6293,4840,4840
11165,6818,6647,5548,6647,6647,6647
11166,5795,5848,5848,5848,5848,5848
11167,4671,6607,6607,6607,6607,6607
11168,4827,6636,6636,6636,6636,6636
11169,6645,5072,6508,4551,4643,4643
11170,6229,5133,5133,4349,4349,4349
11171,3767,5815,5567,5567,4093,4093
11172,5141,4099,4329,5002,5002,5002
11173,3845,5587,6601,5062,5062,5062
11174,3995,4738,4925,4925,6946,6946
11175,5265,5636,5504,5504,5504,5504
11176,5818,5818,5818,5818,3821,3821
11177,6242,3780,3780,3780,3780,3780
11178,3824,3790,3925,3925,3925,3925
11179,6145,6928,5479,5479,5479,5479
11180,3870,6359,5400,5084,5084,5084
11181,5141,5749,5168,5168,5749,5749
11182,3663,6111,6111,4672,4672,4672
11183,6597,6797,5046,5046,6422,6422
11184,3716,6016,4903,5724,4502,4502
11185,6364,5560,5560,5560,5560,6755
11186,5364,5307,4743,4743,4743,4743
11187,5683,4557,4147,4981,4981,4981
11188,6131,7040,7040,6221,6221,6221
11189,1328,2531,5700,3879,4554,4554
11190,4953,6077,6077,6077,6077,6077
11191,3770,4547,4547,4547,4547,4547
11192,6597,6430,6815,6815,6815,6815
11193,6021,4253,4253,5989,5989,5989
11194,5512,7045,7045,4349,4349,4349
11195,4361,6400,4123,6512,4123,4123
11196,4070,4665,6758,3812,6049,6049
11197,6518,6437,4968,6437,5909,6437
11198,5733,6094,5997,5997,5997,5997
11199,5170,6535,3940,3940,6535,6535
11200,5598,6154,6470,5978,6470,6470
11201,3716,4626,4626,4626,4626,4626
11202,4645,4061,5975,4645,5975,5975
11203,6123,5051,4087,4087,4410,4410
11204,5677,4785,4054,4054,6761,6761
11205,5993,4667,4667,4667,4667,4667
11206,6126,5168,5168,5168,5168,5168
11207,4286,6111,6111,6111,6111,6111
11208,3936,6631,6631,6631,4774,4774
11209,4015,5354,4333,4333,3642,3642
11210,6523,6565,6565,5102,5102,5102
11211,6865,6865,29,29,29,29
11212,4081,3983,6250,6802,3983,3983
11213,5486,6417,6417,6417,6417,6417
11214,3877,6658,6658,6537,6537,6537
11215,6102,4097,6650,5035,5035,5035
11216,6189,6096,6096,6096,6096,6096
11217,4461,4760,4760,4760,4760,4760
11218,5265,3712,3712,6832,4925,4925
11219,6487,5125,5125,6154,6154,6154
11220,6708,4177,4211,6708,6708,6708
11221,5993,6672,6672,5150,6672,6672
11222,4023,6995,6778,6778,6995,6995
11223,5835,3920,3920,3920,3920,3920
11224,5775,6203,6203,6203,3545,6203
11225,5197,6742,6742,6742,6742,6742
11226,5775,6285,6355,6355,5500,5500
11227,5333,3656,3656,5435,3827,3827
11228,3546,3546,6270,3546,3546,3546
11229,5000,5729,5729,5729,5729,5729
11230,4732,5552,6931,6931,6931,6931
11231,3577,5420,5801,5420,3788,3788
11232,6421,6400,6400,6547,6735,6735
11233,3624,5207,5926,5926,5926,5926
11234,3556,3950,6875,6875,5322,5322
11235,4645,4645,7005,4572,4572,4572
11236,5994,4782,4782,4782,4782,4782
11237,3708,4742,4742,4742,4742,4742
11238,4343,5627,5627,3590,3590,3590
11239,4946,6096,6096,6096,6870,6870
11240,3845,5539,5539,4297,5539,5539
11241,4919,6730,3811,3811,3811,3811
11242,5745,4024,5653,6969,6969,6969
11243,6379,6818,6818,6818,6818,6818
11244,5375,4916,4916,4916,7053,7053
11245,3973,3676,4087,4777,6639,6639
11246,6131,3868,3868,5446,5446,5446
11247,4237,7013,7013,7013,7013,7013
11248,5757,6359,6359,6359,6359,6359
11249,4228,4228,6388,4223,6388,6388
11250,5775,6304,6304,5119,5119,5119
11251,4255,6992,6992,6992,5556,5556
11252,5213,4099,4099,4099,4099,4099
11253,6121,3597,3597,6121,6121,6121
11254,5843,4932,4216,5884,5884,5884
11255,6345,6345,6345,6345,6345,6345
11256,4705,4705,4705,4077,4077,4077
11257,5532,5600,5600,5600,5600,5600
11258,6385,4340,4910,4910,4340,4340
11259,4889,5890,5890,4213,4213,4213
11260,6237,6237,6237,6237,6237,6237
11261,6527,6527,6527,6527,6527,6527
11262,5993,4557,4557,4557,4557,4557
11263,6048,5120,5120,4626,5120,5120
11264,6289,5521,5521,5521,5521,5521
11265,5213,6064,6115,4397,6115,6064
11266,6621,3867,3867,3867,3867,3867
11267,5511,5511,5511,5731,5511,5511
11268,6170,5721,5721,4154,4154,4154
11269,4181,4181,4006,4006,4006,4006
11270,5843,5132,5132,5132,4516,4516
11271,5470,3615,3615,3615,3615,3615
11272,6189,6553,3873,6189,5304,5304
11273,4248,3788,4199,4199,4499,4629
11274,4003,4003,4003,4003,4003,4003
11275,6446,2227,5956,5956,5956,5956
11276,5751,5751,5751,5751,5751,5751
11277,6508,6811,4770,4770,4770,4770
11278,3663,5145,4308,5145,4308,5145
11279,3706,6250,6250,6250,6250,6250
11280,3570,6025,5804,3570,3570,3570
11281,4576,6048,3937,3937,3937,3937
11282,6386,5430,5430,5430,6836,6836
11283,5265,5298,5561,4621,5561,5091
11284,6139,4520,4520,4520,4520,4520
11285,2129,2319,2610,2610,2610,112
11286,4068,4018,4018,4018,4018,4018
11287,5967,4363,4812,4812,4812,4812
11288,4065,3576,3576,3576,3576,3576
11289,6336,6136,4672,4672,4672,4672
11290,3906,3906,3906,3906,3906,3906
11291,5593,5789,5364,5364,5767,5767
11292,5775,5255,6035,6604,6035,6035
11293,4302,5787,5787,5703,4013,4013
11294,6139,5502,5502,4497,5655,5655
11295,4303,5913,5913,3667,3667,3667
11296,5598,5433,5228,5228,5433,5433
11297,4119,5935,4119,3982,5935,5935
11298,3845,6433,6433,4656,4656,4656
11299,4237,4496,6496,6496,6496,6496
11300,5265,4582,4582,4582,4582,4582
11301,5627,5627,5627,5627,6902,6902
11302,6291,6291,6181,6291,6291,6291
11303,4491,5461,5461,5461,4638,4638
11304,4535,6431,6431,6431,6431,6431
11305,6794,6030,6030,6030,6330,6330
11306,3434,4061,4061,4061,4061,4061
11307,111,4815,4815,4815,4815,4815
11308,3616,6451,6451,6451,6451,6451
11309,5430,4136,4136,4136,4136,4136
11310,5882,4311,4594,4594,4594,4594
11311,3599,5517,5517,5517,5517,3827
11312,4751,4751,4751,4751,4751,4751
11313,6139,4614,4614,4614,6897,6897
11314,4528,3830,6780,4054,6504,6504
11315,5745,4764,6510,6510,6510,6510
11316,6768,4559,5738,3969,4559,4559
11317,7033,6958,6958,6958,6958,6958
11318,5334,5082,5082,4338,4338,4338
11319,6811,6365,3767,3767,5589,5589
11320,3855,3855,3855,3855,3855,3855
11321,7039,7039,7039,7039,7039,7039
11322,4679,4679,4679,4679,4679,4679
11323,4248,3539,3685,3685,3685,3685
11324,6439,4064,5296,4064,4064,4064
11325,6431,3578,3578,3578,3578,3578
11326,3718,6034,6034,4512,4512,4512
11327,3548,6289,5708,5708,5708,5708
11328,4441,4441,4441,4441,4441,4441
11329,3822,3822,3822,6019,6019,6019
11330,4583,5189,5189,4004,5189,5189
11331,4456,5152,5152,3670,3670,3670
11332,4907,3769,3769,4382,4382,4382
11333,4796,5571,5354,5697,4079,4079
11334,4896,6897,6897,6897,6897,6897
11335,3999,3999,3999,3999,3999,3999
11336,5213,6307,6307,6307,6307,6307
11337,5216,5848,5848,5848,5848,5848
11338,5143,2709,2709,2709,2709,2709
11339,3846,4482,4482,4241,4241,4241
11340,5593,6185,4743,4743,4743,4743
11341,4200,3529,5415,5415,4215,4215
11342,4015,5162,5248,5248,5248,5248
11343,6677,5557,4768,3539,3539,3539
11344,4269,5792,5792,5361,5361,5361
11345,5265,4985,4985,4985,4985,4985
11346,6953,4881,4881,7014,6953,6953
11347,4746,4486,4967,4967,4967,4967
11348,5358,5627,5815,5815,5815,5815
11349,5141,618,618,618,618,618
11350,4912,4290,4290,6783,4290,4290
11351,4773,4773,4773,4773,4773,4773
11352,4886,5225,5486,5486,6334,6334
11353,4217,5521,5521,5521,5521,5521
11354,4804,3580,5261,6167,4971,4971
11355,5593,5458,5057,5555,5057,5057
11356,3906,5845,5845,5845,5376,5376
11357,4406,4028,4416,4416,4416,4416
11358,4746,5747,3825,3825,3825,3825
11359,6602,6602,6602,6602,6602,6602
11360,5873,5166,6527,6970,6527,6527
11361,4248,3870,3870,3870,6670,6670
11362,4248,4506,4506,3539,4506,3539
11363,7033,6428,5248,3684,3684,3684
11364,4146,4146,5873,5873,5873,5873
11365,6154,6154,4346,4346,4346,4346
11366,6602,6879,6879,6879,6879,3590
11367,3776,3776,3776,3776,6195,6195
11368,6424,6046,5306,5539,6203,6203
11369,5729,3578,3578,3578,3578,3578
11370,5993,5993,4703,6090,5562,5562
11371,6811,4742,4742,4742,4742,4742
11372,6958,4092,4092,4092,4092,4092
11373,6439,6439,6439,6439,6377,6377
11374,5430,4794,4794,4794,4794,4794
11375,5785,5785,5785,5785,5690,5690
11376,4015,5362,5362,5362,5362,5362
11377,6756,4773,7016,7016,7016,7016
11378,4005,6077,5701,5701,5701,5701
11379,5057,4310,4310,4310,4310,4310
11380,5861,1089,6010,3941,5037,5037
11381,1475,5504,4132,4572,4572,4572
11382,3706,5729,6654,6654,6654,6654
11383,3559,5358,5358,4426,4426,5622
11384,4246,4246,4246,4246,4246,4246
11385,2622,5277,6740,6765,3929,3929
11386,3603,4446,4446,4446,4446,4446
11387,4161,3873,3873,3873,3873,3873
11388,2944,4850,7048,4515,5369,5369
11389,6809,6809,5134,4442,5561,5561
11390,6145,6075,6413,5372,5372,5372
11391,6941,3692,3692,3692,3692,3692
11392,5733,4060,4060,5891,6203,6203
11393,4196,4196,4196,6698,6698,6698
11394,6300,6453,6453,6453,6453,6453
11395,3700,5916,5916,5916,4110,4110
11396,6952,6952,7039,7039,6952,6952
11397,3564,5447,4033,4033,4033,4033
11398,6780,3849,6539,3849,2884,2884
11399,6768,5248,4683,5267,5267,5267
11400,3967,4081,4081,4081,4081,4081
11401,3538,3538,4240,6017,6968,6017
11402,944,5848,5848,5848,5848,5848
11403,6687,5732,5732,6884,6884,6884
11404,5609,5609,3579,4913,4913,4913
11405,4249,4807,4807,4807,4807,4807
11406,5468,5654,5654,5654,4134,4134
11407,3564,6500,6815,6005,6005,6005
11408,6794,4393,4393,6614,6614,6614
11409,5993,4966,4966,4966,4966,4966
11410,3673,3673,3673,3673,3673,3673
11411,1481,2705,5819,70,70,70
11412,5677,5905,5905,5905,6152,6152
11413,3845,6317,6317,6317,4886,4886
11414,6279,5494,5443,3814,6802,6802
11415,4217,5048,5048,5048,5048,5048
11416,5295,5659,6443,6189,6189,6189
11417,7039,3637,3637,3637,3637,3637
11418,4791,5379,5379,5379,5379,5379
11419,5400,4085,3649,3649,3649,3649
11420,3559,5030,6230,6074,4426,4426
11421,4366,5107,6777,4366,6063,6063
11422,5213,6064,6064,3547,3547,3547
11423,5403,4826,4826,3981,5622,5622
11424,865,6463,3918,4316,4316,4316
11425,6107,6179,6179,6179,6179,6179
11426,3991,5751,4949,6045,6045,6045
11427,5683,5683,6238,6238,5683,5683
11428,6624,5917,6469,6469,3650,3650
11429,6933,6933,4669,6933,6933,6933
11430,5087,5381,5381,5381,4719,4719
11431,5518,6076,6076,5181,6076,6076
11432,4011,6001,7035,4216,7035,7035
11433,2406,3594,6790,3564,2204,2204
11434,5677,4673,4673,4673,4673,4673
11435,6159,6304,6973,4875,6973,6973
11436,3981,3981,3981,3981,3861,3861
11437,4667,4667,4667,7048,7048,7048
11438,4286,4776,6282,6318,6318,6318
11439,5358,3920,6704,6704,6704,6704
11440,3706,5518,5304,5304,5304,5304
11441,6672,6672,6672,6672,6621,6621
11442,4658,3778,6964,5244,3778,3778
11443,362,1265,1265,1265,3125,3125
11444,5428,4205,5732,5732,5732,5732
11445,4195,6205,6205,4178,5410,5410
11446,4907,4435,3607,3607,3607,3607
11447,6429,6429,6429,6429,6429,6429
11448,5238,4064,4064,4064,4064,4064
11449,4309,344,4097,6619,344,344
11450,5969,6004,6004,6004,6004,6004
11451,4269,6815,4860,6111,5552,5552
11452,5758,6855,6855,6855,6855,6855
11453,1492,2797,3942,5346,2889,2889
11454,4978,4715,3779,3779,3618,3618
11455,6275,4120,6275,6275,6275,6275
11456,4255,6400,6400,6400,6400,6400
11457,5138,4873,5576,5576,5576,5576
11458,3974,3685,3685,3685,3539,3539
11459,4130,4130,5024,5024,5024,5024
11460,4228,4886,4886,4886,4886,4886
11461,5503,3162,3162,7000,7000,7000
11462,4810,6292,6292,6292,6292,6292
11463,6016,6001,4822,4370,4822,4822
11464,6269,7052,7052,7052,7052,7052
11465,4706,4706,4706,4706,4706,4706
11466,6986,7023,7023,7023,7023,7023
11467,4856,4856,4856,4856,4856,4856
11468,4160,4160,4160,4160,4160,4160
11469,5408,6687,4923,4923,4923,4923
11470,3846,4806,5798,5798,6099,6099
11471,4015,4145,5034,5034,4145,4145
11472,5105,6005,4932,4932,4932,6005
11473,6893,6003,6003,6003,6003,6003
11474,7021,4356,4356,6968,4356,4356
11475,1252,6973,6973,6973,5427,5427
11476,6540,6857,6857,6857,6857,5387
11477,5841,6628,6628,6628,6628,3590
11478,4183,5475,5475,6436,6436,6436
11479,4679,4679,4679,4679,6619,4679
11480,4166,5143,5143,5143,4331,4331
11481,6047,6738,6738,6738,6738,6738
11482,4326,6059,6059,6059,6059,6059
11483,330,5010,6321,3710,6001,6001
11484,6772,6395,6288,6288,6288,6288
11485,6093,6093,6093,6093,6093,6093
11486,4161,4010,4010,4010,4010,4010
11487,6638,5991,5991,5991,3812,3812
11488,7021,5609,5609,6083,5609,5609
11489,4409,4524,4524,3829,3829,3829
11490,5099,6489,6489,6489,6489,6489
11491,5295,5266,5266,5266,5266,5266
11492,5395,4500,4638,4132,4209,4209
11493,6504,6504,6504,6504,6504,6504
11494,5259,3663,3663,5259,5259,5259
11495,3972,3972,3582,3582,3582,3582
11496,3739,5848,5848,5848,5848,5848
11497,4447,4574,4977,5572,5572,5572
11498,4230,6413,6615,6615,3886,3886
11499,6481,5435,5435,5435,5435,5435
11500,6582,6501,6221,6221,6221,6221
11501,4319,4394,4394,4394,4394,4394
11502,5711,5711,5711,5711,5711,5711
11503,6196,5155,5155,5155,5155,5155
11504,5400,5300,5300,4421,4421,4421
11505,4127,4127,6201,4257,6201,6201
11506,6923,6923,6923,6923,6923,6923
11507,5925,5429,5687,5687,4435,4435
11508,4292,4900,5500,5500,4292,4292
11509,6278,4810,4294,4294,6669,6669
11510,3706,3735,3735,3735,3735,3735
11511,5265,6930,4572,4572,4572,4572
11512,4579,5206,3676,3676,3676,3676
11513,4382,5911,5911,5841,5841,5841
11514,5089,5499,5499,5499,5515,5515
11515,5428,5428,4898,4898,3768,6695
11516,4012,3585,3585,3585,5151,5151
11517,4409,3946,5571,4452,5571,5571
11518,6162,6162,5376,4267,4267,4267
11519,5681,5681,5681,4630,4630,4630
11520,3706,3776,3776,5389,3750,3750
11521,5677,6805,6805,6805,6805,6805
11522,4382,5006,6933,3706,3706,3706
11523,4406,6747,6747,4333,3898,3898
11524,6404,5839,5091,5091,5091,5091
11525,6963,3886,6466,6466,6214,6214
11526,4859,5697,6925,6925,6925,6925
11527,4685,4685,4685,4685,4685,4685
11528,1902,5988,5560,6862,6862,6862
11529,4015,3661,3661,4015,4433,4433
11530,6606,3685,3685,3685,3539,3539
11531,5993,5276,5766,5766,5766,5766
11532,5939,4912,4656,3530,4090,4090
11533,4804,5887,5887,5887,5887,5887
11534,3386,3802,6627,6627,6627,6627
11535,4480,3745,3745,3745,3745,3745
