ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11807,5660,4467,5660,4467,4467,4467
11808,7019,7019,7019,7019,7019,7019
11809,3872,5108,4335,4335,4852,4852
11810,3802,6763,4812,6673,6532,4979
11811,5762,5718,6514,6092,4283,6092
11812,7013,7013,7013,4253,7013,7013
11813,3961,3539,3539,3539,6513,3539
11814,6541,6182,4506,6868,6182,6182
11815,6785,5256,5815,6785,6785,6785
11816,4512,6652,4512,4512,4512,4512
11817,3830,5355,5355,5353,5355,5353
11818,4878,4652,5960,5960,6191,5960
11819,5880,3866,3866,3866,3866,3866
11820,6093,6093,6828,6828,3705,6828
11821,4220,4220,4220,4220,4220,6214
11822,5966,6127,6304,6127,6361,6361
11823,5871,3947,3947,3947,3947,6725
11824,4500,4210,4500,4500,4500,4500
11825,5087,5087,5087,5087,5087,4462
11826,5865,6467,4324,3729,6514,6514
11827,4796,4796,4977,4977,4977,4977
11828,4402,4402,4402,4402,4402,4402
11829,5670,5670,5670,5670,5670,5670
11830,5257,5140,5359,6266,6266,5359
11831,3737,3737,6547,3737,3737,3737
11832,5419,4183,5516,4050,4050,4183
11833,6258,6258,6258,6755,6755,6755
11834,5633,1274,3900,3570,4796,5697
11835,6548,6548,3832,3832,6614,6548
11836,5685,6675,5253,5253,5194,5194
11837,6017,5637,5637,4453,5637,4453
11838,5903,5903,5903,5903,5903,5903
11839,6773,5709,5200,7000,6773,5200
11840,6527,6527,6527,6527,6527,6527
11841,6064,6585,6115,6115,6115,6115
11842,5485,5485,6290,5118,5118,4963
11843,1608,27,721,4292,4027,4027
11844,6899,6899,6436,6436,6899,6436
11845,4914,5119,4552,4552,4552,6001
11846,6413,6413,6413,6413,6413,6413
11847,5168,5168,5168,5168,5168,5168
11848,6630,4525,6630,6094,6094,6094
11849,4477,788,788,788,788,788
11850,6667,5415,5823,5823,3834,3834
11851,3630,5717,5717,5717,5717,4410
11852,4497,3825,3825,3788,3598,3598
11853,6278,6278,3936,3936,4658,3936
11854,5544,5133,5923,4397,4397,5923
11855,3864,4861,3864,3864,3864,3864
11856,6110,4508,5724,5724,5724,5724
11857,6765,6376,5362,7023,6647,7023
11858,6460,4101,4503,4503,3978,4950
11859,5622,3852,4680,4680,4680,3790
11860,4080,4080,4080,4080,6411,4080
11861,5914,4613,6683,4291,5882,5882
11862,4579,6155,6155,4563,4645,5679
11863,298,5334,5732,4838,5732,4838
11864,3057,6375,2428,1421,1421,6459
11865,4618,4618,4287,4287,3802,4287
11866,6334,3882,6313,4502,4502,7051
11867,4342,4079,3870,3870,3870,6480
11868,6178,4709,6144,6144,6144,6144
11869,6092,6092,6092,6674,3894,6674
11870,2020,796,1586,1586,1586,1586
11871,3877,4764,6206,6206,4277,3765
11872,6869,6981,4747,5299,5299,5299
11873,4933,4933,6644,6731,6731,6731
11874,5516,5516,5516,5516,5516,5516
11875,4624,5800,6888,5800,5800,5800
11876,3616,4811,4811,3867,3867,3867
11877,5916,5916,5916,5916,5916,4557
11878,6680,7055,7055,7055,3866,7055
11879,3860,4285,6030,3720,1150,3720
11880,5358,5358,5358,5358,4893,5358
11881,6125,3861,3861,3861,6125,6125
11882,3804,3619,4831,6229,6229,4831
11883,3925,4112,6602,4112,4112,4109
11884,4588,5006,5280,5280,4773,5504
11885,7045,3088,6460,3777,4667,4908
11886,3142,3142,4161,4161,5651,3641
11887,4592,4729,5012,4003,4600,5322
11888,4210,5049,5049,5049,5049,5049
11889,6286,6286,5023,5781,3005,158
11890,6789,6046,6046,6187,5655,6187
11891,3712,5006,5725,5725,6009,5341
11892,2559,6545,5283,6937,6937,6937
11893,6931,6931,6931,6931,6931,6931
11894,6804,6623,4778,4778,6623,4778
11895,587,587,587,587,587,3840
11896,4437,5204,3654,6213,6213,5741
11897,4092,4092,4092,4092,4092,4092
11898,3836,6154,6154,6154,6154,6154
11899,5380,4303,5380,5380,5380,5380
11900,3953,1716,1277,1277,1716,1716
11901,4526,4596,4596,4333,4402,4402
11902,6964,4452,4452,4050,4452,4050
11903,5712,6090,6953,6953,6953,3711
11904,6480,4604,6480,3611,3611,6674
11905,5754,5132,5754,5754,5754,5754
11906,1558,41,4841,4841,4841,4841
11907,4346,5805,5259,5259,5259,5259
11908,4863,3632,3632,3632,3632,3632
11909,3623,4485,4485,4485,4154,4154
11910,5372,5372,5372,5372,5047,5047
11911,5959,6456,6099,6456,6456,6456
11912,4696,6090,6993,5049,5049,5049
11913,5440,6146,6146,4353,6146,4353
11914,5026,5026,5026,5026,4626,5026
11915,6543,5920,5975,4582,4582,4582
11916,6683,4656,5314,4656,6181,6181
11917,5619,6004,6207,6207,6004,6207
11918,5294,3930,5134,6996,3709,3709
11919,4748,3743,1561,6474,6474,6474
11920,4852,6003,6003,6003,6003,3940
11921,4706,6046,6046,6046,1857,1857
11922,6349,5884,3886,4817,4817,4817
11923,3954,5159,3954,3954,3954,3954
11924,6905,4119,3772,3772,4234,3772
11925,4266,3728,2020,4681,4681,3728
11926,3694,5075,3710,3710,3623,3710
11927,3537,4929,6712,6712,6712,6712
11928,3683,4437,5711,4437,4437,4437
11929,5912,4503,4503,4503,4503,4503
11930,2637,5203,5203,5203,5203,5203
11931,3803,3798,3803,3803,6783,3803
11932,6075,6615,6075,6075,3898,6075
11933,4453,3930,3930,4634,4634,4634
11934,5357,5357,5357,5357,5357,4216
11935,5277,6830,4966,4966,4551,4898
11936,4169,4169,3700,3559,3559,3559
11937,4338,4338,4338,4338,4338,4338
11938,5236,3943,5236,5236,5236,5236
11939,4368,5168,5168,5168,5168,5168
11940,6532,5543,5543,4154,5543,5838
11941,6712,6712,6712,6712,5196,6407
11942,6925,4694,6925,6925,6925,6925
11943,6954,3978,4379,4379,4379,4379
11944,5130,4562,4562,4562,4562,4562
11945,5925,4525,5925,4291,4291,4291
11946,5096,5521,5521,5096,5096,5521
11947,4460,6628,4460,6652,4460,6652
11948,5818,4103,104,7021,5174,2610
11949,6665,3813,3813,3813,5599,3813
11950,5540,5540,5540,5540,5540,5540
11951,6683,5132,4382,4382,4497,4382
11952,5229,5891,5229,5229,5229,6436
11953,4927,3717,4927,4927,5238,4927
11954,5385,5385,3666,3666,3666,3666
11955,6089,6089,5324,5004,5324,5324
11956,3943,3943,7039,5601,5601,5601
11957,4548,6305,3663,6305,3663,3663
11958,4319,4319,4319,4319,4319,4319
11959,4658,4658,5628,5628,5628,5628
11960,85,6160,6160,6160,6691,1498
11961,4807,5236,4807,3646,5236,6414
11962,5046,6308,6003,6587,6587,6587
11963,6157,6157,6157,6157,6157,6157
11964,4815,6089,6811,5359,5022,5359
11965,5662,5763,5662,5662,5662,5662
11966,3977,3726,4082,3719,3719,5210
11967,6502,4910,5707,5707,5707,5707
11968,5783,5437,5437,5437,5437,5437
11969,4436,4436,6050,4618,4618,4618
11970,631,3812,4741,3812,6142,6566
11971,5454,5248,7008,3985,5248,3985
11972,6376,5886,6519,6519,6519,4786
11973,4437,5192,6702,6702,4573,6702
11974,1265,2044,168,6438,168,168
11975,4804,4824,4804,4804,4291,4804
11976,6829,6829,6500,6500,5719,5698
11977,5250,6190,6651,6651,6010,6651
11978,4436,4436,4436,4436,4436,4436
11979,5809,5400,5400,5561,5561,5290
11980,718,5412,4340,4240,4340,4340
11981,4156,866,2773,713,6186,713
11982,6636,6418,4749,5789,6099,5789
11983,6125,4037,6728,4037,6728,4037
11984,6339,6339,6339,6339,6339,6339
11985,5619,4444,4336,4336,4512,4412
11986,3922,4123,4123,4123,4123,4123
11987,6075,6413,6413,3898,3898,3886
11988,4037,3664,6822,6822,6683,6822
11989,5082,5082,4189,3602,4338,3602
11990,6543,5307,5307,5307,5307,5307
11991,4342,3576,6424,4342,4906,4906
11992,5867,4812,5867,4295,5867,5156
11993,897,828,6388,828,6786,6786
11994,4155,5702,4270,5702,5702,4452
11995,6327,6327,6327,6008,6008,6008
11996,4228,6135,6300,6300,4861,6300
11997,3825,4448,4035,4143,4551,3825
11998,4892,3656,5467,5467,5467,5467
11999,5185,5861,6844,4291,4291,4935
12000,6867,5625,5625,3862,3862,3862
12001,4010,6450,6450,6450,4796,4796
12002,5741,3547,3547,3547,3547,3547
12003,5126,5950,6122,5966,3973,5950
12004,3965,4050,3965,4442,6581,4025
12005,4879,4879,4879,4879,4879,4879
12006,6400,6400,6135,6135,274,274
12007,5858,5439,4997,4007,4007,4007
12008,3711,6519,4928,5947,7040,5947
12009,6258,5106,6905,3708,3708,3708
12010,364,6030,3919,6030,4231,6362
12011,6709,5264,3904,4214,4214,4214
12012,6289,3870,4828,5697,6310,5697
12013,5134,6364,6011,4165,6425,4165
12014,5737,5718,5718,7021,7021,6215
12015,6049,5881,5881,5881,5881,5881
12016,5070,3947,3947,3947,4435,3947
12017,3890,3707,4516,3890,4753,4753
12018,5540,5912,3867,5912,5912,4745
12019,6500,6500,4516,4516,4202,4516
12020,5800,6132,3627,3627,5802,3627
12021,4899,6094,5226,5585,5997,5997
12022,5857,6365,5857,5857,5857,5841
12023,4282,3824,4282,4185,4185,4282
12024,5136,3780,6181,4395,4395,4395
12025,6525,5259,5259,5259,5259,5259
12026,6750,6723,6750,6222,6750,4265
12027,5388,6742,6742,6742,6742,6742
12028,4099,4099,4099,4099,4099,4301
12029,4295,4295,4295,4295,6330,6330
12030,2395,3867,6954,3777,3777,3777
12031,3744,6745,3744,3744,3744,3744
12032,4442,6630,6630,6630,6630,6630
12033,6973,5024,5024,5024,5024,5024
12034,2831,70,1452,3208,691,158
12035,6666,7005,6666,6666,6666,6666
12036,7021,6609,6571,4646,4646,4646
12037,6260,6260,6260,6260,6260,6260
12038,6878,6281,5486,4626,4626,4626
12039,4158,4158,5358,6876,6876,3639
12040,4579,6096,6096,6096,6096,6096
12041,5477,6745,5714,4118,4118,3985
12042,5396,6000,5580,5580,5580,4261
12043,6454,4582,6065,5131,5131,5131
12044,5231,5129,6952,6952,6952,6952
12045,5171,4439,4439,6981,4439,4439
12046,6382,4873,4648,3603,5248,3603
12047,3720,5155,3720,3720,3720,3720
12048,5804,536,3705,4970,3705,6540
12049,6880,4064,5296,5620,4064,6853
12050,2889,5938,5938,5938,5938,5938
12051,4769,6602,4887,5495,5495,4887
12052,4436,4436,5785,6601,4436,6601
12053,4552,6894,6425,4202,5096,6425
12054,933,5079,5981,6636,6636,5748
12055,3569,3569,3569,6639,5258,5258
12056,6214,6214,4567,6214,5257,6214
12057,5824,6141,6141,5077,6141,5077
12058,5628,6857,6269,5745,5628,5653
12059,4203,6797,6797,6797,6797,6797
12060,6547,6547,6547,6547,6547,6547
12061,4294,4935,4294,4294,5792,5792
12062,5713,3545,5451,5713,5850,5713
12063,6903,4764,4010,6179,6378,6179
12064,4921,4921,4921,4921,4921,4921
12065,5216,4402,6438,6438,5825,1725
12066,4865,4863,4865,5712,4931,4931
12067,2663,5448,2229,5173,5448,5994
12068,6407,3573,3573,6772,3573,6772
12069,5430,5298,5430,5516,5607,4937
12070,5927,6535,5170,5170,5170,5170
12071,6096,6227,6096,6096,6096,6096
12072,3960,4088,4530,6233,4530,4088
12073,6885,6885,5350,6885,6885,5412
12074,4012,4135,5177,5923,4135,6579
12075,4863,6603,6603,5580,5656,5580
12076,6568,4569,3870,3870,3870,3870
12077,4442,6862,4133,4133,5255,5686
12078,5812,6364,5812,4402,6026,4402
12079,6181,4412,6181,5969,6181,6524
12080,3558,6210,4199,4199,4199,5446
12081,5789,5645,4130,5677,4938,5677
12082,6244,5601,5601,5601,6244,6244
12083,4203,4203,5318,6069,4203,6069
12084,3724,6714,6934,3986,3986,3872
12085,5895,4177,4367,3655,5884,5884
12086,7055,5363,7055,7055,7055,5459
12087,6827,4562,4562,4562,4562,4562
12088,4041,5800,5800,5800,5800,4925
12089,5050,5050,3723,3793,5050,5050
12090,5801,5801,5801,5801,5801,5801
12091,4395,4613,3852,3852,3852,3852
12092,3987,3987,6017,6017,4696,3987
12093,4706,4775,5323,5323,4097,6735
12094,5523,4367,4367,4367,4367,4367
12095,3684,6747,6747,5047,5047,5047
12096,5941,5941,5120,5891,755,4806
12097,4121,5557,6903,3779,3779,3779
12098,3540,3540,6548,6548,6548,6548
12099,6522,5360,6896,6896,6896,6896
12100,6673,3649,4089,6673,4089,6673
12101,5264,4099,4099,4099,4099,4099
12102,5006,5006,5006,5006,5504,5504
12103,4139,5610,5610,5610,5610,5610
12104,6404,4765,6404,4319,5108,3776
12105,5858,4120,6096,4120,6096,6096
12106,6253,6154,6154,6154,6930,6154
12107,2524,1455,1601,6471,6471,6471
12108,3638,3639,3639,3639,3639,3657
12109,5249,2741,5907,2233,6716,5615
12110,6527,6527,6527,6527,6527,6527
12111,4892,3599,3551,5295,3551,6232
12112,6819,6819,6819,4499,4503,4503
12113,4437,4437,4437,4437,4437,4437
12114,3749,3749,4461,5964,6570,4602
12115,6728,5403,5920,6191,6582,6500
12116,3985,3985,5907,5907,6684,5747
12117,6030,6030,6358,6358,5483,5483
12118,5797,4119,4625,4119,4119,5248
12119,6362,6409,6409,6362,6362,6409
12120,5273,5185,6794,5443,6021,6170
12121,4346,4308,5486,4346,6599,3837
12122,6600,6600,5306,3735,4639,3735
12123,4811,2488,3892,3892,3892,4525
12124,4396,3744,5035,3974,4006,5135
12125,4298,6838,6313,6838,6838,6838
12126,4902,4902,6092,4902,4053,4053
12127,5627,5627,5627,5627,5627,5627
12128,4802,4468,3716,5331,3716,5331
12129,4442,4059,4026,5414,6011,6011
12130,5081,6636,5081,5081,5081,5081
12131,5764,4886,3676,3803,4886,5736
12132,5388,5388,5388,4878,4878,4978
12133,4902,4900,5234,4902,5234,5234
12134,6604,4727,4727,6111,5670,4560
12135,6971,5890,6147,6971,5721,6971
12136,6009,5539,5539,5539,5222,6153
12137,6302,6302,6302,4366,4366,4366
12138,5184,5000,2101,2101,2101,2101
12139,6122,5394,6122,5394,5394,5394
12140,4987,4987,4485,4485,4485,4485
12141,3697,5178,5178,4152,4152,5178
12142,3768,4269,3727,3727,6084,3543
12143,5149,6141,3568,6141,6141,6141
12144,3810,4451,3810,6517,4296,4296
12145,3608,4910,3608,4910,5592,5592
12146,7029,6790,6790,6790,7040,6841
12147,3532,6549,5940,6524,6524,6524
12148,4264,4264,4264,5670,5670,5670
12149,6527,6527,6047,6047,6047,5409
12150,4353,4353,705,4530,4530,705
12151,6899,3744,4160,4080,4046,3744
12152,5683,5683,5683,5683,5683,5683
12153,5034,5738,5738,5738,5738,5738
12154,5023,5023,5023,5023,5023,5023
12155,6258,6258,3871,6258,3871,5354
12156,4528,3947,4852,3776,3635,4066
12157,4555,2724,4501,4296,3989,4800
12158,5914,6875,6128,4366,4769,5021
12159,3954,3954,3954,3954,3954,3954
12160,6478,5422,5422,5422,5422,5422
12161,4380,4380,4380,4380,4380,4380
12162,5475,3827,5776,5475,6436,5475
12163,6054,6054,4365,4365,4365,4365
12164,4100,6862,5685,6862,6862,5685
12165,5923,5923,5923,5923,5923,5923
12166,6721,4753,5361,5361,5361,5361
12167,4574,4620,5790,5792,6285,6285
12168,3744,6637,5525,4633,6433,4633
12169,6609,4684,4684,4684,4684,4684
12170,4469,6317,6543,6543,6543,6317
12171,6632,4702,5532,4240,5532,4240
12172,4992,5074,4520,4520,4520,4520
12173,6404,3687,5322,5986,4216,5986
12174,4793,4048,4333,4333,5743,4333
12175,4873,5185,4015,5092,4015,5092
12176,5628,4277,4277,4913,4277,4277
12177,5713,5713,4428,5867,5867,5713
12178,5743,5697,5743,6492,6698,6876
12179,4703,5687,6931,5495,6931,6931
12180,5059,4663,4663,4663,4663,4663
12181,4815,4869,4869,4869,6673,6673
12182,4548,3827,4548,3827,3827,3827
12183,4042,5043,6780,4359,4359,4359
12184,6044,4525,5495,5495,5536,5536
12185,3623,4485,4485,4485,4154,4485
12186,301,3125,1057,3125,3125,362
12187,1951,6277,6034,6034,6034,6034
12188,5517,5517,5517,5517,5517,5517
12189,4249,4757,5001,6998,6998,6998
12190,4786,5621,6111,4553,5216,4935
12191,5134,5134,5134,5294,5134,5134
12192,576,6315,6315,6315,4530,6315
12193,3883,3883,3802,4488,5721,3802
12194,4875,4875,6543,3635,6085,4066
12195,5091,3802,4379,6118,4754,3802
12196,4816,4816,4092,4092,4816,4816
12197,5093,6365,6155,6401,3861,3861
12198,6812,6812,5087,6812,7024,6675
12199,5587,6798,4823,4460,6746,6317
12200,1910,5041,4329,4329,6667,2774
12201,6718,5826,3548,3548,3548,3548
12202,5261,5261,6153,5261,5261,6731
12203,3966,3966,6708,6708,6708,6708
12204,6652,6652,6291,6652,5400,6291
12205,6591,5691,4835,5553,4835,4835
12206,5280,4276,4276,4970,4970,6540
12207,6342,6089,4061,3590,4061,6089
12208,6291,6652,4639,6652,6652,6652
12209,3697,4403,6189,6654,6654,5747
12210,6079,4919,5551,4919,5703,4919
12211,4451,6017,5257,5257,4451,5257
12212,5144,5144,5144,5144,5630,5630
12213,5206,5695,3855,5206,4953,4953
12214,3866,5517,6114,6745,3866,3866
12215,3934,3934,3934,3934,6405,6733
12216,5578,7051,3635,4603,5532,4603
12217,4238,4200,5049,6694,6569,6694
12218,6065,4503,6731,4503,6065,5008
12219,6876,6524,6524,6524,4130,4130
12220,3893,4463,4463,4604,4702,5253
12221,3872,5108,3872,5045,5108,5045
12222,5014,6779,3905,6433,6433,5655
12223,5112,5846,4331,6828,6828,6828
12224,5585,5585,3844,3844,5585,5154
12225,4248,5494,6003,3789,6003,6003
12226,3731,3955,3955,3955,3955,3955
12227,6149,5134,5134,6149,6149,5134
12228,6552,6552,6552,6552,7055,7055
12229,3646,5486,4879,5556,4879,5356
12230,6833,4329,4667,4667,6195,4562
12231,6130,4613,5559,4079,6796,4079
12232,3729,6962,6962,6962,6962,6962
12233,4858,6985,6404,5577,5577,5577
12234,6049,5638,4581,6429,6429,6429
12235,757,5119,5119,5119,5119,5119
12236,6566,6566,6566,6566,6566,6566
12237,4020,4020,4020,4020,4020,4020
12238,3670,3861,5655,3861,3861,3861
12239,5204,5204,5204,5204,5204,5204
12240,3694,5919,5639,5712,5639,5639
12241,4379,6635,5256,4379,5051,5847
12242,6160,6160,6160,6160,6160,6956
12243,6304,5838,3899,6304,6665,5064
12244,6777,6777,4310,6557,4310,6557
12245,3719,4074,6728,6454,6454,4074
12246,4706,7004,5835,7004,7004,5835
12247,5134,5299,5650,5650,5021,5195
12248,6506,4724,4724,6506,4724,4724
12249,4657,6830,5467,6830,5467,5467
12250,6395,5778,6290,3845,4005,4005
12251,5266,3519,4861,3948,6275,1108
12252,4118,4118,5156,4209,5156,5156
12253,6127,4729,4308,6039,4729,4729
12254,6862,6862,6862,4100,4100,4100
12255,4475,5771,4792,4713,4713,4475
12256,4270,3803,3803,3803,4302,3803
12257,6523,5792,6853,6853,6853,6853
12258,4755,4755,4797,4797,6144,6144
12259,6077,6960,6077,6077,6077,4937
12260,4205,4645,4792,4792,4792,4792
12261,5209,5209,6784,5906,6784,6784
12262,6658,5364,4834,6658,5363,4834
12263,5366,5763,5812,5244,5701,5701
12264,6649,6139,6139,6139,7013,7013
12265,6237,3580,4792,6167,6167,6167
12266,4662,5437,3676,5593,4703,4703
12267,5777,156,4271,5777,4271,5840
12268,5126,6047,6047,5908,6047,6047
12269,5923,4967,4967,4967,4406,5483
12270,6553,5298,5298,5298,5155,5155
12271,6631,6141,6346,5775,3777,6131
12272,6679,5186,4110,4110,6220,6679
12273,6451,6451,6451,6451,6451,6451
12274,5130,3584,4009,6059,3584,3584
12275,6527,6527,6527,6527,6527,6527
12276,5908,4863,6430,4863,4582,4863
12277,6654,4382,4382,4382,5880,5598
12278,6833,6833,5851,6833,5851,4165
12279,5372,5372,5372,5372,5372,5372
12280,5921,4734,4320,4421,4380,5469
12281,6888,6888,6888,6888,6888,6888
12282,5422,4908,6672,3968,6883,3968
12283,3928,4906,4371,4160,5761,5761
12284,4796,4120,4120,4657,4120,4657
12285,6585,2773,3942,2773,2773,2773
12286,4971,6519,4971,4320,4320,5778
12287,4738,6135,6135,6135,6135,6135
12288,5424,5702,5702,5702,6433,6433
12289,5106,5140,6451,6451,5520,5140
12290,5525,6915,6915,5525,6915,5571
12291,3779,3867,3779,6844,3867,3867
12292,4100,5124,6933,5045,4059,6933
12293,4927,4833,4589,4589,6536,4507
12294,4346,3974,4248,5443,3776,5443
12295,5145,4936,5145,4936,4009,6598
12296,5959,4877,4877,4196,4425,5004
12297,4041,4041,4041,4041,4041,4041
12298,4913,4175,4175,4175,6594,5609
12299,3924,6918,6322,4703,4703,4703
12300,6916,6916,4941,4941,4941,4941
12301,4174,6910,4707,3989,6703,6953
12302,6987,6202,6202,6202,6202,6202
12303,4038,5766,4038,4038,4038,4038
12304,4797,5269,5269,4797,4797,3996
12305,6964,4411,5798,5667,5798,5798
12306,4708,4183,5879,4708,5885,4708
12307,5121,5729,5729,5109,5729,5109
12308,4766,6141,4296,5114,6091,3947
12309,5140,5599,5599,5599,5599,5599
12310,3733,4594,6144,6144,6144,4925
12311,5633,6659,4677,6040,5805,4677
12312,4490,6281,6561,6561,3602,6561
12313,6166,4485,4485,4485,4485,4485
12314,5361,6263,6410,5252,6410,3664
12315,5490,5490,5490,5490,5490,5490
12316,3569,3569,5837,4867,6536,6536
12317,1057,4517,4074,4074,4074,4074
12318,943,274,943,274,228,943
12319,6721,5809,5809,5809,6996,6509
12320,5923,4834,4630,4630,5303,4630
12321,5477,6604,6604,6604,4249,6604
12322,5665,5665,3982,5509,6308,6261
12323,5628,6510,6510,5628,5959,6510
12324,6658,6092,6658,6092,6092,6092
12325,3842,5236,4520,4520,5585,4520
12326,5082,5513,5513,5513,5513,5513
12327,4796,4970,6571,4970,4970,3936
12328,3581,4592,4973,4973,4973,4973
12329,6527,6527,6527,6527,6527,6527
12330,5956,3960,4066,4066,4411,4066
12331,6395,5702,4792,5240,5240,5240
12332,6204,6204,5168,5168,6126,6204
12333,7018,6277,6496,6496,3814,3554
12334,3742,5285,5129,3742,5285,3742
12335,4623,5421,3933,3872,3872,6763
12336,5985,6298,3687,3687,4568,4568
12337,7045,7045,7045,7045,7045,7045
12338,4199,5632,4478,4478,4478,4478
12339,5553,5553,5553,5553,5553,5553
12340,3642,3917,4127,4333,6937,4359
12341,5653,5277,5653,5653,5653,5653
12342,228,228,882,882,882,882
12343,5587,5587,5587,5587,5587,5587
12344,7033,4605,6958,6958,6958,6561
12345,5511,5511,5700,5700,3767,1630
12346,6539,4709,4709,4709,7014,7014
12347,5398,4882,5294,5294,4882,4882
12348,4188,5283,5920,5588,6998,6998
12349,6573,6573,5481,6557,5481,6557
12350,5503,5503,5503,6096,5503,4953
12351,1775,1219,4649,3803,4649,4649
12352,6496,5437,5632,5690,6162,6949
12353,6261,6261,5337,5337,5337,6261
12354,6525,6525,6525,5446,6525,5719
12355,4754,3539,4754,4754,4184,4184
12356,3581,6008,3581,3581,6008,6142
12357,4350,5166,5166,5166,5166,5166
12358,4652,3578,5202,5202,5202,5202
12359,6516,6186,6113,3570,3570,4827
12360,4096,3855,3855,4389,3855,6785
12361,5736,5991,6386,6870,6870,6870
12362,4253,5046,5046,5046,5046,5046
12363,6798,4269,5380,5380,5380,5380
12364,4262,4334,5521,4334,5521,4366
12365,5201,4284,5637,5637,5637,5201
12366,6893,6723,6979,4382,6433,6433
12367,4689,4807,4807,3837,3950,3950
12368,5966,5966,4912,5895,5895,5895
12369,6040,3661,6570,6570,6570,6570
12370,3866,3866,5981,6331,6641,6051
12371,6067,6207,6207,6392,5513,6991
12372,6112,6424,4085,6424,6424,3653
12373,3918,6328,3918,5336,5336,4611
12374,4108,4101,4101,4101,4101,4101
12375,4912,5244,5180,4452,4912,6564
12376,3594,4776,4776,4776,5935,3594
12377,3540,6130,3836,3836,3618,6381
12378,4667,4667,4779,5680,5469,6722
12379,6258,6258,6258,6258,6258,6258
12380,5682,3788,5894,5443,5443,5241
12381,4262,330,4262,4262,4262,4262
12382,5513,6275,6270,6270,6270,5729
12383,5144,4510,5255,5144,5144,4557
12384,4605,4735,4092,4605,4092,4520
12385,7045,7045,5979,5979,5979,5420
12386,4919,4919,4919,4919,4919,4919
12387,4157,4314,4314,6809,6809,4314
12388,6018,5735,4904,6179,6179,6179
12389,1475,5261,6167,6167,6167,6167
12390,5850,5850,4160,6511,6511,6511
12391,6527,6527,6527,3966,6527,6527
12392,4158,4789,4789,5204,5335,6561
12393,6425,4927,3551,5401,3551,3551
12394,3883,3617,3565,5229,5229,5229
12395,6736,3717,5540,5540,3551,6080
12396,4530,4670,5930,6233,5688,6233
12397,5631,4354,5631,4354,4354,4354
12398,6342,6342,7045,6342,4977,6239
12399,6147,3886,4080,6128,5248,5248
12400,5762,5055,5055,5055,5055,5055
12401,4898,5160,29,29,3424,3424
12402,4789,6064,4789,4789,4789,4789
12403,5007,3005,3005,3005,3005,3005
12404,4553,4006,6481,4553,4553,4553
12405,3608,3608,4966,6933,5403,5589
12406,5062,6282,6021,5062,4253,5062
12407,4214,4214,5376,6981,6981,4303
12408,5938,3857,4703,6668,5120,5120
12409,6072,6811,6072,6811,6811,6811
12410,6527,6527,6527,6527,6527,6527
12411,5654,4524,5211,5211,5211,5211
12412,4550,4550,4619,5913,4619,4619
12413,6673,4765,6673,6673,6673,6673
12414,5946,5946,5946,5946,5946,5946
12415,4853,6309,6309,5459,5459,5459
12416,4368,4368,4368,4368,4368,4368
12417,6566,3618,4865,6564,5872,3618
12418,6365,6365,7025,7025,5524,7025
12419,5887,4779,5887,5887,5887,5887
12420,6010,4613,6010,6651,6651,6651
12421,5210,6304,6304,6304,5237,4523
12422,4975,4975,5762,6470,6255,6255
12423,5086,5149,5149,4451,4451,4894
12424,5762,4505,4729,3615,3615,3615
12425,4868,6499,4331,3583,4796,4796
12426,5350,6598,6598,5454,6598,5454
12427,4441,4539,4441,4441,3904,3904
12428,3948,4709,4025,4709,4025,3763
12429,6973,6973,6973,6973,6584,6973
12430,3654,6246,5437,6569,6569,6162
12431,5596,5252,4248,5252,4604,5252
12432,5257,5855,5855,5855,5855,5855
12433,5045,6268,5045,5045,6268,6235
12434,4347,4347,4347,4347,4347,4347
12435,6092,6278,6244,5836,6244,4145
12436,5026,3960,6116,4753,5026,6716
12437,3812,3812,3905,3812,3812,3812
12438,4633,6845,6065,6653,5525,6774
12439,5289,5613,5613,5464,5289,5464
12440,4931,5830,4325,5830,6284,4618
12441,5280,5280,4999,6735,5280,6512
12442,6332,5018,5018,4473,3985,4473
12443,6012,6420,6420,6420,6420,6420
12444,5433,5655,4576,4576,5655,6522
12445,5370,6069,4884,5349,5349,4993
12446,6525,6525,6525,6525,5719,5719
12447,4947,4500,5024,5024,4500,6406
12448,4981,4819,4578,6869,6565,3646
12449,5914,4398,6826,5397,5397,6826
12450,4869,4869,6391,4965,5332,4965
12451,4879,5801,4766,4390,4390,4390
12452,6714,6714,5738,3824,4889,3824
12453,3915,5573,5460,5573,5573,5460
12454,5368,5368,5258,5258,5258,5258
12455,5208,5208,5253,5780,6038,3936
12456,5786,5702,4258,6036,6036,5316
12457,6503,6503,6503,6503,5924,6503
12458,4958,6466,6466,6466,5775,6466
12459,5714,4431,5714,6128,6128,6128
12460,4314,4314,4314,4314,4314,4314
12461,5490,4033,6436,4033,6436,5821
12462,6475,4819,5798,5798,5798,5798
12463,6782,5738,5738,5738,3745,5908
12464,923,2385,2577,4711,3455,5216
12465,5785,4920,5785,7044,4828,5948
12466,5188,6077,6077,5405,4912,4912
12467,7014,4594,4594,4594,4594,4594
12468,4039,5736,4039,5736,5736,5736
12469,3845,6853,6853,6853,6853,6853
12470,3965,4392,4050,4050,5799,4332
12471,5134,6709,4286,5289,4714,5289
12472,6680,5871,6905,6905,7024,6905
12473,5186,4540,4540,4540,4540,4540
