ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29744,3909,2012,733,1175,1067
29745,2591,3559,81,621,323
29746,3248,1861,54,274,150
29747,1831,4284,4263,3730,3684
29748,2014,1293,4124,2125,2351
29749,3511,847,1394,769,846
29750,1539,780,944,385,384
29751,24,50,105,16,9
29752,188,166,1090,1193,1172
29753,22,32,62,13,14
29754,138,14,425,100,89
29755,10,4,6,9,7
29756,6,16,4,5,1
29757,1568,917,321,972,948
29758,127,633,630,951,763
29759,211,554,1973,3298,3222
29760,451,1984,201,353,405
29761,674,652,5668,11221,10285
29762,223,1863,617,937,1247
29763,3,5,38,47,42
29764,2,10,39,119,114
29765,560,563,402,284,264
29766,153,11,214,268,239
29767,12,2,7,10,11
29768,72,11,57,91,83
29769,13,0,47,47,101
29770,6,0,84,339,244
29771,44,1,120,131,222
29772,762,756,3374,7255,6959
29773,18496,6734,14642,12381,11884
29774,2142,1826,9486,15698,15717
29775,1455,713,492,609,459
29776,545,533,438,186,153
29777,1126,130,551,854,1023
29778,76,178,184,115,111
29779,110,304,986,710,595
29780,173,1068,645,198,198
29781,1004,8444,858,458,408
29782,384,2078,114,88,81
29783,3197,11179,2095,1313,1256
29784,1588,1518,746,595,704
29785,805,1035,818,264,340
29786,1654,1563,828,312,339
29787,153,62,1514,1531,1526
29788,227,54,54,113,121
29789,50,99,25,71,74
29790,5352,1909,1345,2385,2551
29791,8170,1463,226,421,425
29792,3531,755,33,59,95
29793,3097,4160,4350,2405,2931
29794,3064,1212,2917,2291,2532
29795,1479,576,2044,3183,3823
29796,229,522,51,19,28
29797,2955,799,3646,1528,1823
29798,483,306,240,91,87
29799,302,989,754,250,196
29800,7197,9917,646,463,376
29801,293,210,2450,948,1053
29802,3204,576,319,410,455
29803,1154,2003,1478,1563,1820
29804,1097,3510,824,1654,1820
29805,15,12,318,583,728
29806,0,0,2,4,5
29807,0,0,0,2,2
29808,48,125,736,927,870
29809,539,2419,12856,3643,2994
29810,53,65,1471,2570,1917
29811,403,0,1,0,0
29812,2562,5773,9692,7055,7388
29813,12220,4752,3623,2290,1876
29814,6,23,170,232,206
29815,20,10,59,36,72
29816,10,19,21,11,9
29817,5,40,878,372,369
29818,7902,4521,1860,4332,4037
29819,9,222,642,271,280
29820,68,35,1447,897,865
29821,25,7,139,20,21
29822,40,69,91,45,43
29823,1130,4623,4932,4799,4485
29824,968,467,320,284,285
29825,14061,6988,881,1258,1024
29826,12802,9867,8941,4880,4111
29827,1785,4456,2211,1292,1217
29828,8854,6599,6972,2277,2140
29829,4257,2039,309,3840,3862
29830,2985,14652,4385,8167,8256
29831,3073,2680,723,4666,4857
29832,2526,3786,723,2129,2100
29833,136,58,106,168,163
29834,2955,348,725,595,671
29835,746,718,1543,616,635
29836,1067,57,186,124,104
29837,3,0,0,0,0
29838,634,1684,468,420,441
29839,12374,4338,3152,1867,1936
29840,1915,7709,3230,1885,1983
29841,782,23,1638,2999,2908
29842,674,18,3128,3229,3763
29843,2,146,701,234,215
29844,179,6833,1198,3093,3457
29845,1108,548,139,130,127
29846,38,1452,464,499,479
29847,2472,141,58,24,29
29848,1553,272,55,27,32
29849,9593,16841,18341,16551,17296
29850,14,603,393,398,331
29851,28,460,337,366,276
29852,91,1086,1118,2139,2140
29853,1,7,191,27,22
29854,607,841,766,1046,1072
29855,6039,8834,15165,15318,14593
29856,1047,1429,493,796,843
29857,877,843,415,918,957
29858,2893,2690,5320,5280,4765
29859,1140,803,300,657,699
29860,1872,315,472,1366,1364
29861,762,1592,1999,1344,1497
29862,101,574,3337,2462,2679
29863,159,624,2060,1656,1488
29864,7657,3777,4413,8845,8260
29865,430,5,163,192,220
29866,195,3,230,177,186
29867,13408,3904,475,1317,1470
29868,10032,6433,7229,7807,7299
29869,3,1433,60,99,142
29870,26,702,126,164,214
29871,611,2078,3987,1905,2285
29872,480,849,499,513,582
29873,7498,2678,1457,950,1288
29874,469,134,54,97,50
29875,690,368,47,139,161
29876,250,118,34,71,72
29877,5210,445,1276,1537,1221
29878,1204,1123,2168,2428,2288
29879,1292,357,397,407,373
29880,886,636,475,415,351
29881,1198,2726,937,389,279
29882,975,1134,958,739,760
29883,476,1924,256,533,496
29884,15242,1960,6249,5002,5202
29885,438,1545,267,611,605
29886,738,3008,1006,759,717
29887,64,9,226,183,198
29888,1224,140,511,261,266
29889,1408,1237,1732,4166,4135
29890,990,755,452,1745,1932
29891,951,251,2657,3811,4418
29892,479,204,0,16,17
29893,411,68,108,855,877
29894,953,78,0,14,13
29895,539,1724,1670,2027,2014
29896,969,1010,2639,2990,2958
29897,1660,3472,3278,3819,3522
29898,119,1864,3459,4266,4583
29899,262,5,2134,1467,1120
29900,371,9,1900,2194,2337
29901,3463,61,2196,804,944
29902,389,405,1,6,5
29903,10034,5302,11717,14364,14576
29904,1677,2306,3449,1869,1958
29905,988,1158,7667,5430,5947
29906,4713,3592,1219,475,506
29907,696,170,25,17,28
29908,416,294,138,145,159
29909,77,15,87,104,195
29910,0,29,6,2,3
29911,939,1155,641,340,383
29912,1147,4284,794,403,491
29913,12102,2941,7517,8896,7932
29914,60,13,1131,1171,1380
29915,164,2,410,723,954
29916,3,0,30,19,22
29917,3756,3848,7764,6367,6831
29918,32,2,67,24,35
29919,875,15,77,141,151
29920,1460,11390,3780,2105,2142
29921,24,15,26,7,7
29922,661,598,203,196,238
29923,326,88,120,128,167
29924,651,362,416,657,852
29925,4432,800,131,199,159
29926,904,629,185,495,612
29927,719,432,142,426,391
29928,531,332,349,406,388
29929,352,201,74,221,253
29930,954,12009,3318,6208,7515
29931,4,98,10,38,42
29932,373,165,383,240,263
29933,24,192,8,57,66
29934,2254,125,443,369,451
29935,284,70,523,161,128
29936,356,114,459,207,192
29937,1378,360,1800,1528,1732
29938,253,1053,3771,1830,2040
29939,516,342,2429,2232,2280
29940,4,1,9,50,63
29941,6,1,4,1,1
29942,17,1,4,1,2
29943,17117,2563,660,468,797
29944,1756,500,542,125,165
29945,2569,1374,993,240,331
29946,1051,0,33,23,16
29947,9,180,330,518,473
29948,144,3,290,130,106
29949,3,38,120,624,662
29950,170,111,106,281,330
29951,459,3055,1157,2487,2226
29952,399,361,491,310,376
29953,70,150,365,319,307
29954,202,634,763,503,536
29955,7275,432,963,1745,2175
29956,689,492,16,15,16
29957,380,102,2,3,1
29958,878,5674,6713,5508,5447
29959,1133,3837,2332,969,830
29960,7863,3866,3365,1923,1281
29961,113,415,361,467,467
29962,370,211,191,117,84
29963,201,125,177,87,76
29964,4144,212,2284,1462,1791
29965,1241,4847,362,940,712
29966,3274,7282,1082,2784,2422
29967,88,593,397,224,165
29968,2444,912,1075,644,512
29969,2709,4311,2301,945,887
29970,82,1969,45,34,42
29971,844,1245,274,360,350
29972,33,506,21,26,36
29973,5,3,96,0,1
29974,14,0,28,28,32
29975,1427,604,3109,2349,2267
29976,12788,9248,9894,6007,5662
29977,3,1064,27,7,7
29978,5,653,41,38,43
29979,1827,11162,9090,14556,15692
29980,1143,1876,136,107,80
29981,58,3620,375,264,195
29982,68,1227,2998,2053,1673
29983,123,2167,4493,1790,1394
29984,235,799,485,1133,1124
29985,65,186,153,240,241
29986,6,169,47,100,118
29987,12,225,54,311,336
29988,508,286,672,316,311
29989,2,6,29,12,12
29990,325,18,224,248,207
29991,55,196,311,251,223
29992,43,412,138,100,98
29993,119,222,57,121,108
29994,304,1418,120,433,404
29995,121,107,4857,1342,1287
29996,3166,1170,1546,771,903
29997,1308,260,438,368,355
29998,1032,76,1780,1187,1294
29999,11007,4930,445,805,599
30000,7755,7700,2021,2275,2366
30001,3463,1863,2562,1886,2054
30002,3762,884,730,1200,1286
30003,0,0,6,6,8
30004,0,0,2,3,5
30005,240,10695,10774,6331,5984
30006,35,236,142,113,127
30007,4806,722,382,556,522
30008,30,419,953,1405,1155
30009,151,210,286,379,296
30010,394,3078,490,697,760
30011,1828,749,177,300,270
30012,5497,100,13776,14421,14393
30013,1954,1433,2526,2398,2113
30014,1085,324,2449,1367,1091
30015,875,3093,1015,62,65
30016,63,1,5,1,1
30017,138,0,10,52,64
30018,602,410,593,1829,1912
30019,1003,2436,2088,3815,3496
30020,879,324,423,1154,1182
30021,915,5211,943,761,745
30022,118,331,41,95,71
30023,5931,6548,3032,2894,2974
30024,415,125,174,102,106
30025,2764,334,1625,1381,1386
30026,343,1518,397,293,330
30027,1,7,76,116,126
30028,3084,750,203,235,233
30029,573,143,83,81,95
30030,7,2159,41,182,178
30031,1,34,1,0,0
30032,848,19,0,0,0
30033,166,189,441,339,368
30034,179,76,579,322,328
30035,4850,11271,5747,5739,5633
30036,316,1217,254,228,235
30037,6144,4176,5160,5942,6431
30038,281,5231,1164,893,880
30039,4044,3096,2907,2188,2383
30040,4400,3123,20578,18736,19124
30041,457,497,399,235,298
30042,0,0,0,0,0
30043,646,3162,122,160,142
30044,3536,9900,2387,3444,3460
30045,77,54,302,93,136
30046,77,35,640,383,464
30047,4570,297,3006,2605,3116
30048,203,81,12,47,67
30049,680,91,62,103,79
30050,374,79,6,33,35
30051,67,195,113,679,954
30052,8327,2917,2981,3064,2658
30053,3725,6651,2467,1421,1629
30054,1988,969,6239,4390,4123
30055,388,232,1356,997,875
30056,2899,9321,5457,3512,3450
30057,1220,674,383,458,461
30058,1,14,79,56,67
30059,1,11,27,25,30
30060,313,3048,968,3495,3658
30061,468,134,982,1527,1545
30062,1212,341,3003,4485,4675
30063,1625,545,794,1133,1218
30064,693,82,168,242,268
30065,1594,99,392,160,173
30066,172,319,500,1278,1347
30067,2563,803,678,1440,1341
30068,2,624,342,360,364
30069,839,39,166,69,61
30070,437,131,562,566,648
30071,463,41,113,30,25
30072,5,22,261,84,87
30073,0,0,104,259,251
30074,1,6,31,27,23
30075,90,17,85,7,5
30076,538,295,178,78,57
30077,523,225,104,67,70
30078,1611,440,272,491,508
30079,1098,3216,11478,11258,12552
30080,4217,1547,338,321,312
30081,1,2,0,0,0
30082,728,159,247,466,372
30083,3,0,0,0,0
30084,9252,12496,1987,587,656
30085,2537,29,221,221,186
30086,3815,24,654,230,223
30087,738,1326,170,138,146
30088,550,293,8,52,37
30089,382,70,46,70,85
30090,7124,1685,2962,2581,2678
30091,1780,6866,3085,3131,3151
30092,2172,2190,6862,6006,6046
30093,6684,1769,728,589,490
30094,550,126,589,397,345
30095,35,80,6,16,22
30096,2447,450,514,288,225
30097,53,771,0,2,0
30098,54,157,2,23,9
30099,236,589,544,510,451
30100,7209,6761,10036,10897,10150
30101,8252,10170,4748,6731,6700
30102,4804,7202,655,645,567
30103,661,1315,414,533,455
30104,722,1595,223,256,211
30105,2946,9557,11113,13914,12253
30106,0,0,4,0,0
30107,0,0,0,0,0
30108,862,324,650,390,409
30109,191,336,290,392,433
30110,470,352,229,244,262
30111,1150,728,631,552,560
30112,9,3,74,25,17
30113,2,1,6,2,0
30114,64,1,32,586,639
30115,59,0,32,362,382
30116,938,1723,7396,8000,9232
30117,3399,2717,4,28,34
30118,690,2694,12,63,52
30119,283,3268,1516,1166,1145
30120,59,0,0,0,0
30121,379,8,17,82,58
30122,265,3,17,74,49
30123,416,2794,1995,4726,4712
30124,1325,1803,2236,1719,1871
30125,351,1140,2401,1240,1280
30126,144,347,169,832,780
30127,306,1454,779,1350,974
30128,192,596,154,616,580
30129,20,12,11,8,7
30130,17,42,26,11,10
30131,4209,1847,24459,28648,29546
30132,2603,99,2026,1448,1356
30133,25,38,744,742,860
30134,34,169,438,457,467
30135,3484,5798,2332,2268,2557
30136,4699,8434,3131,2656,2568
30137,8030,2484,3936,5286,4912
30138,0,14,78,41,27
30139,0,5,75,12,7
30140,506,281,86,242,190
30141,3931,4823,3914,3911,3376
30142,70,628,99,184,189
30143,239,93,149,420,475
30144,138,111,7,26,37
30145,124,15,30,57,61
30146,84,49,28,116,160
30147,1671,3208,2869,3444,3190
30148,1048,1149,15,119,145
30149,10769,590,9,76,79
30150,0,0,28,24,27
30151,0,0,3,1,1
30152,0,0,2,0,0
30153,21339,16890,30614,31919,32012
30154,33,40,113,119,132
30155,74,117,188,160,174
30156,247,5119,1637,3080,3347
30157,985,784,1327,1242,1182
30158,243,2590,4622,3357,3102
30159,43,99,1124,1466,1798
30160,107,185,850,667,734
30161,4107,1966,760,941,1166
30162,142,199,90,90,109
30163,156,120,59,51,66
30164,13296,7817,17088,15929,15746
30165,1952,1321,184,633,738
30166,736,1088,1190,1397,1449
30167,1250,1672,294,867,976
30168,1819,936,153,458,445
30169,620,534,3676,1993,1628
30170,960,518,467,1277,1524
30171,190,290,268,232,202
30172,125,13,15,9,10
30173,17,5,12,11,12
30174,1841,2531,820,962,797
30175,3906,1416,606,374,395
30176,3366,2683,3126,3996,3116
30177,504,3534,5757,2459,1814
30178,0,9,14,4,5
30179,0,4,5,2,0
30180,138,370,829,600,578
30181,58,268,117,117,127
30182,114,165,934,1213,1164
30183,13478,7787,1557,3320,4165
30184,71,815,2543,1867,1636
30185,105,2252,1451,2179,2544
30186,4895,187,780,1367,1312
30187,8305,411,482,638,577
30188,8523,12901,14794,13122,13393
30189,172,24,215,190,188
30190,12382,6122,4705,5742,6434
30191,243,253,526,450,436
30192,308,5831,1671,1368,1175
30193,0,0,0,0,0
30194,180,860,452,319,154
30195,2152,191,21,83,76
30196,31,4,12,4,4
30197,33,2,72,3,3
30198,56,21,609,695,693
30199,391,56,823,1453,1684
30200,200,186,2677,2933,2970
30201,6819,3275,2604,4026,3864
30202,17,9,850,486,384
30203,36,45,792,655,557
30204,1265,183,2115,2652,3028
30205,3463,4723,4065,3653,3134
30206,1174,61,1496,1714,1767
30207,10048,7676,1142,540,617
30208,7922,4384,172,150,133
30209,2591,1903,66,42,38
30210,211,180,272,309,356
30211,5625,101,258,258,252
30212,152,75,425,218,250
30213,91,437,126,145,119
30214,147,389,195,267,348
30215,371,1028,471,248,358
30216,3842,5924,5782,5010,4501
30217,0,1,1,4,5
30218,2248,2405,2304,1731,1674
30219,7741,409,46,242,216
30220,310,56,380,347,332
30221,2529,125,14,100,71
30222,11777,20316,6275,3388,3156
30223,857,269,11,6,8
30224,1824,586,70,392,430
30225,171,85,435,50,68
30226,714,106,13301,10428,12512
30227,139,146,170,20,25
30228,5159,933,21,48,66
30229,167,185,54,51,62
30230,255,63,731,1774,1547
30231,5,5,67,164,179
30232,111,43,125,118,90
30233,268,95,329,376,260
30234,39,25,30,34,34
30235,81,24,304,84,123
30236,37,4,90,91,137
30237,175,178,2263,1152,1287
30238,93,25,537,253,262
30239,315,94,726,331,366
30240,1356,368,2834,987,988
30241,297,40,1052,178,169
30242,12387,13896,17362,18684,18174
30243,202,0,39,3,6
30244,307,1,29,8,8
30245,813,205,125,372,294
30246,0,0,56,434,433
30247,6263,3919,585,686,675
30248,0,0,13,127,137
30249,13,3,10,7,3
30250,1583,111,91,63,89
30251,4,1,4,5,1
30252,0,22,1206,2078,2563
30253,3,17,716,922,930
30254,707,1753,2560,2380,2740
30255,1325,681,1160,1040,1120
30256,128,247,3917,4205,4739
30257,2992,77,1,8,7
30258,58,52,1305,872,795
30259,93,207,11071,7067,5968
30260,717,2151,4945,3592,3360
30261,410,441,770,890,915
30262,6499,12292,678,1958,2095
30263,138,274,259,487,542
30264,308,97,0,3,4
30265,2134,2442,315,17,27
30266,119,25,0,1,2
30267,33,13,17,85,99
30268,2869,90,257,227,254
30269,16,13,298,216,211
30270,7872,1228,655,396,412
30271,2774,1125,1628,498,599
30272,5213,638,211,160,138
30273,2494,1656,6722,12508,11512
30274,239,14,2,4,2
30275,438,83,11,9,9
30276,791,731,3721,4384,4309
30277,3060,169,7768,5641,5495
30278,697,1738,8584,7673,7332
30279,2655,144,70,242,290
30280,1450,2115,175,153,164
30281,4485,473,156,152,166
30282,9245,2150,1255,1571,1993
30283,44,1,42,34,55
30284,13,3,547,424,563
30285,103,13,2,3,3
30286,3,0,2,3,2
30287,22,0,0,0,0
30288,539,37,60,52,51
30289,1290,658,930,397,303
30290,101,3324,161,200,154
30291,1,963,1814,2132,1794
30292,13,7289,2687,1698,1551
30293,12218,6873,12167,12205,12309
30294,5591,2009,3869,3884,3828
30295,5763,7882,2605,4016,3792
30296,4062,1669,1367,2514,2332
30297,39,20,1,1,1
30298,1210,249,331,208,183
30299,23,17,8,9,8
30300,17,1,69,85,73
30301,8,8,465,240,259
30302,286,22,23,36,33
30303,2734,1693,1651,944,1071
30304,713,9326,1935,2175,2298
30305,1517,726,773,2127,2626
30306,578,266,481,639,619
30307,3847,3133,1098,2925,2625
30308,1021,178,421,324,301
30309,2871,496,211,271,318
30310,462,150,109,116,134
30311,3295,1120,174,257,241
30312,5292,645,1287,1132,1467
30313,2071,144,1153,322,223
30314,5539,9216,1075,1535,1685
30315,678,3364,2548,4471,4195
30316,26,1447,692,632,609
30317,55,1409,2908,2131,1945
30318,8513,6546,1362,1307,1283
30319,2570,661,1351,1658,1755
30320,294,567,201,371,357
30321,10869,1786,2550,2996,2398
30322,5150,283,715,540,355
30323,5418,1185,1169,884,498
30324,2556,8849,2111,1551,1254
30325,3474,1092,2113,2555,2237
30326,5571,3331,1736,2021,2296
30327,2,0,0,0,0
30328,32,9,3,18,17
30329,2486,135,2085,2385,2026
30330,52,1364,352,535,437
30331,175,771,165,406,396
30332,48,1552,4603,5152,5503
30333,4420,10472,5768,5036,4338
30334,769,1851,526,797,794
30335,1190,2146,1337,1633,1762
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,0,0,0,0,0
30339,542,1132,646,848,816
30340,20183,14429,4538,3816,3584
30341,2511,3832,2759,3192,2987
30342,214,468,117,83,82
30343,84,51,45,18,25
30344,345,2460,906,850,779
30345,478,121,0,7,8
30346,133,92,3324,2508,1880
30347,1085,1156,1,55,130
30348,3339,6876,933,161,101
30349,6,4,1,0,0
30350,1,1,47,0,0
30351,420,78,45,44,33
30352,1753,1292,71,68,56
30353,197,77,43,347,421
30354,2423,496,875,1521,1132
30355,587,542,785,1095,1311
30356,241,596,569,687,704
30357,3166,96,16,522,429
30358,4371,1688,1231,2499,2316
30359,2250,33,146,854,829
30360,11323,10864,8510,5943,5665
30361,6947,5993,3740,1930,1955
30362,5059,10686,21732,12555,13209
30363,1736,1394,1560,3465,4291
30364,418,111,3122,2482,2909
30365,1967,1971,2801,3141,2487
30366,90,156,54,111,134
30367,31,1,51,77,102
30368,518,234,102,107,130
30369,27,1,201,70,85
30370,2610,3034,1116,476,534
30371,85,0,322,722,654
30372,740,27,48,19,27
30373,809,12,16,14,17
30374,736,3079,1210,2277,2628
30375,18,4562,2619,3805,3689
30376,1,592,642,914,819
30377,1720,126,924,860,917
30378,93,873,16,9,8
30379,57,126,10,2,2
30380,927,988,6140,3479,2860
30381,199,297,120,73,69
30382,1069,1469,288,559,552
30383,15,407,9,11,13
30384,181,146,2,18,15
30385,4842,5104,3093,1192,1728
30386,11923,3791,2330,1820,1620
30387,252,7,30,12,15
30388,25,3,44,42,44
30389,9,9,44,31,39
30390,6022,852,4498,1156,1314
30391,3876,1468,1044,1245,1204
30392,1657,777,1913,2197,2140
30393,0,0,0,0,0
30394,60,200,290,604,635
30395,0,0,0,0,0
30396,2,0,0,0,0
30397,0,0,0,0,0
30398,2119,95,4,3,4
30399,19,157,2376,841,922
30400,8745,3390,1112,1330,1289
30401,2,46,963,553,717
30402,287,1346,1044,974,873
30403,206,200,17,2,2
30404,308,120,5329,1561,2087
30405,199,658,209,54,68
30406,302,261,77,11,15
30407,91,511,110,31,37
30408,276,174,207,100,212
30409,53,88,125,150,280
30410,1094,14,198,72,87
30411,4282,1789,4074,3388,3171
30412,479,2921,2033,1373,1322
30413,8033,4462,4144,5997,5915
30414,766,5824,2210,601,606
30415,2498,307,4528,3687,3549
30416,2359,469,1480,2599,2734
30417,1407,1680,1887,4181,3691
30418,832,41,235,250,170
30419,3607,75,256,95,80
30420,1,0,0,0,0
30421,182,2075,294,705,673
30422,4,4,0,0,0
30423,39,4,158,213,233
30424,4649,1127,1454,2148,1937
30425,30,5,94,125,129
30426,1732,3786,1540,910,901
30427,2381,6899,4879,4753,4962
30428,5621,9451,6969,8194,8273
30429,289,13,270,884,945
30430,96,169,455,571,597
30431,59,12,374,1010,998
30432,11676,6682,2263,1803,1883
30433,431,178,275,166,156
30434,902,32,40,94,110
30435,1,104,2,1,0
30436,4,27,6,1,0
30437,118,135,425,386,479
30438,3674,387,80,291,285
30439,625,677,390,352,340
30440,4505,2156,2340,1848,1842
30441,352,718,3,9,8
30442,25,46,133,106,87
30443,9,102,41,36,24
30444,465,120,218,300,309
30445,767,312,72,78,69
30446,826,135,48,62,66
30447,394,24,116,110,97
30448,597,295,184,188,203
30449,339,830,252,260,198
30450,2903,28,0,10,20
30451,1434,15,1,14,16
30452,4372,5970,435,666,777
30453,109,3,131,72,108
30454,72,441,86,253,228
30455,12,1,27,42,48
30456,680,148,145,227,237
30457,284,26,138,171,198
30458,385,1171,1220,1263,1155
30459,674,2033,887,1370,1401
30460,1376,709,26,30,17
30461,1171,273,51,38,30
30462,98,158,23,2,6
30463,555,577,122,91,87
30464,199,659,86,5,9
30465,1245,1524,1376,382,314
30466,396,739,33,98,123
30467,185,220,9,26,32
30468,312,119,273,1014,962
30469,819,431,717,2310,2077
30470,931,631,1078,4853,4764
30471,2,5,36,68,74
30472,3,7,58,29,45
30473,2,182,24,9,14
30474,4911,2159,4186,2223,1640
30475,7760,9115,5937,4436,4449
30476,1114,525,1699,1143,1190
30477,0,5,73,429,443
30478,1,11,57,486,630
30479,2472,2823,656,159,174
30480,453,139,541,386,404
30481,390,179,1906,1626,1402
30482,971,4590,1612,1347,1279
30483,50,98,155,61,50
30484,229,1072,1041,1541,1435
30485,31,121,642,255,190
30486,9078,21170,9438,12860,13828
30487,326,3,288,213,151
30488,325,3,265,228,194
30489,294,940,248,280,289
30490,519,193,369,501,506
30491,402,214,88,216,240
30492,1683,146,731,1121,796
30493,1069,387,730,1224,875
30494,659,531,251,346,306
30495,1563,918,2493,621,571
30496,733,56,484,172,157
30497,4076,636,381,1082,800
30498,582,253,281,86,98
30499,345,12,22,53,59
30500,80,2,22,37,44
30501,2,18,2,4,4
30502,0,2,4,2,4
30503,199,220,2238,3432,3263
30504,45,381,40,126,139
30505,774,381,226,53,50
30506,206,606,66,87,81
30507,119,320,93,37,38
30508,305,1105,261,167,157
30509,201,920,1104,820,837
30510,88,2177,455,653,403
30511,3909,2378,27,54,58
30512,1330,1190,2,5,3
30513,1795,1556,1326,1242,1344
30514,1760,2594,1176,1031,1054
30515,1086,603,723,1157,1107
30516,254,473,519,356,435
30517,173,99,1192,939,1042
30518,234,237,100,136,160
30519,1050,289,3,2,3
30520,28,0,4,11,11
30521,25,10,289,292,329
30522,4616,1945,840,526,524
30523,3362,4396,4010,2260,2312
30524,12744,5848,1768,1439,1415
30525,752,12,62,46,50
30526,518,0,176,184,133
30527,380,11,49,57,64
30528,307,532,1451,982,1024
30529,279,1864,213,577,371
30530,1561,1095,1538,1070,1066
30531,94,1758,998,1200,1346
30532,86,71,12,111,72
30533,94,40,68,14,17
30534,510,240,2,52,46
30535,141,665,5,38,39
30536,705,77,2856,130,90
30537,876,1754,394,214,199
30538,665,944,123,262,274
30539,341,1516,272,205,182
30540,7,14,1,2,3
30541,6,165,351,293,290
30542,1,19,13,86,112
30543,15,1,204,90,76
30544,156,220,617,551,604
30545,24,0,254,132,115
30546,795,411,1466,853,943
30547,12628,5636,1077,2056,1731
30548,26,320,96,178,196
30549,1402,72,48,16,18
30550,3973,135,479,554,659
30551,256,24,260,190,156
30552,12096,6013,7672,5837,5988
30553,74,2265,1442,695,687
30554,25,3,86,154,199
30555,12449,6521,11851,14083,14410
30556,5957,1619,8903,8827,9472
30557,6757,748,4515,2009,2094
30558,1879,1143,1382,1356,1673
30559,1753,161,749,685,561
30560,423,86,2851,1650,1497
30561,63,34,11,6,6
30562,1,3,11,26,25
30563,15,5,25,11,12
30564,1658,663,49,33,32
30565,265,203,36,61,64
30566,112,886,99,60,46
30567,651,687,2044,1982,2032
30568,18535,9184,2284,2423,1972
30569,7020,9031,9368,8442,8274
30570,6632,821,9145,9196,9210
30571,1438,962,2146,1078,1118
30572,1306,1096,1987,1577,1685
30573,341,277,632,897,840
30574,27,73,0,0,0
30575,54,464,3,3,3
30576,989,735,70,14,7
30577,325,65,10,0,0
30578,336,1101,506,810,954
30579,24718,15876,12331,12794,12252
30580,1007,276,26,137,189
30581,222,241,47,123,141
30582,1191,88,2854,1687,1277
30583,1988,174,433,118,107
30584,1084,348,2565,1023,819
30585,1517,282,147,262,220
30586,399,11,13,43,53
30587,23,47,0,30,25
30588,30,32,82,80,69
30589,832,903,54,83,95
30590,71,35,95,120,89
30591,510,1646,2471,2552,2438
30592,284,2271,1716,1784,1352
30593,5597,1477,1180,1681,1257
30594,198,718,5,13,16
30595,48,356,0,16,16
30596,129,248,464,301,268
30597,1263,640,874,802,889
30598,729,536,1444,5166,6589
30599,675,508,993,756,832
30600,958,171,843,306,269
30601,5383,147,2446,579,540
30602,729,82,323,728,705
30603,632,874,2294,8457,7825
30604,488,390,529,1913,1810
30605,1205,1499,3646,2910,2810
30606,1387,598,306,252,294
30607,296,12,1126,1760,1970
30608,12,0,70,18,19
30609,236,143,719,855,715
30610,2292,39,335,310,319
30611,185,89,291,254,252
30612,8,44,80,46,47
30613,37,144,11,31,19
30614,1698,447,9,32,18
30615,5438,1705,469,371,359
30616,3299,3050,5774,10915,11179
30617,1291,433,544,136,139
30618,1725,5179,1422,1880,2007
30619,2195,13283,4553,5588,6042
30620,10564,3428,2279,2020,2069
30621,147,97,70,43,36
30622,76,157,856,1589,1403
30623,0,299,22,7,3
30624,560,521,72,973,694
30625,1210,1816,52,138,169
30626,784,347,67,399,315
30627,191,1,116,91,79
30628,1190,3,294,232,203
30629,233,106,1036,528,481
30630,1,147,1750,934,854
30631,16981,3451,2070,2673,2769
30632,118,256,385,776,761
30633,20,869,13,9,17
30634,145,258,201,125,72
30635,135,140,204,346,477
30636,0,57,21,1,0
30637,740,240,992,587,518
30638,1219,1842,3980,4379,4083
30639,1314,378,1884,444,500
30640,1,0,2213,3349,3163
30641,3371,2324,1279,315,275
30642,44,1512,245,222,281
30643,53,637,77,34,41
30644,9550,4614,19479,13541,11386
30645,89,584,100,960,602
30646,200,90,471,378,357
30647,14,19,28,435,232
30648,65,123,28,4,4
30649,341,466,948,376,336
30650,133,308,34,17,18
30651,1190,1557,63,145,157
30652,170,659,115,314,285
30653,1975,2679,6193,6280,5787
30654,1096,311,226,207,206
30655,1981,227,21,21,24
30656,3486,804,315,288,318
30657,67,143,5,4,4
30658,55,227,16,14,13
30659,2189,466,214,80,93
30660,535,180,170,176,175
30661,398,479,75,80,78
30662,5,62,102,232,219
30663,849,623,2693,3455,2914
30664,106,9637,3354,8023,7718
30665,214,865,33,13,9
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,85,3,525,549,591
30669,7539,18,2732,1863,1885
30670,469,74,473,151,96
30671,284,87,327,300,313
30672,14,110,62,92,80
30673,313,145,41,36,32
30674,6,274,15,11,10
30675,3186,2091,3163,4735,4234
30676,17183,5868,6849,6743,7115
30677,12400,1671,2403,2608,2551
30678,49,3,40,64,62
30679,7625,2818,924,678,900
30680,66,3,39,8,19
30681,664,600,726,429,316
30682,2325,2701,2522,2372,2665
30683,1106,1244,1863,1329,1074
30684,0,9,18,96,135
30685,10,10,3,64,60
30686,9,237,67,220,241
30687,370,3100,1242,995,808
30688,88,538,145,79,88
30689,262,594,207,186,170
30690,1364,956,1747,1027,1017
30691,1132,1177,2441,1714,1793
30692,1950,671,8135,9700,8949
30693,2019,147,156,102,99
30694,7386,5609,2382,2139,1886
30695,2806,892,1612,2809,2555
30696,369,77,39,38,41
