ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27059,41,540,784,348,304
27060,35,2670,2661,2013,2046
27061,365,1971,329,447,335
27062,40,1928,233,259,213
27063,2092,7404,10095,12348,10501
27064,4201,4384,51,62,89
27065,2255,2241,169,239,354
27066,38,948,1306,1785,2494
27067,26,765,864,932,512
27068,18737,12359,1305,973,562
27069,1834,166,2656,4200,3068
27070,5095,157,412,407,389
27071,2522,91,200,147,153
27072,2153,1849,4578,1448,2423
27073,3803,11617,7407,2410,4569
27074,2542,8020,5411,3508,3935
27075,4397,90,2980,3926,4518
27076,36,229,488,665,549
27077,46,38,900,900,819
27078,479,48,108,162,240
27079,1443,824,5514,3909,3936
27080,3427,142,975,1105,1004
27081,230,240,1463,772,1084
27082,197,5,79,148,151
27083,6,7,1,0,2
27084,838,784,1067,915,1082
27085,3737,2762,62,62,36
27086,1785,3130,5898,5908,6074
27087,6887,6339,3014,2579,2264
27088,11116,12579,12134,7178,6412
27089,6149,2615,2946,2317,2483
27090,14612,15954,9401,7199,5766
27091,13207,12617,18552,17631,18067
27092,7034,5918,3097,2335,1962
27093,6627,5635,4705,2493,2718
27094,145,601,340,390,438
27095,2150,6514,5419,3864,4118
27096,6801,4746,3457,3789,4826
27097,1560,3924,4712,4619,5640
27098,2669,2854,3385,5917,5748
27099,804,3323,4475,3611,3846
27100,23573,6281,1260,1059,2089
27101,2717,2538,2200,1740,3048
27102,2366,833,5257,6278,5224
27103,458,314,521,908,1109
27104,433,405,438,101,84
27105,359,805,218,305,269
27106,198,68,257,159,171
27107,673,293,556,894,803
27108,24909,17520,14484,13408,15240
27109,228,958,9436,7955,9218
27110,390,1343,3915,4375,4804
27111,1453,520,1352,997,1022
27112,169,556,510,385,575
27113,177,251,520,497,659
27114,558,987,2347,1993,2175
27115,1446,452,370,558,494
27116,731,191,80,133,104
27117,30739,21064,15983,14198,14035
27118,316,468,276,403,318
27119,464,320,296,326,278
27120,974,168,15,19,7
27121,1989,1769,1133,1729,1389
27122,947,190,24,28,25
27123,2145,87,15,8,5
27124,1294,69,128,194,181
27125,789,98,7,3,3
27126,2345,1476,2157,1820,1866
27127,2160,3330,942,1041,1153
27128,5198,1637,4588,5136,4806
27129,610,57,82,79,126
27130,2159,888,169,303,204
27131,648,87,159,133,229
27132,5959,788,80,98,105
27133,219,2262,244,421,390
27134,165,558,149,298,289
27135,272,556,1154,2356,2204
27136,4915,758,1359,3009,2756
27137,448,514,4136,2369,2856
27138,25543,28303,23558,24052,26041
27139,3657,3959,3202,2324,2539
27140,3262,2605,1495,895,967
27141,1793,3307,4570,4785,6341
27142,18515,5803,5196,5396,6443
27143,2836,3655,14323,14983,12654
27144,321,181,239,557,353
27145,776,332,109,277,167
27146,177,503,3902,3686,3752
27147,288,1074,772,1359,1378
27148,250,201,236,50,46
27149,252,45,293,594,535
27150,435,371,820,841,881
27151,13171,7601,6131,4802,5198
27152,1853,522,456,795,768
27153,477,1371,993,1492,1078
27154,407,1457,4537,4876,5709
27155,5394,6349,999,1447,901
27156,7142,94,997,952,1043
27157,4151,7531,2689,3332,3826
27158,1451,923,1844,1098,1014
27159,5395,1109,1150,795,517
27160,330,5782,4338,2598,2083
27161,288,332,873,538,797
27162,4556,7811,8502,7228,6326
27163,9207,18814,20116,17099,20264
27164,12343,6472,7198,6557,6221
27165,2476,1964,2644,2050,2693
27166,120,943,32,36,53
27167,600,5411,1477,1713,1729
27168,5172,7407,5404,5380,4418
27169,10797,11618,14732,12954,12277
27170,2656,6421,7145,4314,4518
27171,153,452,215,66,44
27172,30,1125,3152,3386,3402
27173,39,2142,303,139,106
27174,10188,6852,7165,3518,1629
27175,8066,4150,4104,1915,954
27176,12385,13746,12680,10413,13124
27177,16406,2432,2112,496,459
27178,3495,3341,429,238,286
27179,3994,3324,260,144,167
27180,1247,1629,443,594,650
27181,739,239,216,268,291
27182,2736,8133,15587,15780,15624
27183,625,305,60,44,50
27184,5194,2191,7803,9217,8576
27185,711,352,132,15,16
27186,3224,1661,4896,4396,4195
27187,196,636,1357,1525,1708
27188,301,1544,6305,6176,5975
27189,470,1182,990,1772,3634
27190,914,2102,2810,2048,1997
27191,699,1475,940,2195,3876
27192,1734,41,129,242,219
27193,11168,3533,4317,4539,4160
27194,301,308,2403,2851,2551
27195,3867,2859,3752,3376,3835
27196,14371,3902,1831,2303,1954
27197,5331,7093,4884,5305,6913
27198,1430,619,1486,752,787
27199,3702,1271,2068,3517,3426
27200,2889,1169,6113,2719,3142
27201,1099,330,2752,3305,3240
27202,1521,696,4596,5511,5359
27203,28226,31511,30389,28948,29390
27204,974,158,1611,1582,1470
27205,3076,2672,1145,1092,955
27206,789,1430,5958,5014,4937
27207,19830,10839,21523,20444,19859
27208,5060,1479,1530,2162,2163
27209,11281,3753,2425,3359,3356
27210,588,199,2290,278,326
27211,424,2422,384,266,225
27212,849,277,1244,448,427
27213,461,57,337,164,198
27214,385,39,249,167,220
27215,2164,1777,2700,1976,2235
27216,1697,3543,11747,9926,9558
27217,14225,11149,9189,9149,9796
27218,1983,1963,5330,7270,4920
27219,3154,1003,5103,6499,5883
27220,2953,6990,9044,8547,8455
27221,1020,876,3554,4248,3894
27222,190,142,46,28,38
27223,156,303,325,493,383
27224,964,367,44,31,34
27225,2186,1972,3563,2637,2530
27226,328,2857,1866,2618,2487
27227,249,377,790,911,780
27228,8,123,1317,1100,1136
27229,1244,714,1206,1282,1653
27230,0,68,571,358,395
27231,3313,262,294,310,413
27232,4454,137,963,960,811
27233,1481,109,4704,3094,2559
27234,715,3657,13859,12080,8629
27235,8090,2154,11057,8165,8492
27236,709,2093,8085,5253,5399
27237,1405,2326,1919,1797,1938
27238,1272,1569,566,630,555
27239,1180,4703,4720,4562,5793
27240,2186,5110,226,494,533
27241,4269,2541,3321,3622,4167
27242,3865,3832,217,461,604
27243,3125,11551,15959,13326,10073
27244,849,4,24,70,50
27245,1628,3,143,601,443
27246,4546,5377,9237,7332,7685
27247,1456,642,1451,1245,857
27248,2093,1206,2238,1759,1202
27249,4611,5460,3334,1912,1521
27250,19114,6648,12496,12833,13116
27251,5350,5245,2695,1289,984
27252,5905,108,1702,1448,1965
27253,6794,93,2641,1629,2337
27254,7470,10755,18607,17651,17838
27255,1864,84,68,1248,971
27256,4261,127,231,3692,3553
27257,9705,7399,11821,8442,8950
27258,3096,11256,10542,10321,10268
27259,2220,4069,4600,4441,3924
27260,2537,3543,2454,2612,2211
27261,23471,9637,326,264,234
27262,6165,1521,4018,4350,4111
27263,4456,3350,263,245,252
27264,1064,1878,2030,1809,1110
27265,693,271,1285,1282,1092
27266,1081,962,1342,868,656
27267,2081,2416,140,133,83
27268,1009,1107,150,67,33
27269,4215,857,1471,1778,1781
27270,2698,14045,11827,11059,11136
27271,870,4,44,104,95
27272,1308,0,24,32,42
27273,733,100,83,112,169
27274,285,1840,966,964,613
27275,1193,2818,903,2171,1720
27276,11004,5720,8656,10686,10158
27277,2696,3755,3685,3910,3576
27278,3321,4778,3748,4007,3992
27279,6286,1107,732,1384,1270
27280,323,953,1259,1158,1021
27281,311,1440,740,957,969
27282,5794,16723,17879,18062,16588
27283,5195,4988,11987,13598,14405
27284,14882,5531,9513,11311,10955
27285,11851,4096,173,153,102
27286,372,19,886,479,604
27287,273,19,197,180,122
27288,3385,3539,4428,3328,3544
27289,2750,879,1871,2415,2326
27290,4877,798,2758,2006,2430
27291,2298,286,126,152,138
27292,435,1487,221,269,487
27293,2319,4835,158,180,347
27294,10980,658,1611,2548,3447
27295,3742,362,1583,2263,2617
27296,2675,1177,2019,1942,2455
27297,852,3231,13,203,156
27298,3892,12804,14559,9915,13023
27299,1695,2693,14,161,103
27300,2860,1684,2308,1253,1232
27301,951,1236,1676,1877,1451
27302,1254,7254,2536,1347,1340
27303,7838,1957,11,10,7
27304,1520,111,419,266,109
27305,1237,141,12,13,4
27306,1890,869,1491,1429,1250
27307,1880,755,1751,5131,5717
27308,2589,922,5772,7631,10067
27309,278,66,36,72,70
27310,402,177,95,317,274
27311,4365,6267,9231,17894,19485
27312,9695,14180,10189,4397,4877
27313,2818,3655,5866,2067,2147
27314,11418,7882,12799,11165,11612
27315,250,324,278,469,527
27316,1694,720,898,966,892
27317,171,307,241,234,273
27318,1589,2281,2038,1594,1574
27319,1132,2299,1098,681,901
27320,1031,1899,1853,1983,2342
27321,14508,5924,1725,2113,1722
27322,2980,5425,642,1547,1423
27323,1601,2268,1249,3061,2776
27324,942,364,601,91,62
27325,756,1320,1338,1319,1095
27326,26896,24193,19711,21616,22028
27327,1287,1197,25,454,393
27328,398,974,70,567,587
27329,269,536,19,23,78
27330,1832,667,2532,2098,1508
27331,4338,627,3532,2905,2506
27332,3829,1099,5225,3327,4085
27333,51,1030,987,429,466
27334,12323,9127,6531,6454,6771
27335,48,1255,1264,465,510
27336,3929,4822,481,520,250
27337,3065,7557,1763,1947,1699
27338,6879,7047,333,367,152
27339,4256,4436,7652,7364,7178
27340,2613,3272,3853,3402,3946
27341,20125,10847,9789,8480,9492
27342,3482,11423,983,8518,8815
27343,4803,12308,524,2789,2225
27344,18731,18939,2498,5371,4429
27345,842,2505,332,158,117
27346,994,3456,40,42,60
27347,3990,1939,33,28,28
27348,727,792,99,125,266
27349,811,782,135,207,380
27350,3613,2277,3955,8680,7287
27351,619,290,561,706,793
27352,984,384,9550,7324,7257
27353,480,254,709,796,876
27354,506,1208,1788,897,768
27355,679,514,237,266,303
27356,296,652,322,292,301
27357,739,2624,1140,1155,1071
27358,849,3466,2723,2757,1879
27359,5572,6130,808,881,1028
27360,1284,3131,700,910,962
27361,2777,8454,1526,409,496
27362,8585,904,189,374,412
27363,22516,21326,27963,28439,28361
27364,2931,2947,45,13,9
27365,3240,4485,47,20,13
27366,545,1114,1612,1319,1088
27367,291,36,11,42,41
27368,2749,2863,1226,928,918
27369,3080,499,745,743,676
27370,2495,695,867,793,611
27371,1727,694,1333,868,691
27372,3550,9357,2464,3523,3234
27373,13645,8870,1751,2572,2918
27374,3198,6002,2697,3552,3325
27375,4423,2176,1463,646,631
27376,1675,2654,2238,3556,2804
27377,569,398,1337,2035,1565
27378,2216,4422,6873,3978,4415
27379,1080,6289,3607,1747,2033
27380,6933,1027,1207,1640,2010
27381,12516,8006,3724,3772,3439
27382,7741,8461,1914,1487,1725
27383,8172,11052,2379,1772,1973
27384,626,149,20,15,12
27385,280,44,10,1,0
27386,1027,17,11,0,3
27387,832,4757,961,294,261
27388,493,2813,309,104,100
27389,669,2639,10395,9616,10097
27390,5857,3231,563,1214,1387
27391,6503,8074,11589,12642,12300
27392,7798,3053,859,1134,1319
27393,1357,379,3121,2418,2078
27394,1192,470,2513,2302,2063
27395,758,646,5424,4895,4384
27396,2236,497,55,691,586
27397,1308,201,65,384,306
27398,2636,3923,2696,386,619
27399,12065,11914,7837,8208,7592
27400,3807,3896,6623,2963,2817
27401,4004,2514,5156,5228,4457
27402,8922,2557,849,1143,878
27403,4514,7764,6198,5608,7460
27404,6131,5738,1881,1845,1204
27405,737,380,64,29,31
27406,330,1874,23,30,51
27407,790,637,280,711,359
27408,2140,1214,1435,1037,913
27409,1507,31,436,887,784
27410,1416,33,379,2083,3450
27411,60,120,1351,1376,1629
27412,4023,3347,2272,2614,2766
27413,98,257,2023,1642,2033
27414,69,5740,2365,1642,2053
27415,420,2938,1607,945,611
27416,44,1714,794,893,890
27417,140,27,176,425,428
27418,1597,24,212,562,484
27419,19,277,1314,1225,1159
27420,448,9,80,46,50
27421,638,524,3114,925,1172
27422,310,407,109,677,779
27423,2873,1108,33,122,441
27424,1508,10064,24,95,284
27425,4201,1396,4732,4641,5898
27426,4462,113,221,192,200
27427,6823,939,146,138,131
27428,9470,123,1754,1196,1370
27429,3358,238,2395,3860,3246
27430,3353,145,3507,3926,4030
27431,4824,4053,1892,2092,1991
27432,882,995,360,118,99
27433,190,462,241,70,62
27434,220,982,360,351,300
27435,726,310,363,171,121
27436,398,371,359,606,686
27437,288,15,12,9,9
27438,2825,4372,5382,4318,4796
27439,164,961,18,298,207
27440,125,20,29,381,200
27441,6527,9715,1172,585,516
27442,1100,1232,2671,1468,1095
27443,840,537,2087,1183,1350
27444,1028,995,617,458,582
27445,1951,158,728,660,787
27446,18854,9902,2003,1851,2020
27447,1770,2819,639,260,215
27448,3511,1826,1076,1420,1675
27449,858,1346,303,114,90
27450,4451,257,3470,2601,2422
27451,2174,431,1792,1473,1232
27452,3209,764,771,382,438
27453,97,639,1759,1251,1107
27454,68,333,154,153,132
27455,3628,2414,325,325,262
27456,4741,1075,2675,2218,1671
27457,1926,684,4044,5624,6569
27458,1148,477,1293,1095,766
27459,2222,41,63,17,24
27460,1534,4924,3903,4283,3968
27461,342,471,77,16,27
27462,550,647,0,12,7
27463,293,550,0,4,3
27464,384,170,1159,314,184
27465,3261,6416,3986,3883,4302
27466,7108,819,3865,3114,2312
27467,9217,1841,6542,6078,4789
27468,2308,5184,5477,4561,4097
27469,1218,3863,3592,2964,2802
27470,644,3508,2351,2264,2392
27471,11728,56,746,2389,2058
27472,6804,4100,3348,3663,3377
27473,7930,50,2536,7083,5972
27474,1420,107,107,166,214
27475,10974,210,130,242,394
27476,2651,2390,3422,1814,2239
27477,4515,2452,2758,4576,5177
27478,3404,1979,2464,685,750
27479,7010,2319,2470,1158,1220
27480,1545,296,95,131,279
27481,2033,40,101,158,318
27482,7480,3909,2553,1232,991
27483,2021,3455,3296,2048,1747
27484,19068,19778,13090,12885,11403
27485,3141,5743,3147,1738,1465
27486,359,411,357,187,190
27487,45,645,471,649,598
27488,233,1200,249,127,124
27489,830,925,230,156,189
27490,1139,2715,2440,2192,2231
27491,1618,393,212,141,182
27492,1386,1508,710,561,666
27493,506,562,641,463,575
27494,1630,2033,5253,3903,3257
27495,1329,8,274,285,474
27496,2049,2931,2123,3212,3135
27497,1117,1867,132,33,72
27498,647,1688,1014,1827,1805
27499,902,1326,5346,4577,4984
27500,1153,4332,6022,2594,2942
27501,7389,2867,2578,2830,3190
27502,133,2,10,21,28
27503,118,4,23,22,21
27504,7445,10430,4185,5168,5246
27505,7553,12169,4721,5828,5434
27506,1745,2721,2163,1520,1606
27507,16,240,54,118,74
27508,13205,9564,16209,19240,19137
27509,35,53,46,84,42
27510,4475,5175,3210,4096,2888
27511,981,7589,5201,3746,3511
27512,2125,122,660,800,873
27513,585,41,253,62,74
27514,316,43,482,666,717
27515,312,583,434,271,307
27516,242,155,420,285,313
27517,1500,229,414,290,320
27518,1295,1087,1356,1559,1331
27519,979,220,6,17,13
27520,817,30,11,39,31
27521,7306,5171,4480,3049,3229
27522,1544,1140,1381,1702,1697
27523,1285,1337,793,2855,2784
27524,9029,1283,995,4198,4421
27525,2894,2040,91,45,46
27526,14225,1438,68,78,47
27527,6261,2052,2134,2854,2772
27528,309,769,996,1160,1112
27529,8674,2227,14529,14353,13940
27530,557,2108,1766,2520,2456
27531,5336,4144,4756,3076,2076
27532,7067,8533,1166,877,448
27533,6002,2453,1348,987,507
27534,1063,924,5705,6440,6076
27535,276,661,165,411,432
27536,1106,2484,16249,6984,11341
27537,5330,4304,3570,3840,4020
27538,12734,5716,7913,8708,9317
27539,3314,10853,13706,11923,11862
27540,7789,8402,5719,8022,8071
27541,2632,4138,4842,7302,7037
27542,3026,4121,6888,5307,6341
27543,93,823,461,780,722
27544,94,447,454,624,1032
27545,1339,911,729,796,641
27546,19845,2650,1054,1508,1254
27547,13137,2587,985,1792,1686
27548,8045,8225,6496,4021,2919
27549,2624,1227,4580,4314,5006
27550,2451,1248,4758,4800,5073
27551,1932,1961,5248,6228,5894
27552,4347,3746,4348,4633,4850
27553,2093,3358,3863,4088,4273
27554,23477,19223,12226,15701,15371
27555,195,583,596,1351,1427
27556,151,2733,694,1036,1015
27557,8674,698,578,766,860
27558,1513,420,1855,1720,1392
27559,2590,1000,281,470,434
27560,59,531,123,185,223
27561,389,228,1004,850,863
27562,404,943,542,455,658
27563,328,1359,853,1494,1456
27564,24581,11514,427,26,29
27565,2386,827,354,30,32
27566,6373,2972,704,1254,850
27567,7214,1829,792,1178,1310
27568,412,18,367,324,341
27569,338,9653,9901,9576,8518
27570,2544,1302,608,803,749
27571,3373,760,1135,694,639
27572,186,795,106,319,241
27573,1515,572,0,0,0
27574,715,1416,6057,3239,3789
27575,8481,6258,2916,2489,2660
27576,9144,14739,6699,7144,4489
27577,1630,1012,3887,4143,5211
27578,2819,1378,6279,3386,1957
27579,12561,10962,10118,7771,7921
27580,4795,6829,8231,11672,9564
27581,2816,3477,5654,6916,5545
27582,3652,2746,8931,8677,9018
27583,5254,4722,9,22,21
27584,2236,1183,45,67,58
27585,6891,5782,9434,6756,6672
27586,5572,14804,5444,4109,4147
27587,4800,6982,2377,1756,1862
27588,2635,188,1640,1436,1745
27589,535,62,513,5,1
27590,350,38,182,3,2
27591,477,265,57,31,59
27592,3305,1778,8601,8578,8971
27593,1614,286,30,41,32
27594,709,2945,13452,11153,10560
27595,1238,1075,192,337,456
27596,1029,2010,234,349,388
27597,14360,2787,14971,11945,12970
27598,1150,1303,810,511,454
27599,1811,1014,542,667,654
27600,331,610,741,765,717
27601,1221,2345,2745,3248,2744
27602,651,1456,1879,1731,1568
27603,2138,704,374,307,216
27604,1121,367,461,329,261
27605,3227,1173,127,167,138
27606,969,2243,2133,2822,3692
27607,2603,133,105,669,910
27608,620,91,154,884,1157
27609,11816,109,4516,1585,1978
27610,1213,455,937,1174,1345
27611,3689,119,682,439,425
27612,252,1523,5852,4391,5094
27613,2191,477,419,318,420
27614,441,247,117,91,106
27615,70,2649,5,1,1
27616,50,2286,0,0,1
27617,4698,790,1147,929,756
27618,7575,3023,2716,4927,5374
27619,130,487,2486,3915,3669
27620,11267,2691,1019,1402,1533
27621,429,304,1527,970,890
27622,625,1083,1299,1375,1171
27623,1807,78,2171,1043,1263
27624,2013,6769,1581,743,736
27625,5852,9623,3246,2045,1428
27626,1038,4234,3497,4731,3895
27627,470,128,280,222,237
27628,605,320,214,127,118
27629,838,179,105,93,118
27630,85,116,40,43,78
27631,701,1168,448,438,391
27632,595,155,78,158,187
27633,372,346,453,734,910
27634,273,400,374,383,428
27635,285,1656,551,383,429
27636,1882,92,192,72,110
27637,2612,5056,13522,12948,12088
27638,673,165,1039,407,574
27639,15031,1341,1678,1260,1197
27640,11232,11456,11978,11025,11172
27641,16148,2852,1701,716,510
27642,6496,1178,7407,5254,5775
27643,102,1069,4641,5851,5812
27644,150,883,189,55,78
27645,653,210,67,140,115
27646,2329,950,2103,1559,1895
27647,451,235,42,201,146
27648,4669,556,1869,3501,2986
27649,2898,306,1393,2559,2175
27650,847,1771,1755,1741,1619
27651,3110,348,64,36,42
27652,2685,1075,2602,2113,2161
27653,4816,268,117,114,171
27654,77,844,636,550,533
27655,1660,387,454,499,628
27656,71,1594,739,615,482
27657,2594,5293,148,98,100
27658,9585,111,5061,3859,4213
27659,208,5143,4634,4343,4385
27660,210,147,680,688,585
27661,214,3253,3232,3390,3185
27662,1279,95,520,337,318
27663,3,1080,136,14,18
27664,3,728,63,10,19
27665,5551,1722,1468,1084,1020
27666,2674,958,3881,2116,2726
27667,3574,7847,2459,1629,1199
27668,1546,208,146,370,471
27669,4021,3817,135,50,42
27670,26,173,210,76,117
27671,12136,3606,254,77,61
27672,142,258,790,1699,1412
27673,26384,15979,8396,9370,8683
27674,214,235,732,784,689
27675,2069,818,532,1188,1094
27676,7386,1947,1820,1538,1960
27677,9215,1730,2935,3122,3320
27678,853,1527,1654,2039,1929
27679,3430,4827,3316,3066,3092
27680,1629,801,2871,2719,3037
27681,609,154,12,148,170
27682,1627,1091,549,149,184
27683,921,128,21,502,381
27684,520,1098,1768,1968,1669
27685,2765,110,142,453,323
27686,313,461,2,1,1
27687,1429,734,278,149,186
27688,310,1121,146,14,35
27689,1607,3198,8814,8848,7676
27690,1171,311,471,610,477
27691,1773,2986,2301,1072,1324
27692,971,324,906,1062,878
27693,4705,112,495,1136,738
27694,1931,8292,11102,8580,9386
27695,2715,1940,292,585,635
27696,1731,1005,368,1335,1203
27697,11339,3993,5834,5796,5806
27698,4210,1515,298,1626,1432
27699,75,789,2510,2618,2461
27700,418,101,97,176,186
27701,470,100,71,150,171
27702,1061,1341,1706,1697,1746
27703,1588,6446,9718,8878,7648
27704,1382,2282,4177,3586,3856
27705,13633,3057,5522,4252,4269
27706,595,1718,111,98,94
27707,628,35,3,6,3
27708,498,10,574,761,996
27709,954,89,2781,4321,4562
27710,487,23,2528,2412,2468
27711,8812,10697,15867,16131,16587
27712,4631,1730,3641,3623,3204
27713,3160,1347,3692,3299,3169
27714,6633,10335,16349,18749,18009
27715,7176,13354,7332,7363,7742
27716,4574,7515,7070,6593,6861
27717,1019,387,979,872,688
27718,4150,80,532,513,682
27719,12032,8463,7785,10301,10103
27720,1337,26,631,482,463
27721,9041,13998,3682,2202,1999
27722,1777,139,1416,2540,2676
27723,4316,388,1543,762,835
27724,1341,241,3218,1824,1703
27725,2811,3250,1252,957,1213
27726,7706,731,1385,1066,925
27727,1686,1010,1283,2013,1863
27728,4834,5099,2588,3985,3904
27729,7935,4036,2420,788,842
27730,4652,5819,7561,8420,8605
27731,4716,5139,2952,951,924
27732,1531,504,978,752,1052
27733,5713,10416,11191,9197,7957
27734,5586,2226,10275,7668,14224
27735,1105,1917,1859,1485,560
27736,1535,2767,4247,4248,4726
27737,1733,4950,3370,2188,1522
27738,1886,3559,2037,1327,1147
27739,2337,716,877,556,452
27740,5987,3686,2526,1783,1281
27741,7447,407,557,218,123
27742,10588,366,370,193,114
27743,12915,588,914,1758,2484
27744,2059,2292,470,394,348
27745,8831,12890,15219,17479,17670
27746,2132,3272,620,625,544
27747,6257,4565,4234,3199,2435
27748,3408,180,600,120,144
27749,2058,364,2256,250,515
27750,1582,3353,2411,2648,2495
27751,2801,4143,5607,6522,5952
27752,7430,7506,3066,3718,3730
27753,606,1423,1465,994,1121
27754,37,1649,3681,8756,7367
27755,25,265,717,513,563
27756,235,722,220,97,119
27757,2920,406,182,155,149
27758,326,1152,2073,3249,2811
27759,1033,807,123,48,81
27760,1831,1200,486,61,55
27761,1769,888,178,67,88
27762,720,1873,732,1505,1253
27763,892,1986,1560,1664,1621
27764,6844,350,198,233,233
27765,3362,2224,6250,18218,19273
27766,4261,1963,3659,5268,4894
27767,1659,2398,2680,4733,3832
27768,4962,2820,6590,7823,7048
27769,1975,6373,2424,500,422
27770,2058,3697,1768,355,293
27771,1471,314,1535,288,427
27772,1327,3364,204,117,122
27773,525,145,100,106,112
27774,1989,499,53,25,23
27775,3015,783,116,39,36
27776,1277,297,441,2617,2656
27777,1404,217,833,2269,2121
27778,731,140,338,727,761
27779,673,998,5615,6027,6092
27780,18071,8927,4761,4619,3164
27781,355,982,384,508,554
27782,5638,2010,775,1133,1352
27783,323,360,59,14,15
27784,214,169,692,272,285
27785,135,249,117,16,12
27786,937,2291,1470,3198,3233
27787,5362,1305,788,1033,998
27788,699,3530,3877,5149,4453
27789,396,949,145,664,605
27790,438,515,94,495,434
27791,16104,8722,15898,17342,17763
27792,18203,2620,43,162,287
27793,5854,12966,283,286,560
27794,5297,3959,46,138,275
27795,28245,12454,15189,15280,14022
27796,2093,3877,5644,4863,5082
27797,1685,3083,3086,2479,2631
27798,9366,12189,4662,2320,2812
27799,3076,706,3669,2718,2462
27800,9625,10010,8142,6855,7654
27801,4339,2991,5263,5749,5940
27802,1187,628,544,602,654
27803,2004,1058,720,801,1033
27804,1311,2581,1051,710,525
27805,15601,14525,7360,8475,8235
27806,1264,2001,762,446,344
27807,244,77,841,426,480
27808,1511,737,2695,2077,1883
27809,365,1083,489,231,287
27810,9880,5839,12214,10838,11142
27811,21684,13886,11153,10384,9609
27812,13802,10246,13237,11865,11152
27813,1622,1499,1335,1220,1481
27814,2065,423,128,272,154
27815,12254,2819,11399,9197,9264
27816,15907,4631,6048,5992,6089
27817,1490,4365,5071,4272,4395
27818,1817,2862,3234,3423,3369
27819,6272,2106,402,630,611
27820,1726,1219,485,468,625
27821,7583,1621,397,150,156
27822,3948,885,89,177,152
27823,3139,1960,259,414,285
27824,25165,17775,13639,10473,10105
27825,1067,930,2520,2526,2489
27826,999,744,3158,2387,2213
27827,11373,1717,269,453,504
27828,4561,2222,8052,5107,5150
27829,1462,6174,4901,4425,4278
27830,1772,12793,4306,3630,3681
27831,4287,2434,4190,4891,5036
27832,3323,1228,5055,6582,5822
27833,1939,1053,374,128,79
27834,231,485,83,114,152
27835,2050,319,119,183,270
27836,245,486,1150,1004,975
27837,18172,20585,21726,21450,22387
27838,9145,3645,6324,5766,6526
27839,7268,1471,3002,2751,2712
27840,4975,2703,2553,3309,2542
27841,15512,17748,8999,9354,9608
27842,9724,5515,4691,7349,6081
27843,652,1675,635,335,204
27844,2118,9455,2272,2760,2985
27845,21759,8048,12006,12009,10920
27846,12916,6608,6846,7443,6972
27847,12877,10556,5923,6028,6065
27848,13873,10793,9155,5886,5362
27849,715,270,1226,1208,1339
27850,394,276,137,32,17
27851,160,695,96,39,22
27852,966,1545,1011,1477,2043
27853,412,862,1311,1130,1188
27854,384,753,2826,1677,1905
27855,153,3648,2963,3112,2613
27856,4982,14932,8081,7532,6463
27857,3000,1625,1919,636,1065
27858,3630,1441,1274,1052,1638
27859,622,2407,1160,1031,1210
27860,6316,3405,411,651,544
27861,8,604,2358,2566,2530
27862,18207,15218,15000,16260,14690
27863,9,603,10989,11015,10575
27864,106,721,1676,1519,1651
27865,2585,74,84,121,90
27866,95,879,675,987,1146
27867,3976,3711,5357,4882,4579
27868,2425,149,215,13,7
27869,1454,83,171,9,3
27870,1211,8872,5654,5347,5914
27871,1991,1313,7376,6961,7562
27872,10450,368,5776,4285,4572
27873,5254,17107,1321,5539,6391
27874,4273,11403,2748,3275,2727
27875,11051,6968,1904,3263,2911
27876,2460,274,55,37,36
27877,4407,195,1040,589,812
27878,1846,462,22,20,21
27879,14,35,2,5,8
27880,37,47,4,12,20
27881,28929,25075,29874,29865,29444
27882,47,29,8,4,5
27883,29,0,120,66,73
27884,36,2,4,2,2
27885,360,1351,1430,963,953
27886,4960,5991,2055,1250,1147
27887,361,1085,860,699,691
27888,1382,1814,5484,6147,6304
27889,9525,731,4137,5547,5295
27890,2660,517,2108,1836,1997
27891,1332,1935,2032,3576,2246
27892,8297,1362,3091,5564,7207
27893,1558,4621,1212,1613,949
27894,1272,6985,5075,7820,7532
27895,1337,367,5030,1724,2007
27896,1026,1164,2461,799,887
27897,4703,39,294,268,242
27898,4236,29,394,35,55
27899,6433,267,264,72,118
27900,9215,15377,14714,11790,13039
27901,3800,12444,11140,9170,7943
27902,9377,7108,1550,3422,2910
27903,224,3865,264,196,172
27904,6206,2290,8294,8532,8676
27905,2984,3978,8408,9730,10643
27906,174,1957,4261,3223,3592
27907,3178,5308,1030,959,1220
27908,200,1440,2307,2242,2804
27909,1200,1942,7613,16770,17524
27910,825,2929,8365,399,423
27911,6489,5887,6253,505,641
27912,3105,13174,16456,16716,15735
27913,15586,13421,647,887,828
27914,10014,10650,5077,5934,5845
27915,1558,83,147,219,182
27916,1308,396,230,462,361
27917,1074,1841,3664,3452,3926
27918,252,3579,3806,2222,1804
27919,1017,1077,3018,3604,3510
27920,490,2367,3051,3055,2649
27921,186,5965,1157,1754,1863
27922,273,9518,7817,7752,7238
27923,949,2963,484,624,634
27924,626,717,2144,4499,4457
27925,396,419,695,787,857
27926,3523,6199,6106,7622,6336
27927,1163,1083,1683,1464,1419
27928,1596,983,2125,1439,1285
27929,16643,10029,17413,24351,25063
27930,2190,3848,2130,1768,1733
27931,3063,5256,3716,2192,2668
27932,7601,4054,1906,1475,1478
27933,4929,77,2867,1800,2621
