ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12322,2,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,1,0,0,0,0
12325,61,27,10,2,0,1
12326,0,0,0,0,0,0
12327,11,7,28,19,19,22
12328,4,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,4,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,1,0,0,0
12334,5,0,0,1,0,0
12335,25,26,33,10,10,7
12336,0,0,0,0,0,0
12337,41,4,0,0,0,0
12338,4,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,34,1,0,0,0,0
12342,3,0,0,0,0,0
12343,470,228,148,190,171,169
12344,9,0,0,0,0,0
12345,20,3,8,3,2,2
12346,113,84,14,8,4,4
12347,350,40,11,4,4,4
12348,16,6,1,0,0,0
12349,34,10,2,1,0,0
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,272,358,90,120,121,129
12354,0,0,0,0,0,0
12355,119,35,25,0,1,0
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,12,10,8,23,30,42
12359,0,0,0,0,0,0
12360,18,0,0,0,0,0
12361,4,1,1,1,1,1
12362,0,0,0,0,0,0
12363,71,3,0,0,0,0
12364,0,0,0,0,0,0
12365,63,27,9,7,10,10
12366,161,115,120,70,63,72
12367,8,4,0,0,0,0
12368,2,0,0,0,0,0
12369,3,0,0,0,0,0
12370,0,0,0,0,0,0
12371,8,0,0,0,0,0
12372,0,0,0,0,0,0
12373,11,19,7,11,10,10
12374,0,0,0,0,0,0
12375,3,0,0,0,0,0
12376,75,15,33,23,15,16
12377,11,8,2,4,4,4
12378,20,6,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,41,7,2,7,6,5
12382,2,0,0,0,0,0
12383,0,8,2,0,0,0
12384,10,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,46,11,2,0,0,1
12389,92,3,5,7,8,8
12390,28,25,19,20,29,33
12391,23,4,2,2,2,2
12392,81,6,2,0,0,0
12393,0,0,0,0,0,0
12394,74,9,0,0,0,0
12395,1,0,0,0,0,0
12396,64,12,42,15,30,27
12397,0,0,0,0,0,0
12398,16,11,18,9,5,6
12399,0,0,0,0,0,0
12400,0,2,3,3,1,3
12401,2,1,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,1
12406,84,8,4,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,36,2,1,2,2,2
12410,1,1,0,0,0,0
12411,14,4,2,3,6,7
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,28,5,1,0,0,0
12415,39,28,4,4,5,4
12416,0,0,0,0,0,0
12417,1,1,0,2,2,3
12418,1,0,0,0,0,0
12419,12,4,14,0,1,0
12420,8,0,0,0,0,0
12421,2,1,0,0,0,0
12422,30,15,9,11,9,11
12423,0,0,0,0,0,0
12424,38,3,1,1,1,1
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,1,0,0,0,0,0
12428,10,1,0,0,0,0
12429,0,0,0,0,0,0
12430,1,0,2,0,1,0
12431,1,0,0,0,0,0
12432,6,0,0,0,0,0
12433,0,0,0,0,0,0
12434,214,129,272,518,482,460
12435,12,0,2,1,1,1
12436,152,127,373,241,225,240
12437,0,3,1,0,0,0
12438,3,0,0,0,0,0
12439,6,4,3,3,2,4
12440,74,13,19,9,11,10
12441,22,0,0,0,0,0
12442,25,13,0,0,0,0
12443,101,1,5,2,4,3
12444,59,102,62,29,27,35
12445,0,0,0,0,0,0
12446,1,0,4,0,1,1
12447,291,60,141,87,105,106
12448,44,19,5,3,1,1
12449,3,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,10,0,0,0,0,0
12453,8,0,0,0,0,0
12454,4,7,1,0,2,1
12455,180,89,29,21,17,18
12456,27,5,4,1,0,0
12457,239,6,1,0,0,0
12458,76,25,8,3,3,3
12459,53,8,2,1,1,1
12460,0,0,0,0,0,0
12461,3,3,1,0,0,0
12462,70,13,0,0,0,0
12463,26,44,3,0,3,1
12464,47,65,47,36,38,37
12465,0,0,0,0,0,0
12466,4,2,1,0,0,0
12467,90,7,2,2,2,2
12468,1,0,0,0,0,0
12469,2,0,0,0,0,0
12470,1,0,0,0,0,0
12471,30,2,3,2,1,3
12472,0,0,0,0,0,0
12473,167,184,89,26,23,23
12474,0,1,0,0,0,0
12475,0,0,0,0,0,0
12476,33,4,7,7,4,4
12477,0,0,0,0,0,0
12478,4,0,0,0,0,0
12479,0,3,1,1,1,1
12480,0,0,0,0,0,0
12481,70,23,82,81,58,53
12482,10,0,0,0,0,0
12483,7,4,2,1,1,1
12484,1,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,23,0,0,0,0,0
12488,22,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,1,0,0,0,0,0
12492,3,0,0,0,0,0
12493,5,0,1,0,0,0
12494,43,0,8,6,8,9
12495,47,16,6,8,11,11
12496,51,10,4,1,1,0
12497,18,23,1,0,0,0
12498,2,0,0,1,0,0
12499,1,0,0,0,0,0
12500,46,58,23,14,7,6
12501,15,5,2,1,1,1
12502,0,0,0,0,0,0
12503,63,121,81,11,8,7
12504,5,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,5,2,6,6,5
12507,5,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,11,6,1,1,1,1
12512,15,1,0,0,0,0
12513,398,147,213,170,132,132
12514,15,7,0,0,0,0
12515,0,2,0,0,0,0
12516,0,0,0,0,0,0
12517,37,6,9,2,2,2
12518,1,0,0,1,1,1
12519,52,6,1,3,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,6,1,0,0,0,0
12523,1,7,8,1,1,2
12524,0,0,0,0,0,0
12525,3,2,0,2,2,2
12526,12,4,4,3,3,3
12527,34,1,0,0,0,0
12528,26,2,0,0,0,0
12529,1,3,0,0,0,0
12530,39,3,7,2,0,0
12531,12,8,1,1,0,0
12532,0,0,0,0,0,0
12533,52,10,1,1,1,1
12534,4,0,0,0,0,0
12535,0,0,0,0,0,0
12536,8,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,102,11,0,1,0,0
12540,4,0,0,0,0,0
12541,71,9,0,0,0,0
12542,1,1,0,1,1,1
12543,0,0,0,0,0,0
12544,7,0,0,0,0,0
12545,0,0,0,0,0,0
12546,26,10,1,0,1,0
12547,381,379,177,197,173,192
12548,0,0,0,0,0,0
12549,26,59,53,60,50,62
12550,298,184,278,173,121,144
12551,0,0,0,0,0,0
12552,110,84,35,70,77,69
12553,0,0,0,0,0,0
12554,1,1,0,0,0,0
12555,54,29,6,10,9,8
12556,6,0,0,0,0,0
12557,75,59,13,0,2,1
12558,0,0,0,0,0,0
12559,4,8,3,0,0,0
12560,0,0,0,0,0,0
12561,3,0,0,0,0,0
12562,0,0,0,0,0,0
12563,341,12,26,11,18,11
12564,2,1,16,15,11,13
12565,641,98,87,88,84,98
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,26,0,0,0,0,0
12570,18,7,2,1,1,1
12571,3,2,1,0,0,0
12572,28,5,0,0,0,0
12573,56,14,2,0,0,0
12574,47,154,159,77,53,58
12575,0,0,0,0,0,0
12576,74,14,7,5,5,7
12577,26,8,11,3,3,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,3,1,1,0,1,1
12581,0,0,0,0,0,0
12582,3,1,0,0,0,0
12583,8,0,0,0,0,0
12584,2,0,0,0,0,0
12585,7,2,0,0,0,0
12586,3,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,13,1,1,3,2,1
12590,4,0,0,0,0,0
12591,1,0,0,0,0,0
12592,11,1,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,2,1,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,0,0,0,0,0
12600,127,3,0,1,0,0
12601,0,0,0,0,0,0
12602,35,57,6,4,4,4
12603,15,0,0,0,0,0
12604,352,306,64,27,38,34
12605,17,23,3,7,8,8
12606,0,0,0,0,0,0
12607,10,0,0,0,0,0
12608,5,14,1,0,0,0
12609,7,2,11,97,74,92
12610,1,0,0,0,0,0
12611,8,0,0,0,0,0
12612,19,50,10,3,3,3
12613,58,9,4,1,1,2
12614,0,0,0,0,0,0
12615,62,1,0,0,0,0
12616,0,0,0,0,0,0
12617,14,0,0,0,0,0
12618,5,1,0,0,0,0
12619,33,9,2,2,1,1
12620,3,0,1,0,0,0
12621,0,0,0,0,0,0
12622,8,0,0,0,0,0
12623,1,0,0,0,0,0
12624,0,0,0,0,0,0
12625,61,172,89,46,33,33
12626,26,0,0,0,0,0
12627,71,49,4,1,1,1
12628,159,63,83,3,2,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,0,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,33,19,11,1,0,0
12636,0,0,0,0,0,0
12637,5,1,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,4,0,4,0,0,0
12643,17,0,0,0,0,0
12644,3,2,14,21,16,21
12645,65,27,8,2,3,3
12646,1,0,0,0,0,0
12647,96,99,37,30,27,16
12648,56,3,3,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,11,0,0,0,0,0
12653,3,2,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,1,0,0,0
12656,5,6,4,1,2,1
12657,2,0,0,0,0,0
12658,14,16,6,8,5,4
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,1,1,0,0,0
12663,31,31,3,2,1,1
12664,9,1,1,0,0,1
12665,1,0,0,0,0,0
12666,4,0,0,1,1,1
12667,0,0,0,0,0,0
12668,282,112,88,75,66,60
12669,10,2,0,1,2,1
12670,9,9,2,3,2,2
12671,0,0,0,0,0,0
12672,3,1,0,0,1,1
12673,2,0,0,0,0,0
12674,24,2,0,0,0,0
12675,1,0,0,0,0,0
12676,0,0,0,0,0,0
12677,3,2,0,0,0,0
12678,30,2,0,0,0,0
12679,22,2,1,11,8,12
12680,0,4,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,1,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,0,0,0,0,0
12686,0,0,0,0,0,0
12687,95,18,3,0,0,0
12688,2,0,0,0,0,0
12689,10,17,0,0,0,0
12690,7,5,1,4,4,4
12691,0,0,0,0,0,0
12692,5,1,1,1,1,1
12693,0,0,0,0,0,0
12694,122,41,50,11,29,23
12695,38,0,1,1,0,0
12696,14,0,0,0,0,0
12697,7,7,1,0,0,0
12698,73,10,1,1,1,1
12699,2,0,1,2,4,4
12700,0,0,0,0,0,0
12701,9,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,0,0,0,0,0
12706,1,6,1,2,2,2
12707,168,60,5,15,13,15
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,18,47,8,9,8,8
12711,224,3,3,7,9,8
12712,83,75,90,90,57,52
12713,390,229,403,372,277,288
12714,6,12,34,26,17,15
12715,0,0,0,0,0,0
12716,1,1,0,0,0,0
12717,0,0,0,0,0,0
12718,19,1,1,1,1,1
12719,0,0,0,0,0,0
12720,66,0,0,1,1,1
12721,0,1,0,0,0,0
12722,0,0,0,0,0,0
12723,1,0,0,0,0,0
12724,135,21,20,14,9,9
12725,8,80,11,22,18,18
12726,26,9,2,2,0,0
12727,10,1,1,0,1,1
12728,5,0,0,0,0,0
12729,149,3,0,0,0,0
12730,78,4,0,0,0,0
12731,0,0,0,0,0,0
12732,1,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,5,0,0,0,0,0
12738,0,0,0,0,0,0
12739,4,0,0,0,0,0
12740,18,5,0,5,4,3
12741,8,1,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,203,199,23,4,5,5
12745,0,2,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,3,0,0,0,0,0
12752,192,290,151,107,148,131
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,502,25,28,11,14,15
12757,3,0,3,3,3,3
12758,49,13,9,10,9,7
12759,1,0,0,0,0,0
12760,0,0,0,0,0,0
12761,279,91,27,13,12,10
12762,282,164,4,2,0,1
12763,0,0,0,0,0,0
12764,82,0,0,0,0,0
12765,0,0,0,0,0,0
12766,2,0,0,0,0,0
12767,31,3,0,0,0,0
12768,0,0,0,0,0,0
12769,0,4,0,0,0,0
12770,72,91,15,20,16,22
12771,9,0,0,0,0,0
12772,3,10,13,3,1,1
12773,0,1,0,0,0,0
12774,33,12,11,0,0,0
12775,38,12,3,2,0,0
12776,0,0,0,0,0,0
12777,5,0,0,0,0,0
12778,0,0,0,0,0,0
12779,25,1,0,0,0,0
12780,21,1,0,0,0,0
12781,83,7,0,0,0,0
12782,0,0,0,0,0,0
12783,3,17,4,2,2,2
12784,22,5,15,9,6,7
12785,8,0,0,0,0,0
12786,126,43,59,34,41,47
12787,2,0,0,0,0,0
12788,4,0,3,5,6,6
12789,9,3,3,2,2,2
12790,89,6,1,1,1,1
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,2,0,0,0,0,0
12795,0,0,0,0,0,0
12796,240,0,0,0,0,0
12797,1,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,240,0,0,0,0,0
12801,61,0,0,0,0,0
12802,6,0,0,0,0,0
12803,0,3,0,0,0,0
12804,0,0,0,0,0,0
12805,1,0,0,0,0,0
12806,35,25,16,9,9,8
12807,2,0,2,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,5,0,0,0,0
12812,5,7,2,2,2,3
12813,28,2,1,0,0,0
12814,69,19,29,59,50,48
12815,0,0,0,0,0,0
12816,5,0,0,0,0,0
12817,70,74,19,8,7,5
12818,0,0,0,0,0,0
12819,19,1,0,0,0,0
12820,218,13,40,53,60,44
12821,104,36,4,0,0,0
12822,8,0,0,0,0,0
12823,5,1,0,0,0,0
12824,6,11,5,0,2,2
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,1,0,0,0,0,0
12828,17,0,0,0,0,0
12829,0,0,0,0,0,0
12830,3,2,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,1,0,0,0,0,0
12834,3,1,0,0,0,0
12835,69,57,46,22,25,24
12836,1,1,1,1,0,0
12837,28,61,7,8,8,9
12838,16,10,4,1,1,0
12839,4,0,0,0,0,0
12840,275,73,22,23,14,14
12841,89,18,6,1,1,1
12842,3,0,0,0,0,0
12843,60,25,13,26,29,30
12844,15,4,11,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,3,0,0,0,0,0
12849,47,5,0,0,0,0
12850,39,2,0,0,0,0
12851,63,19,9,6,2,3
12852,23,9,5,0,0,0
12853,1,0,0,0,0,0
12854,13,0,0,0,0,0
12855,0,0,0,0,0,0
12856,2,0,0,0,0,0
12857,0,0,0,0,0,0
12858,169,5,3,3,3,3
12859,72,6,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,4,0,0,0
12862,1,0,0,0,0,0
12863,0,0,0,0,0,0
12864,17,28,12,17,16,20
12865,15,0,0,0,0,0
12866,39,28,10,18,24,25
12867,5,3,1,1,0,1
12868,0,0,0,0,0,0
12869,8,2,0,0,0,0
12870,1,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,12,2,0,0,0,0
12874,1,0,0,0,0,0
12875,26,9,42,3,3,3
12876,3,1,8,8,7,7
12877,4,0,0,0,0,0
12878,62,32,2,2,1,1
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,36,2,3,0,0,0
12882,20,3,0,0,0,0
12883,6,1,0,0,1,0
12884,14,7,1,1,0,0
12885,1,1,0,0,0,0
12886,42,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,1,0,0,0,0
12889,0,0,0,0,0,0
12890,0,2,1,3,3,3
12891,188,66,46,32,36,30
12892,42,0,0,0,0,0
12893,1,0,0,0,0,0
12894,29,12,0,0,0,0
12895,2,0,0,0,0,0
12896,149,106,10,13,6,6
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,14,1,0,0,0,0
12902,0,0,0,0,0,0
12903,64,6,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,240,0,0,0,0,0
12908,2,0,0,0,0,0
12909,97,26,27,16,14,14
12910,0,0,0,0,0,0
12911,26,3,0,0,0,0
12912,7,8,2,1,1,1
12913,0,0,0,0,0,0
12914,188,126,135,51,37,40
12915,0,6,0,0,0,0
12916,14,2,1,4,8,7
12917,0,0,0,0,0,0
12918,16,1,0,0,0,0
12919,1,0,0,0,0,0
12920,1,0,0,0,0,0
12921,7,9,5,4,3,3
12922,0,0,0,0,0,0
12923,4,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,11,6,1,0,0,0
12927,14,0,2,0,0,0
12928,11,1,0,0,0,0
12929,0,0,1,0,0,0
12930,2,0,0,0,0,0
12931,4,1,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,17,0,0,0,0,0
12935,240,9,1,1,0,1
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,342,262,262,99,106,99
12942,1,0,0,0,0,0
12943,3,0,0,0,0,0
12944,1,0,1,2,1,1
12945,2,0,0,0,0,0
12946,0,0,0,0,0,0
12947,2,1,0,0,0,0
12948,0,0,0,0,0,0
12949,115,30,3,6,5,3
12950,9,2,3,5,4,3
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,306,157,69,44,39,39
12954,0,0,0,0,0,0
12955,1,0,1,1,1,0
12956,37,0,0,0,0,0
12957,0,0,0,0,0,0
12958,1,0,0,0,0,0
12959,0,1,0,0,0,0
12960,136,13,42,59,48,48
12961,28,74,12,9,10,10
12962,17,1,0,0,0,0
12963,12,23,6,5,2,3
12964,4,2,0,0,0,0
12965,158,39,0,0,0,0
12966,0,0,0,0,0,0
12967,2,1,0,0,0,0
12968,38,40,63,131,102,107
12969,1,0,0,0,0,0
12970,0,0,0,0,0,0
12971,1,0,0,0,0,0
12972,22,25,6,1,1,1
12973,13,10,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,11,2,1,5,3,5
12978,0,0,0,0,0,0
12979,101,5,13,2,1,0
12980,0,0,0,0,0,0
12981,1,0,0,0,0,0
12982,1,0,0,0,0,0
12983,6,1,1,1,1,1
12984,3,0,0,0,0,0
12985,0,0,0,0,0,0
12986,48,10,11,40,34,35
12987,0,0,0,0,0,0
12988,0,4,0,0,0,0
12989,113,5,4,2,3,3
12990,3,0,0,0,0,0
12991,20,0,0,0,0,0
12992,0,0,0,0,0,0
12993,9,2,2,0,0,0
12994,14,1,0,0,0,0
12995,2,0,0,0,0,0
12996,0,0,1,0,0,0
12997,0,0,0,0,0,0
12998,4,0,1,0,0,0
12999,0,0,0,2,2,2
13000,184,66,69,35,30,24
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,11,0,0,0,0,0
13004,10,0,1,1,1,1
13005,0,0,0,0,0,0
13006,192,257,285,94,163,171
13007,95,42,10,2,4,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,0,0,0
13011,1,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,13,2,0,0,0,0
13015,0,0,0,0,0,0
13016,7,0,0,0,0,0
13017,374,28,25,120,143,137
13018,2,1,0,0,0,0
13019,10,0,0,0,0,0
13020,93,1,1,1,2,2
13021,0,0,0,0,0,0
13022,3,4,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,16,3,0,0,0,0
13027,0,0,0,0,0,0
13028,16,3,2,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,3,1,2,0,0,0
13032,2,0,0,0,0,0
13033,147,80,74,63,85,87
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,5,0,0,0,0
13037,31,56,49,8,10,9
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,8,3,0,0,0,0
13041,285,42,158,156,153,144
13042,3,1,1,0,0,0
13043,2,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,1,0,0,0,0
13046,126,109,60,99,100,100
13047,0,0,0,0,0,0
13048,257,70,28,13,9,8
13049,0,0,0,0,0,0
13050,13,37,4,3,1,1
13051,0,0,0,0,0,0
13052,0,1,1,0,0,0
13053,0,0,0,0,0,0
13054,2,0,0,0,0,0
13055,4,13,0,0,0,0
13056,19,0,0,0,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,76,3,7,10,9,7
13061,5,4,0,0,0,0
13062,38,20,8,17,17,19
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,59,4,0,0,0,0
13066,0,0,0,0,0,0
13067,11,11,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,8,0,0,1,1,1
13071,134,47,1,3,3,3
13072,72,0,0,0,0,0
13073,2,0,0,0,0,0
13074,9,0,0,0,0,0
13075,0,0,0,0,0,0
13076,15,11,2,2,2,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,161,2,3,2,2,2
13080,0,0,0,0,0,0
13081,2,1,1,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,12,4,8,3,8,9
13087,240,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,0,0,1,1,0
13094,0,0,0,0,0,0
13095,13,8,1,0,0,0
13096,0,0,0,0,0,0
13097,1,1,0,0,0,0
13098,32,30,13,17,10,9
13099,0,0,0,0,0,0
13100,11,8,10,3,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,16,0,0,0,0,0
13104,0,1,1,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,4,0,0,0,0,0
13110,12,0,0,0,0,0
13111,23,3,4,3,2,2
13112,29,5,3,0,1,0
13113,333,87,43,46,55,70
13114,9,2,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,210,14,1,2,2,2
13118,3,0,0,0,0,0
13119,9,0,0,0,0,0
13120,4,3,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,4,1,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,1,0,0
13126,3,15,5,6,3,4
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,6,1,0,0,0,0
13133,17,7,3,1,2,1
13134,78,13,0,0,0,0
13135,0,0,0,0,0,0
13136,23,4,3,1,1,1
13137,101,65,5,3,2,1
13138,23,3,0,0,0,0
13139,1,0,0,0,0,0
13140,25,0,0,0,0,0
13141,26,15,8,3,3,4
13142,0,0,0,0,0,0
13143,2,0,1,0,0,0
13144,0,0,0,0,0,0
13145,128,25,45,54,38,38
13146,0,6,11,6,3,4
13147,4,2,1,0,0,0
13148,1,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,14,3,0,0,0,0
13152,42,9,4,10,8,9
13153,97,176,162,127,87,86
13154,186,11,2,2,2,2
13155,24,2,1,1,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,12,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,1,1,0,0,0
13170,3,0,0,0,0,0
13171,3,0,0,0,0,0
13172,48,2,3,0,0,0
13173,25,18,1,2,1,1
13174,22,4,2,0,0,0
13175,36,43,86,59,79,67
13176,2,1,0,0,0,0
13177,0,0,0,0,0,0
13178,5,0,0,0,0,0
13179,15,0,0,0,0,0
13180,4,1,0,0,0,0
13181,37,0,1,0,0,0
13182,0,1,0,0,0,0
13183,8,1,1,0,0,0
13184,14,2,1,1,1,1
13185,1,1,0,0,0,0
13186,0,0,0,0,0,0
13187,24,6,6,0,0,0
13188,1,1,0,0,0,0
13189,1,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,0,0,0
13192,20,5,4,1,1,1
13193,1,1,0,0,0,0
13194,2,0,0,0,0,0
13195,0,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,178,52,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,281,98,124,141,203,227
13202,151,143,35,9,3,3
13203,0,0,0,0,0,0
13204,1,1,15,10,9,9
13205,36,22,0,1,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,6,2,1,1,1,1
13209,5,0,0,0,0,0
13210,94,6,0,0,0,0
13211,24,0,0,0,0,0
13212,0,1,0,0,0,0
13213,92,26,17,7,7,7
13214,9,8,8,1,1,1
13215,3,0,0,0,0,0
13216,143,8,0,0,0,0
13217,170,117,46,5,5,5
13218,0,0,0,0,0,0
13219,12,0,0,0,0,0
13220,15,2,2,3,0,0
13221,19,55,20,25,27,30
13222,27,0,0,0,0,0
13223,1,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,6,0,0,0,0,0
13227,1,0,0,0,0,0
13228,18,12,3,0,0,0
13229,1,1,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,2,0,3,1,2,1
13233,5,0,0,0,0,0
13234,1,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,4,0,0,0,0,0
13238,8,6,6,10,12,8
13239,14,4,4,4,2,2
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,6,0,0,0,0,0
13243,265,92,19,8,7,7
13244,154,223,103,184,178,167
13245,6,6,0,1,0,0
13246,0,0,0,0,0,0
13247,10,1,5,2,2,2
13248,23,10,2,0,0,0
13249,0,0,0,0,0,0
13250,12,0,0,0,0,0
13251,2,0,0,0,0,0
