ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28228,4096,4810,6286,7621,6286
28229,6321,8726,6938,7371,7371
28230,652,358,9072,9072,9072
28231,304,2603,8157,8157,8157
28232,1529,990,1346,526,1346
28233,7838,3839,7620,7620,7620
28234,3430,8211,7426,7426,8211
28235,8817,8211,8211,8211,8211
28236,6572,6780,4941,8763,8763
28237,7904,7395,7422,3150,5021
28238,6075,5640,4765,4765,4765
28239,9046,8865,8868,8868,8868
28240,7018,5696,7449,7289,7449
28241,3123,2267,8304,8304,8304
28242,7788,6938,7993,7776,7776
28243,8224,3841,8165,8165,8165
28244,8937,7764,7734,7771,7771
28245,2151,9167,7318,9167,9167
28246,9003,7019,7019,7019,7019
28247,7098,7043,7258,8405,7043
28248,7376,8603,8869,8750,8750
28249,6029,6362,3355,3355,2854
28250,6035,7943,2447,2986,2986
28251,8400,409,2205,8609,8609
28252,8081,1263,8765,8945,8945
28253,9018,8318,7778,8280,7290
28254,8843,5473,127,127,127
28255,8773,7426,2758,2758,3635
28256,7609,8193,8155,8155,8155
28257,1323,586,2239,2564,2564
28258,7224,5069,3541,3009,3009
28259,8819,7506,8956,8956,8956
28260,7900,8654,8426,8426,8426
28261,7774,7591,8698,8698,8698
28262,910,6801,7283,4636,910
28263,6709,7185,8741,8741,8741
28264,8589,4078,7990,7639,7990
28265,8121,1949,8861,8861,8861
28266,5287,2488,5742,8036,8036
28267,8774,4305,5173,5173,5173
28268,5406,6740,586,586,586
28269,5712,2548,6787,6787,6787
28270,5376,6804,5712,3463,3463
28271,5244,6309,6913,6913,6913
28272,3935,6038,6214,6214,6909
28273,3684,4171,9210,3145,9210
28274,7576,8298,6348,9210,9210
28275,5148,6685,3995,8628,8628
28276,8685,7098,7643,7263,7263
28277,4859,3487,8456,7649,4395
28278,5545,5347,6938,6938,6938
28279,7506,7581,4491,6169,4491
28280,1626,8461,5079,3681,5079
28281,6047,4603,6260,5552,6260
28282,7323,6685,5457,5457,1253
28283,820,7262,8098,545,495
28284,9040,8764,7792,7792,7792
28285,8081,7216,8920,8920,8243
28286,7042,7424,8345,8779,8779
28287,9132,7508,8181,8181,8181
28288,8024,8024,8512,8512,8244
28289,6953,8181,4483,4483,4483
28290,3771,8391,7475,3466,3466
28291,1072,8579,190,6035,6035
28292,4296,7718,8992,8386,7434
28293,4829,4063,6824,6824,6824
28294,4,7357,4450,8185,8185
28295,8517,2312,2312,9223,9223
28296,7196,5426,4810,4810,4810
28297,8047,9198,6987,7766,7766
28298,7876,4113,7540,7666,7666
28299,9119,7518,5828,5828,5828
28300,4478,4136,9139,7876,7876
28301,897,709,298,120,120
28302,7249,7249,8530,227,2220
28303,7643,7627,9167,9167,9167
28304,8500,1091,713,7370,7370
28305,3157,4445,2606,2442,2442
28306,7071,4822,4066,4066,4694
28307,9139,4402,7093,8336,7896
28308,7043,1676,1515,1515,1515
28309,8934,3902,3902,3902,3902
28310,7241,8361,8703,7549,1512
28311,5169,8696,8923,8553,8060
28312,9071,4655,7772,8366,8366
28313,7184,5215,6324,7449,7449
28314,1748,746,1209,1209,1209
28315,737,7249,203,203,865
28316,313,2266,847,7370,7370
28317,8673,4502,4562,4562,4384
28318,9039,9039,7089,4772,4772
28319,4339,1029,2406,3201,4392
28320,8115,7533,4313,5987,8494
28321,8428,8762,7041,7041,7041
28322,7059,3944,7588,7588,7588
28323,7041,7002,5437,6027,5437
28324,1498,86,7401,7401,7401
28325,6461,1252,9222,7007,7573
28326,7329,9073,8782,8782,8782
28327,7664,7079,9130,8426,8426
28328,8584,8986,7774,7774,8616
28329,7277,7277,467,5552,5552
28330,7277,7277,8075,6135,7383
28331,2797,4803,2608,5096,3566
28332,8383,7710,224,8598,5768
28333,7131,9045,8253,8253,5089
28334,7710,6052,3012,3012,3012
28335,5843,5265,4881,4881,4881
28336,6709,5712,5295,5295,5295
28337,8810,1125,7239,6858,6858
28338,8169,8336,8948,7436,7436
28339,4917,5204,7406,7406,7406
28340,7093,9144,7527,7527,7527
28341,3527,8266,8266,8268,7540
28342,9200,7810,8199,9121,7673
28343,4161,6962,7991,7991,7991
28344,8986,7774,9100,9100,9100
28345,8986,7916,7737,7035,7035
28346,3812,5336,8219,8219,8219
28347,4444,8952,8500,8633,8633
28348,7640,6950,7218,5191,5121
28349,3523,3523,9184,9184,9184
28350,1671,7201,8815,2927,8815
28351,2247,869,43,9112,9112
28352,208,681,7334,7633,7633
28353,816,70,7783,7783,7783
28354,9016,5382,2622,2622,2622
28355,8163,5563,4782,1981,4782
28356,8796,8341,6339,6339,6339
28357,8695,3001,7485,7485,7485
28358,3457,8222,7279,4066,4066
28359,1029,6757,6715,6715,6715
28360,7138,8660,7679,7772,7772
28361,6137,4503,5617,4194,4194
28362,8821,8992,5500,5500,5500
28363,8821,7065,7646,8435,8435
28364,7395,3632,9198,9198,9198
28365,9170,7500,6769,4897,6000
28366,8889,4652,5959,8163,5959
28367,8133,7012,6987,6987,6987
28368,7878,8750,797,797,797
28369,6035,7863,7023,7260,7260
28370,8141,7222,7878,6021,9078
28371,9083,8467,5034,5034,5979
28372,5710,5314,6332,6332,6332
28373,3242,5480,3257,6121,7739
28374,6150,7383,4751,6224,4062
28375,6192,4596,7383,5584,4596
28376,7052,7062,7126,7277,7277
28377,7769,8841,7148,7148,7148
28378,8625,7761,9007,7583,7583
28379,2735,2396,2735,2735,2735
28380,5343,841,7953,7953,7953
28381,7974,7448,791,791,791
28382,9187,7522,7029,7029,7029
28383,5502,8920,6817,6101,6101
28384,7571,8313,951,8299,8892
28385,8811,7379,8150,8150,8150
28386,1112,458,1087,10,7081
28387,1568,1924,1924,1924,1924
28388,2291,8236,2270,1145,1145
28389,8321,8916,8916,4973,4973
28390,7887,2922,7772,5639,5639
28391,5,142,7749,9176,9180
28392,8167,8180,7272,7989,7989
28393,7830,8873,6982,6982,6982
28394,5215,7034,8444,8444,8444
28395,5573,9020,6536,5580,5580
28396,6174,8650,7140,9106,8744
28397,5573,6471,4641,4641,7006
28398,6916,6521,8007,8256,5244
28399,7487,7745,7745,7745,8227
28400,9083,8522,5697,8872,8872
28401,839,4310,8666,8666,8666
28402,1839,2464,4001,3718,3718
28403,2478,2700,8825,4554,8825
28404,8069,4535,7258,8145,7258
28405,6330,8981,7509,7509,7509
28406,6675,7723,7708,7708,7708
28407,8350,8414,8059,8414,8414
28408,8012,8555,8641,7900,7208
28409,8748,7285,5199,8782,8782
28410,7522,6390,8872,8872,8872
28411,7522,6939,1946,2180,7641
28412,7164,3026,3639,8816,3639
28413,8280,9211,9209,7241,7241
28414,8764,8189,8189,7908,8189
28415,8809,7392,7543,4407,7585
28416,7622,7216,7908,7908,7908
28417,9080,1142,7215,2135,2135
28418,869,917,6618,6618,6618
28419,7336,7336,6928,7336,7336
28420,1986,9203,1536,6950,6950
28421,8534,7038,9167,7777,7777
28422,6937,4353,8029,7608,7608
28423,8158,5556,4628,2895,4628
28424,8093,7574,5375,5375,5375
28425,7993,8498,8318,5271,5271
28426,8463,8285,4860,7103,7103
28427,4953,664,1587,8304,8304
28428,6336,5232,5836,7883,7883
28429,4184,4184,7860,9188,8379
28430,3564,3134,3700,4227,8814
28431,7065,7438,9056,7253,7253
28432,6164,7087,7683,2752,3865
28433,8678,8881,8660,8660,8660
28434,8995,4938,8254,8254,4276
28435,8329,4448,8209,8209,8209
28436,890,456,1285,1457,1699
28437,484,125,2033,8041,8041
28438,7250,6443,1650,1650,7348
28439,8453,4514,9077,1957,8359
28440,7126,7126,7126,7126,7126
28441,9063,1425,1730,144,144
28442,7615,8955,6950,8628,8628
28443,7845,3659,5939,5939,5939
28444,6326,8650,7961,7961,7961
28445,8828,8888,7845,7845,7845
28446,7663,6929,7663,6172,6172
28447,6963,5573,5795,5795,5795
28448,2466,6494,4710,4710,4710
28449,8993,7978,8502,548,548
28450,7289,6769,5198,5198,5198
28451,5260,8551,7893,7893,7893
28452,4475,3034,6959,4319,3956
28453,7238,8334,4,612,1197
28454,9121,9044,7576,7576,7576
28455,695,6625,4950,4950,1737
28456,8797,4215,7949,3714,3303
28457,1723,690,5599,694,7915
28458,7164,2117,8728,4604,3516
28459,5840,8763,9122,9122,9122
28460,6213,6831,3817,3817,3817
28461,4305,5224,5119,5119,6311
28462,9181,1771,891,891,891
28463,1765,2253,181,1311,1311
28464,7125,5496,3756,3756,3756
28465,5914,7323,550,650,1921
28466,6021,7400,6523,6523,6523
28467,6852,7045,8880,8880,8880
28468,5092,7258,7782,7782,7782
28469,1326,1868,9054,9150,9150
28470,6520,7051,5302,9069,9069
28471,6417,7698,9226,9226,9226
28472,7635,7042,7619,7584,7584
28473,1594,867,6416,1980,1980
28474,7883,2895,3431,3308,2887
28475,5918,6697,7602,586,7602
28476,9123,7042,8974,8974,8974
28477,3376,8477,9002,8954,8954
28478,8923,4249,8774,8774,8774
28479,7521,7446,4437,8293,8101
28480,8228,1771,1875,1875,1875
28481,8115,2700,9180,7636,7636
28482,7214,7214,6931,7304,7097
28483,7683,8446,5226,5226,5226
28484,7214,7214,7431,7431,7431
28485,7243,7243,9205,7243,7243
28486,2887,1736,8800,2014,2014
28487,5517,5517,9227,4709,4754
28488,7966,4668,7176,8938,7950
28489,6205,8492,7445,7445,7445
28490,6060,7032,7736,8149,7696
28491,697,1539,8456,2409,7365
28492,8399,8928,2451,2451,2451
28493,6237,3821,2649,7997,7234
28494,9227,9227,8250,8250,8250
28495,2627,5500,2537,3858,3858
28496,3745,4072,4072,4072,4072
28497,8290,7235,2816,2816,2816
28498,7706,5512,8220,7053,8903
28499,7663,8838,9197,7432,7432
28500,8366,8058,8403,8611,8611
28501,4487,8349,8349,2485,2485
28502,3130,8441,5553,2814,2814
28503,3669,6127,5225,7155,7155
28504,7151,7563,8773,7604,8767
28505,7641,8894,6715,6382,6382
28506,6695,7700,2824,2824,2824
28507,6730,7471,8436,8313,5157
28508,885,7954,2882,5611,7201
28509,3398,3932,3593,3593,2456
28510,8891,8604,7350,7350,7350
28511,8222,9205,6045,6045,6045
28512,8841,8227,7152,7152,7152
28513,8571,8112,7566,7566,7566
28514,7242,8196,7527,2313,2313
28515,7454,6844,7358,7358,7038
28516,8491,8491,8491,8491,8491
28517,7639,8491,8491,8491,8491
28518,5349,8221,7661,7661,7661
28519,7015,7056,7849,8221,7481
28520,1639,701,7374,7374,193
28521,2669,4607,7798,4590,7798
28522,5120,7543,7993,7993,7451
28523,8587,7783,6650,6650,8248
28524,8702,5643,5295,5555,5295
28525,5315,2957,5483,1594,6165
28526,3771,2608,7986,7986,7986
28527,7307,9176,7768,8345,8345
28528,2258,8775,4167,9051,9051
28529,2145,6318,7641,7641,7641
28530,9172,5586,5843,6711,6711
28531,4136,6967,8890,8890,8890
28532,5460,7611,6121,6121,6121
28533,8699,8622,9126,3922,3922
28534,6346,5403,6888,5774,5774
28535,9049,8821,9049,9049,9049
28536,5548,6446,5732,5732,5732
28537,1557,1837,911,911,911
28538,6600,6600,7680,6600,6600
28539,7317,9167,8145,7573,7518
28540,7909,8935,8961,8792,8792
28541,1568,1515,1773,1773,1773
28542,4787,5116,5382,7656,5253
28543,8296,8686,8220,8220,8220
28544,8350,8219,7430,7430,7430
28545,8174,2270,9214,9214,7262
28546,2708,8475,1184,553,553
28547,3711,7427,8819,7942,7355
28548,9073,7430,7946,7854,8555
28549,7796,9225,8018,8715,8715
28550,9073,7566,8903,8903,8903
28551,6837,8089,5112,5112,5112
28552,6994,8684,8522,8522,8522
28553,7639,8764,7333,8624,9218
28554,1789,7589,543,543,543
28555,7579,2835,9121,9121,8547
28556,8530,1323,264,689,689
28557,3035,8647,6972,7279,7279
28558,3007,3633,6328,3565,3565
28559,3877,6570,5383,5383,5383
28560,1043,7189,899,1538,1538
28561,3806,4980,529,5136,5136
28562,5774,7598,5093,5446,5446
28563,6597,4763,5290,5290,5290
28564,7921,6259,5912,2574,6406
28565,8630,6530,6743,6743,6743
28566,2496,5054,3051,7626,7626
28567,7524,8312,6320,6320,6320
28568,4127,6806,3713,8301,8301
28569,8489,8603,7434,7434,7434
28570,7874,868,869,7894,5602
28571,4729,5345,8508,4975,8310
28572,7257,4723,7823,867,7823
28573,5309,7975,6554,6554,5602
28574,7847,8344,2472,3143,3143
28575,6228,5852,7746,5265,5265
28576,585,2847,5198,5198,5198
28577,6632,6354,6070,7929,7929
28578,6936,7173,6457,6658,6457
28579,6183,8463,7070,7070,7070
28580,7055,7814,5873,7070,5873
28581,9203,4645,1184,5179,2104
28582,8661,7534,8497,8497,8497
28583,8128,7972,8747,1244,1244
28584,7930,4541,3466,3466,3466
28585,4610,6284,4893,4893,4893
28586,5840,5092,4416,4416,4416
28587,5837,8336,3223,3223,3223
28588,8876,1337,8619,8619,8619
28589,8503,8690,7830,7830,7830
28590,8620,7914,8756,7274,7274
28591,7422,8043,8827,8412,8412
28592,9214,8305,7782,7719,7719
28593,2668,3921,5812,2563,2563
28594,8520,7185,6709,1337,6736
28595,5342,2668,6768,7878,7878
28596,8070,7764,9221,9221,9221
28597,8674,3548,2514,3750,8777
28598,8943,8822,8293,8293,8293
28599,8483,3237,5157,8812,8812
28600,6702,6377,9160,8323,8323
28601,8621,7632,7532,7532,7532
28602,6257,4940,5602,9202,5602
28603,3894,8587,7129,4345,4345
28604,4590,3894,4820,4820,4820
28605,7181,8975,7346,7346,7346
28606,7926,3962,2991,2991,2991
28607,522,8868,7673,8371,8371
28608,1257,8774,9187,9187,1011
28609,3300,8212,7353,7353,7353
28610,7995,2296,7561,7561,8591
28611,4058,3093,2904,2731,4486
28612,8782,9004,9091,9091,9091
28613,4181,4918,4451,4451,3224
28614,7318,7003,8738,739,7092
28615,7159,6962,7293,7293,7293
28616,8865,7817,2270,638,638
28617,7998,7998,1767,5289,5289
28618,529,1536,7573,1979,324
28619,8993,6428,8065,7941,7941
28620,7966,4826,7559,7786,7786
28621,7606,7022,8688,7138,7138
28622,8412,7033,6527,6527,6527
28623,709,798,979,979,979
28624,8495,578,1100,1707,1707
28625,4626,1916,7695,3042,7695
28626,1425,417,8971,417,417
28627,7620,8372,7908,7908,7908
28628,1723,7159,2068,2068,2068
28629,8293,7643,8994,8321,8321
28630,7576,7097,8419,8524,8524
28631,8299,7519,8344,8946,7515
28632,8154,6384,6535,6535,6535
28633,7615,7615,7782,8849,8849
28634,6852,7976,7700,7020,7020
28635,4871,6330,6423,6244,6244
28636,8015,4603,6797,5343,5131
28637,5855,6788,5562,7020,4987
28638,9041,9041,676,676,676
28639,4594,5549,7479,7479,6501
28640,6131,7918,3451,3451,3451
28641,4837,5428,7644,4141,7394
28642,5819,7546,4531,4531,4531
28643,758,8843,2180,760,6623
28644,453,2192,4868,2192,2192
28645,534,4852,1480,7286,7286
28646,7308,6566,6566,6566,6566
28647,1436,5045,8993,4712,6850
28648,5495,6098,8889,8889,7626
28649,4894,6619,6559,6559,6559
28650,8186,8186,8186,8186,8186
28651,8261,8148,8794,7426,7426
28652,9048,7387,8429,7829,7829
28653,7331,4956,5749,8853,5749
28654,7183,4908,1668,1668,1668
28655,6836,6665,7794,7794,7794
28656,5674,6812,5674,5674,5674
28657,4279,9067,9067,9067,9067
28658,5429,9057,7203,7203,8659
28659,1255,8633,7249,7249,7249
28660,565,1729,1831,1831,1831
28661,4309,3113,4320,3113,3113
28662,236,1818,1039,792,792
28663,5608,5505,1193,6919,2824
28664,1679,2019,725,392,392
28665,5062,8212,8199,7575,7575
28666,9001,7378,8676,8153,8626
28667,7328,7290,7153,7153,7153
28668,8287,5555,6415,6415,6415
28669,6073,5131,6491,4626,4626
28670,6197,7625,8307,8307,8307
28671,8753,2505,3668,3668,7886
28672,8051,8051,8051,8631,8051
28673,7418,7796,7329,8645,7329
28674,7082,3380,8148,8148,8148
28675,8909,8807,1668,8365,8365
28676,7059,5549,5549,5549,5549
28677,6982,8709,8822,7307,7307
28678,8920,7388,7519,7519,7519
28679,3759,7531,8040,8040,8040
28680,6684,5713,5837,5837,5837
28681,4021,3103,8932,8716,8932
28682,8340,8229,6102,7708,7708
28683,7404,7351,8293,8293,8293
28684,3413,4201,3397,3449,3449
28685,6802,3069,5895,8683,5895
28686,6606,8787,7548,7548,7548
28687,7781,5575,7222,5197,5197
28688,5370,5758,8566,8428,8428
28689,6777,8826,2243,8347,2006
28690,7407,1922,509,509,509
28691,3706,8826,7940,8221,7940
28692,8654,8888,7967,7967,7967
28693,8478,4993,6139,6139,4725
28694,6689,5474,4633,4633,4633
28695,7949,7474,3179,5742,5742
28696,6228,9095,8113,5832,9045
28697,5384,9049,2994,7171,7171
28698,7115,7115,8261,8261,8261
28699,7620,2979,8566,7064,7064
28700,7247,7102,7673,7574,7574
28701,7875,9203,1730,1730,1730
28702,6611,6745,6022,7509,7509
28703,5739,6717,5038,5038,5038
28704,6748,6152,6970,8281,3139
28705,3169,5753,3449,9119,9119
28706,8706,7863,8226,8226,8226
28707,8450,8836,8336,2400,8927
28708,5226,5226,7408,8887,9185
28709,7566,8134,4710,4710,4710
28710,6704,4591,8955,7914,7914
28711,1730,1884,7780,357,357
28712,1800,7062,377,7780,7780
28713,8676,8940,8940,8207,8940
28714,4356,7230,7364,7364,7364
28715,9044,1537,5350,5350,5350
28716,6620,6620,7285,7285,9141
28717,7208,7899,9118,9118,9118
28718,8841,7745,7417,7603,7603
28719,2609,2941,4320,4320,4320
28720,1501,2161,51,191,7407
28721,8207,7228,8501,3631,3631
28722,6267,6172,5660,5660,5660
28723,8995,7961,3054,9188,9188
28724,8668,1204,4540,8292,1718
28725,8702,5643,2496,2965,2965
28726,9001,7926,8621,8901,8500
28727,8892,7484,7877,7877,7877
28728,2930,6727,4233,3045,3045
28729,3259,8478,7921,7921,7921
28730,4417,4930,6086,2174,6086
28731,2999,8424,7230,7230,7230
28732,7423,8711,7639,8879,8879
28733,2130,7336,7713,7713,7713
28734,5693,8518,7958,4450,4450
28735,238,1826,1816,1789,1789
28736,7104,9223,8012,8352,8012
28737,4160,4415,4567,4160,4160
28738,650,584,8008,8008,8008
28739,4132,2395,2548,4201,2540
28740,4478,8832,3763,3763,3763
28741,8735,4303,9149,9149,8228
28742,9096,7113,3977,7269,8317
28743,4799,5268,3902,3902,3902
28744,7299,5448,6283,9222,9222
28745,1782,357,7985,1930,1930
28746,8074,8428,8451,8451,8451
28747,8364,9232,8061,8061,8061
28748,7446,8262,2991,1946,1946
28749,6191,4810,43,2971,798
28750,6691,5735,4965,4965,4965
28751,9066,9189,7888,7888,7888
28752,3039,5916,4447,4434,9125
28753,6337,4744,4744,4744,4744
28754,8348,5837,7770,7770,7770
28755,8518,8050,7120,8551,8551
28756,8863,8868,7771,7282,9176
28757,8081,7619,7525,7253,7253
28758,6400,8149,6987,6987,6987
28759,1554,6390,5413,631,631
28760,6982,9138,9138,7427,9138
28761,7305,6543,7422,7422,7422
28762,5932,8859,9126,6249,6249
28763,6724,7787,9126,6724,8053
28764,7384,6943,8698,8698,7600
28765,3760,7325,9073,7498,7498
28766,7651,8292,3506,7992,7992
28767,141,7423,2000,316,316
28768,6527,8920,7427,7427,7427
28769,8678,512,3828,1790,1790
28770,7233,3587,7538,7560,7560
28771,8362,8941,8941,8941,8941
28772,8185,1803,4450,4450,4450
28773,6733,2378,2982,2804,2804
28774,8050,8975,2382,7050,7050
28775,7307,7519,9213,9213,7159
28776,5364,5258,6715,6071,6071
28777,8549,6734,3879,3879,7949
28778,6244,5510,8738,8738,8738
28779,5349,520,8680,8680,8680
28780,8000,377,8680,8680,8680
28781,9091,1354,383,7952,2
28782,8968,8116,8934,8934,8934
28783,425,1771,1712,1315,1315
28784,7659,8956,6724,6724,6027
28785,6338,6338,6508,6508,6508
28786,235,3742,8741,8741,8741
28787,9088,7764,7295,2854,7612
28788,1857,9066,7428,7428,7428
28789,8419,6428,8093,7608,8607
28790,8806,6027,6027,7477,7477
28791,8948,9163,8030,6140,6140
28792,7233,9220,6333,9220,9220
28793,288,6909,6543,3418,3418
28794,7366,7366,8494,6377,6377
28795,2112,6724,5696,8435,8435
28796,8024,8047,7112,7112,7112
28797,7010,8571,8795,8795,7461
28798,4753,2400,5549,5229,5549
28799,8118,9015,7729,7729,7729
28800,1946,7736,7898,7898,7290
28801,3531,2945,8175,8175,3358
28802,7980,7980,7065,7980,7980
28803,7675,885,4,4,4
28804,8656,7197,8679,8679,7378
28805,7054,8583,7191,7191,7191
28806,6811,8967,6712,7308,456
28807,7955,1773,7352,8399,8399
28808,1213,5670,251,2080,13
28809,9103,7687,8282,8282,8282
28810,7791,7496,7611,8616,9100
28811,7791,9224,9100,8426,8426
28812,9166,7508,7508,7508,6065
28813,8227,7508,7065,8660,8660
28814,8062,8362,5828,5828,5828
28815,6711,8486,5247,5247,5247
28816,8113,6754,5153,7371,7371
28817,8940,6449,8017,8017,8017
28818,8235,8470,9013,6961,6961
28819,6971,1646,7576,7576,7576
28820,7026,8470,7754,7754,7754
28821,5995,6341,3910,4132,4132
28822,3778,8123,2329,2329,2329
28823,6535,8614,7906,7703,7703
28824,7886,8647,8642,8753,8642
28825,7402,8803,8872,8938,8938
28826,9197,7899,9118,9118,7349
28827,7270,7334,7334,7334,7334
28828,7951,8371,868,7433,7433
28829,7106,8621,551,8258,8258
28830,7163,7839,7408,7408,7408
28831,7148,7148,7039,7039,7039
28832,7148,7148,7039,3186,3186
28833,7977,7065,3590,7065,7065
28834,8870,8501,7269,5051,5051
28835,8441,9223,196,196,196
28836,8112,7309,7200,7200,7200
28837,8184,7611,7729,7729,7729
28838,8450,8866,8028,7105,8217
28839,5634,7056,8447,8936,8936
28840,4570,3283,8250,7234,8250
28841,941,7494,1803,2881,2881
28842,7630,7738,8638,8003,8003
28843,5941,6808,6198,5123,6198
28844,1554,2119,1775,160,2119
28845,5079,7044,4355,8115,8115
28846,3774,3774,6331,6325,6325
28847,3780,3664,3660,3660,3660
28848,7250,8163,8762,8762,6149
28849,3397,7876,8411,8411,8411
28850,6870,7196,5444,4642,4642
28851,7416,6520,6449,6449,6449
28852,7751,1241,7396,7597,7597
28853,8476,8270,5553,5553,5553
28854,7382,7755,6937,6937,6937
28855,7606,7637,4870,7456,7456
28856,7054,7635,6937,6937,6937
28857,5197,2006,155,155,3663
28858,2395,4318,7709,7709,2000
28859,5959,1125,6906,6388,6388
28860,8656,8441,3069,7958,8656
28861,9001,8940,8621,8621,8621
28862,7210,8099,7448,7448,7601
28863,7338,6604,8007,8007,8007
28864,8991,7900,7174,5936,7266
28865,6429,9152,5861,5861,5861
28866,7496,8084,8753,8753,8753
28867,8691,7791,8320,8320,8320
28868,8877,5261,8625,6288,8625
28869,9091,4492,8225,8225,8225
28870,9091,9091,4259,9091,7835
28871,5136,6510,6884,594,594
28872,7364,3300,3908,8854,7364
28873,1831,1509,6035,5355,5355
28874,8069,6802,8013,7780,7780
28875,7151,7102,8574,8574,8574
28876,6618,2673,1945,1945,9111
28877,8532,7024,8937,8937,8937
28878,8565,8885,8679,8679,8679
28879,4271,3036,5721,6801,6801
28880,5691,4234,4920,4920,4920
28881,4945,2398,5954,5954,5954
28882,7636,3684,7863,7863,7863
28883,8040,8533,5759,5759,6295
28884,1718,8953,8036,2799,2799
28885,7964,8007,8953,8953,8953
28886,8106,8889,9217,9217,9217
28887,7718,5842,2901,6657,9148
28888,4827,7582,8958,8158,8158
28889,4456,8092,7980,7980,7980
28890,2712,4550,3487,3970,3970
28891,4670,6497,6497,6831,2536
28892,2372,8473,2631,2631,2631
28893,6162,8291,8675,5253,5253
28894,9161,6436,8872,8872,8872
28895,5425,6647,2706,3628,3628
28896,6161,4760,5804,5804,5804
28897,9140,9140,9140,9140,9140
28898,9140,9140,9140,9140,9140
28899,3008,8315,8305,8305,8305
28900,8721,7357,7761,4488,4488
28901,2778,7365,7401,7822,7822
28902,7418,7577,3838,3045,7577
28903,7854,8291,8351,8351,8351
28904,8169,8973,8973,7053,7053
28905,5293,7833,7020,8562,4947
28906,1169,9051,8880,1114,7537
28907,6366,6313,4648,4648,4648
28908,1639,7672,7445,7445,4744
28909,6167,5815,5815,7720,5815
28910,5045,2315,4001,3389,3389
28911,6322,8333,7506,7506,7506
28912,7913,8521,7064,7064,7064
28913,4555,2156,560,183,183
28914,3374,7798,5018,5018,5018
28915,8357,4827,6155,6155,6155
28916,8038,2524,7201,8512,8512
28917,7901,2395,4277,4277,4277
28918,8628,8628,669,669,669
28919,988,7870,7332,7332,7332
28920,8958,6716,3753,7728,8892
28921,4478,7085,9208,9208,9208
28922,4827,7112,7027,7027,7027
28923,7227,7393,8146,8146,6000
28924,7228,6101,7118,8851,8851
28925,7858,4345,5835,5835,5835
28926,8890,2579,9220,2579,2579
28927,2553,2104,6811,6811,6811
28928,3160,5265,2810,2810,2810
28929,8000,5178,5178,5178,5178
28930,628,7448,8910,8910,1648
28931,2109,1368,8463,4981,4981
28932,4345,2463,5815,5815,7622
28933,7858,7559,8148,2793,2793
28934,8794,8773,9032,9032,8687
28935,3003,8978,2353,3821,8933
28936,8411,4224,7560,8411,8411
28937,8600,8789,8050,9041,8268
28938,4838,5801,4986,4986,4986
28939,5537,6830,6154,6906,6906
28940,5792,6111,5389,5389,5550
28941,924,494,1261,640,640
28942,2139,7453,8929,8278,8278
28943,8199,8811,7909,7909,7909
28944,6329,7118,6329,9003,9003
28945,1790,1974,8045,214,8045
28946,8092,6907,8957,4483,4483
28947,6751,6110,6261,6261,6261
28948,4676,3032,8203,4676,6010
28949,869,8780,8076,8076,8076
28950,1315,2232,6962,9032,8690
28951,4291,8536,8150,8513,8513
28952,2891,5282,7536,7536,7536
28953,4729,8376,5275,5828,5828
28954,8276,8001,7764,8001,8001
28955,3358,4092,2455,4186,2455
28956,9211,8471,7403,9163,9163
28957,7714,3655,8767,8767,8767
28958,8146,7008,1223,8632,8904
28959,7266,6551,4800,4800,4800
28960,7132,7706,9217,9217,9217
28961,7152,7795,7900,7900,7900
28962,5969,6284,8796,8796,8796
28963,7192,7198,8880,8880,8880
28964,2611,5228,4573,5572,5572
28965,7661,9061,2354,2354,2354
28966,8757,6232,6523,6284,7344
28967,7632,4623,7632,2919,7278
28968,1197,651,2205,2205,2205
28969,5510,7442,7721,7721,7721
28970,2075,1197,1536,142,142
28971,9203,6863,4943,8254,4943
28972,5426,6866,7189,7189,7189
28973,5302,7283,5032,5032,5032
28974,8210,2591,7041,7041,7041
28975,8216,5725,2376,2376,2376
28976,8724,8789,8252,8261,8261
28977,6709,7573,7182,7182,7182
28978,774,573,7043,7043,7317
28979,773,773,7885,7885,7885
28980,8422,8005,8070,8070,8483
28981,5473,7302,7017,7017,7017
28982,8956,7172,8397,7632,7764
28983,2361,4491,3722,3324,3818
28984,6492,4638,7891,7891,7891
28985,3884,8632,1700,8779,1700
28986,2965,1649,2138,1072,8381
28987,3296,183,1040,1040,1040
28988,6971,358,1983,1983,1983
28989,8013,8347,2516,5555,4323
28990,8286,7511,8870,7332,7917
28991,3350,4795,7085,2630,2630
28992,2170,8442,6128,6128,9183
28993,7378,7852,7544,8113,8113
28994,3017,2859,7965,7466,7466
28995,2934,4518,2544,211,211
28996,5428,627,1628,9052,1628
28997,3113,7986,9178,9178,9178
28998,8153,7358,8157,8070,7411
28999,8943,7411,8153,8157,8777
29000,7668,6458,7561,7561,7561
29001,8181,9235,9235,6323,6323
29002,6930,7933,7671,7671,7671
29003,6947,9103,3045,9144,8557
29004,8495,6194,8231,8231,8231
29005,6547,5970,4665,5712,4665
29006,7186,1429,7186,7186,7186
29007,2579,3097,8000,4959,4959
29008,3922,3397,4893,8432,2832
29009,3160,8326,8480,7114,7114
29010,7295,5241,8982,7635,7984
29011,8280,7768,7768,7768,7768
29012,8801,7289,5952,8189,7241
29013,3397,3827,5336,5336,5336
29014,7068,8522,8510,7600,8510
