ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28034,7185,4258,9405,8534,8158
28035,644,349,899,1459,1366
28036,1018,1852,1784,1466,1493
28037,519,94,693,383,413
28038,88,95,510,308,255
28039,1003,640,515,521,493
28040,3036,842,804,661,622
28041,4804,3329,2458,3196,3291
28042,250,809,2001,2441,2348
28043,403,1270,1437,2092,2331
28044,0,0,163,122,141
28045,0,0,2,3,5
28046,0,7,5,2,6
28047,1088,278,91,142,108
28048,3979,960,544,870,676
28049,1431,526,1295,940,949
28050,876,98,491,473,538
28051,5405,3755,15326,17935,17570
28052,116,229,686,821,681
28053,60,126,456,521,380
28054,9,477,193,263,178
28055,103,2172,1721,1449,1600
28056,5041,16322,31202,30667,30976
28057,209,529,422,435,357
28058,85,235,319,296,267
28059,19,122,128,127,101
28060,6794,2562,7355,7410,6495
28061,25,64,299,208,222
28062,2,62,18,22,16
28063,3,55,24,30,25
28064,114,316,70,63,71
28065,651,1194,872,1495,1284
28066,51,1160,2096,2411,2822
28067,65,865,1352,2446,2129
28068,208,535,1371,1229,1454
28069,114,1384,2978,2599,2691
28070,846,859,1307,626,818
28071,212,61,86,148,106
28072,375,95,800,524,574
28073,85,29,103,162,97
28074,332,339,78,192,183
28075,1,58,3,7,6
28076,0,21,8,11,10
28077,293,37,161,60,81
28078,138,44,515,805,1039
28079,323,621,215,82,130
28080,2348,582,109,774,849
28081,1199,2283,2487,1998,2366
28082,2938,358,102,885,899
28083,3124,4056,1026,658,813
28084,3526,5448,408,347,471
28085,3107,2563,1428,1322,1277
28086,66,16,432,342,294
28087,27,564,321,387,350
28088,206,16,256,195,176
28089,171,1625,297,217,200
28090,41,1045,322,308,302
28091,52,1331,743,562,808
28092,8,44,220,180,201
28093,9,14,4,0,0
28094,25,64,35,5,9
28095,326,507,339,8,5
28096,2061,2414,2540,2427,3107
28097,393,902,112,2,0
28098,17,603,1065,617,763
28099,1224,1275,308,184,112
28100,98,2400,803,294,225
28101,4,52,13,17,6
28102,241,620,1226,784,913
28103,10,179,6,6,5
28104,4327,898,4839,3090,3501
28105,5253,6486,10043,10457,10639
28106,5339,1771,3460,3350,3458
28107,67,1954,1503,1473,1318
28108,55,65,17,12,17
28109,61,49,11,4,12
28110,111,697,1575,1865,1201
28111,54,2775,3404,3726,2830
28112,138,1629,542,777,583
28113,916,1219,2651,2179,1798
28114,798,988,1281,997,873
28115,1744,16070,11831,12124,12210
28116,405,3547,2420,2260,2201
28117,339,1480,1192,1089,1029
28118,8045,21411,9848,18080,17667
28119,4952,8799,9512,11159,11170
28120,0,0,2,5,2
28121,2,2,1,6,4
28122,307,81,63,58,53
28123,240,9,49,54,27
28124,1120,282,167,241,219
28125,3658,6102,2987,3361,2943
28126,1333,1237,726,409,347
28127,1490,891,384,187,209
28128,222,145,50,36,54
28129,1016,3218,1774,2029,2006
28130,513,749,300,197,321
28131,868,341,360,128,139
28132,513,8,4,10,10
28133,945,364,402,498,459
28134,6091,275,382,661,672
28135,3673,72,97,117,126
28136,2706,1898,3286,2387,2849
28137,803,454,1852,1440,1259
28138,755,1197,1376,1396,1504
28139,3142,5399,2102,2144,2371
28140,1342,2377,890,488,489
28141,2389,4460,6387,16212,16676
28142,1871,2682,510,302,315
28143,105,6100,2163,1178,1638
28144,2710,3014,3214,6006,6307
28145,1065,3747,4446,4753,4590
28146,226,1375,4419,4621,4426
28147,265,532,603,438,375
28148,438,487,732,582,548
28149,5010,9055,10520,10033,10153
28150,1298,46,2320,2467,2246
28151,1930,2687,8122,8844,8368
28152,267,16,432,322,267
28153,230,23,346,236,185
28154,59,796,188,136,109
28155,17,295,186,185,186
28156,21,187,74,87,87
28157,4321,661,648,832,955
28158,23,53,15,10,9
28159,71,30,22,7,8
28160,801,235,51,33,52
28161,3896,3046,4674,4284,3417
28162,3936,5777,7477,14869,11160
28163,2854,3664,5698,4322,3614
28164,68,5,92,711,443
28165,267,137,9,13,14
28166,107,35,3,7,5
28167,539,1229,4314,3210,3527
28168,957,878,282,358,418
28169,1839,1038,513,873,902
28170,9181,2333,1604,1445,1325
28171,8944,5347,2908,2937,3351
28172,6310,1628,6189,5001,4789
28173,262,16,9,16,12
28174,6,11,3,7,5
28175,1,11,6,9,6
28176,833,2052,1607,683,662
28177,651,48,9,14,23
28178,550,77,12,16,14
28179,6344,2374,1282,1323,701
28180,4456,2912,606,972,1176
28181,7809,2820,889,543,362
28182,46,35,0,0,0
28183,94,0,4,1,1
28184,83,0,0,0,0
28185,2132,4559,5970,5390,5124
28186,1161,829,2458,3119,3784
28187,2633,4076,4294,3752,3738
28188,1636,1600,4651,3947,3641
28189,389,232,2733,3172,2770
28190,0,0,0,0,0
28191,3028,1315,2238,1726,2047
28192,133,5492,957,983,949
28193,253,3853,1467,1138,1351
28194,2212,1680,862,1044,1124
28195,1279,1712,2061,2262,2322
28196,1212,2225,1525,1662,2017
28197,307,1217,6071,5790,4922
28198,909,1214,1393,1721,1318
28199,305,499,32,78,50
28200,892,608,84,67,67
28201,745,44,3975,4294,2823
28202,9151,4205,3153,1826,2474
28203,4682,1311,428,305,301
28204,1209,101,37,10,15
28205,5408,8425,8139,5982,6173
28206,2107,504,33,35,83
28207,1950,518,33,36,72
28208,1226,703,1016,585,582
28209,29,1862,325,449,703
28210,1683,687,1259,1227,1044
28211,55,1127,810,989,1331
28212,3834,5710,688,1497,1665
28213,5982,7466,3917,4619,3818
28214,7645,2798,436,1300,950
28215,259,380,1526,1162,688
28216,34,479,767,637,763
28217,160,213,995,1168,1141
28218,38,235,53,72,89
28219,1680,1057,114,296,273
28220,20,74,90,186,180
28221,1080,842,570,1479,1269
28222,808,594,260,746,630
28223,1685,2155,1580,1361,1571
28224,15,114,102,63,74
28225,0,95,192,122,139
28226,454,1530,379,558,572
28227,13,115,69,73,73
28228,255,510,660,827,965
28229,101,80,107,148,139
28230,1100,145,405,398,299
28231,10496,4625,5881,7157,7361
28232,2608,412,1919,1651,1300
28233,1413,54,822,658,656
28234,13,0,1,2,0
28235,2,0,0,0,0
28236,11,28,1,0,0
28237,356,668,443,720,587
28238,19,25,13,15,22
28239,364,1573,3997,2323,2890
28240,111,3804,3554,5030,4486
28241,2473,678,1794,887,1271
28242,413,1053,1028,664,668
28243,239,929,369,514,677
28244,579,971,837,838,923
28245,5484,4750,1033,1232,1086
28246,1270,603,395,394,443
28247,1711,1230,748,952,849
28248,27,49,137,485,635
28249,1295,6459,2850,3569,2288
28250,206,105,289,549,428
28251,596,8416,5418,5662,5443
28252,732,847,2528,1886,2003
28253,631,1312,2006,1392,1566
28254,611,271,599,778,1009
28255,320,153,334,130,89
28256,236,289,130,65,46
28257,13474,7266,7117,6160,6511
28258,20,564,930,701,717
28259,423,21,30,11,10
28260,534,659,445,451,418
28261,969,1235,1003,666,604
28262,5397,20290,9494,11324,11759
28263,2343,3240,3385,2930,3125
28264,798,3732,1834,2193,1868
28265,3831,2190,3168,3602,3267
28266,1809,574,2577,5734,5342
28267,4130,2267,8312,9786,7156
28268,13888,16206,6527,7753,6511
28269,496,210,3,12,17
28270,160,176,5,20,28
28271,195,165,280,237,225
28272,6898,10773,14895,8852,10326
28273,456,134,360,453,228
28274,1053,54,36,83,35
28275,14,80,80,52,77
28276,16,83,1280,1340,1075
28277,2,19,27,23,33
28278,308,265,8,78,71
28279,265,432,225,140,134
28280,239,218,533,550,522
28281,1781,4691,4931,3967,4277
28282,438,1118,120,88,62
28283,6421,1115,4937,5154,5228
28284,1100,653,449,383,435
28285,806,583,501,406,466
28286,2818,709,2153,1893,1880
28287,43,2,296,65,37
28288,21,86,31,23,15
28289,6,4,10,11,9
28290,1326,2291,1261,1431,1383
28291,773,5381,4573,3208,3338
28292,561,3134,1074,769,770
28293,206,1219,1940,1882,2050
28294,54,425,1264,1084,692
28295,401,1122,561,581,586
28296,824,2529,2004,2642,2389
28297,0,109,74,28,29
28298,4,23,1,1,1
28299,1,897,1090,1334,1279
28300,2,818,654,679,668
28301,4945,6283,5008,5097,5153
28302,20,329,182,229,232
28303,18,106,92,101,43
28304,83,229,519,502,269
28305,587,91,2937,2770,2999
28306,306,1912,413,463,379
28307,10,20,163,177,191
28308,714,1718,4965,5088,4943
28309,233,235,861,593,765
28310,602,315,1614,1042,1194
28311,47,1460,1459,2198,2042
28312,0,4,1309,1919,1972
28313,3,11,885,1081,926
28314,146,242,48,20,19
28315,146,33,240,294,279
28316,73,637,167,47,60
28317,0,38,530,573,626
28318,4,29,251,254,311
28319,79,1724,12201,7560,6176
28320,13,3,2,9,4
28321,52,0,10,10,14
28322,1743,224,425,142,119
28323,3560,2024,820,1218,1030
28324,125,147,17,64,77
28325,148,119,297,652,504
28326,3,32,53,46,49
28327,6,103,293,564,540
28328,15,75,104,116,109
28329,0,0,11,6,15
28330,0,0,44,21,39
28331,1285,394,26,51,51
28332,251,352,171,37,53
28333,3004,1067,1817,1971,1940
28334,141,410,412,694,483
28335,49,344,46,15,21
28336,97,39,150,154,140
28337,27,49,232,168,215
28338,355,86,109,107,93
28339,1339,266,566,499,402
28340,268,29,255,143,109
28341,7966,14005,10317,10579,9526
28342,0,249,16,26,31
28343,4730,1346,5425,6345,6264
28344,4,60,156,104,109
28345,5,106,2199,2028,1840
28346,88,86,150,49,49
28347,110,357,3851,3215,3060
28348,337,343,280,525,655
28349,11227,4200,8784,14305,12346
28350,113,1627,442,358,229
28351,4726,1589,3234,2578,3112
28352,177,1619,548,487,236
28353,53,2968,8911,5416,6100
28354,386,1643,1859,1677,1699
28355,9,946,1499,1371,1035
28356,968,595,3893,3200,3913
28357,1108,1257,1304,1012,1049
28358,1505,974,2172,1798,1892
28359,362,594,3947,4054,4022
28360,457,573,2256,2523,2779
28361,266,154,181,305,250
28362,0,31,25,53,35
28363,0,13,103,28,22
28364,120,60,38,31,47
28365,3255,295,1281,1877,1431
28366,2120,169,2079,3324,2785
28367,2152,14210,7654,4352,3919
28368,161,6729,1108,1903,1032
28369,63,256,53,35,42
28370,157,179,106,38,56
28371,1055,941,1263,824,881
28372,615,223,566,576,529
28373,574,4502,835,2077,2074
28374,8,0,87,145,216
28375,67,2,0,2,1
28376,8,570,1213,935,1419
28377,158,249,686,756,735
28378,583,1424,1401,860,1263
28379,211,476,1625,1697,1770
28380,649,5,147,103,103
28381,700,5000,14170,13068,14641
28382,573,18,128,156,144
28383,328,410,60,310,258
28384,1427,3380,7102,4937,4171
28385,432,307,82,198,145
28386,1297,3222,1183,317,450
28387,1353,1295,731,478,619
28388,264,214,140,191,194
28389,9014,23012,8532,8816,8094
28390,1154,528,1700,1763,1491
28391,4628,333,6032,4609,3722
28392,160,1018,861,655,776
28393,139,213,73,117,110
28394,741,72,94,147,146
28395,4,18,35,17,19
28396,186,1351,505,546,458
28397,5,7,16,9,9
28398,750,223,395,201,202
28399,1855,720,300,220,190
28400,331,128,239,147,142
28401,251,222,781,699,989
28402,7,325,1,9,4
28403,5,196,0,7,0
28404,6,202,216,266,200
28405,23,16,2,3,1
28406,5,3,14,8,9
28407,469,271,180,81,104
28408,97,46,25,24,26
28409,54,77,12,9,13
28410,0,688,289,223,309
28411,0,269,495,421,223
28412,1203,1123,2846,2169,2309
28413,27,97,290,170,171
28414,26,19,52,90,56
28415,11,24,57,64,38
28416,93,265,369,157,146
28417,22,204,342,148,154
28418,25,214,317,422,239
28419,0,0,1,0,0
28420,1773,337,928,1046,903
28421,4878,2609,1858,1418,1311
28422,45,227,54,108,39
28423,9166,17732,8556,13405,11385
28424,59,323,98,186,115
28425,116,121,135,105,126
28426,38,4,10,1,2
28427,69,72,428,150,194
28428,140,601,843,593,564
28429,376,3032,671,72,134
28430,268,4072,972,254,340
28431,3985,3179,2174,2146,2131
28432,948,1974,3296,3156,4610
28433,908,1538,2353,2586,2359
28434,3479,9720,6070,9158,9919
28435,5355,4528,475,782,660
28436,8705,7500,1769,2815,2592
28437,455,442,117,155,190
28438,339,4297,1946,1281,1771
28439,594,479,127,392,361
28440,0,0,0,0,0
28441,680,3,7,6,14
28442,1029,2805,1597,1266,935
28443,109,589,323,318,431
28444,925,1036,808,495,667
28445,159,764,1548,1398,809
28446,18,38,193,127,88
28447,1130,3440,206,304,323
28448,3,14,78,75,49
28449,7907,2208,3634,2200,2789
28450,12974,4069,3506,2267,2900
28451,5273,2547,7071,11221,10788
28452,1,247,262,321,269
28453,26,3,24,8,14
28454,2,70,27,11,10
28455,2997,4182,25423,21500,19358
28456,7010,7250,14144,14434,14075
28457,4995,6384,12384,13388,19029
28458,8,317,216,641,487
28459,22,441,265,481,450
28460,91,1163,726,351,328
28461,13,634,1043,850,941
28462,30,2166,3689,1837,2548
28463,8236,7556,6331,6037,5564
28464,6,105,97,98,105
28465,8,232,1105,1080,1007
28466,400,125,19,51,35
28467,199,45,5,18,14
28468,631,137,10,27,23
28469,10883,5694,1322,1190,1207
28470,1892,2982,2211,2790,2600
28471,3177,2733,1833,2140,2253
28472,2013,1859,1819,1876,2046
28473,1206,999,1170,863,949
28474,2270,644,1733,985,1110
28475,1276,1960,1509,1048,1212
28476,9,3,12,6,3
28477,10,0,19,7,2
28478,5799,1853,216,502,463
28479,1659,2700,213,156,159
28480,5369,2253,2816,2927,3092
28481,2761,2473,213,185,183
28482,0,0,64,17,22
28483,1136,4046,424,585,495
28484,0,0,63,33,61
28485,96,24,48,29,32
28486,1837,14267,14686,14406,14484
28487,117,10,91,45,62
28488,5464,287,767,773,755
28489,13123,2584,1100,1134,1093
28490,4383,299,1101,1070,1122
28491,3245,2353,1714,1221,740
28492,1533,922,541,869,691
28493,5442,2182,719,1010,1085
28494,2210,11931,5639,7086,5760
28495,1938,8287,367,101,110
28496,1244,4911,1221,641,614
28497,264,60,850,944,771
28498,411,369,191,592,457
28499,233,164,30,69,54
28500,1872,1939,1951,1755,1801
28501,2925,601,2976,3400,3127
28502,2272,634,6178,7428,6845
28503,70,3532,6288,5240,6237
28504,1267,10061,12256,13039,12976
28505,29,8799,6860,5188,5321
28506,96,181,494,842,901
28507,58,216,443,601,759
28508,17185,8682,2182,1741,1442
28509,891,2293,1509,1840,1913
28510,1586,720,615,473,486
28511,1090,523,1737,1058,1021
28512,77,165,439,259,497
28513,24,66,297,476,517
28514,6,10,247,463,496
28515,9686,5973,12575,13013,11831
28516,0,0,0,0,0
28517,1,0,0,0,0
28518,62,4,36,33,39
28519,131,861,169,179,181
28520,842,504,70,75,187
28521,5347,2716,8565,7206,6981
28522,1857,402,1066,1251,880
28523,450,161,845,969,718
28524,838,799,56,76,91
28525,382,316,56,87,99
28526,2146,486,776,1258,1004
28527,168,26,136,128,67
28528,1187,44,12,68,22
28529,2337,1280,5313,3849,3921
28530,92,66,197,323,331
28531,262,167,214,238,285
28532,2116,9073,7165,10595,6636
28533,7743,6671,773,1510,1494
28534,1718,3287,1596,1600,1509
28535,1343,1980,526,728,718
28536,776,179,636,493,402
28537,1,12,5,14,16
28538,460,258,149,142,60
28539,350,633,138,106,121
28540,273,5571,967,682,800
28541,732,5318,3447,3216,2741
28542,31,869,1553,1106,668
28543,134,230,564,458,474
28544,736,166,404,256,244
28545,458,183,669,1242,1208
28546,5166,703,2675,4367,4227
28547,6030,11922,7266,4245,5181
28548,4,1194,1609,1749,1312
28549,442,241,151,53,84
28550,2,1364,451,201,295
28551,122,305,8,13,2
28552,0,1,163,153,111
28553,1300,1735,3089,6536,4381
28554,1790,1041,2166,2250,2353
28555,481,2033,2904,2389,2959
28556,1742,3825,4108,4606,4962
28557,10124,8314,4671,5990,8982
28558,924,3884,3592,3092,4779
28559,2832,2466,2401,3201,5298
28560,99,31,559,496,323
28561,85,12,142,284,239
28562,933,1463,1082,871,1116
28563,11438,15282,6105,5441,5754
28564,3408,1110,2763,2135,1454
28565,534,1732,79,67,96
28566,1840,2202,326,1007,960
28567,15207,14162,7760,4169,5436
28568,769,1250,113,718,474
28569,58,1056,242,102,126
28570,87,2618,415,150,155
28571,1344,204,1344,1390,1340
28572,1458,1316,129,281,404
28573,2599,1231,561,403,364
28574,541,238,178,208,194
28575,562,408,1043,777,831
28576,6112,5741,3945,4472,4176
28577,1096,534,1071,669,676
28578,360,286,20,3,23
28579,423,33,15,4,5
28580,115,18,9,2,1
28581,172,13,9,6,4
28582,375,78,31,34,28
28583,171,423,83,114,117
28584,478,733,474,626,546
28585,117,218,744,923,984
28586,73,115,345,428,425
28587,557,1891,1318,2033,1459
28588,469,2633,960,1419,1152
28589,3995,1347,503,695,645
28590,50,60,153,384,435
28591,85,84,140,202,220
28592,283,268,236,1135,720
28593,6453,371,5065,6118,5684
28594,1951,378,677,459,271
28595,2373,162,1463,868,593
28596,976,193,756,663,761
28597,2387,539,3456,2387,2468
28598,1119,428,1030,774,925
28599,135,17,135,100,65
28600,857,1452,1641,2281,2359
28601,253,5,115,66,42
28602,1057,3937,2575,1788,1493
28603,1670,1550,89,144,143
28604,6106,2120,77,129,161
28605,372,2949,444,490,447
28606,1288,6,108,112,111
28607,217,10,73,108,125
28608,4014,1954,1845,2363,2263
28609,6931,4313,4132,5016,4851
28610,7412,2346,2229,2800,2843
28611,787,1165,2953,4472,4718
28612,2473,1532,2698,2688,2667
28613,304,1567,2487,2595,2398
28614,157,38,508,700,582
28615,693,107,919,1333,1248
28616,296,498,792,1420,1324
28617,133,891,270,271,275
28618,759,1192,1180,905,931
28619,1117,858,1844,806,930
28620,4943,3340,2556,2881,1937
28621,10837,1104,7854,7741,7501
28622,2522,549,3588,2948,2898
28623,247,732,644,582,527
28624,132,1001,1587,1541,1150
28625,1905,1717,9273,10653,12425
28626,1269,676,1098,1148,1075
28627,8541,7763,6543,6844,6372
28628,361,1673,3014,3319,3053
28629,822,197,2340,1748,2063
28630,468,100,2317,1782,1604
28631,1943,952,3865,3338,3567
28632,415,477,18,39,42
28633,8,5,139,105,65
28634,17,312,19,49,51
28635,999,308,864,729,828
28636,2688,962,304,179,202
28637,7146,705,116,70,67
28638,71,103,1437,1994,1914
28639,3838,2940,1227,1181,988
28640,1487,2350,706,428,416
28641,1215,2913,8115,7984,6639
28642,2619,0,377,250,180
28643,538,1,151,147,99
28644,4857,1516,1215,1907,1324
28645,134,5,521,588,329
28646,98,10,290,342,219
28647,241,266,340,414,424
28648,1015,708,502,506,579
28649,63,151,1601,2895,2492
28650,0,0,0,0,0
28651,47,117,26,22,15
28652,31,299,57,37,36
28653,19,446,914,1363,1311
28654,212,105,53,113,60
28655,51,132,42,81,51
28656,47,359,229,157,137
28657,78,1164,269,110,105
28658,4492,2503,2363,2154,2441
28659,636,156,260,175,207
28660,221,1908,1230,1471,1458
28661,552,344,234,350,326
28662,1714,635,173,198,247
28663,3359,1726,2501,2596,2517
28664,5070,527,128,117,158
28665,2539,886,1540,1468,1231
28666,5347,715,1990,2052,1608
28667,7995,730,4077,2802,2335
28668,2664,1704,5891,7991,5052
28669,3767,1937,15580,14686,12098
28670,10607,24751,13187,17651,14443
28671,51,23,244,350,307
28672,18,50,267,262,253
28673,13,176,322,281,256
28674,3812,6218,6655,5611,5603
28675,381,19,47,264,298
28676,91,6,56,362,362
28677,1522,216,770,1775,1462
28678,3698,1107,919,793,667
28679,522,153,379,584,516
28680,228,329,148,440,548
28681,115,42,33,57,36
28682,53,11,14,27,11
28683,30422,29233,23915,27881,25535
28684,196,162,2396,2030,1430
28685,116,373,1945,1705,1468
28686,267,900,1198,738,717
28687,150,463,667,394,328
28688,9263,5219,17798,17107,14203
28689,7,0,12,19,22
28690,5660,9037,2569,3101,2034
28691,1,0,54,97,183
28692,2278,2448,1131,1250,1058
28693,222,2996,179,123,71
28694,325,2089,297,271,208
28695,5476,9514,1243,854,912
28696,2488,3468,2539,2106,1788
28697,4159,5535,5356,4959,5938
28698,120,287,470,583,592
28699,127,124,1332,1371,1546
28700,236,271,1727,1512,1446
28701,34,6593,9292,8000,7385
28702,65,141,107,65,65
28703,292,152,91,60,63
28704,571,17385,1644,1631,1348
28705,2,619,57,29,14
28706,1,277,57,34,31
28707,2,8,124,72,81
28708,586,14,51,99,85
28709,21,2,44,66,96
28710,161,322,529,327,242
28711,38,61,9,4,4
28712,15,98,15,14,14
28713,3,934,80,105,126
28714,3,811,59,94,110
28715,546,6451,7705,8425,8003
28716,1475,2231,855,957,1069
28717,13,11,132,56,70
28718,34,5,51,37,43
28719,3382,2446,1116,1216,1110
28720,129,1007,1377,991,1083
28721,107,1022,846,572,646
28722,711,1396,85,221,229
28723,74,1032,23,44,34
28724,217,13,3130,2673,2551
28725,109,517,1778,1227,1276
28726,1214,293,63,139,131
28727,73,512,891,2217,1910
28728,457,2689,2378,1010,882
28729,3812,2748,1434,1378,1498
28730,11962,5950,1958,1018,899
28731,585,1787,2234,1043,1238
28732,649,892,1792,1145,1266
28733,5148,2404,2612,1007,1055
28734,12477,15156,2100,2229,3083
28735,13727,11642,3307,3424,4076
28736,7008,15625,25268,24809,24471
28737,36,736,1583,1650,1696
28738,1107,5620,6218,7027,7172
28739,100,797,967,994,1205
28740,620,579,2831,1943,1455
28741,1233,4806,1988,5884,4134
28742,287,506,1421,1603,1475
28743,18558,22854,28239,30306,29794
28744,43,656,293,715,688
28745,147,3303,718,1434,1279
28746,1353,1129,48,23,14
28747,698,818,43,21,13
28748,10033,8734,10148,9383,9562
28749,3442,11008,6288,5004,4282
28750,468,1038,684,637,340
28751,292,3644,1605,1660,985
28752,1780,224,384,503,324
28753,193,3580,1347,1393,1282
28754,4588,1362,772,1416,1280
28755,134,878,1060,711,792
28756,105,241,213,211,361
28757,96,213,1188,879,1036
28758,8591,12679,7587,8079,7912
28759,15485,8848,8928,10647,10548
28760,6389,5734,7777,5425,5513
28761,4128,2830,6699,5814,5800
28762,78,413,0,2,2
28763,304,874,0,2,2
28764,42,178,113,155,155
28765,316,128,116,144,270
28766,3,6,157,215,167
28767,76,27,69,32,26
28768,103,105,502,307,273
28769,63,25,69,40,27
28770,131,81,17,6,5
28771,31,158,19,15,12
28772,760,113,2852,2982,2997
28773,4223,1826,1220,2235,2117
28774,184,1383,1061,1134,1094
28775,1302,1962,3659,2903,3741
28776,815,2940,3318,1978,2153
28777,0,75,158,291,375
28778,3,66,570,1157,1494
28779,17,3,0,0,0
28780,1,1,0,0,0
28781,55,91,25,65,31
28782,14,277,99,53,71
28783,1422,1544,461,292,301
28784,22,65,585,1306,1375
28785,106,4,21,39,53
28786,196,3,21,35,45
28787,6329,1693,5782,5603,6033
28788,153,10,395,385,308
28789,135,23,1687,1019,1656
28790,249,296,270,181,161
28791,26943,30651,29179,28216,29268
28792,393,165,47,20,31
28793,867,665,121,50,62
28794,749,3988,6964,5208,4375
28795,480,2968,7129,6108,5455
28796,14844,13648,11405,15209,16511
28797,103,4,49,37,46
28798,3107,1441,2495,2424,2233
28799,253,2,65,39,56
28800,2992,1324,439,1190,1004
28801,1806,1969,5442,4074,5123
28802,817,12,55,47,33
28803,909,1758,1824,1874,1818
28804,881,1377,315,455,452
28805,3107,7594,7627,5142,4195
28806,2,17,178,72,91
28807,1248,237,74,27,33
28808,5,68,565,584,838
28809,8,24,16,32,31
28810,0,24,8,14,16
28811,0,287,209,301,202
28812,153,0,0,0,3
28813,70,0,7,6,24
28814,36,4,28,31,32
28815,513,44,141,164,202
28816,161,138,1022,1277,1132
28817,59,143,28,13,23
28818,70,2,0,1,1
28819,8141,12291,7947,11603,10359
28820,92,5,1,3,2
28821,3503,5924,9094,3666,4548
28822,1004,1281,720,1315,1548
28823,869,985,572,2807,3489
28824,36,53,98,33,57
28825,82,439,350,61,108
28826,60,207,60,70,88
28827,21,546,235,895,605
28828,24,607,354,697,568
28829,1481,6813,1972,2683,2837
28830,53,45,28,13,13
28831,0,0,14,13,14
28832,0,0,4,5,5
28833,289,32,359,319,356
28834,415,612,1558,2544,2746
28835,135,102,731,372,705
28836,381,659,452,458,328
28837,456,2409,845,949,646
28838,371,9807,2529,3645,3249
28839,2478,1985,2995,1557,1649
28840,615,190,3414,2918,2122
28841,1144,886,1571,821,974
28842,5544,5594,4189,9282,7816
28843,2235,1832,1632,3874,6321
28844,7857,8474,13253,8969,8335
28845,14845,13682,4375,5128,5935
28846,10348,4916,5718,3958,4153
28847,904,528,2387,2062,2138
28848,103,261,78,95,55
28849,2066,8365,5369,6978,6597
28850,129,478,27,24,16
28851,106,250,1,2,2
28852,174,398,6,9,9
28853,366,786,558,262,274
28854,787,13,0,0,0
28855,513,97,468,712,521
28856,855,3,0,0,0
28857,9983,5477,1783,3295,3803
28858,4317,9753,7084,7382,7494
28859,5189,4911,3196,5103,6566
28860,1802,425,1970,2227,1916
28861,4936,1743,1065,1002,868
28862,763,421,3669,2961,2848
28863,9548,3561,603,991,758
28864,374,377,1618,2271,2208
28865,77,125,908,828,930
28866,0,156,554,524,554
28867,2,368,1377,1097,1158
28868,3758,3109,2227,1382,1659
28869,0,79,52,14,14
28870,0,0,5,0,2
28871,511,2112,602,365,367
28872,1209,179,89,69,87
28873,1549,312,262,616,456
28874,1434,129,8212,3564,4168
28875,1221,154,23,55,59
28876,5752,587,27,49,44
28877,137,82,11,8,12
28878,227,1541,4862,5777,4991
28879,4248,1657,3068,2841,3167
28880,1581,693,1303,1350,1252
28881,1570,484,8067,6195,8068
28882,7504,10355,8761,8440,9602
28883,985,258,4995,4582,5514
28884,39,7,155,325,296
28885,7,20,149,235,291
28886,4,2,465,363,296
28887,555,870,951,1123,1130
28888,360,3977,74,36,32
28889,529,2844,91,19,24
28890,185,227,1068,794,853
28891,294,645,966,907,907
28892,2,0,10,1,2
28893,108,3,99,89,101
28894,133,153,127,182,182
28895,45,62,2856,2730,2698
28896,8369,1721,2576,3253,4083
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,1505,2139,4145,4054,3799
28900,299,215,140,279,256
28901,1334,176,90,96,123
28902,404,241,474,322,299
28903,88,312,251,135,115
28904,10,17,78,51,48
28905,493,445,432,417,483
28906,2139,701,25,32,46
28907,30,180,526,228,303
28908,2673,4069,7392,7844,6492
28909,4355,3252,1489,1186,1496
28910,1605,1118,1491,1242,1477
28911,38,111,51,37,28
28912,1962,1461,3662,1768,1713
28913,2703,493,2078,2154,2333
28914,4,6,897,1315,1007
28915,1,84,2,1,3
28916,157,195,248,301,304
28917,144,792,194,234,239
28918,36,9,45,103,35
28919,186,977,181,240,401
28920,9,255,130,311,398
28921,2,138,40,26,29
28922,6,32,79,27,22
28923,29,195,206,146,134
28924,18,287,381,252,245
28925,3889,3213,3048,7669,7902
28926,737,235,182,231,308
28927,602,195,45,47,112
28928,116,73,3519,3507,3579
28929,106,725,95,203,125
28930,1730,477,104,199,246
28931,11,4244,102,116,82
28932,1534,4475,2048,685,806
28933,0,30,378,282,258
28934,35,35,105,96,99
28935,3583,741,134,75,98
28936,2687,1032,121,135,137
28937,440,1844,2923,2375,2067
28938,425,239,129,133,157
28939,586,483,807,1022,877
28940,271,306,103,119,137
28941,476,160,1764,1808,2045
28942,3631,253,1173,785,661
28943,785,272,1871,1960,1747
28944,104,319,418,591,523
28945,9560,18029,6025,4742,5957
28946,201,118,859,1406,1131
28947,901,2997,1669,1260,1522
28948,622,2941,925,820,792
28949,860,2102,1342,1534,1521
28950,6495,7670,2004,2087,1903
28951,3373,6731,4001,6541,7054
28952,1306,1500,995,1085,984
28953,5601,3691,7425,5545,4735
28954,551,989,347,513,470
28955,9401,6383,15163,9391,6799
28956,425,93,799,1562,1195
28957,260,101,128,129,177
28958,364,8,351,87,131
28959,269,112,21,86,110
28960,392,254,31,126,165
28961,215,329,171,320,259
28962,751,167,253,200,182
28963,715,235,339,332,249
28964,9513,11559,15058,15421,9646
28965,6,26,7,14,10
28966,3,12,146,98,38
28967,44,27,8,10,5
28968,797,140,657,496,598
28969,6773,9884,6088,5867,5545
28970,614,81,144,118,121
