ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
29748,16473,13777,12526,15470,16757
29749,5269,2393,90,125,160
29750,4460,4170,857,1527,1426
29751,26,77,2,5,5
29752,236,7,33,41,56
29753,15,15,5,5,6
29754,149,32,1527,183,250
29755,1096,291,74,70,84
29756,15,3,7,9,6
29757,1938,462,844,1227,1363
29758,455,1402,310,482,484
29759,4617,229,1990,1243,1426
29760,54,1305,574,752,735
29761,89,1280,2396,3462,2629
29762,126,395,575,726,779
29763,11,533,2,3,2
29764,0,298,38,28,23
29765,613,30545,1223,2168,2189
29766,1,1,1,0,1
29767,3,0,0,0,0
29768,485,377,277,348,344
29769,19,16,4984,4,8
29770,26,80,2,2,2
29771,5,26,38,1,6
29772,1103,2039,3821,3637,3486
29773,545,10611,2967,3791,3501
29774,2691,7364,2705,1525,1642
29775,1593,60,1262,1881,1582
29776,102,34,87,116,77
29777,5092,1688,5408,3153,4405
29778,96,299,31,8,10
29779,614,454,163,134,193
29780,818,26693,1099,612,657
29781,234,1686,2700,4333,3928
29782,1669,2360,6979,10364,9756
29783,5639,26574,3631,6009,5087
29784,129,201,2814,1558,1111
29785,215,993,320,417,508
29786,185,91,609,887,1090
29787,1029,208,118,118,125
29788,115,0,24,66,53
29789,3675,0,12,45,40
29790,7986,16086,5584,7030,7064
29791,11307,11294,5740,8777,9795
29792,649,1932,3147,4169,4280
29793,5584,5378,12470,15317,14060
29794,1302,181,7,3,1
29795,366,15,1,1,1
29796,15,135,1870,1552,1252
29797,16,27797,271,261,232
29798,23,1189,95,54,60
29799,3188,437,3518,3279,2932
29800,3071,1374,810,1695,1689
29801,2503,434,1046,1947,1248
29802,2909,4705,4196,3750,3546
29803,5277,1856,4203,2998,2605
29804,11111,3714,3858,2527,2303
29805,1,91,0,0,0
29806,0,4213,0,0,0
29807,0,4606,0,0,0
29808,1,11,5,22,7
29809,1541,856,1751,1647,1179
29810,137,267,45,155,61
29811,108,1,259,108,128
29812,7751,869,3899,2542,2439
29813,19796,5275,1348,2560,2449
29814,1,14429,0,0,0
29815,6,0,0,0,0
29816,0,0,0,0,0
29817,49,525,187,467,598
29818,131,284,249,150,157
29819,32,775,8,12,8
29820,1590,1852,21,216,450
29821,0,0,0,0,0
29822,856,6,14,15,10
29823,253,1748,323,587,445
29824,545,8,1863,1136,1017
29825,4768,14,1220,979,981
29826,20524,12939,9307,6874,8662
29827,4319,2540,5081,6932,5685
29828,12890,8784,12525,12251,10631
29829,7182,3282,9004,11887,10063
29830,3622,6022,5542,6649,5580
29831,5066,934,6909,11447,10002
29832,1668,13905,2294,2088,2033
29833,982,4360,3764,4133,3874
29834,348,3676,670,852,804
29835,810,1048,798,1019,1151
29836,2124,5627,2622,3394,3524
29837,0,5564,15364,0,0
29838,700,18322,6089,5024,6061
29839,208,20519,6264,7570,6828
29840,3766,8027,9557,11055,11594
29841,5672,1228,2016,2237,1651
29842,12585,4032,7975,9290,10325
29843,49,30,1255,1371,2072
29844,741,1069,8342,11695,11801
29845,88,1377,52,39,56
29846,25,1246,201,133,191
29847,202,1598,1029,840,589
29848,277,1678,2125,1134,1201
29849,1756,1069,694,497,491
29850,279,2784,14,14,13
29851,175,4727,26,33,34
29852,113,264,8,19,16
29853,12,0,0,1,0
29854,2025,6810,8092,8834,8916
29855,480,1595,1823,1358,1551
29856,14137,2169,1000,1179,1325
29857,8600,24890,13369,13244,13564
29858,1947,2364,500,436,482
29859,1007,255,356,397,378
29860,7649,5858,2146,1462,1665
29861,622,1718,314,317,320
29862,1203,30070,2280,2375,2434
29863,4007,5492,3571,3386,3479
29864,1402,2472,1516,1299,1055
29865,0,0,0,0,0
29866,1,1,1,0,0
29867,7584,420,413,640,1173
29868,5066,49,157,192,186
29869,2398,118,886,1003,1082
29870,26971,7867,2285,3971,3402
29871,54,675,2124,1307,1118
29872,11944,7842,12277,8529,8986
29873,196,1655,3571,3206,2998
29874,0,2124,3,7,7
29875,0,3297,6,7,9
29876,468,27862,213,111,159
29877,3770,4202,12427,22541,15205
29878,435,2893,5585,8916,4785
29879,15251,26175,5818,16312,8927
29880,2295,4704,4,13,10
29881,1223,806,309,474,390
29882,614,3869,195,136,138
29883,9,617,0,2,1
29884,11181,28351,7071,8123,7864
29885,1,305,2,2,1
29886,13,3267,90,107,89
29887,7,2927,4,5,6
29888,1260,28109,1510,1049,1121
29889,8271,8192,13198,10793,11142
29890,3575,4002,9937,12944,10699
29891,1415,4172,4899,3859,4143
29892,37,194,2325,1955,1703
29893,1491,5952,6359,6051,5839
29894,4057,1697,6689,5788,7684
29895,0,46,0,0,0
29896,2,173,2,0,3
29897,22820,4943,3203,3525,3675
29898,5,2005,22,59,60
29899,0,3066,43,86,67
29900,551,1747,7494,9022,8829
29901,205,707,1819,1381,1644
29902,159,60,284,345,327
29903,1740,3720,1591,1605,1759
29904,1368,1239,300,425,319
29905,3287,12757,10260,8810,9500
29906,80,76,83,106,86
29907,669,2307,1250,642,983
29908,39,3887,323,353,392
29909,11,1,26,22,22
29910,0,1,10,131,67
29911,2637,27404,507,301,366
29912,1942,2545,567,146,231
29913,171,4630,1862,1382,1940
29914,1739,2971,1493,1229,820
29915,175,6028,718,193,109
29916,2877,6,197,103,82
29917,143,1032,1507,1443,1183
29918,178,801,3065,1622,1112
29919,851,3087,2222,1637,1691
29920,5373,3805,2857,2072,1714
29921,0,7,6,3,3
29922,2628,19106,2484,2182,1915
29923,4865,5009,9443,7495,8929
29924,1789,10783,1371,1101,1093
29925,531,676,153,196,136
29926,7,4169,96,159,195
29927,1058,22369,157,381,394
29928,12,26,17,13,11
29929,4,189,148,117,111
29930,115,2615,1505,991,1165
29931,50,29503,64,58,66
29932,91,2014,162,126,139
29933,236,1907,35,50,66
29934,3515,1527,2001,4810,4701
29935,1305,14,383,388,318
29936,2384,226,64,102,80
29937,4933,291,860,1163,1212
29938,296,108,2148,1947,1988
29939,330,215,873,1082,1011
29940,0,7,4,5,5
29941,4,5172,1,2,1
29942,74,5,14,24,19
29943,19,2446,4298,2756,2467
29944,2051,6390,7359,4921,4248
29945,869,3009,14245,11891,11633
29946,145,242,211,213,307
29947,3144,912,681,684,642
29948,1499,523,2037,1799,2162
29949,90,283,116,78,137
29950,790,269,657,642,793
29951,1,6,0,0,0
29952,3246,1477,2968,2853,3481
29953,48,98,0,7,5
29954,42,1145,1137,1970,1558
29955,372,710,327,275,493
29956,7971,1120,1000,968,1009
29957,998,7967,187,4847,252
29958,1260,721,6390,4796,4590
29959,5834,11542,4979,4581,3926
29960,1797,7400,4348,3339,3177
29961,3196,3578,4247,4240,3732
29962,23,404,1412,1860,2007
29963,30,2574,2997,3703,3640
29964,162,118,605,179,157
29965,2008,786,741,780,817
29966,881,12760,8862,7535,7942
29967,18,1,3,4,4
29968,75,0,0,0,0
29969,953,53,26,91,74
29970,1924,548,3928,2945,2647
29971,699,4721,553,824,979
29972,993,4,836,1573,1977
29973,20,1206,920,958,1128
29974,30,36,5,5,7
29975,24,8,1,6,1
29976,12110,7885,14606,12333,14189
29977,207,1130,438,415,347
29978,1039,1967,454,724,539
29979,1532,2932,5323,5016,4374
29980,1769,2193,4342,2362,2534
29981,1196,5930,5087,1638,1971
29982,15,0,29,20,36
29983,235,26,278,398,569
29984,96,1516,138,108,87
29985,127,136,86,86,87
29986,0,28,0,0,0
29987,0,7436,0,0,0
29988,1150,29892,1986,1426,1826
29989,1,2484,2,7,7
29990,661,2372,23,85,73
29991,0,1477,133,68,100
29992,120,1,15,6,5
29993,724,3,9,4,4
29994,368,206,247,288,284
29995,56,5544,2699,1221,1191
29996,109,6091,630,538,499
29997,4544,7747,1532,1827,1953
29998,665,1522,247,337,468
29999,16217,7714,7060,8361,6566
30000,5230,2539,2352,2870,3368
30001,4777,240,753,1068,1273
30002,173,740,6345,8023,9791
30003,0,0,0,0,0
30004,0,0,0,0,0
30005,7915,868,1913,3583,3251
30006,1583,729,332,273,269
30007,404,14393,368,359,295
30008,8,3460,137,228,128
30009,1163,2,57,122,86
30010,248,8689,292,513,611
30011,158,2,96,171,110
30012,801,4055,1646,10433,8586
30013,4818,3577,3352,1999,3052
30014,694,28934,985,625,902
30015,28,43,227,109,158
30016,0,1833,0,0,0
30017,0,3620,9,12,13
30018,141,110,1808,1172,1497
30019,2816,252,9376,5855,5770
30020,227,233,2417,2328,2603
30021,4521,4022,160,179,209
30022,523,69,17,25,16
30023,3589,3175,3352,4256,4894
30024,379,1656,214,135,137
30025,868,2365,441,329,339
30026,4294,1021,615,879,1137
30027,1244,3276,367,1425,1763
30028,1263,4727,1573,2217,2361
30029,1636,544,783,910,887
30030,6,1179,94,3417,43
30031,4,18242,16,1090,15
30032,61,1341,83,5040,37
30033,4,3255,7,39,16
30034,1,1109,6,10,5
30035,39,511,44,30,37
30036,2,4353,61,70,68
30037,2061,30794,96,186,272
30038,8,5510,72,79,103
30039,7255,7164,3779,4290,4136
30040,21722,2977,2935,3913,3796
30041,8736,616,2832,2251,2095
30042,0,0,0,0,0
30043,130,1402,1547,1205,989
30044,575,6493,773,206,380
30045,698,1676,373,328,309
30046,3658,11202,74,92,63
30047,14609,12912,5591,1572,6117
30048,278,1440,158,170,161
30049,68,1368,82,98,102
30050,27,1296,245,213,191
30051,2953,92,2441,1272,1486
30052,2850,12509,3842,2163,2357
30053,6228,6765,3795,1331,1654
30054,1110,2487,6116,8731,7324
30055,21,14684,3336,2604,3089
30056,19033,746,2667,2863,2946
30057,5133,2167,2948,2349,2718
30058,0,76,0,0,0
30059,1290,31444,3700,3911,4138
30060,1144,991,3457,2884,2938
30061,348,2195,1535,673,710
30062,1118,17340,396,286,240
30063,3590,44,1135,2146,2068
30064,1583,20533,1050,760,839
30065,898,579,1325,1660,1650
30066,12185,14663,7609,8661,7300
30067,6258,7079,9331,6126,8161
30068,153,7052,1,2,2
30069,3905,1557,777,756,538
30070,11803,2418,1720,2119,2587
30071,19437,9927,3801,3976,3499
30072,397,199,164,33,36
30073,137,480,1849,1435,1598
30074,5355,1117,701,568,682
30075,878,24857,210,582,643
30076,1625,3806,91,126,153
30077,37,4643,53,41,57
30078,2933,5300,2147,5429,4004
30079,3069,5868,1135,2934,1880
30080,25434,21639,16416,16301,16358
30081,253,1165,1,0,1
30082,5,6343,93,70,78
30083,44,91,0,0,0
30084,4903,466,4356,9442,2884
30085,2382,26187,3066,10308,2319
30086,1166,3377,1274,3413,2362
30087,9442,2331,9309,8006,8999
30088,142,395,615,366,261
30089,8280,69,3321,1624,1303
30090,4405,16023,708,221,249
30091,397,8154,126,43,52
30092,22,3798,2613,2310,2141
30093,1,17462,0,0,0
30094,0,2,1,4,2
30095,0,6,4,10,9
30096,4353,12694,204,266,188
30097,15,4,216,0,1
30098,8,707,2191,8,7
30099,98,330,1410,1263,1149
30100,1542,3261,7530,7456,6809
30101,25004,8396,10792,7787,7030
30102,6454,7102,4737,5334,4501
30103,139,31,19,20,26
30104,1965,1486,103,92,145
30105,24662,8564,6598,4473,4286
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,2107,855,2691,2393,2477
30109,38,700,1855,2477,2315
30110,584,3363,2508,2439,1710
30111,191,2,12081,13559,13834
30112,641,8887,10,9,8
30113,15,1961,14,62,58
30114,4890,608,505,17597,547
30115,1335,19,1314,22059,454
30116,1339,3984,5673,19911,9655
30117,11187,27604,17542,16811,15098
30118,350,412,9189,9613,9250
30119,17,1182,7382,11239,13139
30120,1,8,4,2,2
30121,32,3,0,0,0
30122,125,26,16,7,8
30123,6,17,364,882,600
30124,4445,19995,14859,13077,12847
30125,2,21,236,531,410
30126,15,147,22,18,19
30127,809,1155,2,2,2
30128,29,8239,2,2,1
30129,6,0,2,1,1
30130,5,0,2,2,2
30131,24959,21942,12054,15496,12763
30132,840,12102,79,82,91
30133,367,24,32,31,25
30134,238,74,129,139,129
30135,7439,8891,690,703,877
30136,2336,1652,176,56,48
30137,850,409,263,177,183
30138,7,1384,501,565,557
30139,21,22714,331,245,316
30140,1417,320,180,53,59
30141,8111,3774,716,653,539
30142,0,2,0,0,0
30143,50,74,2,0,1
30144,82,783,495,478,489
30145,59,547,38,49,45
30146,255,488,15676,14389,16564
30147,8878,4538,21288,17649,17794
30148,382,328,7046,4790,5389
30149,5006,516,14035,7749,7802
30150,0,0,0,0,0
30151,0,193,0,0,0
30152,0,182,0,0,0
30153,17985,11939,8456,10633,9798
30154,21,1,1,1,1
30155,0,0,0,0,0
30156,194,1511,57,22,21
30157,1256,30400,13,26,14
30158,261,593,132,363,228
30159,11630,1913,5126,5087,5199
30160,4802,2086,4617,4079,4346
30161,6602,25842,19448,17816,20236
30162,111,1028,3162,4968,5135
30163,68,425,148,61,146
30164,201,776,162,140,187
30165,1879,2129,533,388,399
30166,431,20067,530,417,392
30167,385,17,234,290,278
30168,1,140,4,6,6
30169,0,30310,5,18,11
30170,1967,498,609,607,732
30171,1225,20088,257,218,205
30172,223,17484,39,21,15
30173,324,845,411,319,321
30174,147,17,378,77,86
30175,955,1289,1595,1700,1666
30176,2025,622,820,190,266
30177,10,1,21,11,13
30178,0,0,0,0,0
30179,0,0,0,0,0
30180,1681,411,10,13,20
30181,411,70,15,24,34
30182,3331,1185,82,138,123
30183,13167,7490,2054,1783,1988
30184,4125,1724,654,619,651
30185,1219,1945,356,317,392
30186,472,109,618,501,544
30187,1069,41,584,435,420
30188,2955,10057,1055,468,827
30189,3717,22002,974,1062,1255
30190,542,4390,2706,1744,1497
30191,38,386,19,14,21
30192,3413,814,189,208,170
30193,0,14,0,0,0
30194,3451,1682,578,712,684
30195,98,539,735,320,353
30196,59,141,208,98,154
30197,2488,116,127,241,359
30198,267,4286,407,979,1285
30199,1854,22,2881,1923,2500
30200,18,11,1,2,2
30201,8212,9123,10542,7324,7475
30202,7085,7052,10475,7313,7696
30203,5911,1838,7351,4400,5201
30204,1024,3606,175,204,189
30205,9215,4867,16504,22668,21368
30206,474,28043,860,1244,1182
30207,2980,6231,11696,13155,13274
30208,10827,26977,21814,24721,25640
30209,4987,21378,9529,10514,10260
30210,4144,17182,385,681,722
30211,1631,17314,4866,2620,2668
30212,110,13019,176,222,238
30213,390,659,16,6,5
30214,86,858,19,6,4
30215,3576,11896,1658,1469,940
30216,2843,361,893,1069,961
30217,28,14,126,66,62
30218,2646,960,1423,1432,1397
30219,16458,556,2528,2216,2303
30220,8176,10019,257,193,221
30221,3972,1335,4900,5550,5544
30222,22764,4379,16544,5269,6763
30223,57,63,5163,3530,184
30224,163,2,4318,4550,42
30225,325,14,2145,1,1
30226,76,2377,634,285,292
30227,317,0,10055,4,3
30228,1839,2088,318,105,111
30229,5188,5083,65,81,75
30230,828,113,467,340,273
30231,937,286,497,316,344
30232,33,77,94,60,77
30233,84,108,132,301,225
30234,772,0,1,3,3
30235,88,0,0,5,4
30236,198,8858,6,7,8
30237,514,9946,78,85,135
30238,68,183,292,410,509
30239,79,27,178,164,221
30240,1058,3881,163,245,154
30241,358,27088,67,110,66
30242,5133,2124,28132,25267,24370
30243,6104,4216,1507,1524,1844
30244,926,28469,386,331,364
30245,8774,5059,346,264,315
30246,0,19,0,35,6
30247,11111,2414,10,119,10
30248,0,3262,0,295,16806
30249,1,0,0,0,0
30250,6747,5485,6331,5471,6547
30251,1,0,0,0,0
30252,607,1482,148,533,453
30253,304,616,540,380,427
30254,69,7504,796,561,602
30255,55,16370,99,76,48
30256,122,53,35,90,125
30257,18,0,0,0,0
30258,7915,1720,1168,3306,2730
30259,15581,5869,420,972,743
30260,7526,461,3643,8131,9219
30261,473,24020,190,289,430
30262,97,910,2149,3511,3538
30263,760,302,23,32,42
30264,0,0,0,0,0
30265,11,11,1,2,2
30266,0,0,0,0,0
30267,89,71,102,47,69
30268,123,86,574,379,443
30269,470,49,755,341,467
30270,646,374,5352,771,1381
30271,10834,16351,5857,9672,9519
30272,1804,7701,4692,5265,5430
30273,244,1930,1110,1311,1547
30274,7,25645,3,3,3
30275,10,1534,11,40,39
30276,8012,8385,3482,3712,3732
30277,3306,7429,4864,5021,4714
30278,11570,8675,3060,2388,2462
30279,3604,560,6902,7173,7811
30280,351,214,15075,15952,15781
30281,68,46,1981,10393,3118
30282,723,25070,3569,3834,4247
30283,150,5708,7,2,6
30284,822,4853,37,38,38
30285,131,84,286,506,466
30286,0,2,0,0,0
30287,0,3,0,1,0
30288,202,1340,3154,3193,2395
30289,974,21876,664,428,387
30290,602,1686,462,1162,1114
30291,1,885,3,4,3
30292,1,329,88,74,76
30293,11882,4062,2028,1457,1333
30294,2875,713,1514,829,1037
30295,16599,13062,6029,4685,5142
30296,1547,5073,562,341,382
30297,52,337,992,194,276
30298,3700,230,77,90,81
30299,7,8,48,39,32
30300,3,0,6,1,2
30301,4852,19594,198,92,80
30302,30,0,10,6,8
30303,0,26,11824,63,78
30304,3,23,63,31,40
30305,8,3501,1044,351,440
30306,1391,4154,12328,15810,14793
30307,5702,4720,9905,6025,6273
30308,14376,16384,12787,10513,10802
30309,0,0,6,4,5
30310,8,13,209,220,195
30311,0,9,7,7,6
30312,2839,7471,1752,20519,2031
30313,69,3709,243,13196,305
30314,3111,14638,9401,18348,11605
30315,859,3250,447,1156,1382
30316,319,2,0,1,1
30317,8542,361,8,6,4
30318,4314,430,288,468,587
30319,1440,211,445,752,590
30320,6948,872,6457,7134,7350
30321,3398,2418,9737,14206,14457
30322,676,26084,658,691,667
30323,2248,4434,3762,2098,2382
30324,1532,5982,6470,5096,4937
30325,2762,5998,1585,1046,1565
30326,2562,4577,9778,6785,6838
30327,10,21301,0,127,0
30328,4,1,0,0,0
30329,812,153,2,78,0
30330,1081,196,149,249,245
30331,667,1084,611,814,954
30332,9254,195,513,616,621
30333,0,29684,247,360,546
30334,4929,666,6,3,4
30335,167,1399,30,9,21
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,0,0,0,0,0
30339,52,1466,21,27,14
30340,24016,27477,9177,7825,8475
30341,1581,782,20,35,22
30342,1879,19157,3794,5975,7199
30343,7241,518,1827,1344,2164
30344,736,996,537,589,752
30345,314,1022,14,14,14
30346,2060,1641,4,4,3
30347,8803,837,3396,4840,3633
30348,191,4,7,34,16
30349,0,15,1,1,1
30350,0,3,0,0,0
30351,6,16,20,14,7
30352,545,437,58,27,24
30353,5632,1263,1802,844,1174
30354,2051,860,4847,5380,5269
30355,26,20,5,9,9
30356,34,18,1,4,4
30357,627,3012,42,78,117
30358,1881,2157,927,818,949
30359,566,764,335,313,405
30360,27,4287,1,22,20
30361,19171,3606,15883,17230,17103
30362,63,28572,26,161,183
30363,455,251,847,924,801
30364,934,7168,3997,4810,4824
30365,3829,930,729,790,767
30366,221,365,40,51,51
30367,2,67,10,10,8
30368,41,12132,39,77,60
30369,37,0,28,78,79
30370,5,25,14,31,34
30371,99,4,2038,1617,1350
30372,131,12,12,10,11
30373,4102,235,72,66,70
30374,1177,2896,2556,2847,2659
30375,5185,10918,11643,11121,11593
30376,381,1611,4358,4218,4659
30377,7639,3477,4203,3407,4069
30378,0,0,0,0,0
30379,1,0,0,0,0
30380,507,1109,716,779,940
30381,0,0,16,14,13
30382,146,464,17,5515,6058
30383,0,12637,0,0,0
30384,1022,2289,391,384,342
30385,560,43,3330,6244,5654
30386,20131,1356,4746,3477,3274
30387,273,23497,25,41,32
30388,16,3336,72,6,4
30389,30,4433,44,2,2
30390,1320,1651,2543,2456,2467
30391,12703,3271,11278,12352,12947
30392,4563,2285,7376,7474,6813
30393,0,93,0,0,0
30394,1249,93,2353,1468,1846
30395,0,1561,0,0,0
30396,0,0,0,0,0
30397,0,0,0,0,0
30398,2302,2969,1999,1344,1610
30399,31,55,577,476,687
30400,5161,7306,1221,1724,1906
30401,129,1028,881,1102,1167
30402,1811,2164,224,675,813
30403,1,0,0,0,0
30404,312,337,47,148,183
30405,431,776,171,291,297
30406,132,1399,8,9,8
30407,60,26080,706,2354,2036
30408,139,904,24,25,15
30409,13,665,4,5,1
30410,689,3294,2422,1531,1665
30411,2659,3653,3717,5795,5733
30412,153,31,23,9,11
30413,1073,8008,4896,7553,6903
30414,2497,1571,11590,1479,1438
30415,3220,5017,7560,3589,3457
30416,2450,2950,8404,10424,7689
30417,190,366,3641,2730,2617
30418,551,106,846,1308,1094
30419,490,0,972,646,683
30420,0,0,0,0,0
30421,6,3830,4,15,9
30422,43,4359,3,2,2
30423,478,31071,126,139,188
30424,8876,2989,20290,18107,17161
30425,235,1780,87,84,98
30426,13702,13522,3908,5051,5730
30427,3329,4600,1562,1874,2549
30428,5693,3878,584,1102,1534
30429,4037,26364,3480,2970,3577
30430,2195,5529,582,635,782
30431,7140,5288,809,673,928
30432,2879,460,6583,4930,4950
30433,761,362,3,2,3
30434,160,18,5,4,7
30435,31,3474,1,4,1
30436,1,766,1,1,1
30437,990,1063,9086,5626,7432
30438,3849,1221,511,424,546
30439,6510,4871,3864,6360,5607
30440,389,2697,2117,1755,1371
30441,1953,3274,2342,1542,1485
30442,4778,25668,5352,5860,6230
30443,1378,1494,2359,1714,1569
30444,5048,434,6697,5555,5534
30445,344,64,35,48,55
30446,26,5,4,4,5
30447,0,357,1,21,0
30448,0,382,22,11,11
30449,1568,243,310,271,256
30450,0,36,0,0,0
30451,0,59,0,0,0
30452,21729,14003,26939,28418,28183
30453,4,26,0,2,3
30454,0,6,17,58,55
30455,0,0,1,4,3
30456,166,195,3,1,0
30457,492,20756,353,1585,557
30458,5,213,0,0,0
30459,1061,3574,124,160,165
30460,66,45,100,77,91
30461,70,199,161,50,72
30462,0,58,201,734,505
30463,640,2837,375,9137,3305
30464,1294,6379,122,3692,3314
30465,384,255,6324,6709,6825
30466,735,530,1991,2325,2392
30467,3103,9362,795,1028,1027
30468,25,1503,5,8,5
30469,32,1901,13,19,14
30470,1224,1854,1537,1766,1680
30471,0,0,0,1,1
30472,370,735,158,124,112
30473,4,0,2,3,1
30474,3056,719,3276,2900,2318
30475,10286,8485,5371,6363,6430
30476,711,59,536,421,320
30477,6718,63,1307,622,455
30478,393,1157,2843,888,841
30479,5059,2521,4655,154,110
30480,2080,107,263,619,600
30481,36,43,431,1404,1392
30482,4171,4089,2404,2696,2655
30483,39,162,65,27,33
30484,359,79,3145,3732,3494
30485,213,4932,60,23,27
30486,28,49,518,319,282
30487,25,2391,78,45,37
30488,51,16107,178,122,131
30489,60,127,631,305,401
30490,89,5456,862,1690,1167
30491,312,4735,215,388,248
30492,3806,102,7010,4249,4778
30493,116,294,33,42,38
30494,106,26,5,6,8
30495,3707,28817,1080,1534,1169
30496,18,2005,87,100,91
30497,14614,3260,1117,1391,1038
30498,18544,3139,1541,2818,2434
30499,721,103,2592,2839,3138
30500,126,2,3,7,8
30501,0,558,14,6,4
30502,3,3,0,1,0
30503,1718,3925,245,630,351
30504,137,43,3127,1909,1688
30505,27,31,183,137,123
30506,6,895,113,59,73
30507,23,5679,4,0,0
30508,3,5519,1,0,0
30509,2399,24758,962,678,784
30510,1610,10,11149,8626,1186
30511,59,3,50,123,151
30512,2042,33,23,46,65
30513,92,4487,40,61,61
30514,229,5041,98,91,89
30515,505,25948,430,411,386
30516,4279,1044,865,639,1076
30517,617,3985,11300,2286,2702
30518,154,6438,8162,597,720
30519,4177,19088,2658,1993,2197
30520,499,9,1400,853,883
30521,9869,441,3305,3231,3457
30522,320,89,4768,3736,3918
30523,29859,17766,23883,21717,20962
30524,867,541,2061,1936,2030
30525,129,3495,30,43,49
30526,1087,26039,98,145,161
30527,2169,3658,859,983,948
30528,85,328,1720,1616,1176
30529,314,299,5429,5841,5139
30530,1926,2491,4087,6507,6879
30531,2133,173,134,110,178
30532,491,43,345,393,380
30533,229,33,249,81,106
30534,50,18363,1794,1914,2226
30535,242,229,440,665,713
30536,2,1894,21,84,61
30537,86,764,296,371,261
30538,500,288,120,52,61
30539,74,504,34,40,41
30540,21,25915,1,1,1
30541,10113,8610,8750,8611,8225
30542,2,4374,0,1,1
30543,19,2465,0,0,0
30544,3163,1699,4239,6412,7406
30545,583,4249,481,569,392
30546,214,7091,30,15,21
30547,1199,4221,4209,4573,4808
30548,549,2161,911,835,794
30549,223,8717,2129,2259,702
30550,7611,1828,2337,5171,1131
30551,239,16,3,6513,3
30552,4086,3884,4927,7292,7998
30553,5993,2838,12257,11200,12011
30554,246,2159,7082,7413,6731
30555,618,1218,2250,2024,1890
30556,5303,621,39,144,136
30557,7488,2110,6,38,41
30558,8315,11950,799,1681,1679
30559,5156,1739,221,196,152
30560,17,33,40,22,20
30561,38,62,512,809,927
30562,0,0,0,0,0
30563,0,0,22,43,31
30564,2042,1508,1683,6333,3047
30565,46,640,2905,3541,3761
30566,56,21,195,7182,159
30567,2342,5580,446,701,807
30568,10683,23792,1650,2783,3000
30569,5442,2853,3748,5334,6162
30570,1828,190,190,306,305
30571,309,371,234,363,354
30572,586,132,194,396,404
30573,227,28411,268,362,419
30574,114,4655,1013,1228,1116
30575,454,5081,623,692,792
30576,57,3379,131,145,281
30577,725,4354,1007,1262,1281
30578,3366,9388,5985,5704,5965
30579,24244,10353,5507,8054,5748
30580,354,378,1260,1867,1638
30581,129,2850,750,1079,763
30582,1272,1949,6992,4159,5051
30583,1511,9528,3461,3556,4186
30584,4640,8207,4440,3542,3806
30585,54,3420,614,1237,920
30586,63,1485,24,27,30
30587,271,28123,31,31,31
30588,774,28633,171,161,140
30589,717,185,806,1119,1038
30590,317,255,557,628,569
30591,7143,3745,1558,1636,1169
30592,3590,8734,18438,14427,16333
30593,219,212,141,175,120
30594,597,4012,5509,5796,5525
30595,4533,9966,2676,2861,2678
30596,888,11495,2987,2665,2687
30597,3568,25153,537,449,549
30598,177,2096,310,326,388
30599,102,1301,271,323,292
30600,551,3353,456,674,640
30601,5170,688,2783,2058,2069
30602,503,1962,658,576,555
30603,2080,4828,20928,17294,18595
30604,54,149,314,581,513
30605,615,1650,1314,2167,2309
30606,346,263,77,112,114
30607,147,293,55,96,115
30608,9,0,20,4,4
30609,6401,17396,1974,1967,1850
30610,219,28,116,508,398
30611,1150,903,1268,1340,1316
30612,100,69,88,72,81
30613,562,256,116,303,245
30614,322,321,1749,407,495
30615,2246,189,844,809,783
30616,95,1002,1267,2259,2544
30617,1156,9148,290,281,287
30618,14822,13672,22794,26138,26015
30619,3941,8701,11529,9270,9186
30620,19144,17386,9027,8296,8059
30621,18,1028,78,75,65
30622,33,91,289,87,88
30623,146,1096,694,325,332
30624,6436,3761,2895,4461,4918
30625,613,735,6246,4685,6106
30626,9518,11580,10011,6610,8340
30627,2186,121,27,42,46
30628,363,17,8,7,7
30629,362,1,6,5,7
30630,5022,745,389,282,364
30631,16030,11313,4717,6923,6975
30632,44,16816,107,159,195
30633,0,0,0,0,0
30634,1627,2096,190,337,303
30635,3823,3870,1492,2247,2402
30636,0,0,1,0,0
30637,1,2,0,0,0
30638,24787,14745,4866,6304,5894
30639,251,2338,257,235,263
30640,391,3164,0,1,0
30641,9387,2039,255,393,439
30642,8,7548,926,1506,1727
30643,1226,6016,2255,4625,4655
30644,7498,24639,14664,13057,15380
30645,565,11,241,218,312
30646,575,8085,265,277,322
30647,250,234,1636,1010,679
30648,7,1119,0,2,1
30649,122,26647,106,140,102
30650,5,1301,11,26,16
30651,207,986,1636,2189,2202
30652,55,147,1481,15096,54
30653,189,7823,464,516,308
30654,2130,767,1993,2298,2231
30655,1842,380,573,1135,764
30656,5447,6300,3801,4485,3789
30657,112,32,169,186,229
30658,4,12,345,387,440
30659,7073,13507,1019,915,954
30660,1282,612,718,843,1154
30661,141,3630,2184,1972,2262
30662,315,19657,436,312,339
30663,381,5645,643,587,607
30664,1666,16782,119,274,284
30665,149,21115,318,235,257
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,13,5,76,68,62
30669,9917,6786,1271,1791,1996
