ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13918,5298,5306,5632,4856,4856,4856
13919,6248,4574,6637,4574,6637,6637
13920,3790,5325,3541,6481,6481,6481
13921,6341,3828,6418,5617,5617,5617
13922,5228,6988,6002,4613,4613,4613
13923,6996,3720,4025,6866,6866,6866
13924,4709,6627,6539,4840,6366,6366
13925,5814,4807,4807,4807,4457,4457
13926,5639,4208,4208,6262,6262,6262
13927,3929,4146,6769,6280,5166,5166
13928,5404,4727,5585,3826,5585,5585
13929,4145,4760,5354,6238,5354,5354
13930,5480,3695,4232,4232,4232,4232
13931,4101,5920,5620,3822,3822,3822
13932,6925,3828,6016,6016,6241,6016
13933,5134,5203,6059,6368,3646,3646
13934,4110,5036,5035,3687,3687,3687
13935,5541,4500,3708,4971,4971,4971
13936,4086,6628,6637,4093,5712,5712
13937,2767,1095,3369,2603,1890,1890
13938,3832,6903,4316,4488,4488,4488
13939,5001,3632,3632,6237,6237,6237
13940,6441,4457,4803,4323,4323,4323
13941,5658,6238,5809,5809,5809,5809
13942,6525,6481,6688,6688,6688,4879
13943,4286,5341,6522,6522,6522,6522
13944,3886,4174,4174,4174,4174,5932
13945,4759,4601,4601,3627,4109,4109
13946,4436,5837,4245,3788,6046,6046
13947,5620,5620,5620,5766,4215,4215
13948,4302,5794,5782,5782,5782,5782
13949,6441,6497,4116,4072,6116,6116
13950,6928,6229,5479,3647,5384,5384
13951,5001,4609,4609,3924,3924,3924
13952,4931,6404,4497,4497,4497,4497
13953,5890,7035,7035,6971,6334,6334
13954,3827,3695,5442,6321,5342,5342
13955,5618,3908,3908,7021,7021,7021
13956,6441,5805,5548,5548,5548,5805
13957,6000,5499,4208,6285,6285,6285
13958,7007,5224,3960,6497,6937,6937
13959,5001,5698,3932,4365,5656,5656
13960,4988,5200,5174,5174,5024,5024
13961,3541,3764,4996,3764,3764,3764
13962,3702,3688,5068,6048,6048,6048
13963,3886,4681,4681,4681,4681,4681
13964,4086,5516,5491,5491,5491,5491
13965,6777,5955,3773,3650,3650,3650
13966,3702,5638,5381,6607,6607,6607
13967,5717,3783,5464,5464,5464,5464
13968,5769,6215,4658,4175,4175,4175
13969,5010,5638,5281,4975,4975,6972
13970,4187,5572,5724,5572,5899,5724
13971,6478,4583,5437,5725,4583,4583
13972,3573,6548,6611,6611,6611,6611
13973,5430,3902,5841,5646,5646,5646
13974,5717,4996,5563,5563,5563,5563
13975,70,5553,5480,4859,3739,3739
13976,6567,5906,5235,4332,5235,5235
13977,6956,6385,3790,5136,5136,5136
13978,4919,5900,6008,5635,6008,6008
13979,4709,6407,3709,4465,6178,6178
13980,6829,3947,6916,6916,6916,6916
13981,4302,4452,4421,4421,4421,4421
13982,6557,4994,6197,6197,3702,6197
13983,5541,6011,4203,4364,4364,4364
13984,6193,5055,4893,4371,4371,4371
13985,3783,3851,5390,4861,5103,5103
13986,6557,6463,3887,4170,4170,4170
13987,3543,3573,4892,4892,4892,4892
13988,5261,6548,6611,4752,4752,4752
13989,1915,6179,6179,6179,6179,6179
13990,5541,4768,4768,6565,6565,6565
13991,6441,5285,6346,6663,6663,6663
13992,5920,4579,4478,4478,4478,4478
13993,5716,6551,5688,3989,5671,5671
13994,3790,4665,6350,6079,6079,6079
13995,3717,4368,6844,3593,3593,3593
13996,4770,4087,4002,6635,4002,4002
13997,6828,4087,5581,6112,6112,6112
13998,5001,5801,6688,5486,5486,5486
13999,6829,5801,6815,5775,5775,5775
14000,4994,4110,6723,5389,5361,5361
14001,5001,3632,4921,5049,5049,5049
14002,4535,4898,6329,4305,4305,4305
14003,6310,5051,6857,5051,5051,5051
14004,3670,4041,4505,5062,4145,4145
14005,6240,5516,5599,5516,5516,5516
14006,5404,6615,5988,3886,4224,4224
14007,3869,3571,5546,3571,3571,3571
14008,5620,4477,4477,5669,3957,3957
14009,2141,2480,6040,3988,6040,6040
14010,5769,5174,3583,5725,5725,5725
14011,5404,3935,5819,4729,4729,4729
14012,4803,4394,3842,6894,3842,3842
14013,1061,883,5844,5945,3923,3923
14014,5920,6839,6310,5920,6310,6310
14015,5484,4441,4553,6793,4553,6793
14016,5555,4428,6238,6291,6291,6291
14017,6683,6608,6683,6683,6185,6185
14018,6520,5851,6145,4308,4308,4308
14019,4101,6857,6504,5864,5864,5864
14020,4851,4786,6221,6660,6660,6660
14021,6829,4394,6694,5490,5490,5490
14022,3555,5853,5138,3940,3940,4582
14023,5887,6662,6055,4248,4248,4248
14024,5001,3632,5966,5764,5764,5764
14025,6003,5125,6379,5798,5798,5798
14026,6777,6063,6199,3650,3650,3650
14027,5001,4589,6764,4214,6853,4214
14028,6867,5911,4936,5823,5823,5823
14029,6341,5724,5724,5724,5724,5724
14030,4427,6297,4834,5762,4097,5762
14031,3793,4130,3807,4130,5626,5626
14032,6829,6101,6094,5536,6869,6869
14033,6875,3548,3548,3548,3548,3548
14034,0,3924,6455,4101,4101,4101
14035,3872,4390,5929,4390,5077,5077
14036,5097,5824,4045,5824,5824,5824
14037,3833,7000,4694,5218,6813,6813
14038,5159,4489,6504,6504,6504,6504
14039,4540,6818,5938,6313,6313,6313
14040,2375,4951,4951,4951,4951,4951
14041,5819,4482,4272,4328,5686,5686
14042,6668,6701,6145,6959,6959,6959
14043,3742,3005,851,5781,6286,5781
14044,6955,3764,3767,3767,3767,3767
14045,4488,4488,4488,4488,4488,4488
14046,4094,4165,5886,4165,4506,4506
14047,0,3598,3549,4050,3870,3870
14048,3886,4457,4046,4046,4046,4046
14049,4759,4767,4371,4767,6351,4767
14050,5001,6481,4539,4539,4539,4539
14051,6404,6933,4505,6404,6404,6404
14052,3765,4970,4970,4970,4970,4970
14053,6525,5698,6688,4066,4066,4066
14054,5769,5111,6278,6278,6278,6278
14055,6341,3837,3568,4459,4459,4459
14056,6956,4613,6579,4385,5939,5939
14057,3783,3783,5694,3673,3673,3673
14058,5506,7038,4702,6846,6846,6846
14059,4202,6869,6266,6266,6266,6266
14060,5506,4953,5673,4953,4953,4953
14061,5747,5636,4218,6726,5747,5747
14062,6956,5361,6694,6694,5502,5502
14063,6129,6628,4881,7014,7014,7014
14064,6107,6793,5553,3737,3737,3737
14065,6533,6407,6407,6407,6407,6407
14066,3717,4562,4562,4291,4291,4291
14067,5747,4355,4355,5756,4097,4097
14068,5001,4270,4270,4232,4232,4232
14069,3707,3588,5876,3768,3768,3768
14070,6307,4994,4994,6349,6349,6349
14071,5716,5261,3580,5261,4132,4132
14072,6903,4368,6726,5083,3582,3582
14073,6441,3947,3947,5974,3842,5687
14074,3772,5119,3750,5119,5119,5119
14075,3278,3287,1006,588,588,588
14076,6310,4410,6096,6514,6096,6096
14077,3783,6496,5358,5736,5736,5736
14078,5589,6857,6857,5680,4061,5680
14079,4753,4172,4172,5490,3788,4172
14080,3557,6559,6795,5541,5541,5541
14081,5001,6131,6131,6131,6131,6131
14082,6955,5636,4091,4175,4175,4175
14083,3823,5146,4113,4113,4113,4113
14084,6584,6361,5687,5573,5573,5573
14085,4228,5804,4103,3570,4103,4103
14086,4960,4960,6072,5725,3583,3583
14087,2266,4704,5573,4704,4704,4704
14088,850,4985,4331,4331,4331,4331
14089,6960,6879,4061,6870,6077,6077
14090,6240,5516,6564,5516,5516,5516
14091,5001,3632,6183,3632,3632,3632
14092,5298,3576,6353,5292,6628,6628
14093,3898,5243,4615,4984,4984,4984
14094,4286,6407,5083,5792,5686,6111
14095,6751,6215,4551,5575,4859,4859
14096,6046,7050,4081,4081,4081,4081
14097,6240,629,6510,629,629,629
14098,5749,5168,3684,3684,3684,3684
14099,4753,6477,5159,5738,6536,6536
14100,5589,6839,4018,4018,4018,4018
14101,6003,5121,5121,5121,5121,5121
14102,3702,3683,6064,5826,6349,6349
14103,2559,5773,6804,4236,4236,4236
14104,4531,6302,4233,4233,4233,4233
14105,6400,6388,6540,7021,7021,7021
14106,2406,4898,3896,4898,4898,4898
14107,3821,5111,4658,4061,6510,6510
14108,4323,4807,4605,5236,4807,4807
14109,5486,4879,5886,4419,5486,6660
14110,2141,2908,471,2831,2831,2831
14111,4221,5899,4098,4098,4098,4098
14112,5736,4270,4270,4270,4270,4270
14113,4426,5723,4018,5723,4582,4582
14114,6956,5180,6662,3653,3653,3653
14115,5653,4237,3900,3900,3900,3900
14116,5736,5359,3625,5359,5359,5359
14117,4574,6297,5407,5407,5407,5407
14118,4697,6738,3937,3982,6238,6238
14119,6051,5254,7030,5254,5254,5254
14120,5404,4457,4807,4807,4807,4807
14121,3917,6392,5937,5233,5233,5233
14122,3602,4270,4270,6915,4966,4966
14123,3567,6140,6826,6140,6140,6140
14124,4007,4500,3952,4581,4581,4581
14125,5591,6837,5643,4839,4839,4839
14126,5736,6407,6533,6407,6407,6407
14127,5745,5628,6510,6510,6510,6510
14128,6470,4451,5939,6649,6649,6649
14129,6317,5324,5509,5509,5509,5509
14130,6651,5797,6699,5604,6699,6699
14131,6955,5152,3591,5783,5783,5783
14132,5480,6558,3754,6538,4528,4528
14133,3973,4087,6399,4087,4087,4087
14134,5736,5198,5446,4852,6631,5159
14135,5618,6215,6594,6594,6594,6594
14136,4919,3892,6698,6698,6698,6698
14137,6557,5250,6826,6826,6826,6826
14138,3723,6717,5410,6783,6783,6783
14139,3555,5950,4416,4416,5950,5950
14140,3828,4789,4437,4789,4789,4789
14141,4072,5158,6804,6804,6804,6804
14142,3886,5168,6126,6126,6126,6126
14143,5555,4512,4838,4838,4838,4838
14144,3702,6009,3768,6925,6925,6925
14145,4007,5828,5362,5828,3866,3866
14146,6956,4724,4724,6404,6404,6404
14147,5769,4050,3711,6303,6303,6303
14148,5480,4477,5299,4624,4624,4624
14149,6481,4172,6425,5416,4539,4539
14150,5322,5841,5351,5351,5351,5351
14151,6668,5930,4389,4389,5930,5930
14152,3772,6615,3772,3886,3886,3886
14153,6129,5174,3705,3705,3705,4452
14154,4416,5414,5235,5414,5686,5686
14155,243,4087,5581,4087,4087,4087
14156,5354,5354,5988,5478,5478,5478
14157,6615,4349,5415,4215,4215,4215
14158,6751,5835,6215,6215,6215,6215
14159,5480,7013,3564,3564,3564,3564
14160,6053,4436,6008,6008,4436,4436
14161,6049,6104,4923,4260,4260,4260
14162,6751,4004,6112,6112,6112,6112
14163,6996,5244,6853,6764,3755,3755
14164,6129,6395,3793,5485,5485,5485
14165,6956,5830,4284,4967,4967,4967
14166,6077,4452,4452,4576,4576,4576
14167,5920,5920,6588,6588,6588,6588
14168,6928,4727,6000,6000,6000,6000
14169,5307,4232,4232,5388,5388,5388
14170,6467,4070,3720,3720,3720,3720
14171,4286,5887,4286,4935,4935,4935
14172,6805,6243,5559,5601,5118,5118
14173,4729,7035,4216,4216,4216,4216
14174,6956,4953,3603,3603,4446,4446
14175,5736,4613,6683,4613,4613,4613
14176,6928,4504,4780,6064,6064,6064
14177,4482,5273,4286,4286,4286,4286
14178,6441,4172,3656,3656,3656,3656
14179,6441,4429,4429,4429,4429,4236
14180,6467,6729,6034,6034,5574,5574
14181,5769,6181,4527,3533,4960,4960
14182,5589,6072,6072,6072,6072,6072
14183,4426,4796,4702,4796,4796,4796
14184,6959,6000,6834,6834,6834,6834
14185,4007,5828,6003,6003,6003,6003
14186,6003,6079,5937,5891,5891,5891
14187,6901,4941,4971,4971,5801,5801
14188,5620,6853,6853,6905,6905,6905
14189,1471,2755,3903,7019,4156,4156
14190,2406,6922,6405,6405,6405,5706
14191,5766,5766,3867,4940,4238,4238
14192,338,6129,6129,4651,4651,4651
14193,4427,6421,6206,6206,6206,6206
14194,6584,4293,4582,5333,5333,5333
14195,6557,6121,6121,6121,6121,6121
14196,4190,4004,3812,6558,5004,5004
14197,6116,6663,4374,3890,3890,3890
14198,4759,4452,3705,3705,3705,3705
14199,2403,6800,4316,5563,5563,5563
14200,3615,6404,3744,3744,3744,3744
14201,4709,4840,4709,4709,4709,4709
14202,6974,4665,5316,6522,6522,6522
14203,3783,4931,4931,6982,6982,6982
14204,967,6834,6834,6834,6834,6834
14205,6557,5714,5714,5714,6557,5714
14206,5901,3908,5835,4361,4361,4361
14207,4436,5655,5655,5655,5655,5655
14208,3823,6302,7015,6302,6302,6302
14209,5656,4172,4605,4046,4046,4046
14210,5506,7005,4208,5841,5841,5841
14211,6956,3712,5253,4839,6016,6016
14212,4974,4999,4478,4865,4702,4702
14213,6751,3981,4023,4023,4023,4023
14214,3573,6009,6009,3573,3573,3573
14215,5001,4261,4261,4261,6880,6880
14216,1076,5036,5418,4296,4296,4296
14217,4660,5828,6368,5812,5812,5812
14218,5555,3598,4213,3598,5941,5941
14219,6478,4702,3603,7014,4446,7014
14220,0,6579,6062,3972,4584,4967
14221,6751,4973,5453,4712,5453,4712
14222,5867,4767,4085,4767,4767,4767
14223,4416,4333,4208,5299,5299,5299
14224,4759,6407,4709,6178,6178,6178
14225,5001,5284,6101,4926,4926,4926
14226,4155,6491,6599,5486,5486,5486
14227,5656,4246,5135,3776,5135,5135
14228,1689,3632,3632,3632,3632,3632
14229,5591,4237,4159,5376,4159,4159
14230,4878,5655,5655,3973,3973,3973
14231,3957,4997,4873,5443,5443,5443
14232,628,6624,6989,4352,4262,4262
14233,4753,4172,3970,3970,3970,3970
14234,3694,5532,6046,6046,4677,4677
14235,6129,5867,3627,5867,5867,5867
14236,4396,5754,3616,5536,3890,5754
14237,4851,5935,5886,6663,6663,6663
14238,3636,3636,5138,4826,4251,6007
14239,6541,4195,5956,6346,6663,6346
14240,5769,4601,3576,3576,3576,3576
14241,5854,6277,5587,6350,4037,4037
14242,3872,5250,4580,4353,4580,4580
14243,5480,3695,5785,5785,5785,5785
14244,4617,4180,7035,5805,5805,5805
14245,5480,6916,6774,4940,4940,4940
14246,6112,4305,7021,7021,7021,7021
14247,6077,6857,5975,5105,5105,5105
14248,3820,6077,6416,3873,7016,7016
14249,5404,6384,5404,5404,5404,5404
14250,6674,6130,5702,4196,4000,3576
14251,6307,3940,5024,3940,3940,3940
14252,4255,3850,3629,3767,3767,3767
14253,5769,6121,3895,6325,6325,6325
14254,4205,6969,6969,6969,6969,6969
14255,3977,6604,5144,5144,5144,5144
14256,6307,6183,6183,6183,6183,6183
14257,4988,5858,6227,4796,6735,6735
14258,6557,4094,5945,6128,6128,6128
14259,5216,4404,6103,5291,6103,4354
14260,6112,3783,6569,5575,5575,5575
14261,6805,6729,5712,4283,4881,4881
14262,4486,4097,5035,4669,4966,4966
14263,5506,5280,4773,4773,4773,4773
14264,5541,7050,5956,7050,4195,4195
14265,194,4515,6534,5397,5397,5397
14266,5051,4592,6356,5051,5051,5051
14267,6395,4583,6780,6780,6780,6780
14268,5001,5698,6101,6451,6451,6451
14269,5404,6615,6963,4215,5145,6615
14270,3970,7050,6862,6163,6163,6163
14271,5661,6857,5247,7005,7005,7005
14272,5983,5145,5404,5404,5404,5404
14273,3807,4098,4505,6309,6309,6309
14274,5001,4662,4750,4750,4750,4750
14275,5158,6436,6436,4995,3564,3564
14276,3989,6062,5389,6062,6062,6062
14277,2518,6361,5365,5365,5365,5365
14278,6741,6717,6539,3733,3733,3733
14279,6307,6933,5035,4669,3993,3993
14280,6805,5849,4074,6993,4286,4286
14281,6053,6407,3735,4944,6263,6263
14282,5827,5827,5827,5827,5827,5827
14283,6310,5180,6811,4792,4792,4792
14284,5716,4615,3768,4658,4658,4658
14285,5769,3897,4923,6345,6345,6345
14286,5693,6407,6082,6637,6637,6637
14287,6238,5931,6163,5931,5931,5931
14288,6001,4879,5585,5486,5486,5486
14289,5777,3869,6804,6804,6804,6804
14290,5618,5618,5618,5618,5618,5618
14291,3772,4328,3594,4202,4202,4202
14292,6557,6922,6261,5738,5738,5738
14293,6231,6036,6822,5062,6822,6822
14294,3970,4382,3744,3744,3744,3744
14295,2097,5649,2436,896,896,896
14296,3929,6769,6769,6769,6769,6769
14297,3783,3783,4159,3851,4830,4830
14298,5589,5524,6857,6501,6501,6501
14299,2375,5636,4074,5559,5559,5559
14300,5553,3906,6107,3573,3906,3906
14301,3711,3883,3883,3883,3883,3883
14302,4904,5244,3772,3772,4521,4521
14303,6996,5797,5730,5730,3965,6977
14304,5749,5606,4099,5168,5168,5168
14305,5736,3779,4618,4618,4618,4581
14306,6741,4967,3711,5751,5751,5751
14307,5769,6729,6327,3533,3533,3533
14308,5766,5283,6711,5283,5283,5283
14309,4023,5111,5556,6850,6850,6850
14310,3611,4029,4341,4341,4341,4341
14311,6242,5055,5043,5043,5043,5043
14312,3567,3701,6812,5481,6812,6812
14313,6660,4500,3952,4251,4976,4976
14314,6834,4750,6537,5261,6908,5261
14315,6062,5824,6449,3717,6449,3546
14316,4742,4898,4706,4742,4742,4742
14317,6741,6896,6896,6896,6896,6896
14318,4287,6726,6189,6189,6189,6189
14319,4416,5170,3592,4255,5388,5388
14320,5228,6977,4746,4613,4613,4613
14321,6557,4683,5305,5776,6937,6937
14322,5584,4174,5585,4139,4139,4139
14323,4260,6215,7052,4764,4764,4764
14324,4101,4484,4489,4489,4489,4489
14325,6583,6857,5453,4712,5453,4712
14326,5541,6815,6815,6901,6901,4971
14327,5257,7050,6001,5478,5478,5478
14328,6960,6571,4792,4792,4792,6215
14329,3742,4786,6631,5924,5924,5924
14330,6210,5248,4256,5248,5248,5248
14331,5766,3872,5215,4696,4696,4696
14332,5769,4259,4103,4051,4361,4361
14333,5920,5920,3788,5920,5920,5920
14334,6210,6138,6003,6802,6802,6802
14335,4416,4929,4929,4929,4929,4929
14336,3625,5049,5049,5832,5049,5049
14337,4919,6850,5855,6850,4346,4346
14338,4940,5391,6711,3721,4715,4715
14339,3917,6353,6327,6327,6327,6327
14340,4486,6551,6139,3687,3687,3687
14341,4152,7035,6001,6723,6723,6723
14342,3462,4892,3768,6925,6925,3768
14343,3541,5024,6857,5702,5702,5702
14344,5363,6385,5627,5712,5712,5712
14345,4709,6132,5255,6132,4109,4109
14346,5717,6857,4754,4054,4054,4054
14347,5827,6597,5925,4464,6474,6474
14348,4540,6101,6101,5120,5120,6771
14349,5483,6976,5923,5923,5923,5923
14350,3717,4291,5840,5840,5840,5840
14351,3208,4584,4967,6625,4272,4272
14352,7007,7007,6596,6596,6596,6596
14353,5769,5728,3767,3767,3767,3767
14354,6349,3659,6349,6349,6349,6349
14355,6317,6522,5667,5680,4469,4469
14356,6557,5747,5747,4861,4861,4861
14357,6405,6857,4675,4675,4675,4675
14358,5298,6717,6790,6790,6790,6790
14359,5351,4340,4702,5433,5433,5433
14360,5555,4999,5802,5802,5802,6542
14361,4244,4382,4974,4382,4382,4382
14362,6557,5186,4841,6382,6382,6382
14363,6655,4452,3778,3798,3798,3798
14364,3702,5498,5688,4048,4048,4048
14365,6136,5499,4061,4061,4061,4061
14366,4665,4446,3720,4446,4446,4446
14367,5656,4172,5391,6901,6660,6660
14368,6557,4035,7017,7017,7017,7017
14369,6818,6818,6693,6693,6693,6693
14370,5736,5931,6536,4210,4210,4210
14371,4988,6215,6215,4839,4839,4839
14372,6011,5935,5486,5486,5486,5486
14373,5480,4393,4618,4618,4618,4618
14374,470,3657,4002,6280,6280,6280
14375,6341,5036,3539,3716,3716,3716
14376,3632,7030,7030,7030,7030,7030
14377,3872,4097,4805,4097,4097,4097
14378,3573,4314,4217,6989,6989,6989
14379,6242,6291,3653,6291,6207,6207
14380,4228,5835,7021,7021,7021,7021
14381,6928,3683,4789,4789,4789,4789
14382,4511,6598,5741,5741,5741,5741
14383,3839,4615,4615,155,3636,3636
14384,6557,4994,6204,6204,6204,6204
14385,5769,6358,6049,6049,6049,6049
14386,5908,3695,5140,5140,5140,5140
14387,4697,3900,3980,6568,3982,3982
14388,5908,5286,6012,6012,5736,5736
14389,94,5849,2860,5563,5563,5563
14390,6109,5620,6853,3972,3972,3972
14391,6478,3783,3611,3611,3611,3611
14392,4260,4379,4566,6984,6079,6079
14393,5307,5794,5697,5794,3688,5697
14394,6610,6092,6092,6092,6092,6092
14395,4803,3872,4238,4696,4696,4238
14396,5658,5658,3925,5658,5658,5658
14397,6557,5945,4217,5481,5481,5481
14398,5507,5835,6811,3606,3606,3606
14399,5406,4394,5049,6851,6851,6851
14400,5001,4615,5739,4128,4128,4128
14401,5001,5540,6736,6736,6736,6736
14402,6405,6051,4966,4669,4669,4669
14403,6977,6407,4165,4165,4165,4165
14404,5769,6646,3691,6496,3691,3691
14405,6441,4892,4892,4368,4368,4368
14406,1656,4627,6853,5694,5694,5694
14407,1458,6763,6763,6763,6763,6763
14408,3973,6637,7029,6637,6637,6637
14409,6829,4393,3788,3788,3788,3788
14410,5589,5589,4966,4966,4966,4966
14411,6557,6598,4060,4060,4060,4060
14412,6115,4721,4721,6349,6349,6349
14413,4751,5517,3568,3568,5517,5517
14414,5480,3616,3616,3607,3607,3607
14415,7027,4786,4553,4553,4553,4553
14416,5769,6277,5769,5769,5769,5769
14417,4436,4668,5455,3790,3790,3790
14418,3857,6615,6204,4695,6587,4695
14419,3545,6003,4232,6122,6122,6122
14420,4599,6547,4773,4305,6547,6547
14421,3812,4666,4666,4666,4666,4666
14422,3823,3650,5386,5386,5161,5161
14423,6674,5051,6310,5051,5051,5051
14424,5716,6551,6668,4308,5638,5638
14425,6664,5221,4233,4233,4233,4233
14426,2563,5111,4966,4966,4966,4966
14427,6441,4429,5784,4429,4429,4429
14428,4988,4702,4923,6702,6702,6702
14429,0,5036,4633,3769,3769,3769
14430,6976,5168,4687,4687,4042,4687
14431,5854,6906,3570,6906,6906,6906
14432,6094,4172,3744,4172,3744,4172
14433,1565,4898,5643,6830,6830,6830
14434,3783,3542,6457,6772,6772,6772
14435,6094,4626,5886,4178,4178,4178
14436,5769,6419,6419,6419,6419,6419
14437,6741,3691,3621,3621,5727,5727
14438,4660,4172,3947,6037,4060,4060
14439,5641,6361,5415,5415,5415,5415
14440,4101,3610,6872,3610,3610,3610
14441,4110,3907,4924,4924,5674,4924
14442,5736,6857,4726,5925,5925,5925
14443,2240,5858,5818,5818,5818,5818
14444,3562,5920,5754,5754,5754,5754
14445,5123,5636,5563,5123,5563,5563
14446,1351,3848,6759,4328,5686,5686
14447,367,5617,5235,5235,5235,5235
14448,4152,4540,6654,3572,3572,3572
14449,6112,5920,5559,5559,5559,5559
14450,5798,5698,6666,6666,6666,6666
14451,4709,5647,4709,4709,5400,5400
14452,4426,6358,6235,6278,6278,6278
14453,7033,4254,6542,6542,6542,6542
14454,5001,3632,5734,5734,5605,5605
14455,6418,6418,6548,5382,5382,5382
14456,4216,4766,4766,3950,5418,3950
14457,4206,6291,5364,5794,6369,6369
14458,5769,6358,4881,4881,4881,4881
14459,6777,6302,3548,4400,6382,4217
14460,6751,6839,4208,4061,4061,4061
14461,4665,6876,3764,3764,4651,3764
14462,3573,3604,6107,3604,4911,4911
14463,6441,4470,5548,4470,4470,4470
14464,5920,5920,6711,3607,3607,3607
14465,5347,5418,6346,6141,3786,6141
14466,6308,5054,6418,6418,6418,6418
14467,6341,5855,5855,3687,5855,5855
14468,5769,5341,4109,5336,5336,5336
14469,5716,5665,6065,3826,7007,7007
14470,6909,5068,5068,5068,5068,5068
14471,5901,6215,6811,6246,5946,5946
14472,6191,6191,6191,6191,3855,3855
14473,4082,6603,3607,6880,6880,6880
14474,5001,3625,6666,6666,6666,6666
14475,6289,3650,6289,6289,6289,6289
14476,5386,3701,6534,5075,5227,5227
14477,6011,4364,4442,4882,4882,4882
14478,4726,5154,4890,5154,5446,5446
14479,5541,5828,7007,5226,5226,5226
14480,6557,4094,6466,6466,6466,6466
14481,6557,5372,5372,4333,5372,5372
14482,3886,6598,6204,6585,6204,6204
14483,4086,6866,6876,6896,6896,6896
14484,6307,4077,6101,3940,3940,3940
14485,5001,5874,5874,5576,5576,5576
14486,3872,3872,3872,3872,3872,3872
14487,6541,4257,5956,6663,6663,6663
14488,5642,6385,5940,5815,6034,5596
14489,2044,1265,168,168,168,168
14490,3702,4504,6064,6064,6064,6064
14491,2686,399,4996,2515,5001,5001
14492,6136,6839,5430,3855,5430,5430
14493,6049,5534,3565,3565,3565,3565
14494,4152,1299,1299,1299,1299,1299
14495,4353,5698,4001,7054,7054,7054
14496,6741,4336,4336,3705,3705,5464
14497,6548,5622,5562,4422,5562,5562
14498,5717,1655,5073,5073,3582,5073
14499,5656,4172,4172,6355,6355,6355
14500,3882,5801,5801,3663,3663,3663
14501,5001,5620,6853,6916,6916,6916
14502,4629,4240,4240,5635,4240,4240
14503,5589,6072,6072,6072,6072,6072
14504,5561,4070,4070,4070,3618,3618
14505,5795,6379,4270,6379,6379,6379
14506,3742,6763,4899,6829,6829,6829
14507,5736,4840,3754,6683,6683,6683
14508,5749,3683,4916,4789,4789,4789
14509,5001,5583,6237,6237,6237,6237
14510,4485,4355,5971,4485,5707,5971
14511,2518,3855,5502,5920,5920,5920
14512,5769,7038,4512,6207,6207,6207
14513,4943,5800,4025,4025,4025,4025
14514,6092,5363,5724,4158,6092,5962
14515,6395,4452,4208,5841,5841,5841
14516,5717,3764,5563,3764,3764,3764
14517,5404,5851,4683,5151,5151,5151
14518,5001,4464,6815,6597,6597,6597
14519,5717,4999,3621,6506,6506,6506
14520,6996,6342,6888,4771,4771,4771
14521,5766,5283,4234,4234,5283,5283
14522,6955,5728,4093,3767,4093,4093
14523,4803,6091,4803,4803,4803,4803
14524,4759,6291,5482,3533,3533,3533
14525,6557,5186,5186,5186,5186,5186
14526,6903,3656,6793,4553,4553,4553
14527,6496,5841,5841,6496,6496,6496
14528,5410,5686,6111,4165,4165,4165
14529,5273,7020,6611,6611,6611,6611
14530,4416,6259,6259,6259,6259,6259
14531,3364,6547,4773,6547,6547,6547
14532,3702,5638,5381,5381,5381,5381
14533,6240,7000,6839,4884,4739,4739
14534,6519,6069,6069,6221,6221,6221
14535,6016,6250,5663,4316,4316,4316
14536,5656,4052,6364,4066,4066,4066
14537,5410,5244,4439,4142,4142,4142
14538,5717,3759,4336,4336,4336,4336
14539,6557,6214,6214,6214,6214,6214
14540,6668,5035,6456,4981,4614,4614
14541,5717,4379,5599,6244,6244,6244
14542,5308,5158,4116,6935,4575,4575
14543,4988,4160,6242,6027,4024,4024
14544,6599,6334,6241,6241,6241,6241
14545,5814,5158,6935,6935,6935,6935
14546,3661,4333,4333,4333,4333,4333
14547,4994,5735,5361,5735,5735,5735
14548,5210,6036,4986,4986,4986,4986
14549,4486,3835,5319,5738,6536,5738
14550,3567,6991,3808,4097,4097,4097
14551,6210,6717,4726,4363,4363,4363
14552,6751,5745,6455,4792,3845,3845
14553,5415,3636,5701,5701,5701,5701
14554,6466,3695,4490,4490,4490,4490
14555,6266,6335,4318,6615,5687,5687
14556,6092,3608,4966,4966,4966,4966
14557,6960,6110,4533,6136,6136,6136
14558,4079,6581,6581,4025,3649,3649
14559,3611,7005,5604,6639,6639,6639
14560,4601,6385,4932,6586,6586,6586
14561,3585,6404,5805,5895,5895,5895
14562,6955,6729,4881,4093,4093,4093
14563,6956,4382,4382,5889,4080,4080
14564,3823,5146,6936,6936,6936,6936
14565,6955,6857,6857,6155,6155,6155
14566,3555,5735,6654,5735,5735,5735
14567,6952,6952,6424,6424,6424,6424
14568,4436,4762,4997,4436,5060,5060
14569,5717,3764,5679,3764,3764,3764
14570,5585,5585,6425,6428,6563,6563
14571,5134,5973,6809,6809,3917,3917
14572,6112,7005,5901,5121,5121,5121
14573,4110,5735,4571,6391,6293,6293
14574,3537,5973,4442,5809,5809,5809
14575,6466,5145,5117,6905,6905,6905
14576,5574,4475,4425,4425,4425,4425
14577,4961,5182,6112,4604,4604,4604
14578,4931,4724,4486,5283,5283,5283
14579,6496,6385,6654,3653,3653,3653
14580,5718,4799,3951,3951,3951,3951
14581,656,4118,117,3923,117,117
14582,4101,3588,3588,4016,3588,3588
14583,4598,5817,4122,5817,5817,5817
