ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12595,0,0,2,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,40,1,0,0,0,0
12601,0,0,0,0,0,0
12602,43,0,0,0,0,0
12603,19,0,0,0,0,0
12604,511,64,1,0,0,0
12605,3,0,0,1,0,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,41,1,6,1,1,1
12609,4,6,0,1,6,6
12610,19,15,27,4,3,5
12611,2,0,0,0,0,0
12612,8,2,4,0,0,0
12613,41,0,1,0,0,0
12614,0,0,0,0,0,0
12615,22,0,0,0,0,0
12616,1,1,0,1,1,1
12617,3,0,0,0,0,0
12618,0,0,0,0,0,0
12619,229,47,2,1,1,1
12620,21,0,0,0,0,0
12621,1,0,0,0,0,0
12622,5,7,2,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,30,114,109,90,61,55
12626,0,0,0,0,0,0
12627,138,20,33,9,9,10
12628,36,9,0,0,0,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,5,0,0,0,0,0
12636,0,0,0,0,0,0
12637,1,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,4,0,0,0,0,0
12643,11,0,2,3,2,2
12644,35,3,0,0,0,0
12645,39,19,26,10,9,6
12646,0,0,0,0,0,0
12647,71,251,147,474,318,332
12648,3,15,45,1,0,0
12649,0,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,4,8,0,0,0
12653,4,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,6,0,0,2,1,1
12657,4,0,0,0,0,0
12658,1,7,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,9,1,1,0,0,0
12663,8,0,0,0,0,0
12664,0,3,0,0,0,0
12665,3,0,0,0,0,0
12666,213,1,0,0,1,0
12667,0,0,0,0,0,0
12668,906,388,193,362,542,553
12669,0,1,2,1,1,0
12670,15,0,0,0,0,0
12671,0,0,1,0,0,0
12672,4,1,0,0,0,0
12673,0,0,0,0,0,0
12674,32,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,0,23,10,7,4
12678,9,0,0,0,0,0
12679,57,16,72,31,30,38
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,1,5,0,0,0,0
12686,0,0,0,0,0,0
12687,43,5,1,0,0,0
12688,0,0,0,0,0,0
12689,5,0,0,0,0,0
12690,3,8,0,0,1,1
12691,0,0,0,0,0,0
12692,3,0,3,2,0,0
12693,0,0,0,0,0,0
12694,39,4,4,3,2,2
12695,8,0,9,0,0,0
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,215,3,3,1,1,1
12699,7,0,25,0,0,0
12700,0,0,0,0,0,0
12701,3,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,24,2,0,0,1,1
12707,9,7,5,8,6,6
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,10,0,0,0,0,1
12711,126,152,151,89,65,72
12712,173,9,16,5,6,7
12713,2470,2404,13748,9088,11498,11940
12714,0,24,50,9,2,2
12715,0,0,0,0,0,0
12716,0,1,1,1,1,1
12717,12,0,0,0,0,0
12718,34,0,0,0,0,0
12719,1,0,1,0,0,0
12720,322,14,2,0,0,0
12721,1,0,0,4,8,5
12722,3,0,0,0,0,0
12723,1,0,0,0,0,0
12724,89,71,81,14,13,10
12725,17,0,0,0,0,0
12726,27,2,11,2,3,3
12727,10,0,1,0,0,0
12728,3,0,0,0,0,0
12729,28,0,1,4,2,1
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,6,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,58,41,7,0,1,1
12741,88,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,107,15,31,3,2,2
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,2,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,6,0,0,0,0,0
12752,182,18,54,37,71,57
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,1
12756,853,1,11,0,0,0
12757,5,3,3,0,0,0
12758,21,0,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,873,10,0,0,0,0
12762,302,4,4,0,0,0
12763,0,0,0,0,0,0
12764,24,0,5,0,0,0
12765,0,0,0,0,0,0
12766,2,0,0,0,0,0
12767,4,0,0,0,0,0
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,202,103,15,38,63,57
12771,1,0,0,0,1,1
12772,26,0,5,0,0,0
12773,1,0,0,0,0,0
12774,9,0,0,0,0,0
12775,157,5,29,4,5,5
12776,0,0,0,0,0,0
12777,36,1,2,0,0,0
12778,2,0,0,0,0,0
12779,0,0,0,0,0,0
12780,22,0,0,0,0,0
12781,27,0,0,0,0,0
12782,0,0,0,0,0,0
12783,6,7,2,1,2,1
12784,4,2,0,2,3,2
12785,0,0,0,0,0,0
12786,73,9,0,0,0,0
12787,54,0,0,0,0,0
12788,1,0,0,0,0,0
12789,8,2,0,1,0,0
12790,24,2,2,3,2,3
12791,0,0,0,0,0,0
12792,8,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,381,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,381,0,0,0,0,0
12801,5,0,0,1,1,1
12802,0,0,0,0,0,0
12803,0,0,2,0,0,0
12804,0,0,1,1,1,1
12805,0,0,0,0,0,0
12806,3,0,0,0,0,0
12807,0,2,0,0,0,0
12808,1,1,0,0,0,0
12809,5,0,1,0,0,0
12810,0,0,0,0,0,0
12811,13,0,0,0,0,0
12812,0,0,3,0,0,0
12813,1,0,0,0,0,0
12814,317,30,5,3,4,4
12815,0,0,0,0,0,0
12816,13,0,0,0,0,0
12817,20,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1009,16,106,15,20,26
12821,94,7,4,0,0,0
12822,1,0,0,0,0,0
12823,2,0,0,0,0,0
12824,12,0,2,7,5,10
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,59,0,0,0,0,0
12829,0,0,1,0,0,0
12830,1,0,0,0,0,0
12831,0,0,0,0,0,0
12832,12,7,4,0,0,0
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,122,81,75,30,44,43
12836,2,0,0,0,0,0
12837,9,3,4,11,12,15
12838,66,0,1,0,0,0
12839,0,0,0,0,0,0
12840,595,0,2,1,1,1
12841,31,2,2,6,7,6
12842,6,2,0,1,1,1
12843,25,15,30,29,50,58
12844,92,5,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,11,0,0,0,0,0
12850,8,0,0,0,0,0
12851,86,0,4,0,0,0
12852,40,13,2,0,0,0
12853,0,0,0,0,0,0
12854,8,0,0,0,0,0
12855,1,2,0,0,0,0
12856,2,0,0,0,0,0
12857,0,0,0,0,0,0
12858,28,17,18,11,6,6
12859,2,11,0,1,0,0
12860,0,0,0,0,0,0
12861,5,2,1,0,0,0
12862,0,0,0,0,0,0
12863,2,0,0,0,0,0
12864,23,23,38,39,37,38
12865,0,0,2,0,0,0
12866,26,1,1,10,12,14
12867,2,0,3,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,4,0,5,1,2,2
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,21,7,2,0,0,0
12877,1,2,1,0,0,0
12878,21,45,13,7,14,12
12879,1,0,0,5,2,4
12880,0,0,0,0,0,0
12881,6,1,0,0,0,0
12882,14,0,0,0,0,0
12883,3,4,2,0,1,0
12884,0,0,0,0,0,0
12885,2,0,0,0,0,0
12886,55,2,1,0,0,0
12887,0,0,0,0,0,0
12888,0,5,0,0,0,0
12889,0,0,0,0,0,0
12890,1,0,0,0,0,0
12891,146,12,1,1,0,0
12892,8,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,3,0,1,12,10,10
12896,467,4,25,3,2,2
12897,2,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,1,0,0,0,0,0
12902,1,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,1,1,1
12907,0,1,0,0,0,0
12908,1,0,0,0,0,0
12909,542,70,4,0,0,0
12910,0,0,0,0,0,0
12911,14,0,4,0,0,0
12912,27,1,3,3,2,1
12913,0,0,0,0,0,0
12914,37,36,13,1,1,1
12915,7,0,0,0,0,0
12916,271,87,24,2,2,2
12917,0,0,0,0,0,0
12918,3,0,0,0,0,0
12919,5,0,3,0,0,0
12920,0,0,0,0,0,0
12921,25,7,0,1,1,1
12922,0,0,0,0,0,0
12923,7,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,12,2,0,19,29,23
12927,24,0,0,0,0,0
12928,50,0,0,0,0,0
12929,0,1,0,0,1,1
12930,3,0,0,0,0,0
12931,35,2,5,1,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,1,2,0,0,0
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,319,567,729,54,138,109
12942,1,0,0,0,0,0
12943,16,0,0,0,0,0
12944,4,1,9,3,2,1
12945,0,2,1,15,10,9
12946,0,0,0,0,0,0
12947,1,3,176,4,4,3
12948,0,0,0,0,0,0
12949,307,15,7,1,1,1
12950,8,3,0,0,1,0
12951,0,0,0,0,0,0
12952,9,0,0,1,0,0
12953,397,3,11,3,4,2
12954,0,0,0,0,0,0
12955,1,0,0,0,0,0
12956,18,0,0,0,0,0
12957,0,0,2,0,0,0
12958,3,2,1,1,0,0
12959,9,0,0,0,0,0
12960,0,4,23,4,3,3
12961,39,156,192,171,206,208
12962,0,0,0,0,0,0
12963,9,4,0,0,0,0
12964,5,0,0,2,0,0
12965,122,0,7,2,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,38,231,24,33,28,29
12969,0,0,0,0,0,0
12970,3,0,0,1,1,0
12971,0,0,0,0,0,0
12972,5,0,1,0,0,0
12973,50,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,80,2,20,101,59,67
12978,0,0,0,0,0,0
12979,25,3,1,0,0,0
12980,0,0,0,0,0,0
12981,1,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,14,0,0,0,0,0
12985,0,0,0,0,0,0
12986,41,6,0,5,7,7
12987,0,0,0,0,0,0
12988,12,0,0,0,0,0
12989,7,2,0,0,0,0
12990,1,0,0,0,0,0
12991,9,0,0,0,0,0
12992,0,0,0,0,0,0
12993,1,8,7,3,13,14
12994,0,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,1,0,0,0,0
12997,0,0,0,0,0,0
12998,49,2,4,1,1,1
12999,0,0,0,0,0,1
13000,1472,70,49,60,63,64
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,8,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,243,12,13,10,10,9
13007,10,18,20,2,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,1,1,1,1
13013,0,0,0,0,0,0
13014,12,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,1,1,0,0,0
13017,395,316,207,50,50,52
13018,0,0,0,0,0,0
13019,1,0,0,0,0,0
13020,12,0,3,0,1,1
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,5,0,0,0,0,0
13027,0,0,0,0,0,0
13028,28,1,1,0,0,0
13029,1,1,1,0,0,0
13030,0,0,0,0,0,0
13031,55,8,1,0,0,0
13032,7,0,0,2,0,1
13033,7,8,54,48,87,92
13034,0,0,0,0,0,0
13035,5,0,0,0,0,0
13036,0,0,0,0,0,0
13037,19,37,11,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,12,3,0,0,0,0
13041,212,64,70,44,62,60
13042,4,0,0,0,0,0
13043,0,0,0,1,0,0
13044,0,0,0,0,0,0
13045,6,0,0,0,0,1
13046,183,143,12,4,4,5
13047,0,0,0,0,0,0
13048,23,55,80,29,11,12
13049,0,0,0,0,0,0
13050,41,11,2,22,23,18
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,7,1,6,0,0,0
13056,2,0,0,0,0,0
13057,14,1,0,0,0,0
13058,0,2,0,0,0,0
13059,5,0,0,0,0,0
13060,6,7,41,4,0,1
13061,3,0,0,0,0,0
13062,27,11,8,2,1,1
13063,0,0,0,0,0,0
13064,5,0,0,0,0,0
13065,6,1,1,1,0,0
13066,0,0,0,0,0,0
13067,4,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,2,4,0,0,0
13071,28,1,3,0,0,0
13072,1,1,0,0,0,0
13073,1,0,0,0,0,0
13074,27,0,0,0,0,0
13075,11,0,0,0,0,0
13076,3,1,1,3,2,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,6,1,0,0,0,0
13080,0,0,0,2,2,2
13081,2,0,1,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,1,0,0,0,0,0
13085,7,0,0,0,0,0
13086,2,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,51,40,0,9,2,3
13094,0,0,0,0,0,0
13095,3,3,1,5,4,5
13096,0,0,0,0,0,0
13097,2,0,0,0,0,0
13098,21,70,54,64,34,41
13099,0,0,0,0,0,0
13100,84,17,2,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,9,0,0,0
13104,3,9,2,0,0,0
13105,0,2,11,9,6,4
13106,0,0,0,0,0,0
13107,56,0,2,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,7,0,0,0,0,0
13113,37,12,0,2,0,0
13114,8,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,91,0,11,8,7,7
13118,0,10,47,196,138,218
13119,0,0,0,0,0,0
13120,6,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,2,0,0,0,0,0
13124,0,0,0,0,0,0
13125,3,2,0,0,0,0
13126,18,1,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,3,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,36,0,5,0,0,0
13133,49,16,7,4,3,2
13134,17,1,0,0,0,0
13135,1,0,0,0,0,0
13136,256,75,16,2,1,1
13137,25,10,3,0,0,0
13138,23,2,0,0,0,0
13139,4,0,0,1,1,1
13140,0,0,1,1,0,0
13141,114,24,10,8,12,12
13142,0,0,0,0,0,0
13143,8,0,1,0,0,0
13144,0,0,0,0,0,0
13145,348,140,4,1,3,4
13146,29,5,10,1,0,0
13147,53,1,0,0,0,0
13148,1,0,0,0,0,0
13149,7,0,0,0,0,0
13150,0,0,0,0,0,0
13151,20,0,0,0,0,0
13152,38,29,37,20,37,36
13153,205,13,54,19,24,22
13154,65,5,0,0,0,0
13155,64,0,6,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,10,0,0,1,1,1
13159,3,0,3,4,3,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,7,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,51,0,0,0,0,0
13171,0,0,0,0,0,0
13172,20,18,1,10,16,18
13173,10,0,1,0,0,0
13174,16,4,7,4,1,2
13175,31,3,162,30,26,28
13176,1,0,0,0,0,0
13177,1,0,0,0,0,0
13178,0,0,0,0,0,0
13179,9,0,0,0,0,0
13180,1,0,0,0,0,0
13181,1,0,0,0,0,0
13182,0,0,2,0,0,0
13183,1,0,0,0,0,0
13184,2,0,0,0,0,0
13185,23,0,0,0,0,0
13186,4,0,0,0,0,0
13187,127,4,2,0,0,0
13188,0,0,0,0,0,0
13189,2,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,1,0,0,0
13192,34,7,0,0,0,0
13193,14,2,0,0,0,0
13194,1,0,0,0,0,0
13195,4,5,2,3,1,1
13196,4,0,0,0,0,0
13197,0,0,0,0,0,0
13198,378,42,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,737,561,3,16,19,19
13202,141,1,3,0,0,0
13203,0,0,0,0,0,0
13204,92,1,0,0,0,0
13205,24,4,2,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,3,5,1,0,0
13209,1,0,0,0,0,0
13210,128,1,3,4,4,5
13211,3,0,0,0,0,0
13212,2,0,0,0,0,0
13213,33,1,0,0,0,0
13214,14,0,0,0,0,0
13215,1,0,0,0,0,0
13216,315,13,66,6,6,5
13217,192,54,10,0,0,0
13218,0,0,0,0,0,0
13219,0,3,2,3,3,3
13220,29,0,0,0,0,0
13221,9,0,2,0,0,0
13222,2,0,0,0,0,0
13223,1,0,0,0,0,0
13224,2,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,1,0,0,0,0,0
13228,32,0,0,0,0,0
13229,1,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,10,0,0,1,1,1
13233,0,1,0,0,0,0
13234,1,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,20,4,2,0,0,0
13238,5,0,12,0,0,0
13239,20,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,195,21,13,2,1,2
13244,1158,653,687,413,354,378
13245,0,0,0,0,0,0
13246,0,10,0,0,0,0
13247,9,0,0,0,0,0
13248,417,53,1,7,7,8
13249,0,0,0,0,0,0
13250,35,42,39,36,19,18
13251,1,2,13,1,1,1
13252,200,24,1,5,6,5
13253,0,0,0,0,0,0
13254,1,0,0,0,0,0
13255,1,0,0,0,0,0
13256,2,0,0,0,0,0
13257,0,0,0,0,1,0
13258,4,4,4,5,6,7
13259,18,2,10,0,0,0
13260,14,0,2,0,0,0
13261,0,1,0,2,3,3
13262,0,0,0,0,0,0
13263,146,37,6,2,2,2
13264,0,0,0,0,0,0
13265,5,0,0,0,0,0
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,0,0,0,0,0,0
13269,73,200,114,98,74,74
13270,7,0,0,0,0,0
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,3,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,148,23,3,1,2
13276,6,0,0,0,0,0
13277,73,6,1,1,0,0
13278,1225,24,55,0,0,0
13279,137,41,6,29,36,38
13280,2,0,1,2,2,2
13281,5,8,6,2,2,2
13282,110,64,14,3,2,3
13283,0,0,3,1,2,2
13284,0,0,0,0,0,0
13285,0,1,0,0,0,0
13286,1,1,0,0,0,0
13287,0,0,0,0,0,0
13288,2,0,0,0,0,0
13289,0,0,0,0,0,0
13290,139,189,123,27,16,14
13291,100,0,0,0,0,0
13292,1602,374,27,61,50,50
13293,1,0,0,0,0,0
13294,1,0,0,0,0,0
13295,0,0,0,0,0,0
13296,35,0,0,0,0,0
13297,0,0,0,0,0,0
13298,20,0,0,0,0,0
13299,1,0,0,0,0,0
13300,0,2,0,1,0,0
13301,133,0,0,0,0,0
13302,117,195,116,352,370,339
13303,0,0,0,0,0,0
13304,5,0,0,0,0,0
13305,2,0,0,0,0,0
13306,2,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,0,0,0
13312,5,0,0,0,0,0
13313,8,5,25,5,8,6
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,8,54,7,9,8,6
13317,2,0,13,4,5,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,99,0,2,0,0,0
13322,196,3,1,8,5,6
13323,190,6,5,9,8,9
13324,12,8,2,0,2,0
13325,5,0,0,0,0,0
13326,16,1,0,0,0,0
13327,1,0,50,55,79,79
13328,2,0,1,2,1,1
13329,4,0,0,0,0,1
13330,2908,2573,2493,712,800,820
13331,0,0,0,0,0,0
13332,45,3,0,0,0,0
13333,0,0,0,0,0,0
13334,72,2,0,0,0,0
13335,52,0,0,0,0,0
13336,63,0,1,0,0,0
13337,0,0,0,1,1,1
13338,3,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,19,1,3,1,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,6,6,1,0,1
13345,0,0,0,0,0,0
13346,55,0,10,16,12,14
13347,100,3,1,1,1,1
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,1,1,1,2,2
13351,0,0,0,0,0,0
13352,45,34,29,16,7,7
13353,17,7,24,40,38,43
13354,20,0,0,0,0,0
13355,1,0,2,0,0,0
13356,19,0,0,0,0,0
13357,122,2,12,2,1,1
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,5,5,1,2,0,0
13361,4,1,0,5,13,12
13362,9,1,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,4,4,2
13365,12,1,2,0,0,0
13366,694,636,492,414,239,295
13367,0,0,0,0,0,0
13368,501,158,1870,271,240,216
13369,4,0,9,0,1,1
13370,13,5,1,0,0,0
13371,47,5,2,0,0,0
13372,1573,82,18,6,10,10
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,2,0,4,3,5,3
13376,0,1,1,0,0,0
13377,164,428,609,863,744,692
13378,1,0,0,0,0,0
13379,19,1,6,0,0,0
13380,1,0,3,0,0,0
13381,3,8,1,0,0,0
13382,56,48,13,34,38,40
13383,0,0,0,0,0,0
13384,1,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,6,0,0,0,0,0
13388,0,0,0,0,0,0
13389,5,1,1,0,0,0
13390,16,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,1,0,0,0,0
13393,240,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,9,0,0,0,0,0
13397,209,0,0,0,0,0
13398,0,0,0,0,0,0
13399,2,0,1,12,14,14
13400,0,0,0,0,0,0
13401,1,1,0,0,0,0
13402,0,0,0,0,0,0
13403,97,78,0,4,3,3
13404,5,1,0,0,0,0
13405,0,0,0,0,0,0
13406,223,16,0,0,0,0
13407,65,1,3,6,1,2
13408,1,1,0,0,0,0
13409,18,0,0,0,0,0
13410,3,2,0,0,0,0
13411,0,0,0,0,0,0
13412,26,0,1,0,0,0
13413,0,0,0,0,0,0
13414,141,0,1,10,6,7
13415,4,2,0,0,0,0
13416,2,4,9,1,3,4
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,1,0,0,0,0,0
13421,142,0,0,0,0,0
13422,0,0,0,0,0,0
13423,341,4,0,4,4,6
13424,5,4,0,0,0,0
13425,288,42,10,12,2,4
13426,2,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,0,0,0,0
13429,11,6,1,1,1,1
13430,12,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,2,0,0,0,0
13433,0,0,1,0,0,0
13434,1,0,0,0,0,0
13435,23,2,0,0,0,0
13436,0,0,0,0,0,0
13437,1,1,0,0,0,0
13438,6,0,3,0,0,0
13439,0,4,8,0,0,0
13440,120,0,0,5,2,2
13441,10,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,11,2,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,12,0,0,0,0,0
13450,0,0,0,0,0,0
13451,4,0,0,0,0,0
13452,1,0,0,0,0,0
13453,38,0,7,0,0,0
13454,21,0,0,0,0,0
13455,0,0,0,0,0,0
13456,5,1,0,0,0,0
13457,293,3,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,2,154,217,96,62,66
13462,1542,814,313,251,125,121
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,5,14,11,1,1,1
13466,12,0,3,0,0,0
13467,4,0,0,0,0,0
13468,2,0,0,0,0,0
13469,20,0,0,0,0,0
13470,0,0,0,0,0,0
13471,24,13,10,5,6,6
13472,0,0,0,0,0,0
13473,3,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,193,302,412,122,129,127
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,0,1,2,0,0
13481,285,254,802,907,952,846
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,15,0,1,0,0,0
13487,0,0,0,0,0,0
13488,3,2,0,0,0,0
13489,36,0,3,1,1,1
13490,36,8,59,18,12,14
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,5,0,0,0,0,0
13495,0,0,0,0,0,0
13496,25,3,1,0,0,0
13497,2,0,0,0,0,0
13498,0,0,0,0,0,0
13499,472,886,107,77,65,69
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,5,1,0,0,0,0
13503,0,0,0,0,0,0
13504,89,1,6,1,0,0
13505,0,0,0,0,0,0
13506,10,4,7,4,3,2
13507,4,0,0,0,0,0
13508,0,0,0,0,0,0
13509,18,1,1,0,0,0
13510,0,0,0,0,0,0
13511,285,140,2,0,0,0
13512,131,2,4,1,1,1
13513,2,1,5,2,0,0
13514,0,0,2,0,0,0
13515,9,1,0,0,0,0
13516,67,3,3,7,2,3
13517,0,0,0,0,0,0
13518,7,6,3,1,3,3
13519,9,0,0,5,6,5
13520,1222,1229,2002,1717,1317,1281
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
