ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25193,48,37,101,42,39
25194,4362,1949,1422,761,792
25195,3157,4366,8892,8505,8507
25196,2892,1127,3250,3838,3901
25197,0,0,0,11,12
25198,0,0,0,3,3
25199,3743,1665,2346,3239,3052
25200,186,128,59,37,41
25201,41,21,192,386,375
25202,67,22,34,29,23
25203,1968,1498,6020,3359,2866
25204,802,1218,390,610,602
25205,842,1236,561,1140,1194
25206,180,115,539,601,540
25207,385,270,203,66,35
25208,140,149,121,20,17
25209,795,547,153,362,256
25210,1,43,1,0,0
25211,3,145,1,1,1
25212,1391,1037,1420,1230,1166
25213,1329,1255,1325,787,990
25214,1928,751,139,100,117
25215,369,1294,68,244,190
25216,242,645,152,199,184
25217,920,3926,1511,2816,3195
25218,1276,467,727,339,341
25219,3667,5062,21,223,194
25220,815,130,50,306,295
25221,716,2,333,127,105
25222,101,3,357,118,105
25223,55,433,1021,919,1085
25224,2368,4254,2895,2676,3062
25225,2512,89,804,755,737
25226,2641,5124,1480,2105,1722
25227,768,23,179,247,270
25228,750,26,1267,1288,1364
25229,775,956,474,2211,2685
25230,53,157,210,80,76
25231,2012,1369,5674,3936,3907
25232,174,93,158,447,364
25233,249,1308,897,1507,1469
25234,26,179,65,43,59
25235,1,20,41,44,69
25236,3,0,0,3,4
25237,4423,1761,3151,1775,1649
25238,7,0,0,4,4
25239,1765,3475,5436,7617,7696
25240,128,455,529,1027,1080
25241,242,1645,1707,2416,2574
25242,486,360,856,703,607
25243,189,137,474,369,381
25244,3368,1044,598,233,253
25245,260,34,2198,529,560
25246,1347,4,1243,253,250
25247,250,542,768,628,699
25248,810,727,937,163,140
25249,447,516,536,802,790
25250,240,680,459,392,355
25251,865,770,115,333,277
25252,5261,1951,1702,1923,1947
25253,406,1347,350,646,445
25254,409,559,1309,1408,1234
25255,123,199,140,95,52
25256,1705,417,222,119,71
25257,31,22,913,494,626
25258,27,163,373,652,671
25259,59,7,425,344,457
25260,151,1362,3389,3309,3142
25261,211,2987,1612,2290,2190
25262,1876,1192,3168,6545,6631
25263,392,287,1590,1424,1429
25264,18,120,92,40,37
25265,63,402,128,75,64
25266,21,567,97,46,53
25267,82,2088,128,207,256
25268,1059,876,404,312,242
25269,4130,1700,1015,589,613
25270,2546,1448,1641,1328,1407
25271,5132,3394,905,674,625
25272,20,383,118,48,56
25273,14,24,157,76,92
25274,4877,1210,1665,1040,973
25275,3,202,0,1,1
25276,6743,2592,5862,5488,5951
25277,3,292,2,3,2
25278,7,1,284,99,81
25279,3583,6621,7464,8208,8503
25280,10,0,128,47,37
25281,34,234,7,9,20
25282,5637,2725,4277,3092,2846
25283,6354,3361,5486,5848,5343
25284,72,16,32,38,34
25285,21,17,36,48,44
25286,6,35,141,52,58
25287,0,3,3,8,7
25288,99,120,3,2,3
25289,62,592,251,573,565
25290,734,142,457,412,426
25291,67,1216,197,131,156
25292,170,309,306,222,242
25293,22,34,1008,1084,1193
25294,38,62,888,962,848
25295,476,962,757,758,706
25296,122,70,239,320,323
25297,313,136,659,663,788
25298,732,243,772,1212,1231
25299,398,707,448,1313,1509
25300,218,91,521,427,426
25301,260,4238,2354,2082,2287
25302,0,512,25,15,15
25303,1,365,48,9,11
25304,341,115,428,1490,1551
25305,1842,3560,7132,6243,6459
25306,709,1325,226,766,753
25307,1037,1320,195,670,746
25308,495,1195,1053,870,954
25309,284,46,46,108,140
25310,231,115,67,99,130
25311,714,181,348,475,498
25312,907,256,473,555,575
25313,114,42,332,413,415
25314,223,523,735,627,642
25315,1066,474,805,1250,1125
25316,211,1001,824,638,683
25317,117,76,1179,898,1064
25318,93,148,643,643,675
25319,223,3612,4165,3227,2961
25320,2,2,6,34,26
25321,39,1,20,98,62
25322,3,34,78,82,90
25323,17,130,15,29,27
25324,2611,1967,3448,2945,2821
25325,5,116,10,42,35
25326,2701,1043,1502,1227,1203
25327,258,3037,1364,1234,1226
25328,70,588,242,229,245
25329,131,35,12,14,20
25330,34,585,13,5,11
25331,63,53,346,1272,1062
25332,0,17,46,17,18
25333,3173,1620,3294,3712,3463
25334,0,4,39,22,21
25335,722,1227,138,115,124
25336,946,1916,295,394,413
25337,5405,1806,4428,6072,5676
25338,669,442,1601,1070,1515
25339,966,643,6,27,17
25340,237,474,207,171,210
25341,332,1352,1678,2451,2595
25342,586,457,3226,2140,1866
25343,1228,4989,3699,2378,2041
25344,363,93,131,141,91
25345,0,5,87,122,138
25346,0,16,23,6,9
25347,82,52,319,544,451
25348,111,47,522,1125,934
25349,1025,1986,1562,1359,1281
25350,1071,1695,3885,5230,5719
25351,1467,766,1532,1300,1242
25352,599,107,1737,1351,1099
25353,4,23,145,238,279
25354,191,16,301,182,137
25355,3,7,81,51,63
25356,5,986,26,430,453
25357,346,1390,1566,1217,1305
25358,9,1382,33,835,953
25359,56,67,237,39,33
25360,2002,371,585,356,330
25361,21,10,164,18,18
25362,279,78,232,151,165
25363,42,41,399,245,391
25364,246,3531,1539,636,795
25365,273,323,57,308,569
25366,1089,367,32,176,243
25367,900,659,1653,2906,2905
25368,79,0,202,149,108
25369,37,0,32,57,50
25370,5,5,5,4,6
25371,894,23,145,136,120
25372,72,298,544,689,612
25373,105,419,869,254,209
25374,221,919,520,561,529
25375,5696,3937,6566,6119,5916
25376,708,2216,1260,1650,1671
25377,22,2,130,74,53
25378,35,2,25,35,31
25379,2,9,13,16,16
25380,66,112,423,366,395
25381,300,57,632,612,583
25382,224,770,2453,2309,2272
25383,104,16,395,406,406
25384,495,344,277,258,253
25385,24,5,148,124,142
25386,1553,19,1284,2070,2035
25387,186,35,288,521,513
25388,1515,3847,2105,2667,2452
25389,2055,864,1818,2395,2146
25390,1320,1774,2534,3483,4385
25391,1678,710,3736,4467,3946
25392,145,2,33,44,38
25393,539,933,349,513,507
25394,282,10,50,73,71
25395,0,0,0,0,0
25396,0,1,0,0,0
25397,539,126,5991,2083,1881
25398,597,1927,1470,1503,2090
25399,456,1012,1920,1371,1256
25400,4739,3784,1651,1534,1892
25401,13,13,79,176,162
25402,306,8,239,332,451
25403,42,236,158,776,492
25404,351,569,677,3913,3845
25405,352,1455,2496,6056,5950
25406,523,524,7031,8906,8973
25407,49,123,171,194,173
25408,0,0,0,0,0
25409,78,103,148,212,230
25410,137,1639,706,922,1009
25411,32,0,6,16,15
25412,52,11,1,17,16
25413,26,656,102,106,137
25414,9,1089,149,99,111
25415,1878,1414,5193,5114,5478
25416,20,19,812,1082,1230
25417,154,127,634,636,523
25418,1763,117,842,634,545
25419,169,45,87,28,40
25420,12,2,3,2,4
25421,22,62,297,280,273
25422,3189,1826,2753,5614,5209
25423,731,1671,449,77,81
25424,177,40,45,60,58
25425,142,9,395,105,118
25426,1359,94,38,60,54
25427,94,16,31,41,48
25428,2526,2529,408,1382,1626
25429,6243,3873,2489,3111,2875
25430,3202,3027,1091,2889,3467
25431,97,212,263,74,77
25432,95,289,42,169,112
25433,85,693,188,341,290
25434,1358,1932,7173,4238,4517
25435,4036,5238,7950,8289,8165
25436,2942,4567,6134,4600,5082
25437,741,1031,560,26,29
25438,1690,460,742,1045,1161
25439,496,254,278,33,41
25440,64,102,128,505,576
25441,9,189,75,174,229
25442,31,234,791,662,991
25443,1257,2832,867,1231,1231
25444,971,1482,453,663,641
25445,153,258,428,538,522
25446,994,778,106,15,19
25447,3426,2879,1205,909,1017
25448,1933,1824,124,14,15
25449,103,308,459,265,305
25450,898,314,181,52,63
25451,79,159,50,19,26
25452,2880,3043,5752,6750,7016
25453,939,869,399,340,326
25454,1325,560,407,324,306
25455,386,8,65,204,223
25456,1403,4134,297,901,998
25457,349,4,66,152,223
25458,0,257,780,978,963
25459,784,4055,3191,3244,3394
25460,3,69,767,813,815
25461,0,119,684,885,942
25462,6,40,340,330,336
25463,0,79,307,413,421
25464,426,386,378,276,210
25465,712,237,414,413,359
25466,411,1550,368,843,913
25467,3072,2758,4547,4168,4310
25468,62,455,52,38,31
25469,235,190,69,49,41
25470,168,293,327,93,64
25471,438,351,141,31,23
25472,301,913,130,436,456
25473,140,407,405,403,411
25474,641,367,339,706,700
25475,112,474,593,668,720
25476,151,912,958,1192,1321
25477,2467,3362,855,813,890
25478,306,890,621,617,622
25479,749,123,15,22,15
25480,352,109,66,79,62
25481,383,335,2166,1779,1695
25482,675,2836,622,287,279
25483,232,622,546,107,132
25484,1381,2037,1195,347,423
25485,925,1036,1782,1957,1843
25486,303,939,203,281,284
25487,1076,1177,674,1115,1103
25488,833,1240,1625,1456,1644
25489,1402,1623,2142,1767,1911
25490,1762,4657,2289,4370,4383
25491,4864,4518,2297,941,943
25492,6175,7897,5727,4050,3952
25493,4514,6867,5908,3459,3751
25494,171,384,362,202,269
25495,236,71,672,390,457
25496,475,77,179,9,10
25497,23,172,49,53,59
25498,27,102,119,26,20
25499,35,45,12,12,12
25500,424,761,907,1039,1048
25501,354,362,6,1,1
25502,3621,2820,26,0,0
25503,607,941,925,792,723
25504,242,185,80,93,92
25505,248,285,138,112,125
25506,35,59,358,291,408
25507,0,96,40,6,8
25508,4,3,167,47,60
25509,13,41,180,131,152
25510,91,175,73,71,76
25511,5,19,229,209,244
25512,3961,2910,3158,3398,3038
25513,27,534,719,1334,1263
25514,26,260,1335,2751,2599
25515,2,149,137,99,116
25516,4474,2737,825,994,940
25517,13,146,262,277,336
25518,65,147,79,94,103
25519,101,241,110,41,31
25520,54,9,23,5,6
25521,49,14,189,179,143
25522,1523,919,163,223,192
25523,47,15,1858,2398,2295
25524,12,172,284,155,213
25525,6491,3053,3588,3206,3511
25526,1370,130,378,183,103
25527,266,409,660,547,507
25528,138,123,588,390,371
25529,208,24,0,0,0
25530,1729,873,1215,2037,2005
25531,14,45,10,43,56
25532,14,70,25,11,13
25533,167,137,282,257,325
25534,92,49,136,119,169
25535,878,366,259,185,200
25536,680,347,1422,1580,1566
25537,291,431,620,757,711
25538,249,340,436,371,474
25539,605,619,161,242,242
25540,330,109,34,110,137
25541,369,648,318,632,845
25542,1066,785,6944,7759,7274
25543,2276,1294,2184,3056,2924
25544,217,276,3530,3198,3029
25545,5983,4570,3283,4223,4755
25546,1964,797,602,1037,816
25547,2624,1972,1406,1087,952
25548,1424,164,2408,2460,2634
25549,915,1037,569,332,337
25550,72,41,148,262,231
25551,38,5,179,145,133
25552,123,413,543,737,569
25553,127,16,45,156,147
25554,69,2793,1206,709,644
25555,1027,104,147,40,36
25556,950,619,53,171,170
25557,752,1079,1534,1805,1663
25558,4,13,786,232,316
25559,2,27,345,246,273
25560,3242,4108,8312,8057,7579
25561,829,839,211,358,392
25562,1134,1448,531,902,1074
25563,423,0,23,14,17
25564,471,0,1,1,1
25565,693,1251,500,812,766
25566,252,118,2338,1125,1291
25567,69,30,798,419,449
25568,8067,3904,7379,4304,3869
25569,742,2387,2399,2487,2031
25570,5125,1883,549,79,77
25571,167,1666,6092,4439,4420
25572,114,36,182,111,73
25573,260,39,146,1139,1047
25574,199,727,847,370,257
25575,51,247,231,169,174
25576,60,113,151,101,93
25577,19,120,571,496,432
25578,194,73,118,116,109
25579,1328,103,192,209,204
25580,275,376,1052,1353,1191
25581,113,223,203,190,179
25582,2399,2054,3004,3084,3371
25583,38,247,95,161,146
25584,0,0,0,0,0
25585,1,1,0,1,1
25586,794,515,490,315,337
25587,540,115,439,112,112
25588,136,772,2112,3828,3666
25589,503,109,456,1208,1222
25590,3697,1545,653,539,451
25591,4714,1906,1785,1469,1362
25592,5346,3491,1474,1365,1720
25593,1076,271,1473,855,774
25594,13,266,1,34,30
25595,73,42,2,21,18
25596,136,98,23,79,54
25597,444,1065,766,478,564
25598,97,73,684,1062,958
25599,1287,73,88,69,91
25600,181,97,42,162,152
25601,667,124,90,76,90
25602,2,31,0,1,1
25603,120,207,61,25,34
25604,1667,1722,827,618,575
25605,34,112,121,92,92
25606,795,643,1420,2409,2120
25607,23,585,163,160,146
25608,126,435,137,194,162
25609,2880,1464,1338,1784,1763
25610,51,25,1074,1450,1420
25611,907,1608,1725,1444,1344
25612,609,1804,1951,1637,1502
25613,1312,2379,1178,1104,1156
25614,481,1126,402,389,398
25615,254,695,2542,1918,2179
25616,225,588,266,290,219
25617,138,534,430,555,545
25618,310,1233,448,931,1034
25619,1769,988,906,197,176
25620,90,1030,348,570,549
25621,5092,637,1776,1067,1019
25622,46,767,513,1681,1531
25623,13,6,159,258,290
25624,5,279,233,332,364
25625,45,2,221,495,531
25626,491,425,418,64,164
25627,678,345,2165,2098,2143
25628,380,78,662,667,740
25629,21,26,502,115,71
25630,69,32,787,104,75
25631,324,230,417,164,136
25632,206,31,0,4,7
25633,68,25,47,34,31
25634,59,50,86,61,70
25635,179,1275,1546,1358,1148
25636,152,1227,13,10,10
25637,663,451,30,13,13
25638,770,2257,365,807,797
25639,3645,3316,5733,6380,6097
25640,4301,2562,4795,7272,7156
25641,5,2,442,303,213
25642,596,273,4299,4837,4887
25643,1996,2367,8361,5637,5590
25644,999,2818,478,1994,2077
25645,151,650,1444,2012,2096
25646,171,1003,1671,2487,2397
25647,3322,3446,5161,4553,4799
25648,352,158,285,619,643
25649,227,60,221,996,928
25650,108,1491,329,212,192
25651,84,25,10,30,31
25652,201,181,34,169,189
25653,970,230,56,19,14
25654,1589,34,317,440,335
25655,2767,65,39,41,23
25656,67,170,519,598,571
25657,107,244,399,85,76
25658,250,102,271,21,17
25659,62,80,288,136,135
25660,15,78,1513,2080,1980
25661,996,1209,445,433,427
25662,80,433,313,744,673
25663,76,4,1,10,9
25664,655,1253,3203,5092,5372
25665,373,201,13,27,21
25666,2,69,53,17,18
25667,60,184,135,276,276
25668,697,1044,1616,2165,2493
25669,2873,2379,3177,4715,4741
25670,3652,4494,4791,5732,5519
25671,24,502,222,331,325
25672,33,166,232,355,304
25673,1087,195,1556,739,818
25674,893,2546,3667,2919,2850
25675,41,91,272,1919,2464
25676,8,42,213,960,1078
25677,309,647,396,325,256
25678,1229,663,144,157,128
25679,399,292,75,97,88
25680,1,0,3,1,3
25681,7,0,3,3,3
25682,9,1,4,2,2
25683,763,782,691,449,211
25684,190,2845,1839,1313,641
25685,721,636,2093,1250,940
25686,81,109,266,232,201
25687,69,38,157,132,106
25688,2178,1142,2292,2943,3057
25689,1966,205,31,42,44
25690,7266,3930,2320,3334,3258
25691,4444,88,11,207,237
25692,8,2,314,539,414
25693,548,130,1,7,20
25694,73,46,11,23,33
25695,333,428,173,693,663
25696,36,424,48,57,80
25697,7,121,77,703,816
25698,1778,551,543,312,285
25699,17,2,111,36,50
25700,31,8,46,14,23
25701,602,148,225,110,129
25702,632,3460,633,906,969
25703,764,105,149,155,184
25704,766,4,47,26,50
25705,2332,3,123,48,108
25706,2366,863,3671,4960,5229
25707,0,2,105,111,119
25708,0,0,146,64,64
25709,1898,11,152,268,329
25710,2871,2905,7793,8310,8234
25711,1115,4903,940,3101,3031
25712,1461,2076,967,3322,3189
25713,282,1593,1848,1108,1388
25714,1309,2936,3820,4101,3787
25715,1657,2705,955,700,797
25716,212,81,24,34,26
25717,1629,1861,56,82,66
25718,107,89,1206,1458,1527
25719,18,23,17,30,28
25720,14,3004,0,0,0
25721,168,5,86,171,149
25722,181,435,1775,2807,2891
25723,332,993,7663,4930,4844
25724,105,505,1676,2396,2308
25725,961,182,61,19,20
25726,1188,208,152,25,25
25727,812,91,87,11,12
25728,82,26,12,2,2
25729,392,208,6,5,5
25730,98,7,501,787,839
25731,816,847,230,557,470
25732,149,421,535,678,666
25733,979,248,408,728,747
25734,123,715,921,1877,1888
25735,116,2211,2212,2597,2759
25736,6,299,594,873,916
25737,87,619,165,345,318
25738,5715,5553,1344,1403,1393
25739,98,1061,214,525,453
25740,1,1,2,3,3
25741,25,538,1626,2787,2725
25742,0,0,0,5,3
25743,90,286,172,106,100
25744,275,902,65,52,42
25745,79,398,67,66,57
25746,189,321,88,10,11
25747,228,162,61,21,21
25748,1150,2929,370,937,1139
25749,2158,3075,1894,2234,2004
25750,2239,338,1245,796,639
25751,1122,128,490,703,718
25752,1816,2568,54,14,14
25753,96,261,194,25,32
25754,300,325,2086,2054,2093
25755,1848,3130,460,717,676
25756,1011,1447,3134,3486,3868
25757,46,689,39,24,20
25758,2484,311,370,197,198
25759,806,209,248,168,178
25760,353,90,127,120,125
25761,118,31,58,31,50
25762,11,32,931,713,521
25763,918,285,607,464,536
25764,2272,1006,5134,6975,6827
25765,916,687,1781,1691,1685
25766,735,2939,1306,1220,1114
25767,2281,1156,2413,2168,2202
25768,222,179,131,114,150
25769,944,1385,982,708,647
25770,95,1345,218,46,57
25771,2052,77,226,207,172
25772,1098,82,202,34,35
25773,484,3146,4110,4194,3896
25774,1135,1131,342,287,264
25775,783,1831,347,359,298
25776,102,35,208,146,163
25777,2119,2913,3329,2898,2636
25778,89,189,346,236,305
25779,194,132,6,17,27
25780,45,7,5,62,58
25781,74,2,37,6,8
25782,0,0,17,176,100
25783,291,331,217,212,210
25784,2969,437,2307,3502,3214
25785,13,9,1,13,12
25786,757,292,1983,502,638
25787,48,4,7,16,14
25788,553,103,81,96,97
25789,212,96,79,137,135
25790,404,116,116,183,194
25791,241,236,177,144,144
25792,89,274,12,11,12
25793,40,385,6,13,13
25794,84,442,118,464,371
25795,203,915,98,277,293
25796,32,433,205,295,233
25797,3736,1326,1326,1471,1558
25798,10,0,35,24,13
25799,150,2667,2798,2432,1802
25800,1392,360,161,38,32
25801,2442,6210,313,132,131
25802,3376,169,292,121,127
25803,3,252,9,36,35
25804,622,627,1270,1692,1498
25805,0,21,12,12,12
25806,179,73,149,194,258
25807,764,2867,294,337,437
25808,498,58,1394,983,852
25809,0,0,0,0,0
25810,0,0,0,0,0
25811,139,2738,217,183,185
25812,167,6,389,257,329
25813,222,0,239,153,222
25814,3016,2991,2338,2572,2385
25815,3508,5139,3102,2440,2736
25816,2101,2016,975,455,503
25817,3407,2073,1539,963,942
25818,331,61,30,56,54
25819,97,363,371,294,314
25820,1338,317,286,140,129
25821,507,839,977,217,279
25822,16,1,0,0,0
25823,1,2,0,1,1
25824,0,47,3,3,6
25825,0,64,14,12,29
25826,235,210,94,220,156
25827,94,662,319,223,233
25828,0,5,0,0,0
25829,0,47,0,0,0
25830,237,877,81,45,41
25831,238,538,882,1049,910
25832,26,76,23,198,236
25833,40,1672,325,310,371
25834,122,2530,194,556,566
25835,1006,495,656,897,1167
25836,1082,70,765,343,303
25837,6,1039,213,362,363
25838,5,119,76,166,144
25839,245,1362,208,348,512
25840,1915,3243,196,337,365
25841,2884,4642,3225,4441,4353
25842,0,443,1031,1039,1084
25843,265,99,3326,1867,2388
25844,3,142,547,595,647
25845,216,309,220,155,156
25846,61,210,189,111,119
25847,28,45,147,129,121
25848,6,18,1092,909,750
25849,48,3,1149,1447,1245
25850,3590,1991,3138,7147,6866
25851,1009,183,3091,2639,3112
25852,1425,1928,4462,4465,4564
25853,228,2421,1202,1251,1413
25854,0,24,22,22,17
25855,0,41,16,28,27
25856,50,129,22,92,65
25857,14,22,58,119,120
25858,84,20,879,946,802
25859,43,488,0,0,0
25860,203,889,848,1572,1760
25861,123,732,25,23,23
25862,48,262,23,13,12
25863,15,9,39,28,21
25864,15,0,0,1,0
25865,20,31,5,4,2
25866,4,51,25,25,24
25867,0,53,0,1,1
25868,68,48,17,21,19
25869,86,159,615,836,910
25870,1169,1392,560,664,704
25871,2246,1389,1555,1669,1346
25872,1756,605,1601,894,974
25873,3241,3530,4503,3718,3665
25874,1529,2108,1037,777,815
25875,1746,1021,68,118,119
25876,34,152,649,962,956
25877,32,379,83,152,156
25878,592,620,307,310,315
25879,439,359,98,441,468
25880,779,890,160,406,425
25881,0,32,4,13,13
25882,977,3381,4901,4073,3820
25883,0,144,2,28,27
25884,36,929,677,156,118
25885,120,291,345,407,332
25886,169,209,787,306,260
25887,1743,146,324,353,310
25888,18,23,89,287,313
25889,54,13,24,93,101
25890,2610,2461,4262,3993,4661
25891,1485,5042,5368,4882,5181
25892,445,5874,8461,6923,7304
25893,88,112,274,253,242
25894,116,159,401,156,167
25895,2781,3244,5272,3096,2360
25896,69,100,141,27,49
25897,562,94,83,26,42
25898,1484,848,2331,2087,1960
25899,296,282,371,489,502
25900,1466,4085,3366,4041,3872
25901,402,131,1084,1585,1690
25902,3,0,66,275,151
25903,202,1566,113,256,216
25904,7,1,134,742,375
25905,690,9,163,92,44
25906,189,3,27,3,3
25907,226,126,4,3,3
25908,456,2113,1365,1283,1342
25909,68,2157,2235,3034,3647
25910,193,850,3250,2594,2548
25911,1591,982,484,417,775
25912,234,851,109,141,233
25913,1739,445,305,288,311
25914,1005,673,330,1060,755
25915,326,839,568,758,748
25916,770,1301,730,147,278
25917,46,40,40,37,34
25918,82,60,94,114,98
25919,2236,1359,2707,2877,3076
25920,5091,6827,8804,8951,8951
25921,621,312,1039,2956,2770
25922,1151,508,1661,4116,3649
25923,345,345,281,356,397
25924,140,625,229,162,178
25925,54,57,57,102,127
25926,1,7,70,112,135
25927,22,23,10,16,8
25928,0,0,23,47,40
25929,648,15,747,68,53
25930,2811,1255,1180,600,385
25931,782,34,397,108,100
25932,70,94,1,5,5
25933,17,271,907,1799,1642
25934,22,109,18,13,27
25935,13,75,2,0,0
25936,218,344,470,138,207
25937,3,33,3,0,0
25938,1275,2419,1944,1644,1503
25939,74,147,254,243,231
25940,79,165,115,117,120
25941,103,60,77,306,253
25942,5,967,62,601,481
25943,46,63,40,120,102
25944,102,985,202,78,90
25945,480,780,314,173,177
25946,228,1171,695,451,331
25947,32,441,100,44,45
25948,35,415,1050,1050,1044
25949,19,40,41,201,214
25950,1576,330,694,537,518
25951,9,151,66,225,230
25952,170,2885,611,841,674
25953,841,1464,171,400,404
25954,318,839,144,312,314
25955,4271,4088,2944,1054,1226
25956,258,83,183,246,233
25957,190,21,223,323,282
25958,127,223,1350,1840,1932
25959,2932,474,334,312,338
25960,0,8,4,2,1
25961,1322,968,1127,1279,1154
25962,1144,609,1380,1484,1403
25963,889,2815,1761,1394,1332
25964,2683,949,1600,843,746
25965,207,162,817,677,626
25966,3322,1435,750,748,577
25967,563,386,363,422,316
25968,2295,1575,596,708,838
25969,1041,3966,889,995,938
25970,711,582,101,20,20
25971,1794,570,249,627,813
25972,6,1,14,34,25
25973,14,0,18,19,13
25974,1185,1008,152,166,143
25975,10,107,50,7,4
25976,10,26,78,7,6
25977,73,98,44,202,173
25978,25,218,34,205,183
25979,164,73,85,36,40
25980,0,3,0,0,0
25981,203,96,107,88,75
25982,0,0,0,0,0
25983,138,268,183,70,68
25984,384,447,196,157,146
25985,146,591,533,595,600
25986,386,60,928,2009,1878
25987,3582,3599,1923,1808,2147
25988,890,31,1361,3456,4188
25989,373,701,4745,3978,3941
25990,220,640,1467,1227,1222
25991,1307,1930,2373,1901,1803
25992,4,49,3,0,0
25993,0,14,42,17,14
25994,1,2,9,5,5
25995,7,37,47,30,23
25996,34,129,395,248,222
25997,35,92,89,61,40
25998,1530,410,1505,1932,2116
25999,1409,411,1115,1399,1516
26000,737,258,1346,633,856
26001,0,2,0,0,0
26002,974,558,429,326,320
26003,1,0,0,0,0
26004,1051,462,587,306,317
26005,2476,486,214,75,101
26006,4081,1249,7531,7426,7697
26007,235,365,201,382,342
26008,33,89,277,1102,1198
26009,3,3,272,260,256
26010,6838,2872,4698,4080,4296
26011,6234,1677,3224,2680,2857
26012,6011,5136,3657,5878,5892
26013,12,297,15,3,3
26014,116,254,219,184,185
26015,11,463,20,5,4
26016,83,62,27,2,2
26017,105,115,19,3,3
26018,205,225,93,112,91
26019,3006,4139,1343,1952,1758
26020,3360,685,3507,4856,5117
26021,4353,1182,2677,2731,2898
26022,317,9,70,68,65
26023,131,230,69,62,58
26024,194,23,92,13,32
26025,38,760,424,57,96
26026,117,1258,1204,354,241
26027,2525,1207,533,109,194
26028,3257,1231,577,291,269
26029,13,512,335,340,318
26030,9,262,212,194,202
26031,4,160,0,5,8
26032,25,18,5,43,56
26033,36,18,1925,542,496
26034,476,588,1905,756,956
26035,4030,4092,1327,2315,1268
26036,244,498,508,511,465
26037,1134,1818,434,972,1000
26038,194,2,192,273,267
26039,2533,25,111,15,22
26040,2593,2517,1731,1478,1605
26041,890,460,1368,1017,1065
26042,487,340,617,459,551
26043,78,336,1450,1854,1837
26044,2029,345,22,87,80
26045,357,548,130,329,286
26046,566,229,3,41,42
26047,326,290,4,0,0
26048,417,309,1,0,0
26049,15,25,12,24,25
26050,167,13,169,247,238
26051,75,73,40,84,87
26052,255,482,765,631,629
26053,97,885,1893,1441,1481
26054,38,267,600,398,437
26055,1,36,2,25,25
26056,0,8,23,53,51
26057,0,10,17,7,10
26058,626,3,142,31,27
26059,381,53,256,58,54
26060,325,268,169,102,101
26061,1081,1062,2258,1640,1745
26062,148,820,578,619,569
26063,126,1035,737,343,264
26064,1165,4067,3244,4078,3909
26065,924,239,1265,2342,2188
26066,3937,4306,2356,3401,3424
26067,23,4,92,156,174
26068,250,272,763,469,574
26069,66,46,528,198,241
26070,86,3,12,10,14
26071,1020,160,11,5,9
26072,207,271,929,3707,3184
26073,469,64,1052,634,645
26074,4,13,137,269,320
26075,676,1608,263,233,256
26076,657,37,539,383,379
26077,537,53,1188,1367,1231
26078,684,6,150,75,66
26079,165,42,99,25,24
26080,14,18,15,15,11
26081,7,6,6,12,12
26082,498,598,459,489,495
26083,906,1098,3909,5300,5153
26084,856,400,245,262,257
26085,359,520,386,555,506
26086,300,131,432,540,504
26087,2722,2542,3158,3513,3261
26088,4,84,74,55,56
26089,58,5,20,34,33
26090,2,50,33,63,88
26091,5,21,43,87,93
26092,15,6,11,42,44
26093,415,572,361,503,310
26094,53,60,48,159,151
26095,151,88,106,235,258
26096,66,53,56,78,75
26097,237,18,11,8,9
26098,477,41,6,7,8
26099,258,109,26,175,164
26100,0,128,99,213,225
26101,85,13,35,2,2
26102,0,6,56,74,98
26103,58,42,25,26,30
26104,31,5,8,12,9
26105,21,35,1355,700,790
26106,4,0,66,252,163
26107,1,0,991,513,632
26108,149,141,107,293,254
26109,134,45,95,118,98
26110,92,13,64,19,25
26111,62,15,118,48,69
26112,4342,3866,4630,5151,5229
26113,486,357,133,140,127
26114,505,165,199,63,64
26115,1139,1156,1221,642,571
26116,1201,1098,1253,836,799
26117,1030,493,485,686,648
26118,24,12,36,14,15
26119,1118,570,1408,1756,1501
26120,37,183,163,45,54
26121,3941,3181,3954,3393,3101
26122,1999,2783,3682,2810,3314
26123,16,6,145,166,158
26124,625,390,578,737,661
26125,19,21,45,15,17
26126,295,342,60,153,169
26127,518,2781,235,200,186
26128,7330,5299,7831,7447,7568
26129,362,680,2855,2806,2834
26130,18,2,14,47,30
26131,20,1,15,17,13
26132,128,486,35,150,203
26133,2023,823,747,819,654
26134,2,8,2,2,2
26135,39,84,19,37,38
26136,2,610,35,159,152
26137,30,0,3,1,1
26138,13,283,73,88,94
26139,0,6,0,0,0
26140,0,5,0,0,0
26141,10,27,165,201,241
26142,67,90,0,0,0
26143,41,87,552,569,531
26144,25,77,30,126,102
26145,438,48,194,311,327
26146,755,2178,646,1594,1823
26147,680,109,1052,1019,952
26148,375,1028,218,250,372
26149,762,693,570,583,771
26150,672,539,1471,756,578
26151,2817,1188,604,847,951
26152,1580,1073,1127,446,473
26153,256,68,0,0,0
26154,108,113,2,12,13
26155,188,352,1963,2147,2235
26156,27,282,1417,643,767
26157,441,157,92,263,221
26158,119,13,276,595,608
26159,108,71,642,485,478
26160,322,1021,1733,1202,1227
26161,2090,3025,5122,3120,2825
26162,3047,2878,3610,3318,3568
26163,556,6,1771,1848,2113
26164,1376,9,255,794,1157
26165,2858,39,233,614,788
26166,656,364,1180,898,905
26167,1186,587,1310,1637,1633
26168,978,1077,877,965,1081
