ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12345,2,0,0,0,0,0
12346,20,6,7,5,11,10
12347,8,0,10,2,2,2
12348,0,0,0,0,0,0
12349,3,2,11,12,10,9
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1029,799,555,459,500,540
12354,0,0,0,0,0,0
12355,1,0,0,1,1,1
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,66,332,307,282,275,310
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,0,2,6,6,6
12362,0,0,0,0,0,0
12363,0,0,0,0,1,1
12364,0,0,0,0,0,0
12365,2,7,17,25,16,15
12366,94,0,5,4,3,4
12367,5,12,9,9,7,8
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,1,2,1,1
12371,0,0,0,0,0,0
12372,0,0,0,1,0,0
12373,1,4,0,4,4,3
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,0,0,0,1,0,0
12377,0,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,0,0,0,0,0
12382,0,0,0,0,0,0
12383,3,4,3,6,8,6
12384,0,0,2,1,2,4
12385,0,0,0,0,0,0
12386,2,3,5,4,1,1
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,61,29,3,23,23,23
12390,37,2,35,30,31,30
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,8,12,24,22,19,18
12397,0,0,0,0,0,0
12398,2,3,1,2,1,1
12399,0,0,0,1,1,1
12400,3,0,0,0,0,0
12401,0,0,0,1,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,1,1,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,0,0,1,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,1,1
12413,0,0,0,0,0,0
12414,0,4,5,4,3,4
12415,2,2,9,10,13,13
12416,0,0,0,0,0,0
12417,134,17,2,0,0,0
12418,0,0,0,0,0,0
12419,0,0,0,5,5,4
12420,0,0,0,0,0,0
12421,4,0,0,0,0,0
12422,1,0,0,0,1,1
12423,0,0,0,0,0,0
12424,3,0,0,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,2,9,8,8
12429,0,0,0,0,0,0
12430,9,9,11,5,2,1
12431,0,60,14,9,2,2
12432,2,3,3,2,1,2
12433,0,0,0,0,0,0
12434,1513,1130,498,407,397,395
12435,0,0,1,0,0,0
12436,18,49,45,22,29,26
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,4,1,5,11,10,11
12441,0,2,8,7,9,9
12442,0,0,1,0,0,0
12443,97,184,135,119,88,100
12444,84,1,0,0,0,0
12445,0,0,0,0,0,0
12446,7,0,0,1,1,1
12447,0,0,0,0,0,0
12448,9,0,2,2,5,5
12449,0,0,1,1,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,5,5,19,18,17
12454,0,0,0,1,0,0
12455,89,159,42,35,60,60
12456,1,0,0,0,0,0
12457,0,0,0,0,0,0
12458,5,0,0,0,0,0
12459,20,58,90,105,107,102
12460,1,0,0,0,0,0
12461,0,0,8,0,0,0
12462,0,2,2,0,2,4
12463,1,0,0,0,0,0
12464,164,350,1397,601,845,1103
12465,0,0,0,0,0,0
12466,1,1,1,0,0,2
12467,8,0,1,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,30,1,2,29,20,13
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,4,3,3,3,3
12480,0,0,0,0,0,0
12481,94,31,83,180,153,104
12482,0,0,0,0,0,0
12483,3,7,3,5,4,4
12484,0,0,0,0,0,0
12485,0,2,1,1,1,1
12486,0,0,0,0,0,0
12487,15,0,1,2,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,0,0,0,0
12493,13,0,0,0,0,0
12494,2,0,1,0,2,1
12495,13,12,2,3,3,3
12496,1,0,0,0,0,0
12497,1,21,21,17,27,25
12498,0,0,0,1,1,1
12499,1,0,0,0,0,0
12500,92,75,79,55,72,65
12501,17,0,0,0,0,0
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,5,4,13,2,9,7
12507,0,0,0,0,0,0
12508,0,3,6,1,1,2
12509,4,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,1,0,0,1,1,1
12513,34,327,771,549,674,505
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,1,7,6,3,3,4
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,1,0,0,0,0,0
12523,52,15,6,2,1,1
12524,0,1,0,0,0,0
12525,7,17,19,13,13,13
12526,16,3,8,8,20,17
12527,5,5,0,0,0,0
12528,0,0,0,1,2,2
12529,0,7,24,9,6,6
12530,0,0,0,0,0,0
12531,3,0,0,0,0,0
12532,0,0,0,0,0,0
12533,14,6,34,18,42,33
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,2,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,14,1,2,1,2,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,1,1,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,5,0,0,0,0,0
12547,1408,196,615,563,496,497
12548,0,0,0,0,0,0
12549,36,34,37,28,25,25
12550,3666,1853,1157,1862,1553,1903
12551,0,0,0,0,0,0
12552,10,0,9,28,11,10
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,5,5,4,1,0,0
12556,8,5,0,0,0,0
12557,0,2,1,1,1,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,0,0,0,0
12565,37,1,2,8,6,7
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,115,0,0,0,1,1
12571,0,0,0,0,0,0
12572,11,0,0,0,0,0
12573,0,0,9,0,0,0
12574,3,38,13,25,18,19
12575,0,0,0,0,0,0
12576,0,2,1,0,0,0
12577,1,5,1,1,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,4,0,0,1,0,0
12581,0,0,0,0,0,0
12582,13,1,16,25,20,20
12583,2,2,0,0,0,0
12584,0,0,0,3,5,6
12585,0,0,0,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,0,0,0
12596,0,0,1,1,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,3,3,10,3,2,2
12601,0,0,0,0,0,0
12602,0,2,0,0,0,0
12603,0,0,0,0,0,0
12604,2,0,4,0,1,0
12605,0,0,2,2,3,3
12606,0,0,0,0,0,0
12607,0,0,1,2,2,2
12608,0,0,0,0,0,0
12609,47,38,40,42,31,33
12610,32,70,84,116,109,99
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,7,0,0,0,0,0
12616,1,1,3,2,2,2
12617,0,0,1,1,1,1
12618,3,0,0,0,0,0
12619,8,4,4,3,3,3
12620,0,0,0,0,1,1
12621,0,0,0,0,0,0
12622,0,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,33,99,212,126,138,132
12626,0,0,0,0,0,0
12627,107,69,236,193,163,227
12628,11,8,44,6,10,11
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,11,1,4,0,0,0
12644,0,4,0,0,0,0
12645,4,0,1,2,1,0
12646,0,0,0,0,0,0
12647,1501,628,1381,1176,846,836
12648,9,1,2,4,4,4
12649,2,2,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,25,17,32,33
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,7,5,9,7,9
12657,0,0,0,0,0,0
12658,8,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,1,0,0,0,0
12664,0,2,1,13,1,1
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,313,1311,800,388,404,522
12669,2,1,0,0,0,0
12670,2,0,0,0,0,0
12671,2,0,0,0,0,0
12672,0,0,0,0,1,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,5,13,47,37,40
12678,0,2,0,1,1,1
12679,69,36,10,15,22,23
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,1,1
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,11,2,0,0,0,0
12686,0,0,0,0,0,0
12687,6,0,0,0,0,0
12688,1,0,0,0,0,0
12689,0,0,0,0,0,0
12690,1,7,5,1,2,1
12691,0,0,0,0,0,0
12692,14,11,6,15,10,11
12693,0,0,0,0,0,0
12694,2,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,1,0,0,0
12697,1,0,0,0,0,0
12698,0,0,1,1,2,2
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,1,0,1,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,1
12706,12,3,7,5,9,8
12707,1,1,0,0,0,0
12708,0,0,0,0,0,0
12709,0,1,0,0,1,1
12710,1,2,2,2,3,1
12711,1,40,74,76,63,77
12712,1,2,4,2,1,2
12713,10053,7118,4035,2815,2560,3082
12714,7,21,14,3,7,6
12715,0,0,0,0,0,0
12716,1,0,2,0,1,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,1,1
12720,0,0,0,0,0,0
12721,5,0,3,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,44,19,36,49,57,56
12725,2,1,1,0,0,0
12726,12,4,10,4,3,2
12727,2,4,1,1,0,1
12728,0,0,0,0,0,0
12729,15,270,216,43,67,47
12730,0,0,0,1,1,1
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,3,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,8,5,3,1,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,35,3,2,2,2,2
12745,0,1,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,0,29,3,5,10,12
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,4,0,11,8,4,5
12756,21,13,5,9,2,5
12757,0,1,0,1,1,1
12758,0,2,0,3,4,6
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,1,1,3,3,3
12762,1,0,0,3,8,4
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,3,1,2,3,1
12767,0,0,0,1,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,89,0,0,1,0,1
12771,0,0,0,0,0,0
12772,17,0,0,0,2,2
12773,0,0,0,0,0,0
12774,0,0,0,1,2,1
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,1,0,0,0
12778,1,2,4,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,5,2,2,0,0,0
12784,0,0,2,1,1,1
12785,0,3,3,3,4,4
12786,0,2,1,2,2,2
12787,0,0,0,0,0,0
12788,1,0,0,0,0,0
12789,38,14,22,22,13,15
12790,5,0,1,2,2,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,0,0,0,0,0,0
12807,7,2,1,1,1,1
12808,0,0,0,0,1,1
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,1,1,2,2,2
12812,0,0,0,0,0,0
12813,0,10,13,21,9,11
12814,47,0,0,4,4,6
12815,0,0,0,0,0,0
12816,1,0,3,1,2,3
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,1
12820,13,0,0,1,0,1
12821,5,10,5,2,2,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,17,2,7,13,13
12825,0,0,0,1,1,1
12826,1,4,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,3,1,1,1,1,1
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,1,0,0,0,0,0
12835,4,1,5,1,1,0
12836,0,3,1,0,0,0
12837,7,16,2,6,8,9
12838,8,21,10,5,5,4
12839,0,0,0,0,0,0
12840,1,1,0,2,1,2
12841,0,0,1,1,1,1
12842,3,22,13,12,8,8
12843,195,259,40,68,122,102
12844,5,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,2,0,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,0,4,4,4,5
12853,0,0,0,0,0,0
12854,1,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,3,2,0,4,4,4
12858,21,22,25,16,17,16
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,1,0,0
12862,0,0,0,0,0,0
12863,2,16,0,0,0,0
12864,15,3,4,4,3,3
12865,0,1,0,0,0,0
12866,0,1,44,4,4,3
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,0,0,0,1,1,1
12877,0,0,0,0,0,0
12878,34,46,50,59,49,49
12879,0,0,1,0,0,0
12880,0,0,0,0,0,0
12881,0,4,3,13,13,15
12882,0,0,0,0,0,0
12883,115,20,10,6,16,16
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,1,1
12887,0,1,0,0,0,0
12888,0,0,0,0,1,1
12889,0,0,0,0,0,0
12890,0,2,1,4,9,10
12891,0,2,65,43,46,20
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,6,4,2,2,2
12896,4,0,1,3,2,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,2,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,4,2,6,2,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,20,18,15,10,7,8
12910,0,0,0,0,0,0
12911,1,3,16,31,20,15
12912,2,0,0,0,0,0
12913,0,0,0,0,0,0
12914,1,1,1,2,4,3
12915,0,0,0,0,0,0
12916,32,11,6,16,8,9
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,13,5,0,0,0,0
12920,0,0,0,0,0,0
12921,2,0,3,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,5,3,9,3,3,3
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,11,1,4,1,3,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,3,11,9,19,16,20
12936,0,0,0,0,0,0
12937,0,0,0,2,2,2
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,95,123,72,25,101,114
12942,5,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,13,2,1,1,3
12945,2,1,0,1,1,0
12946,0,0,0,0,0,0
12947,10,8,7,7,6,6
12948,0,0,0,0,0,0
12949,13,0,1,7,5,5
12950,4,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,1,0,0,0
12953,4,0,13,4,10,11
12954,0,0,0,0,0,0
12955,0,0,0,1,1,0
12956,0,0,0,0,0,0
12957,3,0,0,0,0,0
12958,2,2,2,6,6,6
12959,1,0,0,0,0,0
12960,1,46,20,117,102,86
12961,45,5,22,16,28,25
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,0,0,1,1,1
12965,1,15,34,10,22,22
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,235,96,25,40,38,43
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,2,1,3,3,2
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,74,81,87,71,66
12978,0,0,0,0,0,0
12979,2,2,2,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,2,0,0,0,1,1
12983,0,0,0,0,0,1
12984,2,0,0,0,0,0
12985,0,0,0,0,0,0
12986,6,0,0,1,1,1
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,1,1,0,0,0,0
12990,0,0,1,0,0,0
12991,8,0,0,0,0,0
12992,1,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,0,0,0
12995,0,0,0,0,0,0
12996,0,2,0,1,1,1
12997,0,0,0,0,0,0
12998,12,1,1,6,3,3
12999,0,0,0,0,0,0
13000,64,24,29,20,10,13
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,1,0,0,0
13006,33,1,1,3,1,1
13007,11,0,1,6,9,10
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,10,11,28,31,26
13011,0,0,0,0,0,0
13012,5,1,0,1,1,2
13013,0,0,0,0,0,0
13014,2,0,0,0,0,0
13015,0,0,0,0,1,1
13016,0,0,0,0,0,0
13017,145,54,14,25,25,25
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,35,12,8,12,15,16
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,10,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,0,1,0
13032,0,0,0,0,0,0
13033,22,24,48,64,54,54
13034,5,0,0,0,0,0
13035,1,0,0,0,0,0
13036,0,0,0,0,0,0
13037,18,1,2,3,5,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,18,19,138,381,307,294
13042,0,0,0,0,0,0
13043,1,2,0,6,4,2
13044,0,0,0,0,0,0
13045,2,0,0,1,0,0
13046,5,20,22,23,22,16
13047,0,0,0,0,0,0
13048,189,118,70,169,132,110
13049,0,0,2,2,3,2
13050,5,4,2,3,2,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,1,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,55,105,39,26,20,22
13061,0,0,0,0,0,0
13062,0,2,0,0,0,0
13063,0,0,1,1,1,1
13064,0,0,0,0,0,0
13065,0,0,1,1,1,1
13066,0,0,0,0,0,0
13067,3,5,7,9,7,7
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,6,0,2,1,0
13071,0,0,0,0,0,0
13072,6,8,5,7,3,3
13073,3,2,1,1,7,7
13074,0,0,0,0,0,0
13075,0,1,3,3,0,0
13076,3,17,6,0,4,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,1,0,0
13080,1,0,1,1,1,1
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,1,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,6,10,2,2,2
13094,0,0,0,0,0,0
13095,0,0,12,27,27,29
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,52,19,15,9,16,9
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,11,5,1,4,5,3
13104,0,0,1,0,0,0
13105,6,100,4,11,6,7
13106,0,0,0,0,0,0
13107,3,4,2,4,4,3
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,10,28,50,17,12,17
13112,2,0,0,0,0,0
13113,0,1,2,5,5,6
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,2,10,13,17,18,19
13118,4,0,1,1,4,5
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,1,0,0,0
13123,1,0,0,0,0,0
13124,1,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,2,0,0,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,0,0,0,0
13134,1,1,0,0,0,0
13135,0,0,0,0,0,0
13136,5,1,1,1,1,1
13137,0,0,1,0,0,0
13138,1,0,0,1,0,0
13139,1,0,4,1,1,1
13140,0,0,0,0,0,0
13141,8,1,1,1,1,1
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,9,29,3,10,4,4
13146,3,4,5,2,3,3
13147,17,3,26,30,24,16
13148,1,2,0,0,0,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,128,171,139,440,451,354
13153,43,1,1,3,12,13
13154,1,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,1,1,1,1,1
13159,9,22,32,14,13,14
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,1,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,0,3,7,2,5,4
13171,2,0,0,0,0,0
13172,44,97,111,190,142,181
13173,1,0,0,0,0,0
13174,2,2,1,2,2,1
13175,15,4,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,0,0,0
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,7,0,1,0,0,0
13188,1,0,0,0,0,0
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,0,0,0,1,1,1
13192,0,0,0,0,0,0
13193,0,0,1,1,1,1
13194,0,0,0,1,0,0
13195,8,0,0,0,0,0
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,1,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,259,206,400,388,391,389
13202,17,43,21,66,39,42
13203,2,0,0,0,0,0
13204,3,0,0,1,0,1
13205,5,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,0,0,0,0,0
13209,0,0,0,0,0,0
13210,1,5,4,24,24,21
13211,0,0,0,0,0,0
13212,0,0,0,0,1,1
13213,0,0,0,0,0,0
13214,0,0,0,0,0,0
13215,0,0,0,0,0,0
13216,10,0,0,0,1,0
13217,25,4,0,0,0,0
13218,0,0,0,0,0,0
13219,15,5,2,9,12,10
13220,0,0,0,0,0,0
13221,0,0,1,1,4,3
13222,0,0,1,1,1,1
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,3,2,3,4,2
13229,0,6,1,1,2,2
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,8,0,0,0,0,0
13233,0,4,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,1,0,0,0
13236,0,0,0,0,0,0
13237,8,150,31,33,43,70
13238,0,3,2,7,12,11
13239,4,6,1,4,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,0,0,0
13243,0,0,0,0,0,0
13244,439,451,462,372,364,385
13245,0,0,0,0,0,0
13246,2,0,0,0,0,0
13247,0,0,2,2,2,2
13248,0,0,0,0,0,0
13249,0,0,0,0,0,0
13250,6,6,0,10,7,5
13251,3,5,2,4,4,4
13252,28,5,0,0,0,0
13253,0,0,0,0,0,0
13254,1,2,3,2,2,2
13255,0,18,10,29,37,33
13256,3,1,0,0,0,0
13257,0,3,2,1,1,2
13258,6,0,9,10,2,3
13259,4,17,1,1,2,2
13260,31,0,2,5,4,5
13261,2,2,4,0,1,1
13262,0,0,0,0,0,0
13263,4,2,0,0,0,0
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,10,97,6,10,13,11
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
