ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12154,381,381,381,486,323,324
12155,381,381,381,87,368,345
12156,381,381,381,1075,51,364
12157,381,381,381,939,380,286
12158,381,381,381,294,235,279
12159,381,381,381,431,1228,661
12160,381,381,381,420,23,134
12161,381,381,381,774,815,796
12162,381,381,381,1599,386,403
12163,381,381,381,408,24,22
12164,381,381,381,896,335,334
12165,381,381,381,794,604,570
12166,381,381,381,801,76,61
12167,381,381,381,69,401,197
12168,381,381,381,928,1586,311
12169,381,381,381,524,9,47
12170,381,381,381,609,267,277
12171,381,381,381,257,257,254
12172,381,381,381,90,18,303
12173,381,381,381,1507,315,275
12174,381,381,381,830,380,342
12175,381,381,381,310,77,72
12176,381,381,381,54,4,404
12177,381,381,381,785,3102,1276
12178,381,381,381,23,95,96
12179,381,381,381,1563,1088,1092
12180,381,381,381,626,558,552
12181,381,381,381,314,2747,73
12182,381,381,381,58,243,952
12183,381,381,381,2734,2643,2643
12184,381,381,381,453,32,32
12185,381,381,381,404,104,145
12186,381,381,381,56,19,201
12187,381,381,381,421,793,245
12188,381,381,381,918,2,1
12189,381,381,381,283,365,370
12190,381,381,381,21,1068,1253
12191,381,381,381,263,548,34
12192,381,381,381,8,266,33
12193,381,381,381,2687,2988,2442
12194,381,381,381,775,322,317
12195,381,381,381,818,159,435
12196,381,381,381,103,198,197
12197,381,381,381,540,38,1814
12198,381,381,381,82,64,74
12199,381,381,381,2787,4713,4653
12200,381,381,381,283,386,391
12201,381,381,381,621,40,38
12202,381,381,381,398,90,115
12203,381,381,381,190,314,331
12204,381,381,381,1136,272,253
12205,381,381,381,60,144,131
12206,381,381,381,2116,39,736
12207,381,381,381,81,358,988
12208,381,381,381,117,93,90
12209,381,381,381,794,32,7
12210,381,381,381,2431,276,276
12211,381,381,381,854,4000,3955
12212,381,381,381,248,682,711
12213,381,381,381,362,1271,785
12214,381,381,381,259,695,92
12215,381,381,381,135,439,1050
12216,381,381,381,511,631,595
12217,381,381,381,955,947,946
12218,381,381,381,3248,1749,1698
12219,381,381,381,134,1219,1320
12220,381,381,381,1588,1273,1815
12221,381,381,381,247,0,0
12222,381,381,381,827,1037,827
12223,381,381,381,470,337,323
12224,381,381,381,149,163,117
12225,381,381,381,414,296,216
12226,381,381,381,263,346,351
12227,381,381,381,2944,941,2953
12228,381,381,381,228,19,18
12229,381,381,381,132,844,844
12230,381,381,381,5,209,190
12231,381,381,381,989,827,840
12232,381,381,381,2661,4738,1730
12233,381,381,381,102,890,886
12234,381,381,381,735,2163,2645
12235,381,381,381,42,59,65
12236,381,381,381,564,933,938
12237,381,381,381,730,1571,1549
12238,381,381,381,39,547,529
12239,381,381,381,133,12,2
12240,381,381,381,1319,843,830
12241,381,381,381,1197,461,4072
12242,381,381,381,571,70,67
12243,381,381,381,1921,460,404
12244,381,381,381,2543,2961,2963
12245,381,381,381,109,131,264
12246,381,381,381,359,491,564
12247,381,381,381,12,242,34
12248,381,381,381,69,1152,1166
12249,381,381,381,499,297,275
12250,381,381,381,787,4692,3416
12251,381,381,381,525,569,569
12252,381,381,381,624,368,300
12253,381,381,381,125,1933,103
12254,381,381,381,34,283,262
12255,381,381,381,204,401,398
12256,381,381,381,32,160,53
12257,381,381,381,880,362,353
12258,381,381,381,26,19,10
12259,381,381,381,1387,83,86
12260,381,381,381,183,2790,752
12261,381,381,381,55,160,206
12262,381,381,381,3363,42,1085
12263,381,381,381,153,13,10
12264,381,381,381,93,394,448
12265,381,381,381,8,157,213
12266,381,381,381,596,253,315
12267,381,381,381,198,2036,2022
12268,381,381,381,397,773,763
12269,381,381,381,241,454,459
12270,381,381,381,1037,1719,452
12271,381,381,381,9,90,85
12272,381,381,381,709,819,817
12273,381,381,381,214,70,40
12274,381,381,381,641,942,950
12275,381,381,381,452,476,465
12276,381,381,381,13,33,371
12277,381,381,381,7,249,215
12278,381,381,381,496,226,213
12279,381,381,381,1295,13,21
12280,381,381,381,104,143,139
12281,381,381,381,1354,172,2122
12282,381,381,381,183,2153,2091
12283,381,381,381,1498,1212,1223
12284,381,381,381,385,1178,781
12285,381,381,381,0,2,2
12286,381,381,381,263,374,1014
12287,381,381,381,641,1349,1332
12288,381,381,381,307,1108,1115
12289,381,381,381,378,492,494
12290,381,381,381,19,722,714
12291,381,381,381,302,347,254
12292,381,381,381,20,5,2
12293,381,381,381,509,75,356
12294,381,381,381,361,450,453
12295,381,381,381,76,2,53
12296,381,381,381,10,459,98
12297,381,381,381,812,245,241
12298,381,381,381,245,1151,37
12299,381,381,381,599,377,10
12300,381,381,381,223,369,365
12301,381,381,381,161,121,65
12302,381,381,381,1359,663,289
12303,381,381,381,46,41,58
12304,381,381,381,359,191,183
12305,381,381,381,302,72,64
12306,381,381,381,39,97,61
12307,381,381,381,349,397,504
12308,381,381,381,439,366,320
12309,381,381,381,49,120,177
12310,381,381,381,2077,1282,1284
12311,381,381,381,372,100,4
12312,381,381,381,1558,88,91
12313,381,381,381,363,65,56
12314,381,381,381,144,22,17
12315,381,381,381,814,300,297
12316,381,381,381,373,701,200
12317,381,381,381,206,172,171
12318,381,381,381,135,500,9
12319,381,381,381,390,481,526
12320,381,381,381,123,816,873
12321,381,381,381,1244,109,103
12322,381,381,381,296,4244,660
12323,381,381,381,94,604,269
12324,381,381,381,2576,2495,242
12325,381,381,381,9879,282,151
12326,381,381,381,265,1053,33
12327,381,381,381,932,98,138
12328,381,381,381,245,253,90
12329,381,381,381,1987,1367,1312
12330,381,381,381,32,187,190
12331,381,381,381,292,7,110
12332,381,381,381,50,115,111
12333,381,381,381,1175,981,1192
12334,381,381,381,134,1040,1041
12335,381,381,381,45,93,93
12336,381,381,381,223,53,10
12337,381,381,381,707,223,226
12338,381,381,381,233,427,1105
12339,381,381,381,528,228,231
12340,381,381,381,1615,0,1
12341,381,381,381,355,39,26
12342,381,381,381,448,1506,1748
12343,381,381,381,277,999,196
12344,381,381,381,210,60,82
12345,381,381,381,937,122,655
12346,381,381,381,103,70,1036
12347,381,381,381,342,139,159
12348,381,381,381,1073,404,740
12349,381,381,381,689,54,50
12350,381,381,381,153,135,4339
12351,381,381,381,671,1323,1320
12352,381,381,381,254,301,22
12353,381,381,381,590,344,351
12354,381,381,381,386,288,346
12355,381,381,381,76,121,70
12356,381,381,381,102,427,392
12357,381,381,381,26,16,14
12358,381,381,381,2579,623,1125
12359,381,381,381,626,974,962
12360,381,381,381,594,878,9
12361,381,381,381,3647,1058,585
12362,381,381,381,9,136,146
12363,381,381,381,628,1378,1471
12364,381,381,381,2617,1828,121
12365,381,381,381,196,956,951
12366,381,381,381,160,757,765
12367,381,381,381,2624,476,469
12368,381,381,381,654,1033,1287
12369,381,381,381,4,623,141
12370,381,381,381,374,535,567
12371,381,381,381,584,790,928
12372,381,381,381,2,82,82
12373,381,381,381,217,261,253
12374,381,381,381,1634,173,186
12375,381,381,381,349,2,1
12376,381,381,381,176,464,2097
12377,381,381,381,782,646,1095
12378,381,381,381,491,233,210
12379,381,381,381,226,160,158
12380,381,381,381,114,43,42
12381,381,381,381,288,1,3
12382,381,381,381,23,0,2392
12383,381,381,381,1837,854,836
12384,381,381,381,365,1512,17
12385,381,381,381,1336,1009,995
12386,381,381,381,561,2503,444
12387,381,381,381,902,1270,197
12388,381,381,381,160,555,521
12389,381,381,381,3956,2216,2184
12390,381,381,381,301,647,240
12391,381,381,381,552,197,210
12392,381,381,381,359,1351,1313
12393,381,381,381,35,11,2
12394,381,381,381,231,1100,1010
12395,381,381,381,45,270,271
12396,381,381,381,727,2673,3051
12397,381,381,381,14,120,298
12398,381,381,381,969,2534,360
12399,381,381,381,72,174,219
12400,381,381,381,8,931,76
12401,381,381,381,1546,598,853
12402,381,381,381,3884,83,289
12403,381,381,381,145,7,6
12404,381,381,381,52,39,46
12405,381,381,381,456,29,239
12406,381,381,381,233,945,944
12407,381,381,381,590,527,529
12408,381,381,381,0,13,12
12409,381,381,381,193,228,117
12410,381,381,381,398,444,446
12411,381,381,381,3204,1570,1559
12412,381,381,381,128,5332,235
12413,381,381,381,540,170,608
12414,381,381,381,397,1292,1413
12415,381,381,381,516,426,419
12416,381,381,381,36,120,176
12417,381,381,381,1739,2197,2199
12418,381,381,381,2505,168,63
12419,381,381,381,1541,306,296
12420,381,381,381,85,1015,46
12421,381,381,381,196,18,45
12422,381,381,381,363,323,550
12423,381,381,381,57,167,195
12424,381,381,381,1956,1202,46
12425,381,381,381,143,137,179
12426,381,381,381,245,637,649
12427,381,381,381,12,762,51
12428,381,381,381,676,71,293
12429,381,381,381,219,424,517
12430,381,381,381,14,112,429
12431,381,381,381,6742,814,817
12432,381,381,381,656,256,292
12433,381,381,381,608,500,3308
12434,381,381,381,6,12,257
12435,381,381,381,2188,4850,1268
12436,381,381,381,36,2031,2356
12437,381,381,381,813,78,126
12438,381,381,381,1024,728,578
12439,381,381,381,88,304,291
12440,381,381,381,2239,1523,1542
12441,381,381,381,1274,648,1070
12442,381,381,381,1117,38,301
12443,381,381,381,150,461,1175
12444,381,381,381,232,849,832
12445,381,381,381,7,2461,2435
12446,381,381,381,1,269,266
12447,381,381,381,1051,1747,1761
12448,381,381,381,127,612,204
12449,381,381,381,152,2078,2020
12450,381,381,381,349,856,832
12451,381,381,381,37,33,36
12452,381,381,381,1004,896,392
12453,381,381,381,3923,71,4016
12454,381,381,381,558,227,58
12455,381,381,381,464,200,200
12456,381,381,381,799,1737,1764
12457,381,381,381,396,2025,1892
12458,381,381,381,622,169,197
12459,381,381,381,240,64,60
12460,381,381,381,530,1078,540
12461,381,381,381,1269,85,87
12462,381,381,381,1945,794,670
12463,381,381,381,714,781,777
12464,381,381,381,224,91,152
12465,381,381,381,222,97,150
12466,381,381,381,1066,12,328
12467,381,381,381,1532,1013,160
12468,381,381,381,26,474,128
12469,381,381,381,1981,2558,2555
12470,381,381,381,104,397,531
12471,381,381,381,65,102,39
12472,381,381,381,572,376,444
12473,381,381,381,46,155,161
12474,381,381,381,260,416,417
12475,381,381,381,179,7,1313
12476,381,381,381,328,15,15
12477,381,381,381,1881,4,2
12478,381,381,381,401,614,612
12479,381,381,381,1777,1758,1851
12480,381,381,381,20,27,29
12481,381,381,381,883,663,691
12482,381,381,381,700,205,220
12483,381,381,381,990,2366,1792
12484,381,381,381,1747,1924,1940
12485,381,381,381,1059,810,778
12486,381,381,381,1820,455,619
12487,381,381,381,303,306,621
12488,381,381,381,84,173,183
12489,381,381,381,17,1904,1911
12490,381,381,381,3511,174,4062
12491,381,381,381,838,677,30
12492,381,381,381,71,485,190
12493,381,381,381,73,386,33
12494,381,381,381,1667,1327,1270
12495,381,381,381,114,109,112
12496,381,381,381,304,1032,1029
12497,381,381,381,739,222,3416
12498,381,381,381,76,92,88
12499,381,381,381,12,67,4720
12500,381,381,381,590,748,748
12501,381,381,381,1411,221,255
12502,381,381,381,2765,1473,23
12503,381,381,381,183,872,883
12504,381,381,381,34,280,278
12505,381,381,381,3491,6,33
12506,381,381,381,75,76,48
12507,381,381,381,82,224,198
12508,381,381,381,595,360,153
12509,381,381,381,303,121,2263
12510,381,381,381,76,604,512
12511,381,381,381,1568,1311,862
12512,381,381,381,15,95,87
12513,381,381,381,1219,397,1823
12514,381,381,381,289,110,134
12515,381,381,381,51,10,326
12516,381,381,381,77,0,2
12517,381,381,381,776,560,547
12518,381,381,381,763,1086,136
12519,381,381,381,813,901,890
12520,381,381,381,5954,4007,3989
12521,381,381,381,181,755,61
12522,381,381,381,73,559,556
12523,381,381,381,487,893,332
12524,381,381,381,220,395,360
12525,381,381,381,725,1899,2070
12526,381,381,381,25,1111,1137
12527,381,381,381,434,3051,182
12528,381,381,381,6501,3168,3146
12529,381,381,381,440,1301,1177
12530,381,381,381,477,1187,1217
12531,381,381,381,329,145,125
12532,381,381,381,10,792,83
12533,381,381,381,136,286,283
12534,381,381,381,43,66,56
12535,381,381,381,1373,1246,1236
12536,381,381,381,61,47,55
12537,381,381,381,768,4738,19
12538,381,381,381,2873,1927,1899
12539,381,381,381,1519,1824,1778
12540,381,381,381,1591,179,456
12541,381,381,381,1126,693,706
12542,381,381,381,88,145,165
12543,381,381,381,747,506,481
12544,381,381,381,138,640,653
12545,381,381,381,923,473,519
12546,381,381,381,528,2713,4827
12547,381,381,381,1807,1893,1935
12548,381,381,381,75,488,69
12549,381,381,381,2943,2,88
12550,381,381,381,329,92,238
12551,381,381,381,81,203,195
12552,381,381,381,307,72,69
12553,381,381,381,99,12,13
12554,381,381,381,51,983,972
12555,381,381,381,1927,2322,2346
12556,381,381,381,4676,694,374
12557,381,381,381,224,167,169
12558,381,381,381,136,52,48
12559,381,381,381,387,875,1034
12560,381,381,381,259,155,671
12561,381,381,381,324,581,992
12562,381,381,381,40,57,42
12563,381,381,381,167,247,257
12564,381,381,381,60,343,347
12565,381,381,381,370,354,275
12566,381,381,381,2,95,82
12567,381,381,381,76,166,916
12568,381,381,381,417,331,328
12569,381,381,381,451,778,778
12570,381,381,381,280,86,65
12571,381,381,381,450,336,545
12572,381,381,381,44,218,203
12573,381,381,381,185,939,778
12574,381,381,381,632,728,702
12575,381,381,381,260,316,288
12576,381,381,381,129,189,190
12577,381,381,381,35,76,6
12578,381,381,381,669,1349,1338
12579,381,381,381,321,440,438
12580,381,381,381,791,268,285
12581,381,381,381,203,1123,313
12582,381,381,381,43,683,102
12583,381,381,381,162,456,406
12584,381,381,381,3,4692,2291
12585,381,381,381,453,3834,181
12586,381,381,381,1754,469,631
12587,381,381,381,460,69,76
12588,381,381,381,278,612,610
12589,381,381,381,543,209,208
12590,381,381,381,132,247,35
12591,381,381,381,78,7,727
12592,381,381,381,63,118,118
12593,381,381,381,177,146,4
12594,381,381,381,116,104,66
12595,381,381,381,205,117,118
12596,381,381,381,152,97,93
12597,381,381,381,1223,96,791
12598,381,381,381,3165,790,749
12599,381,381,381,765,99,98
12600,381,381,381,137,653,638
12601,381,381,381,459,350,362
12602,381,381,381,4,220,5868
12603,381,381,381,281,487,80
12604,381,381,381,534,190,183
12605,381,381,381,756,2998,2976
12606,381,381,381,2,128,996
12607,381,381,381,92,44,5171
12608,381,381,381,378,1018,161
12609,381,381,381,541,505,494
12610,381,381,381,3387,4439,4462
12611,381,381,381,517,167,10
12612,381,381,381,750,558,562
12613,381,381,381,3270,476,593
12614,381,381,381,7,56,425
12615,381,381,381,122,3102,570
12616,381,381,381,375,3385,3381
12617,381,381,381,1007,1362,1346
12618,381,381,381,355,85,96
12619,381,381,381,355,3876,3883
12620,381,381,381,982,3404,871
12621,381,381,381,464,53,46
12622,381,381,381,202,33,252
12623,381,381,381,294,2032,414
12624,381,381,381,1812,236,234
12625,381,381,381,4,213,251
12626,381,381,381,366,87,154
12627,381,381,381,977,606,601
12628,381,381,381,669,586,373
12629,381,381,381,1224,213,203
12630,381,381,381,3766,2509,2505
12631,381,381,381,613,536,49
12632,381,381,381,25,195,207
12633,381,381,381,963,59,43
12634,381,381,381,664,2474,2471
12635,381,381,381,666,447,455
12636,381,381,381,166,137,98
12637,381,381,381,127,477,654
12638,381,381,381,1586,542,420
12639,381,381,381,626,220,237
12640,381,381,381,2264,5332,3014
12641,381,381,381,3555,123,95
12642,381,381,381,161,1909,1922
12643,381,381,381,12,1084,1324
12644,381,381,381,158,412,515
12645,381,381,381,929,198,4574
12646,381,381,381,779,1349,1361
12647,381,381,381,394,188,165
12648,381,381,381,22,915,1077
12649,381,381,381,1569,1810,1982
12650,381,381,381,656,122,133
12651,381,381,381,1007,156,135
12652,381,381,381,206,238,240
12653,381,381,381,776,1390,1383
12654,381,381,381,30,1949,95
12655,381,381,381,1,84,90
12656,381,381,381,255,58,166
12657,381,381,381,3518,3813,3804
12658,381,381,381,3051,3998,3982
12659,381,381,381,199,1898,1925
12660,381,381,381,314,477,460
12661,381,381,381,21,710,562
12662,381,381,381,120,7,124
12663,381,381,381,351,359,410
12664,381,381,381,409,68,70
12665,381,381,381,689,28,24
12666,381,381,381,238,52,80
12667,381,381,381,160,937,928
12668,381,381,381,4429,306,302
12669,381,381,381,3727,2831,2864
12670,381,381,381,37,1519,319
12671,381,381,381,635,1327,1342
12672,381,381,381,313,53,1965
12673,381,381,381,103,150,295
12674,381,381,381,54,385,391
12675,381,381,381,324,398,396
12676,381,381,381,565,2189,2193
12677,381,381,381,70,126,146
12678,381,381,381,1192,937,951
12679,381,381,381,474,3260,3173
12680,381,381,381,2100,232,228
12681,381,381,381,286,494,35
12682,381,381,381,23,204,140
12683,381,381,381,515,171,2242
12684,381,381,381,374,515,495
12685,381,381,381,763,828,905
12686,381,381,381,28,7,306
12687,381,381,381,319,2873,251
12688,381,381,381,268,87,80
12689,381,381,381,390,146,407
12690,381,381,381,527,551,549
12691,381,381,381,507,381,535
12692,381,381,381,3618,3662,3665
12693,381,381,381,122,260,254
12694,381,381,381,787,191,57
12695,381,381,381,856,129,117
12696,381,381,381,573,77,74
12697,381,381,381,545,0,0
12698,381,381,381,1533,32,126
12699,381,381,381,78,34,156
12700,381,381,381,494,163,161
12701,381,381,381,490,492,1039
12702,381,381,381,53,22,7
12703,381,381,381,250,548,449
12704,381,381,381,583,544,549
12705,381,381,381,142,546,500
12706,381,381,381,185,88,237
12707,381,381,381,3,1159,1257
12708,381,381,381,789,64,74
12709,381,381,381,161,59,2905
12710,381,381,381,406,596,590
12711,381,381,381,23,128,378
12712,381,381,381,1160,4122,4143
12713,381,381,381,5616,3499,3493
12714,381,381,381,171,625,649
12715,381,381,381,629,1854,963
12716,381,381,381,49,26,30
12717,381,381,381,1245,661,665
12718,381,381,381,389,134,1612
12719,381,381,381,2611,544,778
12720,381,381,381,722,121,144
12721,381,381,381,92,306,305
12722,381,381,381,7,19,30
12723,381,381,381,178,112,126
12724,381,381,381,2845,316,3414
12725,381,381,381,4410,894,843
12726,381,381,381,2947,4223,4249
12727,381,381,381,293,591,38
12728,381,381,381,549,620,503
12729,381,381,381,1901,2093,2012
12730,381,381,381,890,183,2328
12731,381,381,381,33,1045,1468
12732,381,381,381,1344,541,83
12733,381,381,381,502,1138,3544
12734,381,381,381,309,70,55
12735,381,381,381,101,1304,7
12736,381,381,381,846,125,1026
12737,381,381,381,598,484,485
12738,381,381,381,411,297,312
12739,381,381,381,82,59,62
12740,381,381,381,791,272,38
12741,381,381,381,315,202,210
12742,381,381,381,1125,833,827
12743,381,381,381,17,1038,485
12744,381,381,381,782,35,15
12745,381,381,381,1485,1742,1748
12746,381,381,381,323,717,626
12747,381,381,381,96,68,49
12748,381,381,381,118,404,423
12749,381,381,381,2,14,1702
12750,381,381,381,2,286,129
12751,381,381,381,232,653,555
12752,381,381,381,265,392,654
12753,381,381,381,805,2833,493
12754,381,381,381,11,176,261
12755,381,381,381,214,507,486
12756,381,381,381,531,201,464
12757,381,381,381,643,392,398
12758,381,381,381,1547,760,884
12759,381,381,381,653,565,515
12760,381,381,381,132,799,1627
12761,381,381,381,979,975,967
12762,381,381,381,337,100,101
12763,381,381,381,48,869,850
12764,381,381,381,1506,2227,2230
12765,381,381,381,236,25,23
12766,381,381,381,3,92,88
12767,381,381,381,655,168,101
12768,381,381,381,1312,482,485
12769,381,381,381,52,1149,89
12770,381,381,381,71,45,185
12771,381,381,381,347,604,679
12772,381,381,381,173,661,73
12773,381,381,381,41,67,60
12774,381,381,381,9,520,523
12775,381,381,381,1001,333,323
12776,381,381,381,388,384,403
12777,381,381,381,450,591,599
12778,381,381,381,458,67,155
12779,381,381,381,265,65,382
12780,381,381,381,3,119,133
12781,381,381,381,434,570,572
12782,381,381,381,1618,1465,553
12783,381,381,381,222,292,131
12784,381,381,381,480,2021,2008
12785,381,381,381,1986,276,1678
12786,381,381,381,253,3057,2956
12787,381,381,381,463,1109,1108
12788,381,381,381,784,741,311
12789,381,381,381,636,195,191
12790,381,381,381,90,370,368
12791,381,381,381,258,376,45
12792,381,381,381,137,66,352
12793,381,381,381,394,32,220
12794,381,381,381,74,556,543
12795,381,381,381,350,5,2
12796,381,381,381,1481,1233,1065
12797,381,381,381,28,334,2502
12798,381,381,381,356,318,334
12799,381,381,381,739,159,146
12800,381,381,381,1,349,408
12801,381,381,381,900,2772,2768
12802,381,381,381,925,109,205
12803,381,381,381,1192,1699,1744
12804,381,381,381,290,1,4
12805,381,381,381,12,2271,40
12806,381,381,381,127,345,309
12807,381,381,381,173,181,205
12808,381,381,381,138,96,99
12809,381,381,381,425,904,821
12810,381,381,381,34,1754,1768
12811,381,381,381,1636,1270,1142
12812,381,381,381,193,9,89
12813,381,381,381,807,184,210
12814,381,381,381,1377,70,59
12815,381,381,381,1020,854,817
12816,381,381,381,345,187,1
12817,381,381,381,4027,1480,1502
12818,381,381,381,148,71,61
12819,381,381,381,51,76,51
12820,381,381,381,74,33,138
12821,381,381,381,105,67,71
12822,381,381,381,2187,1714,1775
12823,381,381,381,243,43,70
12824,381,381,381,562,107,2812
12825,381,381,381,521,2132,530
12826,381,381,381,1273,269,240
12827,381,381,381,1151,1074,14
12828,381,381,381,110,78,83
12829,381,381,381,1253,763,378
12830,381,381,381,393,17,198
12831,381,381,381,304,1022,137
12832,381,381,381,607,5332,87
12833,381,381,381,293,165,134
12834,381,381,381,138,58,62
12835,381,381,381,440,5357,794
12836,381,381,381,330,34,34
12837,381,381,381,1,385,435
12838,381,381,381,4476,555,618
12839,381,381,381,2404,1406,1370
12840,381,381,381,146,27,24
12841,381,381,381,2557,197,126
12842,381,381,381,798,150,2309
12843,381,381,381,880,2687,2681
12844,381,381,381,209,216,218
12845,381,381,381,3085,245,993
12846,381,381,381,106,75,79
12847,381,381,381,1193,300,10
12848,381,381,381,1961,26,8
12849,381,381,381,928,666,229
12850,381,381,381,297,741,745
12851,381,381,381,455,477,514
12852,381,381,381,555,39,14
12853,381,381,381,52,19,34
12854,381,381,381,699,46,217
12855,381,381,381,0,302,312
12856,381,381,381,1016,1460,153
12857,381,381,381,128,17,15
12858,381,381,381,12765,3,286
12859,381,381,381,811,824,840
12860,381,381,381,147,259,262
12861,381,381,381,14,60,62
12862,381,381,381,443,1,16
12863,381,381,381,6087,2889,2866
12864,381,381,381,1714,3056,3041
12865,381,381,381,387,2708,151
12866,381,381,381,1785,559,637
12867,381,381,381,5977,4319,4244
12868,381,381,381,634,138,102
12869,381,381,381,496,966,936
12870,381,381,381,11,144,141
12871,381,381,381,1373,751,2703
12872,381,381,381,46,708,191
12873,381,381,381,970,910,983
12874,381,381,381,73,27,18
12875,381,381,381,72,36,44
12876,381,381,381,2242,2295,4297
12877,381,381,381,576,481,502
12878,381,381,381,41,1024,1051
12879,381,381,381,166,4273,4273
12880,381,381,381,415,85,142
12881,381,381,381,64,2204,2143
12882,381,381,381,31,67,123
12883,381,381,381,593,1062,1080
12884,381,381,381,399,457,358
12885,381,381,381,120,72,82
12886,381,381,381,46,375,257
12887,381,381,381,12,1538,1560
12888,381,381,381,879,4850,408
12889,381,381,381,98,8,10
12890,381,381,381,77,19,27
12891,381,381,381,2715,1619,138
12892,381,381,381,450,139,52
12893,381,381,381,263,455,4198
12894,381,381,381,1547,1264,1272
12895,381,381,381,95,212,2130
12896,381,381,381,888,543,553
12897,381,381,381,0,21,508
12898,381,381,381,595,940,894
12899,381,381,381,35,2273,366
12900,381,381,381,75,314,38
12901,381,381,381,1592,4244,326
12902,381,381,381,510,994,976
12903,381,381,381,178,1350,199
12904,381,381,381,475,583,200
12905,381,381,381,1067,4244,433
12906,381,381,381,3246,184,204
12907,381,381,381,60,59,88
12908,381,381,381,203,947,121
12909,381,381,381,9879,73,42
12910,381,381,381,1001,240,816
12911,381,381,381,30,139,139
12912,381,381,381,232,570,584
12913,381,381,381,130,12,7
12914,381,381,381,310,19,19
12915,381,381,381,14,543,247
12916,381,381,381,2752,1795,1796
12917,381,381,381,92,323,297
12918,381,381,381,1053,328,317
12919,381,381,381,1512,1777,1770
12920,381,381,381,164,2370,4054
12921,381,381,381,1051,3098,3033
12922,381,381,381,2715,1709,872
12923,381,381,381,1088,860,858
12924,381,381,381,464,530,1702
12925,381,381,381,2209,515,246
12926,381,381,381,1363,232,1317
12927,381,381,381,385,60,55
12928,381,381,381,597,1044,1035
12929,381,381,381,578,31,32
12930,381,381,381,1979,3451,66
12931,381,381,381,144,68,67
12932,381,381,381,238,792,1495
12933,381,381,381,315,1245,339
12934,381,381,381,34,359,372
12935,381,381,381,393,71,11
12936,381,381,381,103,440,354
12937,381,381,381,281,107,140
12938,381,381,381,426,445,106
12939,381,381,381,549,26,29
12940,381,381,381,314,409,400
12941,381,381,381,553,47,33
12942,381,381,381,1632,5243,6
12943,381,381,381,189,184,199
12944,381,381,381,1020,1146,1127
12945,381,381,381,1174,949,904
12946,381,381,381,619,161,130
12947,381,381,381,63,205,95
12948,381,381,381,826,352,370
12949,381,381,381,479,56,44
12950,381,381,381,122,188,222
12951,381,381,381,118,152,113
12952,381,381,381,12,1151,57
12953,381,381,381,3219,42,347
12954,381,381,381,59,4244,394
12955,381,381,381,268,142,146
12956,381,381,381,219,238,248
12957,381,381,381,100,84,389
12958,381,381,381,343,122,120
12959,381,381,381,3,103,90
12960,381,381,381,16,143,153
12961,381,381,381,172,937,902
12962,381,381,381,985,343,481
12963,381,381,381,27,167,159
12964,381,381,381,94,124,121
12965,381,381,381,1588,25,1205
12966,381,381,381,408,1200,1189
12967,381,381,381,486,541,78
12968,381,381,381,849,5332,712
12969,381,381,381,4271,90,103
12970,381,381,381,605,77,558
12971,381,381,381,2182,404,395
12972,381,381,381,421,882,144
12973,381,381,381,933,697,692
12974,381,381,381,632,505,501
12975,381,381,381,99,678,403
12976,381,381,381,140,542,550
12977,381,381,381,272,2873,4720
12978,381,381,381,172,79,314
12979,381,381,381,3380,4741,4763
12980,381,381,381,285,316,435
12981,381,381,381,97,40,35
12982,381,381,381,93,16,16
12983,381,381,381,533,17,214
12984,381,381,381,96,373,598
12985,381,381,381,321,14,13
12986,381,381,381,1447,142,241
12987,381,381,381,845,487,487
12988,381,381,381,423,94,96
12989,381,381,381,662,693,528
12990,381,381,381,179,256,124
12991,381,381,381,71,2075,395
12992,381,381,381,148,120,119
12993,381,381,381,957,1134,1182
12994,381,381,381,1995,355,738
12995,381,381,381,370,186,173
12996,381,381,381,218,40,452
12997,381,381,381,957,4738,1776
12998,381,381,381,1008,813,101
12999,381,381,381,56,1023,78
13000,381,381,381,489,799,795
13001,381,381,381,153,967,1003
13002,381,381,381,1595,153,151
13003,381,381,381,30,133,3
13004,381,381,381,4095,4796,4772
13005,381,381,381,48,23,25
13006,381,381,381,271,169,223
13007,381,381,381,144,86,87
13008,381,381,381,184,108,79
13009,381,381,381,365,26,305
13010,381,381,381,68,89,90
13011,381,381,381,211,104,462
13012,381,381,381,153,271,383
13013,381,381,381,39,230,234
13014,381,381,381,328,961,955
13015,381,381,381,45,402,43
13016,381,381,381,102,1112,197
13017,381,381,381,3819,4933,4906
13018,381,381,381,412,1131,1143
13019,381,381,381,68,5,1152
13020,381,381,381,1515,1280,1280
13021,381,381,381,2266,207,139
13022,381,381,381,634,216,316
13023,381,381,381,23,1479,1502
13024,381,381,381,876,296,493
13025,381,381,381,14,11,18
13026,381,381,381,2080,2756,2893
13027,381,381,381,22,40,38
13028,381,381,381,677,1190,1148
13029,381,381,381,221,243,234
13030,381,381,381,1253,1428,1427
13031,381,381,381,903,635,611
13032,381,381,381,451,50,71
13033,381,381,381,726,854,835
13034,381,381,381,1295,5332,164
13035,381,381,381,628,310,1097
13036,381,381,381,80,274,730
13037,381,381,381,364,1250,1256
13038,381,381,381,75,412,431
13039,381,381,381,17,3,3
13040,381,381,381,14,20,20
13041,381,381,381,579,1149,1102
13042,381,381,381,67,138,124
13043,381,381,381,28,52,684
13044,381,381,381,130,95,93
