ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12540,5826,5826,5826,5826,5826,5826
12541,6658,844,6241,6241,6241,6241
12542,4218,6721,4662,3703,3703,3703
12543,5669,5669,5669,3957,3957,3957
12544,5130,5385,5385,5284,5385,5385
12545,6853,3883,4413,6692,6692,6692
12546,3897,6558,5653,5559,4764,4764
12547,6732,5384,2660,2512,2512,2512
12548,6553,6242,6242,6242,6242,6242
12549,4206,6673,6673,5642,5642,5642
12550,2327,3918,3918,6492,6492,6492
12551,4174,4174,6411,6411,6411,6411
12552,8,1740,1703,581,581,581
12553,6201,6261,4982,4867,4867,4867
12554,1274,6994,5062,6953,5062,5545
12555,5368,4860,4602,3954,3954,3954
12556,5006,7021,7021,7021,7021,7021
12557,6254,6958,6958,4575,4575,4575
12558,5557,4100,86,4100,86,86
12559,3788,5903,5903,5903,5903,5903
12560,3639,3639,3564,7050,7050,7050
12561,3687,5389,3914,5456,3914,3914
12562,2958,5859,5108,5108,5108,5108
12563,5559,3682,6203,488,488,488
12564,6978,5532,6298,6298,6298,3565
12565,5118,4251,3682,5579,5579,5579
12566,4626,4626,4647,3848,3848,3848
12567,5428,4646,4646,4646,4646,4646
12568,7024,5682,6287,7024,7024,7024
12569,6679,5218,6637,6637,6637,6637
12570,5781,6164,6164,6164,6651,6651
12571,6701,4763,4249,4249,6688,4249
12572,3624,3640,5607,3979,3979,3979
12573,6863,6578,6863,6863,6863,6863
12574,4404,4404,4404,4404,4404,4404
12575,4854,3731,3731,4613,3731,3731
12576,5241,5156,4061,5156,4061,4061
12577,6423,5739,4806,6451,6451,6451
12578,4758,4758,3886,6466,6466,6466
12579,4635,5118,6831,5118,5118,5118
12580,3724,5561,5561,5561,5561,5561
12581,5093,4750,4750,4750,5527,4750
12582,5093,4538,6101,1377,4396,6101
12583,6830,6830,6830,5085,5085,5085
12584,3972,4130,4130,4130,4130,4130
12585,4003,4621,4621,5311,5724,5724
12586,5650,4937,6445,6523,6523,6025
12587,4686,4686,3941,3941,3941,3941
12588,5298,4240,6049,4240,4240,4240
12589,4612,5654,5490,5490,6613,5490
12590,6681,7055,5419,4532,4532,4532
12591,3997,4012,3338,4400,5171,5171
12592,4924,3163,5198,4256,4256,4256
12593,5350,5314,5851,5314,5314,5314
12594,5404,4992,4992,4212,3870,4212
12595,6347,7023,6347,6347,6347,6347
12596,5235,4401,5686,688,688,688
12597,6785,6857,6501,6501,6501,6501
12598,4450,4387,4387,4387,4387,4387
12599,6117,6722,3904,3904,5036,3904
12600,4734,6129,6741,2416,6129,6741
12601,4236,4968,4968,4968,4968,4968
12602,4260,5819,5819,5819,5819,5819
12603,5812,4584,6114,6114,6114,6114
12604,2127,3082,4830,4290,4830,4290
12605,5885,6518,4787,4787,4787,4787
12606,6400,5732,5725,5725,5725,5725
12607,6207,6362,4965,6362,5636,6362
12608,3783,6906,3783,6906,6906,6906
12609,3701,5038,6542,6542,5666,6542
12610,5024,6926,3575,4708,4708,4708
12611,6785,5835,5835,5835,5835,5835
12612,6919,6369,4716,3699,6369,3593
12613,4459,4010,5215,6524,6524,6524
12614,3595,6466,6466,6466,6466,6466
12615,4613,4435,6418,5210,4662,5210
12616,7015,5844,3781,3781,3781,3781
12617,3108,3745,5993,2375,5774,5774
12618,2428,4326,6850,6955,6955,6955
12619,4872,3760,4872,4872,4872,4872
12620,4948,4716,4071,4071,4071,4071
12621,4119,5376,4521,6028,4119,6028
12622,6396,6667,6385,6385,6385,6385
12623,6913,4884,5293,5293,5293,5293
12624,7015,5544,3595,6472,5922,6472
12625,5035,5035,6501,6501,5035,5035
12626,6764,6764,6764,7005,7005,7005
12627,6668,6668,6668,6668,6668,6668
12628,6691,4992,3231,3231,3231,3231
12629,3943,6413,4007,4007,4007,4007
12630,5054,6684,6684,6684,6684,6684
12631,3902,5192,4385,4385,4385,4385
12632,4216,6565,6335,6565,4667,6565
12633,5608,4596,4122,4122,4122,4122
12634,4612,4790,6737,4132,4132,4132
12635,5257,4644,6284,6284,6284,6284
12636,4975,4784,4338,4987,4987,4987
12637,3803,4576,4576,4658,4576,4576
12638,5170,5170,4100,6839,6839,6839
12639,6538,6455,4074,3073,3073,3073
12640,3541,4075,4245,4018,4018,4018
12641,4478,6460,3591,6460,3841,3841
12642,5738,1653,4227,812,4227,4227
12643,3608,4221,3608,3608,3608,3608
12644,6392,3920,5967,5691,6512,6512
12645,4500,5486,5064,7039,2357,7039
12646,5013,4346,6714,6241,6241,6241
12647,3722,5666,6681,5770,5770,5770
12648,5685,5082,5631,365,365,365
12649,2334,6060,285,3231,3231,3231
12650,4485,4485,3546,4616,5903,5903
12651,3955,5891,6456,6456,6456,6456
12652,6136,4130,4130,4130,4130,4130
12653,5162,5823,4181,4253,4253,4253
12654,5424,5881,6758,3934,3934,4538
12655,4368,5362,4313,4368,4313,4368
12656,5307,4938,5258,5792,5792,5792
12657,4852,6722,4991,6011,4882,6011
12658,6694,5823,5495,5495,5495,5495
12659,6218,3902,398,3902,398,6090
12660,5435,4100,6909,4100,4100,4100
12661,4004,3610,6644,6644,6644,6644
12662,4456,5006,5006,5006,5006,5006
12663,5835,4186,4896,2348,2348,2348
12664,4753,4557,6929,4557,4557,4557
12665,5049,5049,5049,5049,5049,5049
12666,4354,5603,6418,6418,6418,6418
12667,5816,5816,5816,6115,6115,6115
12668,6422,6422,6422,6422,6422,6422
12669,4298,6376,4217,4298,4943,4943
12670,5846,6904,5981,7014,5880,5880
12671,4805,87,5605,4966,4966,5605
12672,5287,5742,5742,5234,5742,5234
12673,5691,423,4893,5529,5529,5529
12674,6149,6011,6303,6303,6303,6303
12675,4750,4750,3775,4750,3775,3775
12676,6386,4029,6839,6839,6839,6839
12677,5997,5997,5997,5997,5997,5997
12678,3746,5607,6181,3746,3746,3746
12679,6784,5090,5891,6879,6879,5090
12680,6959,4695,4695,5146,4695,4695
12681,6049,5189,6569,3637,3637,3637
12682,6253,5688,6253,4991,4991,4991
12683,177,6630,6128,6466,4769,6466
12684,5785,5785,4938,4480,4480,4480
12685,4110,5347,5347,5347,4936,4936
12686,4865,4865,4109,5185,3715,3715
12687,4218,5234,5234,5234,5234,5234
12688,6978,6978,6723,4521,6723,6723
12689,5920,5559,4777,4777,4777,4777
12690,6163,5362,6163,6163,6163,6163
12691,4406,4452,4665,4665,4665,4665
12692,5578,4726,5500,5500,5500,5500
12693,5388,5388,6235,6235,6235,6235
12694,3864,4923,1145,1145,1145,1145
12695,6980,4188,4188,4188,2499,4188
12696,6978,6478,4342,4711,863,863
12697,6204,6204,6204,6204,6204,6204
12698,6460,4908,6531,785,785,6966
12699,1089,3655,4471,4471,4471,4471
12700,6282,4487,4487,4286,6086,4286
12701,4962,4962,4962,4962,4962,4962
12702,6985,5418,5229,5229,5229,5229
12703,5858,289,5371,5505,5505,5505
12704,4070,6645,4196,4024,4024,4024
12705,5007,3964,5921,5625,6947,6736
12706,6745,6745,6101,6745,6745,6745
12707,4525,4125,5848,5500,5500,5500
12708,5789,5067,5008,5663,5663,5663
12709,6289,6289,6289,6289,6289,6289
12710,6298,6614,6298,5952,5952,5952
12711,5989,3888,6016,4474,6708,6708
12712,5574,6112,5910,5910,6112,6112
12713,4833,4833,4833,4833,4833,4833
12714,4993,6111,6111,6111,6111,6111
12715,5538,4576,3900,4576,4576,4576
12716,6598,4433,5092,7037,4433,4433
12717,898,3932,4365,3932,3932,3932
12718,6827,3535,5662,5662,5662,6671
12719,5493,6762,5306,6200,6200,6200
12720,2886,6904,5880,4440,4440,4440
12721,6298,4310,4310,5941,5941,5941
12722,4743,6580,4636,6580,6580,6580
12723,5653,5745,6558,6558,6558,6558
12724,5474,16,5708,5708,16,16
12725,4070,3894,3608,3608,563,4592
12726,4322,4393,4393,4322,4322,4322
12727,4147,5979,5276,3957,4548,3957
12728,6359,6359,5142,5142,6359,5142
12729,4350,5835,7052,5941,5941,5941
12730,4910,4469,6708,6708,6708,6708
12731,4247,4247,4247,4247,4247,4247
12732,6383,5317,6646,6086,6086,4055
12733,4879,5719,5259,5259,5259,5259
12734,6017,4563,5697,5004,5004,5004
12735,4605,4578,4147,4984,4455,6223
12736,4962,4962,4962,4962,4962,4962
12737,3888,6184,6184,4154,5081,4154
12738,6260,6260,6260,6260,6260,6260
12739,5674,4825,7024,5082,5082,5082
12740,492,6734,6734,6734,6734,6734
12741,7025,6933,6933,5762,5762,5762
12742,4622,4622,6666,5969,1904,1904
12743,4098,3576,4765,4765,4765,4765
12744,6760,6674,6674,6674,6674,6674
12745,4721,6972,6217,4170,3788,4170
12746,3612,5510,6841,6841,6841,6841
12747,6540,6540,6540,6540,6540,6540
12748,6349,4934,4934,4934,4934,4934
12749,6504,4926,4770,6504,6504,6504
12750,4032,4032,4032,4032,4032,4032
12751,5266,5295,3746,3746,3746,3746
12752,6517,6800,5823,4134,4134,4134
12753,6399,4527,6399,6399,6779,6399
12754,5097,3931,3869,5097,5097,5097
12755,5858,4689,6298,4825,4825,4825
12756,6953,5496,5496,5496,5496,3621
12757,196,3764,3764,3764,3764,3764
12758,6610,5423,4986,6637,3918,3918
12759,4236,4968,4968,4968,4968,4968
12760,6594,6724,2356,5155,5155,5155
12761,3985,6691,6321,6366,6366,6366
12762,6092,4208,6401,6569,6569,6569
12763,4786,5573,1770,1770,1770,1770
12764,5878,5540,5540,5863,5863,5863
12765,6840,6711,6711,6711,6711,6711
12766,6819,4928,6819,4928,4928,4928
12767,4427,6077,4452,4452,4452,4452
12768,5364,5993,5993,5581,5581,5581
12769,6347,6800,3332,6317,6317,6317
12770,1779,3836,6483,4205,4205,4055
12771,6443,4154,4154,4154,4154,4154
12772,3979,5016,5216,5216,5216,5216
12773,4311,4863,4863,4863,4863,4863
12774,3074,3074,5761,5761,5761,5761
12775,4510,4449,5418,5147,4447,4449
12776,3347,1961,1933,5123,2519,2730
12777,4925,6731,7052,6403,6403,6403
12778,6893,5938,5938,5938,5938,5938
12779,3660,5638,5741,3687,5741,3687
12780,4753,4992,7033,7033,7033,7033
12781,6465,5088,4213,3308,3308,3308
12782,5253,4440,6702,6906,6906,6906
12783,3717,5540,5863,5319,5319,5319
12784,6406,6313,7039,6313,6313,4828
12785,3881,5856,6129,6871,4371,6871
12786,5255,4482,6281,4497,4497,4497
12787,4357,5927,6974,5586,5586,4708
12788,6288,6049,6288,6616,5792,5792
12789,5956,3007,3007,6986,6986,6986
12790,4607,3864,3177,3864,3864,3864
12791,5278,6181,6881,4869,6279,6881
12792,6351,4651,4767,4767,4015,4767
12793,6567,5974,6771,6771,6771,6771
12794,6742,6742,6742,6742,6742,6742
12795,5350,6255,5350,5350,5350,5350
12796,5895,6795,4731,4731,5895,4731
12797,6400,5324,6400,6400,6400,6400
12798,5460,6527,6970,6527,6527,6527
12799,5548,4329,4767,4329,4329,4329
12800,6238,6537,6537,6537,6537,6537
12801,4738,6239,6908,3628,3628,3628
12802,4765,7029,4765,6876,4765,6876
12803,3807,3807,3717,3717,3717,3717
12804,4214,6916,6425,6425,6425,6425
12805,6148,4668,5359,3172,5874,5508
12806,4931,6437,6729,6729,6729,6729
12807,5023,5023,5023,5023,5023,5023
12808,4571,6694,6638,6638,6694,6694
12809,5163,4134,1634,3784,111,111
12810,4302,4848,6049,6049,6049,6049
12811,4419,6101,410,6632,6632,6632
12812,5384,3624,5495,5495,5495,5495
12813,5122,3964,6252,6252,6252,6252
12814,5781,6854,4418,4418,4418,4418
12815,5852,5723,3928,5723,5723,5723
12816,3615,5299,5229,6799,6799,6799
12817,5140,5046,5995,5046,5046,5046
12818,5548,4333,4333,4333,4333,4333
12819,3647,4493,3667,3667,2126,6014
12820,213,2222,4763,6946,6946,4763
12821,2247,6606,5680,6050,6050,6050
12822,3782,6165,762,3072,3072,3072
12823,6538,6788,3778,4734,4734,4734
12824,6977,6797,6082,3599,3599,3599
12825,6598,5374,5327,5327,5327,5327
12826,4355,6824,6524,6524,6524,6524
12827,6207,4460,4460,6424,6424,6424
12828,4109,5088,4109,4109,4340,4340
12829,3665,6734,5174,4102,4102,4102
12830,4925,3995,3995,3995,3995,3995
12831,3902,5911,195,4499,4499,4499
12832,4911,4911,4911,4911,4911,4911
12833,4456,5544,4121,4121,4121,4121
12834,3932,6101,6101,6101,6101,6101
12835,6107,362,5838,5838,5838,5838
12836,6001,5065,5937,5937,184,4603
12837,5781,4166,4788,7014,7014,7014
12838,4811,6691,4235,4879,4879,5684
12839,6315,3661,3661,3661,3661,3661
12840,6224,5956,5269,6144,6144,6144
12841,6735,3565,3565,5240,5240,5240
12842,4988,4533,6616,6616,6616,6616
12843,5416,6263,1964,5409,5409,5409
12844,6433,5655,2350,4436,4436,4436
12845,6933,6260,6096,4068,195,5655
12846,3566,4269,3961,3961,3961,3961
12847,4966,6569,6728,4876,4876,4876
12848,5876,5931,5525,5525,5525,5525
12849,5407,6699,6928,3916,3916,3916
12850,6550,3859,1591,3474,3474,3474
12851,6313,5243,4669,4669,4669,4669
12852,4598,5617,4168,6209,4168,4168
12853,4580,6795,5086,5086,5086,5086
12854,6118,4777,4777,5695,5695,5695
12855,4941,5702,5702,5702,5702,5702
12856,6362,5805,4638,4638,4638,4638
12857,5692,4339,7007,7007,7007,7007
12858,5521,5521,4137,5521,5521,5521
12859,4486,5135,4363,4363,4363,4363
12860,4381,4381,3661,4381,4381,4381
12861,4897,4975,6028,6836,5060,6255
12862,4556,5257,3663,3663,3663,3663
12863,4673,3683,5826,4312,4312,4312
12864,4893,1473,6526,2660,1378,2660
12865,3849,6268,4284,4598,4598,4598
12866,4955,4955,6029,6029,6029,6029
12867,4967,1665,3901,7052,6732,6732
12868,3685,4377,4377,4377,4377,4377
12869,5063,4589,5567,4273,6245,5567
12870,5450,4303,4586,4303,4303,4303
12871,6155,4592,3716,4592,4592,4592
12872,5297,5596,3779,3912,3912,4796
12873,1659,1299,4898,4898,4898,4898
12874,5082,5746,4401,4401,4401,3701
12875,5056,5056,5056,5056,5056,5056
12876,5781,6621,3597,6691,6621,3597
12877,5682,6903,158,5201,4272,4272
12878,1180,5988,4817,5738,5738,5738
12879,4560,6742,4962,4500,4962,4962
12880,3717,3646,4835,4835,6443,4835
12881,72,2650,820,2268,2268,3715
12882,6819,5911,5951,6819,6819,6819
12883,6513,6818,4606,6818,6818,6818
12884,5816,6198,5816,5816,5816,5816
12885,5350,4038,4038,4038,4038,4038
12886,6504,5437,5437,5437,5437,5437
12887,6193,6193,4385,4385,4385,2240
12888,5123,3357,6404,6404,6404,6404
12889,3882,5938,6279,3572,3572,3572
12890,6868,5318,6574,6574,6574,6574
12891,5469,6391,6657,4850,6657,4850
12892,3592,4097,3592,3592,3592,3592
12893,5637,4436,5637,5637,5637,5637
12894,4101,5244,5244,5102,5102,5102
12895,4770,7006,6547,3613,3613,6547
12896,4940,5767,4860,5798,6225,5767
12897,4136,3877,6200,3877,3877,3877
12898,5781,5428,6737,6737,6737,6737
12899,5864,5769,5864,5864,5864,5864
12900,1715,4238,6247,6247,6247,6247
12901,5174,3705,3705,5946,3705,3705
12902,4575,6935,5257,5257,5257,5257
12903,6163,269,4225,1553,1553,1553
12904,4765,6827,4765,7029,7029,6827
12905,5485,5881,5783,5487,6262,6262
12906,5546,5546,4857,5546,6139,6139
12907,6527,6527,6527,6527,6527,6527
12908,3943,5784,6497,6497,6497,6497
12909,5923,5414,5349,6825,6825,6825
12910,6244,222,6244,4029,4029,4029
12911,5082,6920,6321,3441,3441,3441
12912,3986,6856,6856,6856,6649,4230
12913,5404,4992,3663,3663,3663,3663
12914,3716,6225,1494,3587,3587,3587
12915,6913,3807,6913,6913,6913,5559
12916,6583,5737,3764,4292,4292,4292
12917,5418,6237,4500,3564,3564,3564
12918,3763,1734,3985,3985,3985,4123
12919,3827,5529,5529,6317,6317,6317
12920,4279,5111,5111,4527,6708,6708
12921,5956,4879,4879,4879,4879,4879
12922,4157,4157,4157,4157,4157,4157
12923,6799,4833,4333,4333,4333,4333
12924,4875,4066,4066,6597,6597,6597
12925,7024,3944,6255,6257,6257,6257
12926,6511,4358,3936,3849,6902,6902
12927,6280,1630,3761,3761,3761,3761
12928,6953,4594,4594,4594,4594,4594
12929,3756,5453,3756,5453,5453,5453
12930,6095,6552,6552,6552,6552,6552
12931,5520,5520,4693,6355,6355,6355
12932,5552,4501,5867,5867,5867,5867
12933,3582,5676,5676,5676,5676,5676
12934,5988,5046,5046,5046,5046,5046
12935,5781,4360,1560,231,231,1560
12936,4343,6638,6788,6788,6788,6788
12937,4400,4400,4400,4400,4400,4400
12938,5506,5402,5402,4341,4341,4341
12939,3942,3942,3942,3942,3942,3942
12940,5347,4366,1095,1095,1095,1095
12941,5895,3848,3848,4803,4803,4803
12942,5694,4601,6873,6722,6722,6722
12943,311,2157,1640,2708,3955,3955
12944,4804,4175,3604,6009,6009,6009
12945,4556,4313,4557,4313,4313,4313
12946,3667,4101,4101,4101,4101,4101
12947,5909,5486,4569,4195,4195,4195
12948,4560,5446,4560,5446,5446,5446
12949,6540,6540,6540,6540,6540,2520
12950,5357,6054,6054,4708,4708,4708
12951,5059,3001,4088,4088,4088,4088
12952,5040,6005,6005,6005,6005,6005
12953,3598,5226,5215,6972,6972,6972
12954,6931,6474,6832,6931,6832,6931
12955,5988,6011,6862,6011,6011,6011
12956,556,1120,329,329,329,329
12957,5837,5968,5968,5968,5968,5968
12958,5562,5125,5125,5125,5125,5125
12959,5146,3707,6479,5049,5049,5049
12960,4090,5923,5923,5923,5923,5923
12961,6694,5257,3690,3690,3690,3690
12962,6578,6834,5810,5810,6834,6834
12963,4181,5610,5610,5610,5610,5610
12964,5417,5917,5034,4325,6254,6254
12965,5816,5043,5043,5043,5043,5043
12966,5521,4217,6718,3548,6289,6289
12967,6813,4980,4980,4980,4980,4980
12968,3539,3539,2848,6787,6787,6787
12969,6024,4257,6755,6755,6755,6755
12970,4724,4852,5967,4724,4724,4724
12971,5724,7013,4882,3716,4882,5552
12972,5361,5400,4405,3664,4405,4405
12973,3602,3602,3602,3602,3602,3602
12974,6294,3627,5155,4214,4214,4214
12975,6175,5718,5718,5718,5718,5718
12976,3735,4240,6752,6752,6752,6752
12977,6144,5721,4893,4979,4979,4979
12978,4639,5946,6514,5946,5946,5946
12979,5325,3395,4897,4897,4897,4897
12980,4455,6897,3788,6119,6119,6119
12981,5194,5834,6441,5834,5834,5834
12982,6600,4478,7006,5304,5304,4478
12983,5587,6351,6351,6351,6351,6351
12984,6600,6277,6243,6243,6243,6243
12985,7038,5451,4111,6802,6802,6802
12986,5864,6639,5256,5176,4318,4318
12987,4331,6270,6949,4117,4117,4117
12988,4125,6379,6379,6379,6379,6379
12989,6785,3861,4395,5862,3861,4395
12990,4242,2848,6302,6302,6302,6302
12991,7026,5824,6536,6536,6536,6536
12992,5007,6035,5007,5733,5733,3717
12993,2692,4364,6287,6576,4664,4664
12994,4468,5605,4081,4081,4081,4081
12995,6135,6135,6135,6135,6135,6135
12996,5126,6262,5126,6191,5126,5126
12997,4771,6399,6399,6399,6399,6399
12998,5147,2182,3695,3695,3695,3695
12999,5922,6121,5971,4170,4170,4170
13000,4686,285,5136,2535,2535,2535
13001,3540,790,6228,1107,1107,1107
13002,6362,6581,6362,6362,6362,6362
13003,5388,5388,6851,4629,4629,4629
13004,6205,4796,3809,5262,5262,5262
13005,4807,5236,4807,4368,4807,4368
13006,4109,1485,6639,3905,6639,6639
13007,4560,5655,4560,4416,142,4416
13008,4940,4940,3842,3842,3842,3842
13009,7015,7015,5988,5988,5988,5988
13010,4560,6601,4193,4193,6853,4193
13011,4161,4411,4704,790,790,790
13012,4303,4486,6637,6637,6637,6637
13013,5098,5076,4575,4575,5151,5151
13014,6570,6934,6934,6934,6934,6934
13015,6376,7023,7023,5354,5354,5354
13016,6597,5429,5429,5429,5429,5429
13017,6452,5615,3672,5464,5464,5464
13018,4743,5729,4743,4743,4743,4743
13019,3636,3636,6479,6479,6479,6479
13020,3983,3983,3983,3983,3983,3983
13021,6275,5787,4613,6279,6279,6279
13022,3664,5437,5437,5437,5437,5437
13023,6221,5848,4320,4320,769,4320
13024,5306,5306,5306,5306,5306,5306
13025,5659,5659,5659,5659,5659,5659
13026,3835,3835,5092,3835,3835,3835
13027,74,3785,3961,3961,3961,3961
13028,6383,6381,2727,4231,6034,6034
13029,5876,6824,6524,5438,5438,5438
13030,6238,5725,5725,7000,7000,7000
13031,5968,6706,6706,5968,5968,5968
13032,6364,4899,4249,4249,5198,5198
13033,4782,4087,5174,4087,3512,4087
13034,6960,6886,5572,6712,6712,6712
13035,4912,3940,3940,3940,3940,3940
13036,4114,4114,4114,4114,4114,4114
13037,6678,6535,1494,5964,5964,5964
13038,4690,5189,5591,5591,5591,5591
13039,6552,6933,4496,6897,6897,6897
13040,6405,6797,6515,6797,6797,6797
13041,1940,3894,3894,4093,3928,4093
13042,4888,4258,4216,4216,4216,4216
13043,4869,1212,6587,6079,6079,6079
13044,4490,4022,6424,6227,4621,6424
13045,3786,2747,4407,5935,5935,5935
13046,6832,6832,6832,6832,6832,6832
13047,4928,2028,4521,5957,5957,5957
13048,1579,6109,6532,2734,2734,2734
13049,3996,6539,4274,4274,4274,4274
13050,4221,4505,5491,6400,3973,3973
13051,5424,6138,7046,7025,6138,6138
13052,5667,5667,5667,6662,6662,6662
13053,5447,5447,5250,5250,5250,5250
13054,5482,4180,6482,4180,4180,3583
13055,6024,5769,6678,4123,6678,6678
13056,6544,4536,4100,4100,4100,4100
13057,6397,6257,6257,6257,6257,6257
13058,1449,6708,6222,6222,3657,6222
13059,6515,590,6515,590,590,6515
13060,3929,3929,3929,3929,3929,3929
13061,4835,6764,6764,6764,6764,6764
13062,3832,5821,3832,5392,5392,4497
13063,5159,5605,3778,5539,5539,5539
13064,3631,5732,3821,3725,3725,3725
13065,5666,4581,4581,4581,4581,4581
13066,4239,1148,1148,1148,3777,3777
13067,5213,4232,4409,4409,4409,4409
13068,5573,5573,1770,1770,1770,1770
13069,5082,3960,3960,5746,5746,5746
13070,5827,6019,4974,4974,4974,4974
13071,4824,4980,4734,4028,4028,4028
13072,6513,4124,5196,4390,4390,4390
13073,3328,6348,888,4696,3328,3328
13074,6350,6350,4037,6694,6694,6694
13075,7034,3679,5054,4389,3679,4210
13076,4482,3869,6599,6464,5520,6464
13077,5853,5416,5416,6425,6108,6108
13078,6362,5433,6752,6752,6752,6752
13079,5351,5957,5957,5957,5957,5957
13080,6626,4199,6889,6654,6654,6654
13081,6327,4075,6785,6125,6785,6785
13082,5111,5111,3687,3687,6972,3687
13083,5914,5347,5914,640,640,5810
13084,6518,3869,6518,6518,6518,6518
13085,4773,5991,4192,3851,6482,6482
13086,3608,6265,6265,6265,6265,6265
13087,5781,4547,3785,3785,3785,3785
13088,4681,1734,6189,6674,6674,6674
13089,6302,3933,3933,3933,3933,3933
13090,5280,5189,5946,5946,5946,5946
13091,6978,6496,4907,4907,4907,4907
13092,5960,4692,5611,4905,5611,5323
13093,1999,5440,1003,3005,4274,4274
13094,6832,6474,6474,6474,6474,6474
13095,6517,4029,5747,5747,5747,5747
13096,6840,6414,6414,4482,4482,4482
13097,4815,3733,4661,4661,5856,3733
13098,6302,5443,5228,5228,5228,5228
13099,5428,2440,4864,6737,5428,6737
13100,3590,3952,4582,3715,3715,4582
13101,6188,4547,6911,6188,6188,6188
13102,5781,6177,6177,6177,6177,6177
13103,3532,4235,4767,4767,4767,4767
13104,6291,3992,4583,5747,4583,4583
13105,5043,4237,4237,5043,5043,5043
13106,5839,5876,6933,5876,5876,5876
13107,3639,6313,4553,4704,4704,4704
13108,4013,6419,4013,6419,4784,6419
13109,6118,6118,6371,6514,6118,6118
13110,4829,2847,6820,4829,4829,4829
13111,6373,1883,5048,2168,4195,4195
13112,4235,2028,6566,4235,4235,4235
13113,6373,4310,3923,4310,6907,4310
13114,3835,5951,5951,4276,4276,3831
13115,6291,3859,3859,6515,6515,6515
13116,5026,5697,4905,4905,4519,6925
13117,6633,4940,6633,6633,6113,6113
13118,4743,4217,6571,3371,3371,3371
13119,5078,3819,3698,3819,6928,6928
13120,7008,3871,7008,5046,5046,5046
13121,3684,4833,4007,4609,4609,4609
13122,4410,556,6710,6710,6710,6710
13123,5790,6090,6465,6465,4935,6465
13124,5209,5437,7007,7007,7007,7007
13125,5239,4013,5239,5239,5239,5239
13126,4304,4304,4304,4304,4304,4304
13127,4406,6476,5069,4015,5069,5069
13128,6251,3872,5159,5202,5202,5817
13129,4732,4814,5093,4814,4814,5093
13130,6829,6525,4776,4776,4776,4776
13131,3845,6082,4773,4773,6082,6082
13132,5781,6828,3673,3673,3673,3673
13133,4578,4578,4578,4578,4578,4578
13134,6291,4486,4210,4210,4210,4210
13135,4198,5078,6568,4198,4198,5283
13136,6633,5631,5490,5631,5631,5490
13137,6796,3487,4460,3682,6754,3682
13138,3724,6062,6062,6062,6062,6062
13139,1555,1555,1555,1555,1555,1555
13140,5162,6266,5947,5947,5947,5947
13141,4064,4215,5047,5047,5047,5047
13142,4306,5633,4581,5760,4247,4247
13143,5198,6090,6090,6090,6090,6090
13144,4620,5856,5856,3581,3581,3581
13145,4898,765,3727,3580,6196,6196
13146,4216,4048,3659,5268,5268,4048
13147,6383,5552,6511,6511,5552,5552
13148,4312,6173,3765,4854,4854,4854
13149,5099,4908,4457,4457,4457,4457
13150,7038,4883,6619,6733,6733,6733
13151,4910,5035,5035,5035,5035,5035
13152,4165,7033,5791,5791,5791,5791
13153,4924,3539,3750,3750,3750,3750
13154,4669,6850,4669,3933,6850,6850
13155,4864,5014,5645,5408,5408,5408
13156,6273,6630,6630,6630,6425,6425
13157,4619,5874,3087,3019,2962,2962
13158,4247,5725,4519,4519,4519,4519
13159,6422,6101,6877,6877,6877,6877
13160,4361,6320,4361,4361,4361,4361
13161,5599,6092,6092,4410,4410,6092
13162,6116,4557,6524,6524,6524,6524
13163,6212,5419,3771,3771,3771,3771
13164,5057,5513,4512,4540,4540,4540
13165,5177,4366,5177,1183,4217,4217
13166,4758,4758,4758,6466,6466,6466
13167,3802,2439,3676,2439,3676,2520
13168,3197,3197,3197,836,836,836
13169,5386,5386,5386,5386,5386,5386
13170,3775,5176,5484,4364,5893,5893
13171,3717,5767,3786,3786,3786,3786
13172,6328,5690,5690,5873,5690,5873
13173,5433,6559,6559,4591,5697,5697
13174,5781,3643,3643,3705,3705,3705
13175,4426,4221,5967,5967,5967,5967
13176,4851,4851,4851,5053,5053,5053
13177,3972,6694,5884,5884,5884,5884
13178,4220,3543,3851,3715,3715,3715
13179,4794,4794,3759,3759,3759,3759
13180,6581,6953,3992,6452,3720,3720
13181,3569,4582,4582,4582,4582,4582
13182,4491,5576,5576,4911,4911,4911
13183,3735,3830,5239,3830,3790,5239
13184,4218,4945,4945,5211,5211,3738
13185,4195,4195,4325,4335,4325,4325
13186,4261,6019,6019,6019,6019,6019
13187,5666,4560,4578,5410,4578,5410
13188,5524,3682,4316,3745,3745,3745
13189,4639,5189,6915,5946,5946,5946
13190,6678,6678,6678,6678,6678,6678
13191,3932,4696,3987,3987,3987,3987
13192,6110,6881,5354,4804,4804,4804
13193,3907,5822,6552,5225,5225,5225
13194,5471,4840,6860,4525,4045,4045
13195,3711,6984,5078,6364,6085,6085
13196,145,3886,610,610,610,610
13197,5108,4894,5822,5822,5802,5822
13198,5809,6568,4421,4421,4421,4421
13199,6513,6875,6875,6875,6875,3666
13200,5690,4859,5783,4833,6849,6849
13201,3722,3699,5821,3699,3699,3699
13202,5280,3627,6245,6245,6245,6245
13203,3870,799,4878,5188,5188,4878
13204,4387,1799,7024,1795,1795,1795
13205,1088,4194,5480,5480,4330,5480
13206,5608,4959,4122,5469,5469,5469
13207,5677,5677,6411,6411,6411,6411
