ids,epoch_0
8255,1422
8256,190
8257,216
8258,120
8259,0
8260,1878
8261,207
8262,969
8263,464
8264,286
8265,393
8266,132
8267,26
8268,14
8269,876
8270,122
8271,299
8272,30
8273,6
8274,19
8275,830
8276,2757
8277,919
8278,2275
8279,3712
8280,3490
8281,5
8282,13
8283,14
8284,303
8285,47
8286,33
8287,2
8288,865
8289,890
8290,1543
8291,17
8292,1644
8293,372
8294,278
8295,2
8296,870
8297,401
8298,25
8299,184
8300,43
8301,206
8302,50
8303,30
8304,30
8305,1594
8306,3252
8307,709
8308,2015
8309,0
8310,3142
8311,5711
8312,2
8313,58
8314,570
8315,257
8316,2203
8317,38
8318,7371
8319,524
8320,2
8321,883
8322,1162
8323,2474
8324,1678
8325,755
8326,23
8327,2639
8328,156
8329,3
8330,424
8331,0
8332,1831
8333,101
8334,43
8335,155
8336,94
8337,338
8338,189
8339,450
8340,2
8341,1242
8342,53
8343,1393
8344,3112
8345,929
8346,25
8347,317
8348,132
8349,74
8350,2558
8351,268
8352,475
8353,70
8354,412
8355,227
8356,239
8357,3
8358,119
8359,24
8360,14
8361,1
8362,344
8363,4
8364,72
8365,2178
8366,2359
8367,3273
8368,5024
8369,1055
8370,608
8371,2376
8372,2243
8373,692
8374,260
8375,102
8376,433
8377,16
8378,58
8379,34
8380,157
8381,318
8382,153
8383,6
8384,9
8385,23
8386,87
8387,1495
8388,429
8389,256
8390,0
8391,1
8392,365
8393,1
8394,205
8395,204
8396,79
8397,635
8398,77
8399,47
8400,60
8401,1162
8402,336
8403,291
8404,267
8405,294
8406,30
8407,486
8408,212
8409,216
8410,454
8411,581
8412,135
8413,1066
8414,999
8415,170
8416,0
8417,0
8418,1144
8419,30
8420,4788
8421,1
8422,1599
8423,972
8424,11769
8425,1049
8426,2153
8427,567
8428,1840
8429,597
8430,466
8431,2653
8432,133
8433,0
8434,164
8435,1218
8436,1332
8437,1786
8438,169
8439,85
8440,1466
8441,147
8442,822
8443,608
8444,10
8445,771
8446,93
8447,1253
8448,122
8449,893
8450,1459
8451,118
8452,171
8453,685
8454,94
8455,5
8456,5
8457,90
8458,52
8459,201
8460,101
8461,149
8462,871
8463,58
8464,0
8465,12
8466,3915
8467,162
8468,1
8469,74
8470,796
8471,329
8472,79
8473,4
8474,515
8475,109
8476,12
8477,1537
8478,3
8479,407
8480,40
8481,63
8482,674
8483,135
8484,881
8485,7
8486,78
8487,532
8488,64
8489,22
8490,353
8491,1078
8492,2166
8493,2587
8494,169
8495,421
8496,118
8497,96
8498,107
8499,1140
8500,44
8501,240
8502,27
8503,54
8504,2281
8505,594
8506,230
8507,468
8508,164
8509,3892
8510,2239
8511,6244
8512,2387
8513,62
8514,0
8515,149
8516,430
8517,641
8518,1143
8519,1285
8520,1791
8521,31
8522,272
8523,1775
8524,10559
8525,63
8526,24
8527,0
8528,0
8529,0
8530,1478
8531,5
8532,44
8533,78
8534,147
8535,332
8536,15
8537,10
8538,434
8539,163
8540,63
8541,140
8542,24
8543,400
8544,275
8545,6
8546,182
8547,83
8548,9
8549,728
8550,10
8551,4132
8552,5375
8553,1281
8554,708
8555,0
8556,157
8557,1377
8558,3255
8559,428
8560,233
8561,2486
8562,836
8563,1712
8564,308
8565,232
8566,1376
8567,2706
8568,1342
8569,0
8570,0
8571,418
8572,375
8573,133
8574,632
8575,710
8576,333
8577,190
8578,1502
8579,1389
8580,143
8581,7
8582,81
8583,241
8584,26
8585,80
8586,138
8587,1566
8588,39
8589,7
8590,0
8591,10
8592,1
8593,410
8594,4634
8595,182
8596,5
8597,5792
8598,6566
8599,4485
8600,4
8601,0
8602,518
8603,188
8604,845
8605,691
8606,14
8607,31
8608,332
8609,1495
8610,522
8611,82
8612,733
8613,7
8614,734
8615,127
8616,36
8617,7389
8618,3896
8619,6475
8620,5
8621,57
8622,119
8623,687
8624,29
8625,359
8626,100
8627,144
8628,71
8629,457
8630,1
8631,849
8632,370
8633,598
8634,1475
8635,414
8636,92
8637,527
8638,258
8639,8
8640,729
8641,71
8642,25
8643,63
8644,77
8645,96
8646,293
8647,0
8648,1527
8649,270
8650,2281
8651,1722
8652,10295
8653,416
8654,320
8655,267
8656,171
8657,741
8658,307
8659,358
8660,21
8661,117
8662,1085
8663,317
8664,216
8665,195
8666,829
8667,1357
8668,468
8669,874
8670,36
8671,6072
8672,11
8673,17
8674,252
8675,198
8676,539
8677,242
8678,364
8679,9
8680,579
8681,33
8682,171
8683,1365
8684,1585
8685,212
8686,210
8687,373
8688,27
8689,33
8690,4
8691,981
8692,14
8693,660
8694,662
8695,90
8696,225
8697,139
8698,2130
8699,1459
8700,2980
8701,33
8702,126
8703,541
8704,204
8705,277
8706,749
8707,805
8708,978
8709,3333
8710,2297
8711,2873
8712,335
8713,208
8714,259
8715,6
8716,205
8717,258
8718,330
8719,1818
8720,3706
8721,1419
8722,718
8723,0
8724,482
8725,57
8726,529
8727,1114
8728,1070
8729,788
8730,624
8731,4
8732,9
8733,661
8734,7
8735,4019
8736,37
8737,3304
8738,2946
8739,1311
8740,823
8741,3352
8742,403
8743,2177
8744,131
8745,2184
8746,1406
8747,4
8748,5800
8749,693
8750,592
8751,257
8752,487
8753,22
8754,78
8755,11
8756,61
8757,15
8758,362
8759,547
8760,1180
8761,13405
8762,2239
8763,3403
8764,559
8765,30
8766,40
8767,307
8768,9
8769,34
8770,41
8771,67
8772,94
8773,3942
8774,5
8775,5
8776,6948
8777,4817
8778,3634
8779,129
8780,1536
8781,1420
8782,2759
8783,11874
8784,1178
8785,2908
8786,424
8787,152
8788,30
8789,196
8790,19
8791,261
8792,67
8793,26
8794,228
8795,39
8796,897
8797,12
8798,432
8799,589
8800,1367
8801,1352
8802,2904
8803,579
8804,1769
8805,309
8806,31
8807,326
8808,59
8809,212
8810,202
8811,4530
8812,7574
8813,0
8814,831
8815,256
8816,66
8817,306
8818,32
8819,1303
8820,11
8821,0
8822,62
8823,128
8824,1407
8825,260
8826,2718
8827,3581
8828,9
8829,963
8830,54
8831,783
8832,105
8833,55
8834,137
8835,109
8836,491
8837,581
8838,307
8839,320
8840,1278
8841,214
8842,4840
8843,2280
8844,2826
8845,261
8846,7
8847,759
8848,315
8849,21
8850,3026
8851,1491
8852,406
8853,358
8854,92
8855,5
8856,2675
8857,0
8858,2282
8859,882
8860,164
8861,131
8862,87
8863,869
8864,0
8865,816
8866,438
8867,1555
8868,1500
8869,369
8870,372
8871,224
8872,148
8873,13
8874,107
8875,1953
8876,997
8877,179
8878,1726
8879,766
8880,2495
8881,8107
8882,2123
8883,6414
8884,6
8885,2971
8886,199
8887,479
8888,272
8889,111
8890,234
8891,932
8892,6
8893,284
8894,246
8895,1300
8896,97
8897,1353
8898,0
8899,23
8900,248
8901,17
8902,1778
8903,267
8904,1358
8905,98
8906,1
8907,39
8908,564
8909,289
8910,362
8911,1656
8912,826
8913,71
8914,3063
8915,398
8916,3583
8917,8
8918,140
8919,1254
8920,4018
8921,1390
8922,388
8923,6
8924,310
8925,919
8926,413
8927,393
8928,160
8929,0
8930,0
8931,10
8932,400
8933,609
8934,305
8935,257
8936,6101
8937,246
8938,578
8939,61
8940,2
8941,6048
8942,927
8943,10493
8944,47
8945,0
8946,915
8947,63
8948,1070
8949,191
8950,70
8951,536
8952,485
8953,592
8954,1454
8955,309
8956,371
8957,537
8958,7
8959,16
8960,355
8961,0
8962,1557
8963,15
8964,4295
8965,61
8966,329
8967,692
8968,62
8969,555
8970,107
8971,2168
8972,3118
8973,16
8974,235
8975,11
8976,470
8977,53
8978,311
8979,554
8980,1
8981,394
8982,328
8983,0
8984,72
8985,66
8986,52
8987,101
8988,7
8989,186
8990,6
8991,215
8992,131
8993,67
8994,198
8995,4002
8996,102
8997,3809
8998,451
8999,103
9000,364
9001,994
9002,11
9003,295
9004,0
9005,9601
9006,1064
9007,981
9008,15
9009,53
9010,151
9011,58
9012,406
9013,1193
9014,669
9015,203
9016,120
9017,198
9018,73
9019,496
9020,94
9021,252
9022,85
9023,917
9024,144
9025,542
9026,176
9027,72
9028,222
9029,153
9030,189
9031,179
9032,188
9033,155
9034,70
9035,1039
9036,1366
9037,36
9038,17
9039,905
9040,4
9041,2196
9042,9
9043,48
9044,501
9045,157
9046,0
9047,0
9048,715
9049,181
9050,251
9051,2404
9052,80
9053,1278
9054,90
9055,1124
9056,902
9057,2681
9058,307
9059,45
9060,438
9061,534
9062,94
9063,825
9064,123
9065,1284
9066,335
9067,7264
9068,799
9069,2
9070,74
9071,182
9072,413
9073,482
9074,0
9075,1201
9076,69
9077,337
9078,352
9079,25
9080,53
9081,116
9082,1
9083,5
9084,6
9085,597
9086,255
9087,520
9088,74
9089,1637
9090,1450
9091,511
9092,139
9093,75
9094,2885
9095,803
9096,0
9097,2079
9098,204
9099,1429
9100,3186
9101,668
9102,0
9103,86
9104,141
9105,41
9106,3
9107,407
9108,967
9109,2
9110,19
9111,219
9112,135
9113,256
9114,71
9115,10
9116,6125
9117,479
9118,220
9119,523
9120,2051
9121,259
9122,77
9123,9
9124,743
9125,233
9126,107
9127,662
9128,278
9129,129
9130,223
9131,122
9132,1217
9133,0
9134,323
9135,76
9136,34
9137,297
9138,77
9139,432
9140,84
9141,1244
9142,329
9143,292
9144,2506
9145,384
9146,228
9147,141
9148,85
9149,939
9150,2283
9151,345
9152,122
9153,662
9154,31
9155,1862
9156,1267
9157,578
9158,10
9159,1018
9160,196
9161,31
9162,0
9163,53
9164,479
9165,1584
9166,2921
9167,822
9168,199
9169,697
9170,12
9171,19
9172,320
9173,20
9174,920
9175,1212
9176,93
9177,406
9178,150
9179,127
9180,112
9181,33
9182,1295
9183,250
9184,6300
9185,80
9186,126
9187,8
9188,232
9189,87
9190,1218
9191,10
9192,169
9193,17
9194,1322
9195,145
9196,224
9197,486
9198,52
9199,577
9200,965
9201,190
9202,30
9203,87
9204,44
9205,0
9206,129
9207,19
9208,48
9209,172
9210,1469
9211,414
9212,86
9213,71
9214,353
9215,300
9216,1185
9217,138
9218,287
9219,0
9220,22
9221,54
9222,35
9223,199
9224,646
9225,638
9226,5389
9227,1063
9228,206
9229,69
9230,1166
9231,357
9232,592
9233,21
9234,87
9235,800
9236,498
9237,3
9238,93
9239,4
9240,82
9241,3
9242,168
9243,0
9244,24
9245,8
9246,44
9247,251
9248,667
9249,41
9250,0
9251,0
9252,8
9253,56
9254,139
9255,200
9256,787
9257,192
9258,1672
9259,246
9260,108
9261,103
9262,0
9263,167
9264,1142
9265,231
9266,535
9267,37
9268,27
9269,169
9270,0
9271,26
9272,3036
9273,2974
9274,287
9275,26
9276,2380
9277,90
9278,2689
9279,0
9280,214
9281,118
9282,3
9283,69
9284,83
9285,2
9286,3
9287,2084
9288,122
9289,108
9290,60
9291,444
9292,1068
9293,108
9294,91
9295,302
9296,384
9297,146
9298,651
9299,2664
9300,87
9301,113
9302,21
9303,1660
9304,26
9305,397
9306,1127
9307,52
9308,86
9309,39
9310,96
9311,19
9312,11
9313,5
9314,2403
9315,716
9316,57
9317,457
9318,1059
9319,1588
9320,42
9321,4695
9322,27
9323,52
9324,212
9325,101
9326,1
9327,1175
9328,786
9329,216
9330,622
9331,3128
9332,248
9333,0
9334,356
9335,2398
9336,5172
9337,335
9338,850
9339,68
9340,90
9341,1553
9342,282
9343,2692
9344,7
9345,428
9346,2429
9347,0
9348,2
9349,268
9350,650
9351,44
9352,127
9353,12
9354,85
9355,670
9356,374
9357,0
9358,11
9359,89
9360,987
9361,66
9362,795
9363,18
9364,2118
9365,494
9366,2265
9367,231
9368,743
9369,2342
9370,835
9371,581
9372,474
9373,172
9374,3730
9375,511
9376,150
9377,2
9378,0
9379,13
9380,365
9381,1
9382,2748
9383,2620
9384,474
9385,1653
9386,385
9387,25
9388,50
9389,647
9390,12
9391,252
9392,2564
9393,43
9394,54
9395,668
9396,28
9397,531
9398,276
9399,2694
9400,704
9401,349
9402,806
9403,136
9404,79
9405,81
9406,516
9407,33
9408,27
9409,1107
9410,2
9411,302
9412,488
9413,28
9414,11
9415,1156
9416,336
9417,44
9418,1764
9419,483
9420,816
9421,274
9422,92
9423,608
9424,59
9425,169
9426,0
9427,3153
9428,440
9429,0
9430,21
9431,1327
9432,177
9433,148
9434,250
9435,523
9436,76
9437,44
9438,1633
9439,189
9440,440
9441,501
9442,35
9443,174
9444,267
9445,104
9446,32
9447,18
9448,1
9449,130
9450,634
9451,574
9452,369
9453,96
9454,122
9455,1518
9456,64
9457,270
9458,899
9459,97
9460,177
9461,94
9462,1917
9463,87
9464,1
9465,503
9466,1013
9467,348
9468,5220
9469,170
9470,23
9471,565
9472,325
9473,67
9474,3159
9475,568
9476,35
9477,407
9478,1461
9479,424
9480,40
9481,3427
9482,99
9483,134
9484,337
9485,389
9486,282
9487,12
9488,1533
9489,1045
9490,47
9491,926
9492,1065
9493,343
9494,39
9495,521
9496,1441
9497,299
9498,568
9499,175
9500,394
9501,1
9502,2252
9503,377
9504,114
9505,469
9506,82
9507,1
9508,171
9509,26
9510,171
9511,780
9512,2086
9513,71
9514,8
9515,755
9516,1397
9517,322
9518,61
9519,438
9520,134
9521,0
9522,439
9523,1923
9524,156
9525,162
9526,88
9527,881
9528,474
9529,277
9530,103
9531,15
9532,529
9533,11
9534,253
9535,318
9536,519
9537,5
9538,125
9539,4482
9540,4
9541,536
9542,438
9543,205
9544,11
9545,11
9546,400
9547,7
9548,270
9549,73
9550,2377
9551,3358
9552,1644
9553,0
9554,154
9555,68
9556,248
9557,157
9558,187
9559,353
9560,189
9561,197
9562,316
9563,1750
9564,1897
9565,525
9566,12
9567,1050
9568,30
9569,1
9570,100
9571,665
9572,514
9573,589
9574,1237
9575,225
9576,439
9577,0
9578,471
9579,587
9580,3
9581,1716
9582,51
9583,603
9584,779
9585,46
9586,966
9587,1570
9588,1698
9589,344
9590,0
9591,0
9592,11
9593,342
9594,32
9595,868
9596,758
9597,2350
9598,10
9599,198
9600,6
9601,1869
9602,153
9603,2407
9604,723
9605,0
9606,0
9607,33
9608,51
9609,714
9610,93
9611,748
9612,1840
9613,4475
9614,449
9615,130
9616,645
9617,16
9618,533
9619,363
9620,122
9621,125
9622,880
9623,0
9624,113
9625,0
9626,207
9627,353
9628,568
9629,170
9630,337
9631,438
9632,317
9633,57
9634,0
9635,0
9636,252
9637,1709
9638,1098
9639,95
9640,566
9641,19
9642,1151
9643,554
9644,766
9645,179
9646,132
9647,253
9648,1502
9649,43
9650,627
9651,15
9652,328
9653,956
9654,432
9655,1933
9656,1
9657,2617
9658,98
9659,129
9660,1
9661,173
9662,467
9663,1
9664,136
9665,58
9666,358
9667,35
9668,899
9669,368
9670,1346
9671,280
9672,2
9673,160
9674,9
9675,334
9676,28
9677,5
9678,606
9679,137
9680,1380
9681,937
9682,443
9683,770
9684,497
9685,157
9686,133
9687,37
9688,0
9689,1434
9690,1964
9691,341
9692,1101
9693,349
9694,4
9695,126
9696,21
9697,183
9698,174
9699,60
9700,94
9701,363
9702,102
9703,245
9704,765
9705,1
9706,26
9707,1
9708,1008
9709,0
9710,95
9711,1199
9712,1304
9713,196
9714,201
9715,0
9716,605
9717,0
9718,177
9719,368
9720,26
9721,838
9722,83
9723,23
9724,0
9725,0
9726,8
9727,1129
9728,2389
9729,280
9730,1464
9731,272
9732,2
9733,542
9734,13
9735,8
9736,4
9737,91
9738,14
9739,244
9740,8
9741,490
9742,694
9743,35
9744,375
9745,0
9746,537
9747,3212
9748,276
9749,822
9750,1668
9751,1367
9752,134
9753,522
9754,178
9755,1
9756,8
9757,541
9758,0
9759,420
9760,196
9761,222
9762,35
9763,498
9764,1579
9765,376
9766,43
9767,659
9768,430
9769,461
9770,106
9771,60
9772,186
9773,96
9774,170
9775,32
9776,70
9777,58
9778,136
9779,39
9780,28
9781,827
9782,75
9783,547
9784,52
9785,6
9786,1370
9787,105
9788,30
9789,10
9790,50
9791,66
9792,538
9793,66
9794,3696
9795,681
9796,31
9797,3650
9798,247
9799,12
9800,89
9801,212
9802,3
9803,53
9804,105
9805,359
9806,0
9807,16
9808,1238
9809,154
9810,199
9811,3143
9812,253
9813,185
9814,135
9815,236
9816,238
9817,910
9818,353
9819,178
9820,696
9821,2
9822,514
9823,170
9824,124
9825,148
9826,26
9827,1357
9828,496
9829,0
9830,527
9831,1220
9832,583
9833,7
9834,28
9835,73
9836,80
9837,32
9838,0
9839,1600
9840,67
9841,80
9842,466
9843,129
9844,898
9845,2454
9846,855
9847,175
9848,11
9849,284
9850,263
9851,30
9852,533
9853,580
9854,703
9855,2449
9856,46
9857,324
9858,297
9859,117
9860,91
9861,112
9862,81
9863,208
9864,759
9865,1040
9866,1312
9867,5148
9868,49
9869,632
9870,706
9871,136
9872,469
9873,801
9874,2194
9875,28
9876,75
9877,83
9878,2656
9879,1124
9880,1144
9881,542
9882,47
9883,582
9884,25
9885,0
9886,482
9887,2108
9888,3317
9889,65
9890,670
9891,41
9892,67
9893,1192
9894,188
9895,3463
9896,25
9897,338
9898,0
9899,174
9900,232
9901,11
9902,3815
9903,8
9904,59
9905,6
9906,1061
9907,833
9908,35
9909,671
9910,314
9911,84
9912,3
9913,56
9914,593
9915,745
9916,169
9917,19
9918,30
9919,0
9920,551
9921,122
9922,653
9923,41
9924,0
9925,1
9926,1020
9927,30
9928,210
9929,948
9930,2
9931,615
9932,20
9933,0
9934,60
9935,0
9936,355
9937,2034
9938,106
9939,214
9940,48
9941,301
9942,167
9943,694
9944,302
9945,190
9946,0
9947,38
9948,203
9949,66
9950,375
9951,2504
9952,734
9953,2
9954,444
9955,14
9956,129
9957,181
9958,35
9959,617
9960,974
9961,0
9962,3231
9963,53
9964,320
9965,642
9966,1391
9967,110
9968,188
9969,963
9970,709
9971,482
9972,335
9973,410
9974,2501
9975,72
9976,578
9977,67
9978,200
9979,60
9980,1473
9981,52
9982,743
9983,14
9984,604
9985,22
9986,347
9987,0
9988,1719
9989,0
9990,1202
9991,634
9992,35
9993,1111
9994,415
9995,435
9996,40
9997,725
9998,98
9999,1
10000,408
10001,145
10002,124
10003,63
10004,35
10005,338
10006,587
10007,124
10008,648
10009,68
10010,400
10011,2387
10012,167
10013,781
10014,866
10015,1590
10016,153
10017,646
10018,0
10019,2679
10020,9
10021,316
10022,63
10023,205
10024,234
10025,138
10026,102
10027,109
10028,952
10029,106
10030,100
10031,5
10032,551
10033,4017
10034,48
10035,123
10036,55
10037,51
10038,100
10039,173
10040,189
10041,233
10042,664
10043,136
10044,28
10045,1723
10046,341
10047,1651
10048,126
10049,1875
10050,27
10051,150
10052,503
10053,1041
10054,84
10055,82
10056,539
10057,134
10058,473
10059,1175
10060,2750
10061,284
10062,706
10063,142
10064,559
10065,189
10066,101
10067,376
10068,41
10069,2
10070,0
10071,73
10072,15
10073,636
10074,23
10075,9
10076,4786
10077,98
10078,104
10079,1424
10080,142
10081,130
10082,38
10083,10
10084,238
10085,12
10086,9
10087,33
10088,16
10089,1
10090,2094
10091,332
10092,130
10093,0
10094,966
10095,102
10096,52
10097,184
10098,17
10099,3
10100,57
10101,187
10102,2876
10103,56
10104,374
10105,782
10106,249
10107,30
10108,223
10109,1620
10110,15
10111,305
10112,1
10113,13
10114,85
10115,591
10116,3
10117,604
10118,1
10119,272
10120,970
10121,155
10122,147
10123,45
10124,1982
10125,40
10126,1555
10127,5861
10128,71
10129,86
10130,23
10131,1373
10132,74
10133,970
10134,19
10135,190
10136,1904
10137,3147
10138,849
10139,300
10140,4305
10141,309
10142,967
10143,117
10144,2557
10145,835
10146,594
10147,1034
10148,160
10149,38
10150,640
10151,431
10152,43
10153,758
10154,1082
10155,4184
10156,17
10157,435
10158,225
10159,0
10160,2236
10161,19
10162,7
10163,481
10164,2
10165,393
10166,110
10167,1380
10168,207
10169,2
10170,4
10171,334
10172,462
10173,99
10174,3870
10175,56
10176,57
10177,86
10178,21
10179,1464
10180,431
10181,8
10182,17
10183,1875
10184,22
10185,37
10186,278
10187,208
10188,6
10189,3
10190,8
10191,197
10192,649
10193,15
10194,370
10195,1597
10196,193
10197,1248
10198,1077
10199,345
10200,220
10201,69
10202,5
10203,594
10204,966
10205,2670
10206,2697
10207,803
10208,341
10209,80
10210,118
10211,2167
10212,1132
10213,89
10214,1962
10215,160
10216,7
10217,5
10218,56
10219,2
10220,757
10221,0
10222,347
10223,194
10224,6130
10225,2
10226,2244
10227,14
10228,2
10229,72
10230,453
10231,701
10232,1692
10233,86
10234,895
10235,55
10236,533
10237,46
10238,1
10239,2105
10240,180
10241,161
10242,387
10243,72
10244,48
10245,2
10246,1694
10247,86
10248,34
10249,1
10250,396
10251,830
10252,40
10253,616
10254,84
10255,340
10256,1074
10257,829
10258,0
10259,484
10260,428
10261,16
10262,82
10263,423
10264,2961
10265,23
10266,609
10267,41
10268,690
10269,792
10270,752
10271,1699
10272,21
10273,123
10274,737
10275,205
10276,19
10277,724
10278,355
10279,19
10280,909
10281,555
10282,57
10283,0
10284,26
10285,499
10286,212
10287,1476
10288,228
10289,301
10290,1009
10291,1674
10292,209
10293,1837
10294,123
10295,1918
10296,856
10297,457
10298,531
10299,380
10300,394
10301,25
10302,558
10303,349
10304,1548
10305,26
10306,233
10307,66
10308,597
10309,32
10310,0
10311,476
10312,43
10313,895
10314,593
10315,142
10316,434
10317,24
10318,965
10319,3885
10320,1405
10321,3435
10322,0
10323,66
10324,57
10325,6490
10326,694
10327,113
10328,1786
10329,243
10330,152
10331,80
10332,4068
10333,55
10334,63
10335,127
10336,158
10337,1160
10338,0
10339,237
10340,1468
10341,175
10342,2141
10343,984
10344,109
10345,9
10346,270
10347,142
10348,571
10349,435
10350,0
10351,58
10352,54
10353,223
10354,1
10355,814
10356,272
10357,175
10358,453
10359,554
10360,310
10361,1475
10362,924
10363,22
10364,120
10365,1
10366,250
10367,68
10368,5386
10369,398
10370,18
10371,120
10372,298
10373,663
10374,1287
10375,73
10376,2533
10377,3784
10378,129
10379,5
10380,118
10381,483
10382,1031
10383,2317
10384,25
10385,583
10386,4
10387,125
10388,0
10389,488
10390,34
10391,193
10392,0
10393,1435
10394,57
10395,55
10396,15
10397,592
10398,197
10399,99
10400,1057
10401,1247
10402,6
10403,298
10404,592
10405,1806
10406,1327
10407,170
10408,26
10409,226
10410,69
10411,90
10412,886
10413,185
10414,245
10415,3
10416,798
10417,1193
10418,990
10419,1097
10420,874
10421,3
10422,27
10423,300
10424,1148
10425,111
10426,1198
10427,706
10428,33
10429,43
10430,89
10431,209
10432,344
10433,2137
10434,1999
10435,1
10436,130
10437,0
10438,3268
10439,120
10440,1542
10441,626
10442,957
10443,570
10444,1564
10445,66
10446,4510
10447,805
10448,1063
10449,947
10450,47
10451,96
10452,4004
10453,242
10454,255
10455,1157
10456,689
10457,109
10458,1304
10459,1605
10460,275
10461,554
10462,2
10463,49
10464,102
10465,490
10466,369
10467,49
10468,16
10469,1181
10470,233
10471,0
10472,978
10473,1308
10474,46
10475,526
10476,175
10477,241
10478,983
10479,381
10480,2533
10481,30
10482,427
10483,257
10484,976
10485,50
10486,61
10487,3
10488,940
10489,260
10490,62
10491,1
10492,79
10493,0
10494,991
10495,742
10496,47
10497,189
10498,82
10499,366
10500,194
10501,984
10502,67
10503,697
10504,536
10505,70
10506,701
10507,5
10508,137
10509,969
10510,988
10511,27
10512,2637
10513,203
10514,2689
10515,277
10516,0
10517,930
10518,2389
10519,124
10520,0
10521,388
10522,1
10523,12
10524,1649
10525,253
10526,168
10527,5
10528,93
10529,617
10530,0
10531,958
10532,764
10533,77
10534,18
10535,64
10536,288
10537,2275
10538,128
10539,1276
10540,560
10541,618
10542,559
10543,357
10544,0
10545,0
10546,93
10547,185
10548,30
10549,2117
10550,1234
10551,0
10552,28
10553,27
10554,858
10555,31
10556,10
10557,82
10558,947
10559,0
10560,14
10561,314
10562,891
10563,1150
10564,1082
10565,487
10566,2
10567,3
10568,135
10569,4
10570,538
10571,178
10572,206
10573,518
10574,2611
10575,1593
10576,192
10577,124
10578,702
10579,5102
10580,457
10581,54
10582,0
10583,1644
10584,1919
10585,149
10586,839
10587,1028
10588,25
10589,187
10590,7
10591,191
10592,1
10593,1173
10594,24
10595,145
10596,47
10597,4
10598,82
10599,77
10600,13
10601,7
10602,624
10603,92
10604,49
10605,1046
10606,237
10607,2359
10608,103
10609,3098
10610,116
10611,851
10612,17
10613,135
10614,437
10615,691
10616,3210
10617,1893
10618,54
10619,15
10620,15
10621,3
10622,258
10623,52
10624,59
10625,80
10626,231
10627,305
10628,1
10629,1322
10630,18
10631,2471
10632,26
10633,327
10634,278
10635,232
10636,619
10637,71
10638,94
10639,347
10640,434
10641,41
10642,264
10643,538
10644,479
10645,44
10646,43
10647,7393
10648,0
10649,19
10650,243
10651,4374
10652,352
10653,2579
10654,87
10655,92
10656,315
10657,63
10658,82
10659,69
10660,264
10661,23
10662,141
10663,56
10664,1641
10665,172
10666,102
10667,196
10668,781
10669,29
10670,90
10671,99
10672,1610
10673,4095
10674,834
10675,384
10676,39
10677,4
10678,6
10679,60
10680,152
10681,1442
10682,6
10683,158
10684,3
10685,187
10686,18
10687,34
10688,240
10689,291
10690,449
10691,97
10692,282
10693,91
10694,72
10695,930
10696,103
10697,17
10698,450
10699,88
10700,223
10701,0
10702,87
10703,0
10704,212
10705,399
10706,150
10707,76
10708,1053
10709,854
10710,1509
10711,245
10712,74
10713,19
10714,19
10715,312
10716,48
10717,230
10718,970
10719,4160
10720,95
10721,1
10722,810
10723,3311
10724,349
10725,113
10726,1174
10727,4
10728,660
10729,760
10730,26
10731,2
10732,2420
10733,26
10734,0
10735,0
10736,916
10737,1213
10738,342
10739,157
10740,1065
10741,214
10742,1102
10743,80
10744,1506
10745,244
10746,24
10747,113
10748,33
10749,558
10750,451
10751,140
10752,19
10753,2
10754,4
10755,119
10756,333
10757,333
10758,330
10759,314
10760,27
10761,20
10762,304
10763,9
10764,287
10765,0
10766,3588
10767,0
10768,1895
10769,164
10770,18
10771,434
10772,652
10773,13
10774,308
10775,305
10776,4
10777,2738
10778,1337
10779,395
10780,85
10781,94
10782,692
10783,1208
10784,1
10785,748
10786,23
10787,3517
10788,2474
10789,133
10790,0
10791,67
10792,1361
10793,445
10794,1271
10795,921
10796,39
10797,555
10798,52
10799,8
10800,2214
10801,1018
10802,447
10803,507
10804,12
10805,1421
10806,2616
10807,523
10808,2363
10809,366
10810,538
10811,134
10812,1394
10813,596
10814,234
10815,648
10816,182
10817,362
10818,254
10819,404
10820,2022
10821,297
10822,239
10823,26
10824,237
10825,46
10826,2110
10827,251
10828,4
10829,379
10830,177
10831,13
10832,369
10833,140
10834,103
10835,351
10836,67
10837,367
10838,30
10839,607
10840,0
10841,2256
10842,6611
10843,858
10844,472
10845,92
10846,440
10847,488
10848,6
10849,183
10850,1163
10851,218
10852,159
10853,388
10854,16
10855,464
10856,346
10857,0
10858,1495
10859,1
10860,77
10861,1106
10862,112
10863,155
10864,229
10865,102
10866,1528
10867,739
10868,751
10869,0
10870,23
10871,418
10872,1083
10873,55
10874,568
10875,1
10876,0
10877,360
10878,225
10879,4981
10880,0
10881,188
10882,10
10883,1260
10884,13
10885,2
10886,311
10887,0
10888,3808
10889,90
10890,1643
10891,135
10892,1929
10893,37
10894,6
10895,1653
10896,1325
10897,123
10898,0
10899,74
10900,100
10901,10
10902,1022
10903,628
10904,682
10905,937
10906,43
10907,493
10908,390
10909,1268
10910,8
10911,1439
10912,650
10913,47
10914,1222
10915,103
10916,385
10917,887
10918,93
10919,71
10920,1172
10921,226
10922,65
10923,183
10924,717
10925,1
10926,296
10927,56
10928,804
10929,1955
10930,145
10931,235
10932,1824
10933,35
10934,813
10935,119
10936,234
10937,174
10938,2488
10939,368
10940,52
10941,15
10942,1153
10943,53
10944,740
10945,1
10946,7
10947,895
10948,0
10949,1
