ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
27797,6947,6947,6947,6673,6947,6947
27798,7318,8343,7920,8742,9030,9030
27799,2268,702,7932,9012,9012,9012
27800,284,2234,137,214,823,214
27801,8981,7207,8463,8469,5976,5976
27802,5976,7482,7354,3630,8026,510
27803,7207,2329,7260,8580,5204,5204
27804,5081,6341,7812,6866,7196,7196
27805,1668,4766,8354,9077,8846,8846
27806,6811,6811,6303,6303,5526,5988
27807,7801,7128,6851,6501,9141,9141
27808,9004,7461,7461,8109,8109,8109
27809,7315,7375,7235,8358,9217,9217
27810,9153,8343,8309,9030,9030,9030
27811,8416,8702,8416,8626,7890,7890
27812,6882,7323,612,8137,7474,7474
27813,7209,8461,5519,8182,5809,5809
27814,6984,8764,9043,6984,7008,7008
27815,6791,5008,5147,5407,5402,5402
27816,7132,9188,9224,8668,7231,8668
27817,2866,8455,8322,7331,4560,4560
27818,7287,9073,7287,7921,7583,7583
27819,7307,7648,7584,1430,2230,7340
27820,8116,6651,7502,7630,7938,7938
27821,1020,7087,7087,3879,8756,8756
27822,9179,7972,8447,7708,7708,7708
27823,7661,7246,6936,8541,7700,7700
27824,3784,8810,8771,5723,8771,2912
27825,9099,6491,6939,25,8064,8064
27826,8469,2810,8614,8957,8957,8957
27827,8581,7043,7996,6864,6864,6864
27828,7672,7032,2083,6076,8607,8607
27829,6505,8916,7021,274,8937,8937
27830,6038,5439,4698,9104,8074,8074
27831,5335,5335,7494,8548,7295,7295
27832,7567,8435,7274,8449,8774,7544
27833,8402,7347,51,9218,7159,8726
27834,7420,8188,7816,8426,8426,7796
27835,7507,7011,9135,9135,9135,2400
27836,7774,8938,7988,8059,9115,9115
27837,7002,7980,9096,6079,8810,8810
27838,620,1668,2194,1208,1208,1208
27839,8205,8205,7888,7573,7573,7573
27840,6480,2502,6025,4761,4761,8306
27841,2745,2936,4129,6994,5242,3078
27842,7983,7140,5224,8162,7963,7963
27843,8405,7922,5418,7875,7875,7875
27844,2579,6831,3015,7257,3607,3607
27845,3882,1748,198,7207,7911,7911
27846,5415,6783,7994,6165,7708,7708
27847,1967,999,1458,8172,737,737
27848,8958,6121,7169,5613,7848,7848
27849,8737,8124,7317,8626,8626,8626
27850,8153,8153,7032,8207,8501,8501
27851,8153,8153,8157,9001,9039,8302
27852,8289,6444,6601,7968,7316,7316
27853,8506,6694,8897,7485,8745,7485
27854,9075,8227,8227,1757,7068,7313
27855,9079,8899,4953,5190,6746,6746
27856,7643,648,1949,5282,8761,8761
27857,871,235,7959,7366,8990,7804
27858,8437,4447,8152,4478,7876,7876
27859,7083,8566,7379,7379,7379,7379
27860,8501,7395,7597,6937,5296,7597
27861,4502,8913,7092,7846,8500,8500
27862,2289,3280,7123,8617,8617,8617
27863,7800,7573,7573,7726,8153,8153
27864,4136,7056,9195,9195,9195,9195
27865,4136,7931,9195,7901,7901,7901
27866,7954,7269,8389,8389,8389,8389
27867,7140,8365,8980,5394,5859,5394
27868,8931,8927,6131,7568,5517,5517
27869,5417,9161,8635,6620,8196,4633
27870,7317,8823,9167,7782,8145,8145
27871,8400,405,2006,7317,8943,8943
27872,2270,7348,7557,7348,7557,7557
27873,4162,3688,2586,2409,2858,2858
27874,3802,3516,5855,3925,5214,5214
27875,4417,3200,4475,2327,2445,2445
27876,4420,3495,8376,8376,6101,8376
27877,8912,8253,5061,7307,6938,6938
27878,7024,8994,7768,8655,8655,8655
27879,8186,8595,8595,7141,7141,7141
27880,8148,8186,8595,8186,8186,8186
27881,7746,8608,8444,7672,6170,6170
27882,7202,7202,7202,7202,3557,3557
27883,8188,7202,8496,8571,8571,8571
27884,7202,7202,7202,7202,1647,1647
27885,4699,5501,5501,6822,7278,7278
27886,6433,3474,6871,6484,6484,6484
27887,6655,6869,6298,6869,6869,6869
27888,8522,8522,7132,6025,8659,8659
27889,6936,8220,7414,7316,9118,7316
27890,3981,3451,2703,8841,3926,3926
27891,3742,4323,3815,3817,4025,4025
27892,5914,6887,6871,5370,4801,4801
27893,3620,3097,3558,8966,8202,8202
27894,5413,7680,8117,8117,7991,7991
27895,7633,8435,4361,7633,7633,7633
27896,8435,6724,7294,8607,7322,7322
27897,8401,8521,7932,8175,8309,8309
27898,8811,8367,9034,8552,7802,9221
27899,8401,7357,8401,7192,7192,7192
27900,8136,1221,1299,1907,1426,1426
27901,8250,8336,8466,1303,8168,8168
27902,7473,8948,2583,7793,7805,7805
27903,8179,8665,8029,8676,8868,8868
27904,7898,8670,8670,8776,8822,8822
27905,5176,6595,5822,8078,4030,4030
27906,8185,7351,2996,8314,8314,8314
27907,7108,8523,8246,7934,7696,7696
27908,4145,7040,7040,7040,8940,7040
27909,3166,3959,2649,4102,3310,3321
27910,3688,2694,3688,8424,2721,2620
27911,3862,3862,4240,3244,2511,2511
27912,8846,5265,7198,8816,1043,1043
27913,739,6980,651,16,2202,2202
27914,6348,8174,8174,5056,6419,5056
27915,8581,8473,8447,6950,7723,7723
27916,2306,3706,272,272,272,272
27917,5733,6112,5777,6533,6112,4937
27918,8615,6722,6745,933,6460,589
27919,4686,7107,7808,6145,7641,7641
27920,5708,7823,8749,5641,5115,5115
27921,8711,8711,8192,8248,8859,8859
27922,8369,5451,7161,8234,7991,7991
27923,6817,8687,8248,8687,8764,8764
27924,8507,7582,7582,7977,7526,7526
27925,3365,4772,6023,8183,7080,7080
27926,2535,6938,6938,6938,6938,6520
27927,8467,7963,3511,7963,8953,8953
27928,8545,7968,8931,8681,8072,8072
27929,6872,8807,6326,3728,6309,6309
27930,8537,7887,1773,1056,8658,1130
27931,2460,5367,6725,7455,6725,6725
27932,7272,6597,6597,681,681,2881
27933,7982,5347,7048,5302,8855,5302
27934,134,181,2263,2263,2263,2263
27935,120,7052,7680,886,886,886
27936,8455,6930,9235,8320,7430,8496
27937,3903,8118,4259,9235,4362,4362
27938,9041,742,7868,8600,7183,7183
27939,7769,7769,8736,3589,7687,5594
27940,8745,7987,6947,7868,8642,7570
27941,4492,7232,7232,8350,8744,8744
27942,7388,5794,9037,5493,6197,6197
27943,9017,7368,3372,2573,2573,4423
27944,5624,4627,7357,4928,8366,8366
27945,4574,5847,8963,3993,3993,3993
27946,4848,2910,5299,2461,4227,4227
27947,1962,8421,2508,2508,4525,2508
27948,8474,8109,8977,7099,8604,8604
27949,8895,6986,8642,7787,6947,6947
27950,8895,8325,7199,8696,8019,8019
27951,3147,4436,3482,4254,8949,8949
27952,8899,7964,8413,1002,8374,8374
27953,5682,6148,5300,6034,6034,6034
27954,6853,6164,5938,6164,3050,6164
27955,6260,6260,8389,7074,7074,7074
27956,7336,7207,1127,8456,7193,7193
27957,84,9051,7681,7917,8996,8996
27958,4353,7162,4276,3652,3632,3632
27959,6077,4910,5456,5706,6502,6770
27960,7228,8085,8085,7229,7824,3535
27961,8085,8085,3362,2582,2582,3397
27962,8085,8085,8990,8085,8085,6406
27963,4191,8994,8863,4193,8475,8475
27964,8280,6955,4874,4874,6207,4874
27965,7013,7637,5291,5291,6508,6508
27966,8964,9196,4826,5624,5624,5624
27967,7060,7970,7374,2961,2961,2961
27968,6996,1594,8560,5646,8281,6202
27969,8402,8122,8508,8126,8519,8519
27970,2779,8157,7915,9210,8157,8157
27971,4923,9145,7284,5627,6945,6945
27972,7099,7099,9152,3804,4544,4544
27973,7099,7099,7099,5218,4856,4856
27974,8496,4756,7595,7527,4560,8455
27975,4753,1320,8350,7965,7921,7921
27976,8518,7543,2726,4308,4615,4615
27977,7396,7620,1453,7230,7082,7082
27978,7010,8788,8184,7796,7796,8830
27979,6065,7196,7283,7420,7666,8125
27980,9016,6994,8744,7208,1757,1757
27981,7697,2829,8581,9150,6980,6980
27982,6051,5675,5051,8200,8723,8723
27983,8469,7866,8469,8469,4673,4673
27984,4861,5963,5205,6918,4898,4898
27985,1187,8530,6258,6745,6745,6745
27986,8128,5556,8405,5718,8269,8269
27987,6057,8975,8327,5514,8406,8406
27988,5023,8402,4218,8831,8873,2793
27989,8437,5587,8705,6057,9069,9069
27990,2553,8447,6777,3026,7100,7100
27991,6256,6187,5507,6510,6144,6510
27992,6246,4802,8719,2384,3689,1226
27993,624,4726,8075,7380,7557,7557
27994,8104,6558,5134,2533,2533,2533
27995,5588,7413,8716,5285,2098,2098
27996,7385,5736,8289,7957,8274,8274
27997,8109,6972,8978,8653,8653,8653
27998,7152,6944,7729,6944,6944,6944
27999,7478,8061,8924,6527,5862,5862
28000,917,7567,2138,7270,1893,1893
28001,7060,1768,7060,316,316,316
28002,8645,8853,8407,8407,8426,8426
28003,8684,9224,8927,8927,8354,8354
28004,6064,9016,5019,5380,2801,2801
28005,5148,8077,6936,3410,8141,8141
28006,8077,9203,7689,7269,7269,7269
28007,7260,3034,9190,3673,3673,2716
28008,2055,1514,1837,999,1331,1331
28009,1303,839,5362,8752,8752,8752
28010,7840,4627,762,7129,9153,9112
28011,8562,8575,7813,8993,3614,3614
28012,7599,9034,7247,7574,7574,7574
28013,8309,8521,7438,5359,8688,8688
28014,7481,7849,7481,8534,1451,1451
28015,4626,6779,7996,5568,3726,3726
28016,7783,9048,8528,217,789,789
28017,2400,8610,7473,8188,7127,7127
28018,7202,8950,8573,4718,6054,4877
28019,8953,8330,8903,9016,8903,8903
28020,912,7378,7631,5471,6688,6688
28021,5232,4698,7075,4433,3837,3837
28022,272,5227,4788,8757,3817,4429
28023,8293,8257,7088,9060,8729,8729
28024,8954,9121,7531,8115,7713,7713
28025,2409,7348,7348,2270,7348,7348
28026,8976,7848,4774,8713,7413,7413
28027,9191,815,51,8142,9055,9055
28028,7848,7848,2321,4423,7863,7863
28029,7500,4652,6206,6270,7398,7398
28030,8472,5555,8472,6844,8775,8775
28031,8770,4891,8232,3173,3173,3173
28032,8135,8135,7392,9206,9206,9206
28033,8042,8127,5786,7108,8624,8624
28034,3406,8148,7188,4090,4528,4090
28035,7163,9161,8147,8970,8970,8970
28036,7910,7801,8201,6836,8698,8698
28037,7921,7039,7039,7039,7039,7039
28038,8065,8120,8218,8512,8512,8512
28039,1713,8483,7970,7539,1466,1466
28040,96,417,2087,86,1373,1373
28041,8469,5967,8728,6950,7397,7397
28042,8166,3130,4827,8357,2541,2541
28043,8992,5841,4123,6726,3553,6746
28044,8006,7006,5055,2418,5055,5055
28045,7006,7006,8636,8191,7006,7006
28046,7006,7006,7795,6555,8542,8542
28047,9161,8542,7971,8030,8753,8753
28048,8529,5358,8460,7072,5447,5447
28049,4633,9117,8743,9161,8744,8744
28050,5138,4788,7715,4850,5153,6370
28051,7460,4505,6856,2906,2906,2906
28052,4844,5986,5732,8849,5732,5732
28053,8048,8678,1239,1407,1407,1407
28054,7814,7669,614,7818,7101,7101
28055,7449,8374,8503,6627,7528,8160
28056,6073,5769,7892,7215,7215,7215
28057,9176,7551,945,4117,3837,4196
28058,7131,7131,7013,7942,4874,4874
28059,7625,8265,181,8265,8265,8265
28060,1753,9012,471,2636,2636,471
28061,390,8786,8265,390,9111,9111
28062,6983,7453,8258,7064,7489,7489
28063,7712,6935,7453,7094,5089,5089
28064,8483,8371,8470,7038,7648,7648
28065,8425,8505,8464,8601,8601,8601
28066,8767,4627,8180,1002,7709,7709
28067,5422,7599,6010,6257,9132,9132
28068,8257,8280,9176,4874,8702,8702
28069,8010,8257,1765,7925,1417,1417
28070,7658,8218,5974,4215,4335,4335
28071,7031,7390,7200,8426,7390,7390
28072,8134,8962,7487,9224,7487,7487
28073,7816,8675,7634,8691,8659,8659
28074,6986,6986,2273,7899,7729,7729
28075,9192,9192,9192,9192,9192,9192
28076,9192,9192,9192,9192,9192,9192
28077,7023,7271,4682,4682,7189,7189
28078,6012,1021,8469,7395,7305,7305
28079,7775,7628,7305,7976,7922,7976
28080,6971,8250,7810,8019,8709,8906
28081,780,5,1627,1627,1627,1627
28082,2854,4525,7571,8308,3493,3493
28083,896,1590,1207,672,1047,1047
28084,2045,6989,8701,8190,7357,7357
28085,9096,9132,7635,8607,8607,8607
28086,7507,9073,7078,7079,8874,8841
28087,7889,7124,8973,8788,8600,8600
28088,7158,7313,8909,7316,7420,7420
28089,7061,216,1199,1692,7141,402
28090,8606,8532,7559,6757,5725,5725
28091,7815,7620,8402,1907,8801,8801
28092,9156,7234,7113,7113,4459,4459
28093,7113,2438,7113,6720,6720,8995
28094,4938,4478,7113,7113,8441,8441
28095,8646,1638,3832,3997,2627,3184
28096,8307,6123,8553,6123,8594,8594
28097,5704,2733,5795,5795,5795,5795
28098,7038,7856,7632,8452,8452,8452
28099,6049,6730,7599,5554,7599,7599
28100,7547,8293,8293,7131,7012,7012
28101,4554,7112,7807,7807,7807,7807
28102,2609,3673,4475,3652,3652,3652
28103,2223,755,7648,8904,8670,8670
28104,2446,2446,4909,2944,7482,7482
28105,7863,3264,5758,3264,3264,3264
28106,3386,4536,2535,4919,2702,2702
28107,7570,7132,5449,8887,8962,8962
28108,6483,6729,8162,6729,6689,6689
28109,6231,6189,8108,7025,7025,7025
28110,7876,2875,6935,4186,2446,4478
28111,7157,8500,9039,8419,8419,8419
28112,2948,1983,9193,6935,7167,7167
28113,8631,7600,7600,6332,7059,7059
28114,8647,8125,8162,7665,7665,7665
28115,7838,7838,141,4199,7685,7685
28116,8033,7384,8322,7384,7384,7384
28117,7127,9067,8377,8377,9041,7769
28118,4710,8715,5492,7086,7389,7389
28119,9229,5452,8812,8406,4891,4891
28120,9229,7423,221,8528,512,512
28121,832,1014,160,1715,1715,1715
28122,7119,9075,9075,8105,8105,8105
28123,8986,8525,8616,6267,8572,8572
28124,7604,8572,8803,6943,7183,7183
28125,103,8110,8008,7620,8638,8638
28126,644,1376,1664,472,1940,9072
28127,1132,230,1939,7748,771,722
28128,7806,7267,6231,7611,2481,2481
28129,7801,8654,4328,8648,3598,3598
28130,8991,8973,8807,6969,2799,9217
28131,8056,7063,9134,5034,9073,9073
28132,7127,2866,7550,7309,8593,8593
28133,6948,7730,8088,7187,7187,5055
28134,7570,8744,8195,7787,7787,7787
28135,9191,8938,1118,8843,5473,5473
28136,9124,9188,7402,8332,8616,8616
28137,8243,8586,8267,8120,8142,8142
28138,8374,7581,7115,8477,8477,8477
28139,3141,2658,2658,8829,8829,8829
28140,9169,7601,1236,7228,6837,7658
28141,4801,5648,6006,681,4668,4668
28142,8293,8520,6973,8375,7182,7182
28143,7912,8113,7700,8939,8939,8939
28144,8776,7214,8527,3311,5696,5696
28145,4196,6282,2516,5214,7788,5214
28146,4210,8633,8633,8996,8633,8633
28147,7062,9061,8221,6533,3726,8757
28148,8141,4194,4194,4844,4844,4844
28149,1772,6971,7696,7696,7511,7511
28150,7511,8666,8318,8318,7654,7654
28151,4281,8690,7265,7387,8329,8329
28152,8437,8844,9112,8261,7682,7682
28153,8042,8046,8687,7220,7858,7858
28154,7362,8649,7505,8774,4774,4774
28155,5725,8794,8148,8058,8773,8773
28156,7731,8924,9207,9207,7581,7581
28157,824,8193,8193,7032,2908,2908
28158,8078,8078,8504,2,7949,3208
28159,1217,4626,3015,2755,7262,7262
28160,3314,5348,3566,8458,3566,3566
28161,8537,1512,7650,8226,4745,4745
28162,5455,2092,214,7131,7016,7016
28163,3815,7371,4161,8234,8234,7083
28164,7882,8744,8852,8088,7244,7244
28165,8931,7430,6943,7868,8105,8105
28166,7590,7276,3398,8196,8196,8196
28167,7349,9004,7566,9144,4495,4495
28168,8140,7421,7496,7733,7663,9135
28169,7590,8616,4800,7493,8584,8584
28170,6358,4521,746,551,785,1216
28171,6341,6411,5843,6888,5341,5341
28172,2292,4734,6873,2285,2285,2285
28173,5618,7517,9120,7517,6927,6927
28174,7807,7807,8024,8024,8517,8517
28175,7807,7395,9199,7468,7269,7269
28176,7146,9176,7692,9170,7262,815
28177,7978,8655,7284,8276,7619,9138
28178,7981,7117,8276,8276,8276,8276
28179,8344,7643,8367,7437,8110,8110
28180,7764,7764,8685,5552,8591,8591
28181,6008,8345,6055,5781,6152,6152
28182,2451,7712,7197,7411,2451,2451
28183,7712,7712,7197,8470,8204,4874
28184,7712,7712,7712,7712,8703,7013
28185,1545,158,1748,1547,1547,1547
28186,1784,8246,900,8192,8192,8192
28187,2295,1590,296,555,110,110
28188,8527,9178,7829,7117,7314,7314
28189,9206,113,7141,7141,1007,9206
28190,7061,7061,7061,7061,7061,7061
28191,965,8255,8413,761,2159,444
28192,5320,4733,7038,6271,221,6934
28193,6319,5168,5740,7391,5545,7094
28194,6207,8418,8115,8892,7615,7615
28195,6482,7027,2761,7395,2377,2377
28196,5140,3371,4483,2591,7648,7648
28197,1714,739,7090,7056,5992,5992
28198,4521,8319,7741,8166,8166,8166
28199,7915,8833,8357,7534,7534,7534
28200,959,7491,6973,8126,7064,7064
28201,7133,7480,8500,7238,7747,7747
28202,7131,749,768,8979,7131,7131
28203,8357,5356,3564,5264,3739,3739
28204,7798,4700,8328,6319,8760,8760
28205,611,5985,5343,6666,6666,6666
28206,7666,8641,5710,8411,8411,8411
28207,5939,8168,6585,3573,7600,7600
28208,8736,8953,7180,7666,8736,8980
28209,7008,9182,6466,5924,7141,7141
28210,7386,8199,8199,8734,8951,8951
28211,7057,8248,7763,7679,7392,7829
28212,7306,6237,5578,8597,8605,7476
28213,7328,7734,7919,7272,9218,7272
28214,7153,7855,8786,7230,8786,8935
28215,6874,7373,7818,9146,8073,8073
28216,6732,8137,5501,8378,8989,8989
28217,6168,8042,7366,9138,9138,9138
28218,8948,7214,7739,6085,4786,4786
28219,6815,6585,8630,6791,4557,3047
28220,5132,7583,7025,9233,7794,9233
28221,1703,6207,8234,4676,9145,9145
28222,7042,7387,9188,9045,9045,9045
28223,7362,7042,8101,7654,9018,5786
28224,8588,8588,7776,9209,9112,9112
28225,8588,8588,8271,8271,7505,8598
28226,4584,6321,8119,7181,7181,7181
28227,7727,7966,7966,7966,8518,8518
28228,4561,6468,9126,6834,6834,6834
28229,9069,8917,8758,8155,6938,6938
28230,8275,2214,8911,8275,1014,1014
28231,499,7589,7725,7515,7725,7725
28232,547,1557,1033,7756,7756,7756
28233,7786,4386,7009,2508,2508,2508
28234,8211,8211,8211,8211,8211,8211
28235,8211,8211,8211,8211,8211,8211
28236,8405,5833,5991,9116,6780,6780
28237,7661,2610,8294,4565,8416,4565
28238,6779,5923,6779,6779,5204,5204
28239,1591,2244,7893,9232,9232,9232
28240,7705,8333,8333,8678,6993,6993
28241,9001,1406,8827,791,9017,9017
28242,8119,6123,8418,8843,6321,8843
28243,8843,8882,3902,5415,7804,7804
28244,7489,6479,8843,3202,8870,8870
28245,5723,9051,8703,8176,8176,8176
28246,7156,8848,8456,8310,7363,7363
28247,8254,4772,8605,8124,8310,8742
28248,7262,4588,4588,3241,4588,4518
28249,6918,3264,8996,6285,4719,4719
28250,7750,1636,716,1687,1188,1687
28251,4226,6990,7571,8386,8486,8386
28252,7937,7937,8532,6991,6496,6496
28253,7736,1822,8318,9040,7696,7696
28254,5452,8649,8252,8974,8429,9211
28255,7877,3986,3986,4708,3435,3435
28256,3435,8437,5152,4997,5152,5152
28257,2224,2194,1672,46,1210,1210
28258,7936,7673,7446,7032,9017,9017
28259,8939,5189,8939,7139,7139,7139
28260,7420,7774,7124,7063,7063,7063
28261,7390,7390,8803,6943,8109,8109
28262,6311,8494,5709,8479,2502,8479
28263,8369,8363,7454,5848,5768,5768
28264,8243,8682,7087,3245,8491,8491
28265,7018,8284,7763,8218,7500,7500
28266,6041,5355,6651,7476,7752,9219
28267,6257,1125,7824,8067,8067,8067
28268,5698,6823,3431,5754,5344,5344
28269,5971,6102,3015,8260,6791,6791
28270,5119,6664,6609,6609,6609,6609
28271,6302,7964,5608,5242,5608,5608
28272,8894,1352,8603,9167,6650,6650
28273,7054,8777,7541,7541,8199,8199
28274,7541,7541,9159,7156,9059,9059
28275,8960,8456,3413,6717,3413,3413
28276,6915,7047,5552,5976,5976,5552
28277,6029,7047,5651,8818,3684,5651
28278,2611,2979,2578,5898,5898,5595
28279,5509,5152,5152,7947,7947,7947
28280,5079,5664,6388,5898,8066,8066
28281,7725,5848,8787,6664,5448,5448
28282,7480,7370,1122,7909,7909,7909
28283,321,7370,788,3684,1712,1712
28284,7792,7792,8042,8042,8042,8042
28285,7301,8345,7008,8081,8081,8081
28286,4923,7619,8180,8270,8270,7478
28287,8395,8395,8437,5296,8521,8521
28288,7169,9143,8456,5919,5919,5919
28289,8395,5850,7295,5919,7964,8222
28290,4194,3949,6675,7976,5963,5963
28291,1688,8032,3108,7547,7547,7547
28292,8032,8032,1451,8728,1451,1451
28293,8894,4420,5376,2191,8905,8905
28294,8763,9096,868,4353,7480,9120
28295,7319,5034,8517,7452,7452,7452
28296,5352,6562,4741,7883,8588,8588
28297,3778,3778,3778,3778,4576,4576
28298,8047,8047,7039,9208,7319,9208
28299,9210,8870,8145,8958,7976,7976
28300,9096,7956,7875,4239,8387,7917
28301,579,7118,8737,741,8317,8317
28302,8597,383,7317,8255,8914,8914
28303,7317,3551,8943,8775,7881,8775
28304,86,7852,7317,8293,8293,8293
28305,4354,4471,3936,3785,3327,2594
28306,9073,3895,8931,9057,5277,5277
28307,7883,6963,7921,7921,8556,8556
28308,1802,1903,49,324,575,1487
28309,8417,7778,2395,7041,4645,6003
28310,8655,8554,7614,6589,9018,9018
28311,8295,8295,8688,8864,5030,5030
28312,7776,6375,6057,6057,7394,7394
28313,6738,7831,8831,7426,9022,9022
28314,923,733,9059,612,7598,7598
28315,7249,5552,1469,1937,1937,615
28316,5385,1982,1148,7263,7260,7260
28317,2676,3477,6661,7841,8228,8228
28318,7897,7014,2383,8735,8228,8228
28319,3700,3687,3842,8640,4121,4121
28320,5934,4997,8397,7304,7635,7635
28321,8194,7199,7422,7391,7194,7194
28322,7653,7310,8151,7187,7677,7677
28323,7554,2358,6347,7308,8458,3243
28324,8386,8,5227,5503,8719,7974
28325,1611,8823,8775,7317,7317,7317
28326,9015,7603,8535,7706,7603,7527
28327,7285,8240,7177,742,7175,7175
28328,9074,7603,3359,9142,8931,8931
28329,7780,7469,5285,8463,8359,1518
28330,377,7758,5139,9078,9078,9078
28331,4867,6061,5115,6414,7633,7633
28332,8773,9058,5454,5412,5454,5454
28333,7908,8713,9188,7345,7345,7345
28334,2908,2908,7829,4997,9209,9209
28335,8272,9044,2359,8448,4849,4849
28336,5717,9065,5693,5830,5830,5830
28337,4860,8360,8738,4920,6711,8605
28338,6954,8105,7979,7418,7979,7979
28339,8837,3317,4559,8482,8482,8482
28340,9144,3931,9144,9144,8291,8291
28341,5204,3190,2936,3157,7905,7596
28342,7359,7768,8172,8185,7494,8702
28343,6885,8703,8408,5164,5164,8343
28344,9100,4573,2653,8941,8362,8362
28345,2698,8999,3898,341,3496,3538
28346,2781,6975,8736,7375,8414,8414
28347,8357,8399,8116,8124,8305,8305
28348,5976,2308,912,7534,144,144
28349,7156,123,5956,7489,8120,8120
28350,7407,2447,3683,8591,417,417
28351,935,4629,7371,9187,9187,9187
28352,1335,975,595,7617,8827,7021
28353,9136,6139,8194,4640,8379,8379
28354,7910,7843,8415,7843,5882,5382
28355,576,1193,7606,1223,7952,7952
28356,7988,7762,9095,7416,8762,5649
28357,7385,8653,6947,7600,7600,7600
28358,4239,8390,7787,5219,7845,7845
28359,290,8989,7823,7823,8284,8284
28360,7187,328,7978,8152,8992,2871
28361,3466,3466,6497,3466,2971,6497
28362,7121,8334,7878,7888,7781,7781
28363,7028,328,8210,7845,7690,7690
28364,7540,3384,8152,7162,8976,9113
28365,7450,8304,9018,9018,6982,6982
28366,9212,5230,6984,4688,7366,4688
28367,8073,8621,8702,8148,8148,8148
28368,6950,1476,8083,1255,963,1298
28369,4210,8821,5500,8035,7142,7142
28370,8955,8123,7218,7775,7222,7222
28371,3773,7787,3591,7835,8533,7957
28372,7093,8953,7638,6836,8573,8573
28373,7310,6479,9038,6878,6739,6739
28374,5973,7383,4687,7383,6576,6576
28375,5205,4724,6192,6192,4937,4937
28376,7974,7725,5584,8615,5139,5139
28377,7039,8358,8841,7430,7430,7430
28378,9115,3213,9223,2771,2771,2771
28379,7039,9073,9073,9073,9073,9073
28380,8495,6939,8560,5343,7171,7171
28381,8706,7939,7021,7262,8050,600
28382,6939,6939,547,5971,6061,5971
28383,9055,8312,6960,8552,8552,8552
28384,7151,9129,9154,8857,7575,7575
28385,9114,8476,8314,8780,6983,6983
28386,7817,8634,871,1257,8634,8634
28387,1879,7168,1551,7168,2109,2109
28388,1551,9159,9214,466,7557,7557
28389,9079,5842,4819,7991,5393,5393
28390,4815,3405,5331,5771,5230,5230
28391,9176,9046,8097,8113,8709,8311
28392,8427,8590,7865,6589,5020,5020
28393,8537,7259,6974,7259,7259,7259
28394,8148,6065,5215,8758,4997,4997
28395,5425,6471,6471,8007,8007,8007
28396,8578,7493,6101,8168,7461,7461
28397,6471,4785,9037,8063,8063,6656
28398,4956,3511,2400,8012,6178,6178
28399,7583,8695,7916,9205,9205,9205
28400,7634,8237,8237,8330,8051,8051
28401,2118,92,771,2136,1430,1430
28402,3331,2716,7370,791,3587,3587
28403,580,3568,8632,2522,2522,2522
28404,3410,7258,5418,6572,5718,6572
28405,7700,7246,8541,8541,8447,8447
28406,4844,9179,7246,7246,7708,7708
28407,7315,6332,8196,7803,7803,7803
28408,7957,8695,6947,8695,8893,8695
28409,7745,4649,8555,4956,7694,7694
28410,7598,6679,7649,6786,7460,7460
28411,6293,1384,1089,6407,6031,6031
28412,7098,5588,8823,8824,4440,4440
28413,9211,6984,7433,7302,5906,5906
28414,8920,8096,7622,8801,8801,8801
28415,8873,7392,8873,8809,8566,8566
28416,8780,9153,7458,7998,7998,7998
28417,3902,6010,8382,8498,8498,8498
28418,9186,8908,8216,5519,5519,5519
28419,7336,7336,7336,7336,7336,7336
28420,8708,7123,8960,7996,7996,7996
28421,928,8293,7589,2530,8591,8591
28422,6535,2018,2264,1644,2214,2214
28423,5204,5204,5895,3410,3410,3410
28424,8385,7064,7937,8462,7064,7064
28425,1406,7928,8243,8599,8160,8160
28426,5089,7271,7492,6375,5347,5347
28427,1029,1432,401,7004,455,4648
28428,4711,4791,4953,4930,8933,2737
28429,8843,8632,8949,4184,1298,1298
28430,3622,6759,2421,7435,7005,4198
28431,8804,8490,7259,8773,8111,8111
28432,871,7004,6936,8687,7362,8310
28433,8881,8403,1115,8613,4361,4361
28434,8995,8995,3384,8787,7930,7930
28435,4038,8527,7695,8124,7695,7695
28436,793,4670,2055,8547,7956,7956
28437,7201,4226,7838,7201,7201,7201
28438,7348,7348,7323,7833,8174,8174
28439,1781,7437,7211,7437,8750,8750
28440,7126,7126,7126,7126,7126,7126
28441,965,1354,7775,1967,8083,8083
28442,8661,7193,8683,7109,7901,7901
28443,7967,8525,3624,3293,8195,8195
28444,2465,4436,4791,7691,7691,7691
28445,8720,5430,7957,5430,5430,5430
28446,8593,6536,4786,2699,2699,2699
28447,3804,3190,4109,2656,3581,3581
28448,2974,5795,4140,4823,4823,4823
28449,51,3669,8968,5815,8624,8624
28450,8842,4573,5361,6243,5521,5521
28451,5482,5482,8487,8167,8655,8655
28452,4162,2846,3956,4108,4108,4108
28453,7457,8334,8334,8334,1018,8334
28454,5418,3665,3917,3017,2892,2892
28455,444,8359,6722,5582,5582,5582
28456,7681,8985,3954,817,5047,7076
28457,7217,7456,8442,6535,8115,6535
28458,1564,5733,8818,7422,827,827
28459,7649,9096,2372,8902,7098,7098
28460,6414,2536,8391,2673,1883,1883
28461,5109,2965,5826,5004,5004,5004
28462,1578,7413,4891,8809,8951,8951
28463,63,2277,7121,6787,1875,1875
28464,4157,6029,4567,3976,4538,4538
28465,2033,5496,4074,6635,5042,5042
28466,6137,5842,3352,5456,6523,6523
28467,8159,8159,7470,6822,8447,8447
28468,7246,3485,8541,7708,3485,3485
