ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31065,4,366,25,284,115,105
31066,2209,352,93,308,282,339
31067,3,1041,25,280,116,98
31068,697,24,67,2379,1406,1265
31069,1347,627,12,1424,1195,1113
31070,737,8,9,3579,3565,2933
31071,3,126,304,50,76,80
31072,62,897,469,659,654,546
31073,85,380,321,170,138,133
31074,18,739,905,531,898,853
31075,43,100,524,678,704,767
31076,27,85,434,200,302,314
31077,1939,10789,14603,16626,9538,9652
31078,627,323,80,116,99,108
31079,234,290,281,319,251,294
31080,22193,12337,10107,11471,11750,11922
31081,226,900,1213,566,853,779
31082,234,830,1125,628,785,681
31083,3964,741,1249,110,188,173
31084,559,42,1306,1678,2807,3327
31085,107,61,407,259,78,71
31086,123,51,0,0,0,0
31087,639,233,0,4,1,1
31088,1889,574,355,513,1181,1013
31089,69,285,297,8,9,10
31090,42,335,357,5,3,3
31091,365,22,349,73,64,62
31092,6,20,8,57,14,15
31093,2455,5975,2133,792,263,224
31094,6,16,26,77,4,6
31095,52,543,275,1905,1603,1846
31096,7,327,133,178,468,502
31097,2755,919,185,150,296,309
31098,10788,5874,7482,7518,5427,5105
31099,1085,2946,12414,2987,1961,1881
31100,5714,1967,4540,5302,8248,8706
31101,8,138,197,25,0,0
31102,7,29,62,5,0,0
31103,23,133,413,283,555,631
31104,1228,2524,892,2976,947,1194
31105,12462,13173,1055,1349,895,995
31106,3069,3811,2419,1202,1200,950
31107,154,62,1,237,168,178
31108,155,28,19,81,28,32
31109,64,115,5,405,402,407
31110,38,5,463,450,470,450
31111,470,56,208,366,791,801
31112,25,10,182,400,244,264
31113,959,1012,945,332,493,558
31114,11049,751,385,373,543,494
31115,1048,2183,6367,2137,765,735
31116,228,943,437,31,148,191
31117,554,2932,90,1628,223,621
31118,569,616,194,147,217,244
31119,74,1442,4797,3414,2965,2507
31120,9,1180,274,2838,793,803
31121,2180,1268,448,101,227,183
31122,4,14,11,10,12,11
31123,500,220,9,990,914,942
31124,2,8,36,8,12,11
31125,1861,1893,1718,3446,3812,3004
31126,4020,1633,2131,1383,1297,1504
31127,2753,12877,3957,3390,1947,2205
31128,247,1434,2742,532,692,658
31129,25,618,531,343,446,384
31130,973,1842,1295,364,401,378
31131,239,47,92,103,119,156
31132,3552,4695,3795,9817,6411,5564
31133,31,7,26,33,42,68
31134,262,88,53,460,378,325
31135,720,246,179,108,45,33
31136,271,57,241,0,71,42
31137,1382,179,1110,1538,1630,1263
31138,15,15,2,296,121,67
31139,207,91,55,301,84,59
31140,372,234,12,76,105,111
31141,244,124,247,1577,1649,1787
31142,289,2987,320,322,73,100
31143,9655,7659,9251,16378,13944,15576
31144,3047,581,6763,7175,3106,3628
31145,3192,1110,6828,7957,5309,5940
31146,1835,490,587,152,212,229
31147,430,333,128,135,151,151
31148,218,887,1386,2650,3519,3830
31149,10573,526,4,20,8,9
31150,93,582,334,893,416,464
31151,1,221,3,51,27,34
31152,1524,868,29,371,216,132
31153,835,9825,125,150,141,44
31154,1581,554,805,727,946,742
31155,83,10,0,36,86,87
31156,260,2118,126,167,240,133
31157,405,8,147,157,282,236
31158,12,143,456,176,199,189
31159,19,61,169,930,1255,987
31160,1585,1830,177,71,121,110
31161,779,75,739,506,448,442
31162,69,40,429,195,344,313
31163,211,674,998,847,838,800
31164,1429,588,29,66,23,30
31165,400,795,185,330,382,472
31166,35,46,233,179,109,153
31167,3670,4311,5559,8497,12529,10035
31168,145,2452,1109,592,406,535
31169,1016,3,4,117,114,103
31170,2,81,19,101,129,126
31171,8,2,32,19,37,63
31172,0,20,20,11,73,66
31173,1,0,8,132,8,23
31174,3,0,6,26,2,5
31175,1617,1873,2161,1311,987,1587
31176,3083,802,436,300,153,180
31177,236,46,77,20,6,6
31178,79,20,55,122,15,14
31179,63,31,3,31,142,97
31180,5278,1023,26,186,11,20
31181,216,85,1,68,18,25
31182,29,8,69,9,1,1
31183,151,0,1,0,0,0
31184,50,0,5,14,1,2
31185,944,118,82,14,7,6
31186,1601,636,871,12,18,9
31187,831,609,185,14,0,0
31188,9834,8451,436,328,1247,1098
31189,87,229,453,485,280,290
31190,170,97,220,779,227,253
31191,1454,803,5359,4948,8427,8043
31192,88,1261,3113,5133,6151,5748
31193,2810,7777,5409,3202,5137,4726
31194,15,516,212,222,246,246
31195,270,241,400,304,515,558
31196,150,257,233,304,308,249
31197,2713,329,95,109,30,27
31198,2875,309,153,176,183,190
31199,1614,340,108,31,28,27
31200,44,39,7,121,203,248
31201,288,457,30,468,622,743
31202,63,47,146,404,512,566
31203,11,23,0,26,18,17
31204,83,12,5,71,26,24
31205,8,40,1839,367,108,93
31206,189,907,632,881,572,589
31207,17,266,377,58,145,119
31208,5303,78,45,16,40,41
31209,955,311,615,99,125,151
31210,19,85,14,1851,1887,1988
31211,0,0,18,4,1,2
31212,720,25,74,885,741,609
31213,877,113,9,368,243,238
31214,1254,875,3740,672,489,402
31215,2899,285,980,1266,822,863
31216,8792,70,11,0,0,0
31217,1322,71,15,9,11,11
31218,8499,2393,1085,2586,906,918
31219,430,1568,943,1374,1082,1052
31220,447,2228,1181,1485,1283,1283
31221,1053,2259,3001,2754,7449,8560
31222,1,124,6,30,222,289
31223,3921,1151,1704,1194,919,1226
31224,415,829,325,599,1844,1696
31225,164,2848,963,2667,938,891
31226,523,124,63,1037,158,215
31227,4156,10219,5035,2335,1908,2026
31228,1087,1763,1922,526,912,873
31229,7742,1553,2442,24964,16180,14825
31230,40,720,103,536,638,623
31231,3,0,160,331,240,236
31232,1,0,28,125,211,192
31233,2895,551,242,39,134,117
31234,20,505,486,1073,481,544
31235,80,574,460,125,504,479
31236,37,4781,3716,6331,2789,2800
31237,1047,414,44,0,3,3
31238,262,53,5,0,2,2
31239,16226,6704,364,6730,7626,8901
31240,3318,551,293,1059,1272,1474
31241,899,933,638,421,376,364
31242,9,61,168,3,207,210
31243,358,127,113,1435,472,521
31244,340,60,339,61,211,194
31245,7732,2690,2497,422,312,548
31246,78,152,131,87,98,97
31247,15,133,214,69,66,53
31248,2451,1548,3016,2397,2345,2499
31249,1897,770,64,260,63,54
31250,977,217,1607,45,179,256
31251,736,754,60,0,4,5
31252,524,411,173,0,17,26
31253,1370,681,410,543,52,44
31254,87,150,12578,2889,2516,2508
31255,505,11399,12327,2527,7955,7728
31256,257,555,6616,1251,3995,3839
31257,4459,652,702,677,638,757
31258,15650,1432,9879,1704,2234,2273
31259,6010,1025,119,576,786,872
31260,0,0,0,0,0,0
31261,0,0,0,0,1,0
31262,13188,5133,5759,14542,27787,29090
31263,212,576,243,181,851,1006
31264,58,125,103,118,36,19
31265,8,173,298,292,40,22
31266,42,6,0,42,10,11
31267,134,19,0,30,10,12
31268,21,3,0,38,27,22
31269,9522,6581,1011,19330,10664,13570
31270,400,727,1305,688,749,824
31271,383,808,1393,668,520,690
31272,1260,2987,1523,3284,1623,1861
31273,337,588,117,42,24,23
31274,1008,1829,404,80,38,25
31275,414,773,743,1437,1405,1573
31276,1879,471,546,2620,2029,1932
31277,1055,2408,1589,4388,4039,4333
31278,7504,3443,3997,4302,3445,3298
31279,1609,1848,4886,7887,7381,6962
31280,3240,5101,3484,3781,2086,1822
31281,11,143,138,11,11,16
31282,21,51,163,2,2,3
31283,30,2495,294,57,179,145
31284,1042,1693,1005,1077,843,838
31285,6885,2934,2580,4877,6752,7022
31286,1815,2588,1567,1129,917,892
31287,74,815,20,188,476,872
31288,834,699,203,350,402,515
31289,137,129,84,553,776,794
31290,5,388,717,1093,514,457
31291,6,313,565,672,248,197
31292,401,177,334,56,48,36
31293,2522,674,2829,2205,1507,1587
31294,418,701,2073,3152,1864,1924
31295,800,8571,9352,2136,13496,11454
31296,7,3,14,166,41,36
31297,3,10,26,183,62,63
31298,103,801,2676,883,1440,1237
31299,327,71,153,1624,1431,1571
31300,19,248,108,1075,138,130
31301,13313,10,83,198,76,74
31302,12,546,1450,1117,948,1067
31303,48,619,1052,1378,1620,1538
31304,2011,131,564,829,630,634
31305,5203,4494,1618,2271,2478,2575
31306,358,1805,754,300,391,506
31307,1932,2239,799,442,405,606
31308,82,44,341,598,2278,1556
31309,556,280,5491,4283,4540,3941
31310,112,916,850,1240,1679,1578
31311,1049,345,6440,572,1846,1721
31312,1789,1349,54,10,15,12
31313,0,32,14,1,0,0
31314,159,9,10,17,12,13
31315,312,764,564,621,889,848
31316,25,1,1,7,9,8
31317,1902,1415,3420,1654,6062,5797
31318,1,3,0,2,66,97
31319,0,0,1,2,5,10
31320,381,506,129,340,723,568
31321,0,0,48,19,126,94
31322,1,1,61,84,208,191
31323,127,7688,31,283,242,234
31324,3693,1952,892,1196,736,681
31325,4,105,592,10,59,33
31326,821,616,344,269,451,382
31327,540,1610,4449,285,586,604
31328,308,2819,131,762,1112,1118
31329,1282,42,6,4,0,0
31330,3629,1425,426,407,397,562
31331,1276,61,1071,524,291,257
31332,6417,5,14,58,800,1352
31333,28,8,30,227,849,694
31334,4064,4037,4407,7783,10276,8491
31335,1305,307,277,214,421,382
31336,1676,345,2417,682,456,435
31337,914,214,256,203,837,860
31338,140,499,10,227,114,140
31339,9444,12727,10450,10934,8526,8700
31340,30,80,2,3,3,1
31341,193,1207,1523,1336,1008,1080
31342,243,1257,422,956,126,109
31343,651,2600,482,995,259,181
31344,56,126,377,495,862,625
31345,84,87,306,24,138,115
31346,181,62,320,63,373,321
31347,8230,12693,7966,9263,9590,9295
31348,171,70,177,11,75,99
31349,47,246,252,140,90,102
31350,2874,470,52,303,318,271
31351,3571,1009,88,130,223,203
31352,5059,1347,155,3532,4855,5202
31353,437,248,62,49,11,12
31354,8419,810,115,1839,1667,1600
31355,2369,1558,298,102,16,16
31356,986,741,991,2318,1651,1552
31357,259,468,410,191,746,739
31358,44,644,2178,1573,1194,1251
31359,155,56,70,63,66,82
31360,883,50,112,52,30,38
31361,87,152,148,44,93,66
31362,2171,1995,486,579,243,260
31363,1681,1072,381,1014,847,852
31364,2808,4526,2590,2703,4470,4645
31365,527,150,46,307,504,513
31366,144,117,51,484,808,791
31367,228,8,161,60,120,124
31368,90,0,30,7,10,8
31369,6487,7759,6593,5490,6593,7292
31370,229,0,24,15,45,52
31371,753,147,30,616,52,68
31372,405,741,294,984,1741,1718
31373,219,397,139,1509,556,737
31374,809,23,163,44,96,112
31375,517,203,274,120,430,393
31376,372,274,57,4,15,16
31377,553,3940,1477,2260,1905,1849
31378,87,3505,5684,4195,3573,3412
31379,16510,11553,17517,13908,18107,14567
31380,115,277,55,153,121,132
31381,434,227,183,379,531,486
31382,13,101,5,365,55,60
31383,937,5,129,195,586,422
31384,379,62,658,97,125,120
31385,350,232,178,836,499,536
31386,649,961,1721,2140,1530,1580
31387,742,4946,3992,2382,2707,2631
31388,500,689,3036,2072,2532,2447
31389,1240,53,74,332,338,280
31390,105,347,18,101,78,51
31391,198,288,163,467,239,241
31392,111,260,2797,1310,1130,978
31393,208,621,4464,2044,1084,960
31394,9982,5126,4014,2646,625,651
31395,182,2485,118,76,160,149
31396,525,506,364,729,409,357
31397,1152,925,466,139,413,279
31398,1100,2050,407,995,750,740
31399,1336,3083,320,1913,785,821
31400,951,1312,498,1268,744,753
31401,2312,150,466,5125,5399,6053
31402,669,339,100,489,127,86
31403,651,301,180,757,322,197
31404,123,3,11,5,11,5
31405,56,6,20,513,1746,1709
31406,539,0,14,3,9,9
31407,4953,4453,203,275,754,952
31408,1074,8459,559,438,1202,1473
31409,2164,2190,4149,246,735,813
31410,589,225,227,357,588,537
31411,935,438,399,567,906,709
31412,10569,6155,9803,11919,5263,5876
31413,19,12,29,371,263,289
31414,0,2238,2436,2283,1804,1693
31415,645,133,1403,239,85,95
31416,4035,1488,825,876,1527,1706
31417,372,702,34,242,169,183
31418,704,670,68,937,245,280
31419,226,3972,216,241,1409,1406
31420,61,1297,205,834,1358,1493
31421,2190,4138,563,605,1507,1520
31422,561,504,1602,906,795,830
31423,91,8,38,117,61,62
31424,22,7,35,35,21,24
31425,1541,914,1613,1250,972,943
31426,1121,302,1298,1277,1473,1398
31427,590,131,627,1112,1802,1595
31428,276,15,74,3,12,9
31429,182,19,31,17,29,25
31430,129,286,425,582,889,953
31431,11,7,12,4,0,0
31432,15,26,12,5,66,90
31433,5,20,47,4,103,84
31434,0,26,2,0,3,1
31435,0,17,7,7,7,8
31436,566,1476,935,1235,1918,2087
31437,601,109,64,980,1748,1971
31438,1447,176,645,183,535,562
31439,1439,171,1015,324,511,522
31440,147,925,238,900,772,780
31441,1233,873,271,538,599,547
31442,84,485,157,923,739,679
31443,344,14,5,128,175,178
31444,80,59,88,124,185,176
31445,124,57,43,50,65,63
31446,379,35,413,214,9,10
31447,734,23,293,128,12,9
31448,1135,1466,1088,1190,424,452
31449,682,165,1514,1295,419,515
31450,10531,786,1479,1492,2972,2605
31451,748,1588,2959,1500,466,505
31452,2679,313,402,303,222,192
31453,71,104,4,1,60,56
31454,51,260,11,9,109,98
31455,10,52,911,3062,3504,3074
31456,0,0,0,0,0,0
31457,0,3,0,6,8,9
31458,3,0,7,5,1,1
31459,686,257,1608,284,441,424
31460,50,2,51,499,376,489
31461,1504,520,896,1247,1218,1399
31462,715,908,176,141,304,271
31463,3494,6490,5352,2208,2053,2152
31464,506,146,55,206,68,48
31465,1,119,33,0,0,0
31466,673,359,2456,111,100,84
31467,748,668,128,43,78,56
31468,41,2,8,0,35,36
31469,727,53,58,227,149,110
31470,1426,950,8990,2311,3082,3285
31471,2253,657,5804,1283,999,985
31472,1660,1322,8432,521,595,554
31473,4142,7231,4281,1897,2697,2246
31474,5207,40,34,79,182,190
31475,919,7,37,169,183,196
31476,672,2428,1915,135,856,885
31477,2269,993,5181,8162,11008,9241
31478,1619,386,1053,56,96,88
31479,275,228,728,176,525,709
31480,1248,502,3171,4586,4033,4392
31481,1157,1304,5667,280,890,1737
31482,473,130,519,2400,1219,1119
31483,667,150,117,117,79,78
31484,160,127,33,39,27,26
31485,0,1,0,1,2,1
31486,178,1,0,68,90,92
31487,203,7,82,103,145,168
31488,519,993,142,169,3,3
31489,720,970,417,3866,5586,5671
31490,171,1030,22,200,1,1
31491,662,2513,176,1233,1076,1031
31492,166,4,1,337,67,64
31493,1052,42,0,17,47,48
31494,20,1,13,48,10,8
31495,926,257,388,701,571,531
31496,23,0,11,55,20,15
31497,60,3,0,55,5,3
31498,3141,449,184,648,482,368
31499,5,127,486,835,819,829
31500,928,724,1140,3181,16874,13325
31501,1204,2697,5455,3679,4176,4092
31502,492,1110,1041,2476,2695,2117
31503,13959,2480,2913,3255,1399,1533
31504,14,16,18,32,32,45
31505,3861,2898,12685,5681,6155,6031
31506,918,559,58,73,104,115
31507,1204,2323,1238,2881,1781,2134
31508,539,747,122,93,83,96
31509,274,773,1345,1359,2048,1713
31510,148,196,2559,5610,9355,9166
31511,2254,231,2104,2021,3208,2753
31512,70,594,2001,2283,2686,2696
31513,9,31,2,11,21,22
31514,11,2,0,14,25,25
31515,1189,1528,108,142,216,254
31516,16917,586,187,597,629,592
31517,179,224,32,32,92,101
31518,16,13,110,27,205,204
31519,227,12,108,287,126,107
31520,20,33,134,20,224,203
31521,250,145,1,125,2,1
31522,108,10,2,57,10,8
31523,5289,12188,208,317,807,772
31524,190,42,745,883,804,758
31525,171,60,156,648,568,591
31526,2059,954,1231,1264,1618,1640
31527,1,0,1,29,13,7
31528,1,0,9,101,103,73
31529,579,1695,894,834,1948,2135
31530,265,389,76,131,302,316
31531,2942,1690,7290,13249,7543,6605
31532,806,795,146,99,339,362
31533,3,8,46,2,4,6
31534,1940,681,7840,3446,6931,5496
31535,576,4814,4584,6065,2653,3144
31536,4527,348,1710,136,115,95
31537,1871,2178,222,51,632,778
31538,459,71,140,86,51,55
31539,339,2425,43,59,47,68
31540,1126,1893,104,233,139,148
31541,2503,1981,980,1228,1566,1827
31542,680,287,87,1075,653,670
31543,1823,369,37,1121,1867,2032
31544,408,6118,1311,1323,475,506
31545,1,2,40,19,56,43
31546,353,4,82,78,59,92
31547,5,130,1,0,7,8
31548,252,1448,1441,6438,4984,4810
31549,1,30,99,703,811,766
31550,3,227,529,403,670,673
31551,33,62,53,270,97,97
31552,1850,555,147,839,1146,1027
31553,23,307,289,166,86,82
31554,99,869,950,679,545,534
31555,508,1941,1720,734,408,383
31556,4464,937,3537,4367,6470,6285
31557,100,26,180,873,1240,1228
31558,16500,25021,6682,7929,15719,15075
31559,429,44,99,957,912,972
31560,804,1212,1574,4738,5742,4818
31561,69,2,2,144,29,27
31562,2,1,9,28,53,59
31563,7,9,266,249,231,233
31564,6,29,728,99,99,91
31565,341,3265,1706,2503,4202,3917
31566,0,12,97,514,216,347
31567,3,1,0,0,52,22
31568,2238,2204,5219,5560,2846,3466
31569,4157,628,1024,1908,1325,1279
31570,8690,769,1325,37,1528,1281
31571,6259,715,3909,607,4024,3995
31572,371,1023,986,561,564,414
31573,5,2,131,89,79,81
31574,21,5,225,249,237,252
31575,128,725,92,387,413,404
31576,1133,887,74,116,211,202
31577,238,1113,444,125,163,124
31578,589,515,1169,789,766,777
31579,140,14,33,28,17,19
31580,604,362,1036,483,236,247
31581,707,758,1435,1914,2504,2427
31582,4,95,1679,1450,874,844
31583,705,396,2624,976,717,907
31584,1397,123,172,563,1545,1376
31585,1493,4,177,8,2,2
31586,128,1,13,37,0,1
31587,1,1,6,6,17,10
31588,732,923,410,284,244,205
31589,4998,7384,3837,3238,3800,4145
31590,11,2134,392,1072,237,301
31591,2128,1954,248,535,156,131
31592,299,1096,48,844,20,18
31593,7,14,186,134,257,227
31594,201,296,193,116,290,264
31595,3,37,313,168,192,194
31596,16563,7237,3387,2377,1191,1273
31597,906,1070,1209,559,504,527
31598,1228,828,1464,8513,10565,9432
31599,59,383,19,703,746,886
31600,21,109,774,817,902,957
31601,1763,1032,210,3889,3937,4137
31602,3456,424,938,647,139,152
31603,320,2583,2353,1909,1209,949
31604,4118,385,9270,902,532,464
31605,1,161,55,1,36,43
31606,776,1229,13,88,26,26
31607,3,51,5,3,7,8
31608,258,152,0,119,51,30
31609,18,240,333,328,206,133
31610,156,150,1,34,8,5
31611,21,229,524,105,372,382
31612,334,443,823,337,285,300
31613,26,164,397,72,67,74
31614,58,17,256,121,83,99
31615,11,8,105,54,29,30
31616,20355,10343,2772,9116,12445,12945
31617,1655,1384,1596,1241,932,983
31618,536,362,892,299,177,210
31619,1589,1070,1154,678,1244,1324
31620,58,61,0,94,170,216
31621,209,167,143,205,67,89
31622,52,15,0,55,131,161
31623,375,49,41,163,46,35
31624,584,276,1858,293,87,75
31625,6287,12404,9860,16186,10264,9786
31626,0,0,0,6,1,2
31627,0,1,0,8,17,5
31628,26,288,354,227,167,178
31629,1550,952,112,452,1421,1370
31630,14552,10733,15725,9844,6699,5305
31631,789,1395,266,1341,2453,2411
31632,75,3,42,4,1,2
31633,8,1,45,37,22,14
31634,0,5,108,59,28,25
31635,172,2434,3521,517,400,279
31636,1886,13064,15779,875,705,555
31637,29069,19585,9469,4413,7013,6421
31638,904,1002,2266,5143,7199,6604
31639,7197,5978,3110,4632,5791,7936
31640,5720,1746,3493,3429,3240,2342
31641,4,1,35,0,28,10
31642,38,0,2,12,31,20
31643,5,0,1,0,20,14
31644,10,26,22,5,4,3
31645,191,161,38,329,161,181
31646,3819,460,43,254,201,232
31647,300,333,506,81,148,136
31648,599,3496,210,1010,998,991
31649,259,213,282,306,478,433
31650,481,115,69,293,191,308
31651,2891,1693,855,1373,932,1069
31652,477,411,1618,717,534,357
31653,1,834,2021,26,73,44
31654,64,255,208,124,205,224
31655,2,6956,2675,4783,5908,5926
31656,26,204,18,2,73,91
31657,172,206,45,142,142,212
31658,509,7792,1303,18,351,421
31659,563,1294,602,4249,1501,1652
31660,294,1127,1084,1807,2437,2499
31661,1867,1450,5329,2846,2907,3166
31662,6216,1136,3540,1359,3820,3585
31663,358,625,804,1502,1442,1248
31664,760,647,1880,2494,648,1043
31665,364,17123,3878,2148,3359,4809
31666,202,0,33,32,88,72
31667,325,40,593,268,324,302
31668,580,86,32,103,140,188
31669,810,95,481,88,145,301
31670,1730,207,25,107,131,126
31671,1014,3714,2211,5252,14707,20020
31672,1044,12197,11569,5165,9802,11009
31673,10489,16283,6651,14362,9410,10414
31674,6,111,72,1458,1307,1265
31675,50,165,135,300,224,199
31676,3099,16413,9059,8795,8025,8068
31677,248,153,80,36,55,59
31678,132,87,50,221,465,452
31679,3789,11231,14484,19432,17213,13247
31680,235,1008,3051,7180,2359,2261
31681,20009,4327,4277,2980,543,607
31682,594,715,3133,2151,1435,1633
31683,1,0,8,0,1,1
31684,185,130,663,175,162,168
31685,20,0,26,24,31,29
31686,6023,14106,9006,5040,8569,6987
31687,88,1571,82,3793,2753,2985
31688,165,410,285,1118,511,485
31689,454,871,2035,134,94,84
31690,26,59,2376,53,65,61
31691,32,55,1018,3980,2406,2154
31692,29,18,4,16,4,5
31693,13,16,3,171,122,106
31694,0,18,13,17,4,6
31695,269,519,727,168,521,443
31696,1614,298,119,84,47,43
31697,407,376,128,40,22,17
31698,331,1887,2385,1621,3923,4022
31699,375,95,217,496,1059,1059
31700,218,133,226,578,1206,1298
31701,73,83,36,58,102,91
31702,0,2,1,22,4,5
31703,3,0,0,119,21,23
31704,599,455,2218,575,305,413
31705,61,114,23,318,54,41
31706,17,26,26,417,149,130
31707,20,446,1462,598,1543,1247
31708,7309,2458,1015,2961,1951,1717
31709,41,370,1001,1324,1369,1083
31710,714,383,282,417,646,949
31711,167,201,75,31,99,110
31712,212,485,122,217,500,504
31713,26,3,340,344,423,456
31714,1435,175,236,107,20,23
31715,79,12,244,272,173,167
31716,4,6,18,11,31,29
31717,870,3517,648,2120,1094,1016
31718,20,9,0,8,1,1
31719,10,74,196,13,37,54
31720,16,38,185,101,30,35
31721,25,102,88,173,1107,1848
31722,33,1438,1356,711,819,726
31723,11006,4348,2409,5169,3289,3168
31724,160,1154,57,21,272,211
31725,1080,716,2494,4357,6198,5759
31726,1971,539,415,1873,3270,2763
31727,11456,16498,4902,12948,9168,10017
31728,99,1524,1523,2190,2047,2027
31729,415,603,174,553,423,476
31730,373,116,57,426,268,334
31731,12,21,3,167,194,295
31732,0,337,17,210,312,438
31733,2,11,10,645,411,407
31734,26,5,1,388,24,20
31735,7,1,0,161,2,2
31736,1846,179,1322,702,671,669
31737,71,56,147,1841,1483,1540
31738,151,163,106,1040,1101,1108
31739,614,718,295,1039,1018,1046
31740,93,213,296,413,1161,866
31741,10,698,286,164,2004,1263
31742,316,45,353,202,1313,1360
31743,189,516,384,1380,1155,1261
31744,3,97,280,31,52,37
31745,37,284,1100,808,1334,1404
31746,536,430,161,372,265,265
31747,416,48,123,353,323,337
31748,388,276,25,354,177,189
31749,55,10,1,4,4,2
31750,38,9,1,1,37,47
31751,134,34,214,142,358,304
31752,2779,1011,1525,638,1797,1831
31753,572,1885,1376,485,943,876
31754,1710,2465,231,431,1544,1547
31755,712,64,791,1281,515,703
31756,0,7,2,165,384,494
31757,3,8,9,49,59,76
31758,628,215,82,222,203,182
31759,26,9,0,14,11,10
31760,48,62,0,29,92,77
31761,1415,2102,2740,4996,2293,2353
31762,1497,1279,1710,2082,1592,1432
31763,1404,6503,1942,1903,1919,1655
31764,3850,6274,3454,840,330,319
31765,3406,69,588,385,768,718
31766,1286,67,1521,1082,601,598
31767,23,7,6,8,41,31
31768,118,330,267,46,90,101
31769,9564,3986,1934,11638,2996,3040
31770,442,31,396,754,616,561
31771,4285,17552,17243,6605,8148,6822
31772,255,2,345,447,500,407
31773,92,53,50,68,77,71
31774,3127,1232,302,390,326,362
31775,623,153,149,243,164,164
31776,259,156,983,148,583,567
31777,745,2146,10231,9920,4085,4889
31778,374,131,1049,191,372,320
31779,120,964,352,8,15,15
31780,271,3338,335,13,31,27
31781,2346,2347,4667,138,342,297
31782,175,39,164,15,138,100
31783,6701,16039,13242,15458,6951,6188
31784,47,37,696,90,52,33
31785,101,3787,312,91,174,191
31786,3425,2591,555,140,281,243
31787,1096,1334,723,149,302,236
31788,1681,430,152,142,160,180
31789,337,8,60,328,449,458
31790,758,44,94,148,174,226
31791,2,23,63,22,38,29
31792,5,28,53,40,54,61
31793,25,27,568,1234,1527,1537
31794,0,0,0,3,102,131
31795,466,488,15,857,563,551
31796,0,0,0,1,75,78
31797,62,79,117,0,3,3
31798,35,61,37,0,3,1
31799,193,2859,1414,459,167,196
31800,72,19,91,41,59,46
31801,116,471,645,1760,1267,1436
31802,197,11,201,30,23,21
31803,1608,272,110,23,47,36
31804,13,685,65,37,90,68
31805,459,7205,6449,8671,7872,7786
31806,1,0,0,1,2,2
31807,1,0,1,0,2,2
31808,68,330,1786,4927,8164,9339
31809,85,405,100,480,753,608
31810,1549,640,1591,321,1924,1340
31811,363,37,26,175,53,19
31812,32,755,448,806,561,610
31813,5,54,2,9,19,14
31814,5,178,184,942,556,536
31815,388,3,129,49,76,79
31816,62,3,21,13,14,13
31817,613,25,53,65,45,41
31818,429,96,951,267,275,400
31819,329,523,798,477,214,267
31820,55,71,66,1731,839,814
31821,8763,2211,6835,3434,4020,3101
31822,18296,4824,1997,7341,16588,16287
31823,15522,4102,1798,3371,3654,3089
31824,220,1109,1845,20,25,26
31825,129,616,979,21,27,31
31826,3279,10502,2543,2937,7602,6731
31827,296,220,324,352,628,675
31828,137,284,86,597,2087,2827
31829,990,15,77,970,1439,1315
31830,146,122,344,443,606,545
31831,451,174,484,329,551,533
31832,164,654,153,260,516,656
31833,661,91,541,21,26,24
31834,660,377,293,168,257,258
31835,428,356,617,19,20,17
31836,231,98,26,0,4,3
31837,2207,1352,1078,3887,1580,1327
31838,59,51,54,0,2,1
31839,689,763,350,133,90,96
31840,1157,71,211,135,115,112
31841,990,653,268,388,82,75
31842,1,7,1463,17,1777,1412
31843,7082,3516,3419,2839,4213,5167
31844,11334,8237,4677,1386,3073,3194
31845,27,46,46,116,20,30
31846,13917,666,1991,514,308,404
31847,21,72,63,103,21,30
31848,25,10,2,0,20,13
31849,126,792,2307,242,425,339
31850,4,145,897,2428,1967,1879
31851,1050,36,500,428,442,407
31852,212,30,1436,759,531,497
31853,1898,594,760,2754,2777,2581
31854,678,969,800,1191,808,947
31855,378,1049,1507,130,164,153
31856,492,926,999,214,267,262
31857,19,0,1,3,1,2
31858,9337,7395,5668,19085,20944,21321
31859,41,0,10,0,0,0
31860,33,44,39,206,403,370
31861,4129,574,94,745,1092,1216
31862,4,91,24,352,556,557
31863,504,723,405,131,326,394
31864,941,65,11,9,109,86
31865,226,114,46,45,294,228
31866,609,2111,576,891,208,230
31867,1135,1631,795,1364,84,106
31868,6238,2809,2296,377,256,248
31869,1785,695,4808,2381,2359,2252
31870,4519,1301,56,22,1,3
31871,3892,541,149,8,0,0
31872,76,132,151,50,69,73
31873,1402,3576,1312,7198,3031,3930
31874,97,249,260,34,41,40
31875,180,47,361,354,126,140
31876,273,454,113,9,59,55
31877,1951,77,404,26,142,144
31878,897,1130,2104,1164,1361,1358
31879,160,1678,872,1658,1705,1647
31880,52,1326,1302,2826,2541,2348
31881,58,3734,3062,5091,4918,4243
31882,345,136,837,1191,875,1110
31883,5,23,35,74,89,84
31884,0,0,113,7,42,45
31885,650,501,1704,3620,3742,4283
31886,0,14,13,4,6,8
31887,617,289,2792,2677,2352,1908
31888,1100,54,4857,4319,4025,3451
31889,37,1,1582,2149,1288,1075
31890,7,4,0,12,78,82
31891,332,347,56,145,253,281
31892,0,2,1,1,16,19
31893,1821,3398,9762,5016,5046,4500
31894,1354,455,583,521,235,190
31895,982,267,1066,557,101,133
31896,468,23,68,139,45,57
31897,2196,1340,56,238,169,169
31898,284,105,164,134,61,55
31899,929,107,779,316,286,297
31900,543,201,1733,952,588,596
