ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23393,2458,6423,308,7350,1635,9279
23394,2458,6837,308,4245,1635,9279
23395,2458,6837,308,4245,1635,9279
23396,2458,4567,6779,7350,5839,9279
23397,5223,6423,5751,4245,5839,4507
23398,2458,6423,6779,7350,5839,9279
23399,3278,4567,6348,7290,5839,9279
23400,3278,6911,6348,7350,1635,9279
23401,2458,4567,6779,4245,546,9279
23402,2458,4567,6779,7350,702,9279
23403,4466,4567,5443,7350,546,1686
23404,3278,6423,6779,4245,6470,9279
23405,2458,6837,308,4245,7082,9279
23406,3278,6423,6779,4245,7082,9279
23407,4466,6664,6779,7350,1635,9279
23408,3278,6423,6779,9513,788,9279
23409,3278,6423,6779,4245,6470,9279
23410,2458,6423,6779,7350,5839,8163
23411,2458,4567,6779,7290,1635,9279
23412,2458,4567,6779,4245,5839,9279
23413,2458,6837,308,7350,5839,9279
23414,2458,4567,6779,4245,5839,9279
23415,2458,6423,4975,7350,5839,9279
23416,1515,6423,6779,4245,788,9279
23417,4466,6837,6779,4245,5839,4818
23418,4466,6423,6779,7350,5839,9279
23419,2458,6423,308,7350,5839,9279
23420,2458,6423,6779,7350,5839,9279
23421,2458,4567,6348,7350,6505,9279
23422,2458,6423,6779,7861,546,9279
23423,2458,6423,6779,4245,8320,9279
23424,2458,6837,6779,4245,6470,9279
23425,2458,6423,5751,7350,5839,8163
23426,2458,6423,308,7350,5839,9279
23427,2458,4567,6779,4245,9747,9279
23428,4466,6072,6779,4245,546,9279
23429,4466,4567,6779,7350,4385,9279
23430,8827,6423,1091,7350,5839,9279
23431,5223,6423,6779,7350,1583,3537
23432,2458,6423,308,7350,546,9279
23433,2458,6837,5751,7350,546,9279
23434,2458,4567,1091,7350,5839,9279
23435,2458,6423,1091,7350,5839,9279
23436,8827,6423,6779,7350,5839,9279
23437,2458,6423,8202,7350,5839,9279
23438,2458,6423,308,4245,4385,9279
23439,2458,6423,6779,7350,3415,9279
23440,6382,6423,6779,7350,6470,9279
23441,2458,6423,5751,7350,546,1686
23442,2458,6423,5751,7350,5839,9279
23443,5223,4567,6348,4245,3415,9279
23444,4466,1418,6779,7350,1635,9279
23445,3809,4567,6779,4245,4385,2585
23446,2458,6423,308,7350,546,8023
23447,2458,6423,6779,4245,546,9279
23448,5995,6423,5751,7350,546,9279
23449,2458,6423,308,7350,1583,9279
23450,2458,6423,7640,7350,546,9279
23451,2458,6423,7640,4245,1635,9279
23452,2458,1418,8800,4245,7644,4818
23453,2458,1418,8800,7350,546,7895
23454,1515,6423,6779,7350,546,1066
23455,3278,6423,6348,7350,6470,9279
23456,4466,6423,6779,7350,546,9279
23457,2458,6423,8800,7350,2932,8163
23458,2458,6423,6779,9513,4385,9279
23459,3278,6837,6779,7350,5839,9279
23460,2458,6423,9814,7350,6333,4818
23461,5223,6423,6779,4245,4385,1686
23462,2458,6837,6779,4245,6470,1686
23463,4466,6837,1091,7350,1583,1686
23464,4466,6423,6779,4245,1635,2585
23465,5223,6423,5751,7350,5839,9279
23466,4466,6423,1091,7350,788,9279
23467,2458,6423,308,7350,3415,9279
23468,8827,6423,308,7350,5839,9279
23469,2458,6423,308,7350,5839,5693
23470,2458,1418,6779,4245,443,8163
23471,4466,6423,6779,7350,8320,9279
23472,3278,4567,308,4245,7082,9279
23473,8827,6423,6779,7350,788,9279
23474,8827,1418,6779,7350,5839,9279
23475,8827,6423,6779,7350,9913,9279
23476,5995,4567,6779,4245,1583,9279
23477,2458,4567,6779,4245,5839,2585
23478,2458,6837,308,4245,1635,9279
23479,8827,6423,308,7350,4701,9279
23480,2458,6423,308,7350,4385,9279
23481,5223,6423,308,7350,4385,8023
23482,2458,6837,308,4245,6930,2585
23483,2458,1418,9539,4245,7644,2585
23484,2458,4567,308,4245,7644,2585
23485,2458,6423,1091,7350,5839,9279
23486,2458,6837,6779,7350,5839,6645
23487,2458,6837,5751,4245,5839,9279
23488,2458,4567,308,5207,3415,9279
23489,4466,6837,6779,7350,1583,1686
23490,5995,6837,513,7350,6470,1686
23491,3278,1418,6779,4245,1635,9279
23492,2458,6423,6779,4245,7644,9279
23493,4466,6423,6779,4245,6333,9279
23494,3278,6837,308,7350,788,4461
23495,1515,6423,5751,4245,5839,9279
23496,3278,6837,5751,4245,5839,7895
23497,5223,6423,6779,4245,7644,9279
23498,2458,6837,6779,4245,7644,9279
23499,2458,6423,6779,4245,8983,9279
23500,5223,6423,308,7350,5839,9279
23501,2458,4567,6779,4245,5839,9279
23502,4466,4567,6779,7350,5839,9279
23503,4466,6837,1091,7350,546,1686
23504,4466,6837,6779,4245,1583,8163
23505,5995,6837,308,7350,5839,1686
23506,5223,6072,7745,4245,5839,9279
23507,2458,6072,7745,7350,5839,9279
23508,5223,6423,4966,7350,6470,9279
23509,1515,4567,5751,7350,5839,9279
23510,2458,6837,6779,7350,5839,9279
23511,2458,6423,6348,4245,5839,9279
23512,2458,6423,7745,7350,546,9279
23513,5223,6423,7745,7350,5839,9279
23514,2458,6423,308,7350,546,9279
23515,8827,6423,4966,7350,5839,5693
23516,2458,6423,308,7350,4385,9279
23517,2458,6423,7640,7350,1635,9279
23518,2458,6423,6779,4245,5839,9279
23519,2458,6423,6348,4245,788,9279
23520,5223,6423,7074,7350,6130,9279
23521,2458,6423,6779,7350,5839,1686
23522,2458,6423,1091,7350,6470,9279
23523,3278,6423,6779,7350,546,1686
23524,3278,6837,4350,4245,6470,9279
23525,2460,4567,398,5780,6470,9279
23526,4466,4567,6779,7350,1635,9279
23527,2458,1418,5751,4245,5839,9279
23528,5223,1418,308,7350,5839,9279
23529,2458,6072,6779,7350,5839,8163
23530,2458,1418,6779,7350,5839,9279
23531,3278,6423,6348,4245,5839,9279
23532,2458,1418,6779,4245,2932,8163
23533,3278,6423,6779,7350,4385,9279
23534,2458,6423,6779,4245,6333,9279
23535,8827,6837,308,4245,2932,1686
23536,5223,4567,5751,4245,1635,9279
23537,2458,4567,8800,4245,5839,8163
23538,2458,4567,513,7350,6470,9279
23539,5223,6837,6779,6932,1635,2638
23540,2458,6423,7640,7350,5839,9279
23541,5223,6423,1735,7350,5839,9279
23542,2458,4567,6779,7350,5839,4818
23543,2458,6423,5751,4245,6130,4818
23544,5223,6423,5751,7350,1583,4818
23545,2458,6423,7640,7350,5839,9279
23546,2458,6423,6857,9513,5839,4818
23547,2458,6423,5751,7350,788,9279
23548,2458,4567,6779,7350,1635,9279
23549,3278,4567,6779,7350,214,2638
23550,4466,6423,6779,7350,1583,9279
23551,5223,6423,308,7350,7082,9279
23552,4466,6423,7745,4245,9396,9279
23553,8827,6423,7745,7350,5839,9279
23554,2458,6837,308,4245,7082,9279
23555,2458,6423,308,4245,5839,9279
23556,4466,6837,6779,4245,5839,9279
23557,3278,4567,1091,7350,6470,9279
23558,2458,4567,5751,4245,3415,9279
23559,4466,4567,1091,7350,6470,9279
23560,2458,6423,6779,7350,1583,2638
23561,2458,6423,6779,7350,1583,2638
23562,2458,4567,6779,7350,8320,2638
23563,2458,6423,9177,7350,5839,9279
23564,2458,6423,7074,7290,546,9279
23565,2458,6423,5751,7350,5839,9279
23566,2458,6423,6779,4245,5839,9279
23567,2458,6423,6779,4245,546,9279
23568,3278,6423,5751,4245,7644,7996
23569,2458,6423,6779,4245,1635,9279
23570,4466,6837,4975,4245,702,4818
23571,5223,4567,8800,4245,546,1066
23572,2458,6423,7640,7350,546,9279
23573,2458,6837,5751,7350,1635,9279
23574,2458,6423,308,7350,546,9279
23575,4466,6423,6779,4245,2932,9279
23576,5223,6423,6779,7350,3415,9279
23577,4466,6423,3649,4245,7644,9279
23578,3278,6423,1091,7350,3415,9279
23579,2458,6837,6779,4245,1583,4818
23580,3278,6423,308,7350,6505,9279
23581,4466,4567,6779,7350,7644,7895
23582,3278,6837,6348,4245,546,9279
23583,5223,6423,6779,4245,7644,9279
23584,2458,6423,308,7350,546,2638
23585,3278,6423,1091,7350,1635,9279
23586,2458,6423,6779,7350,546,9279
23587,2458,6423,308,7350,5839,9279
23588,2458,6423,6779,4245,5839,9279
23589,2458,1418,6779,4245,1635,8163
23590,2458,6423,6779,4245,7644,2585
23591,2458,4567,6779,4245,6470,9279
23592,3278,6423,513,4245,5839,9279
23593,2458,4567,8800,7350,546,1686
23594,2458,6423,6779,7350,6470,5693
23595,8827,6423,6779,7350,4385,9279
23596,4466,6423,6779,4245,5839,9279
23597,2458,6423,6779,4245,7082,9279
23598,4466,6837,1091,7350,214,9279
23599,2458,6423,6348,7350,546,4818
23600,2458,6423,6779,7350,546,9279
23601,4466,6837,7745,4245,5839,9279
23602,2458,6423,6348,7350,1635,8163
23603,2458,6423,7745,7350,5839,9279
23604,2458,6423,9539,4245,9747,8163
23605,2458,1418,6779,4245,7644,8163
23606,8827,6423,6779,4245,7644,8691
23607,2458,6837,1091,4245,546,4818
23608,2458,6423,6779,7350,9396,9279
23609,2458,6423,6779,7350,5839,9279
23610,3278,4567,6779,7350,1635,9279
23611,2458,6423,6779,7350,6470,9279
23612,2458,6423,6348,7350,6470,9279
23613,2458,4567,5751,7350,546,9279
23614,2458,6837,6779,7350,7644,7895
23615,2458,6423,5751,4245,6505,9279
23616,4466,6423,9539,7350,5839,9279
23617,2458,6423,7640,7350,4385,9279
23618,2458,6423,7640,4245,546,9279
23619,5223,6423,9539,7350,5839,9279
23620,2458,6423,6779,4245,1635,9279
23621,2458,6423,5751,7350,6470,9279
23622,4466,6423,6779,7350,5839,2638
23623,3278,6837,1091,4245,6333,9279
23624,2458,6423,9536,7350,5839,9279
23625,2458,6837,5751,7350,546,9279
23626,5223,6423,308,7350,5839,9279
23627,3278,6423,6779,7350,546,9279
23628,2458,6423,308,7350,5839,9279
23629,2458,6423,7640,7350,2932,9279
23630,3278,6423,6779,7350,546,9279
23631,4466,6423,513,7350,6470,1686
23632,2458,6837,5443,4245,546,9279
23633,2458,6837,9539,7290,5839,9279
23634,2458,6423,9539,4245,5839,9279
23635,2458,6423,308,4245,5839,9279
23636,2458,4567,6779,7350,9747,9279
23637,2458,6423,6779,4245,5839,9279
23638,2458,4567,6779,4245,7644,7895
23639,2458,4567,5751,4245,5839,9279
23640,8827,6423,6779,4245,5839,9279
23641,3278,4567,6779,4245,546,9279
23642,3278,6837,1091,7350,546,1686
23643,4466,6423,6779,4245,6470,9279
23644,2458,6423,308,9513,4385,9279
23645,4466,1418,7640,7350,5839,9279
23646,3278,1418,1091,7350,4385,9279
23647,2458,6664,5751,7290,5839,9279
23648,5223,6423,5751,7350,6470,9279
23649,2458,1418,4777,4245,546,9279
23650,2458,4567,308,4245,9396,9279
23651,2458,6837,6779,4245,3415,8503
23652,4466,4567,6348,7350,5839,9279
23653,4466,6423,6779,7350,1357,4461
23654,2458,6423,6779,7350,5839,9279
23655,4466,6423,308,7350,6470,9279
23656,5223,6837,6779,7350,546,4818
23657,3278,6423,5751,4245,9396,1686
23658,2458,6423,308,4245,7644,9279
23659,2458,6423,5751,4245,3415,9279
23660,5223,6837,5751,7350,546,9279
23661,5995,4567,6779,4245,5839,9279
23662,2458,6423,5751,7350,5839,1686
23663,2458,6837,6779,4245,6470,9279
23664,2458,6423,308,4245,7644,9279
23665,5223,6423,6779,4245,2932,8163
23666,2458,4567,6779,7350,5839,9279
23667,8827,6423,5751,4245,2932,9279
23668,2458,6837,6779,4245,443,9279
23669,2458,6423,1091,7350,5839,8163
23670,4466,6423,6779,4245,6505,9279
23671,8827,6423,9801,7350,5839,9279
23672,8827,6423,308,9513,5839,9279
23673,4466,6837,308,4245,6470,2729
23674,2458,6837,6779,7350,6470,9279
23675,2458,2367,308,7350,5839,4507
23676,8827,6423,6779,4245,6470,9279
23677,4466,6423,6779,7350,546,9279
23678,5223,6423,7745,7350,6470,9279
23679,3278,6423,6779,7350,546,1686
23680,2458,6423,6779,7350,1635,9279
23681,5223,6837,6779,7350,6333,9279
23682,3278,6423,1091,7350,546,9279
23683,1515,6837,6779,7350,1583,2729
23684,2458,6837,5443,7350,6333,1686
23685,2458,6423,6857,7350,546,9279
23686,4466,6837,6779,4245,1583,4818
23687,4466,6423,6779,7350,6470,9279
23688,2458,6423,7745,7350,788,9279
23689,5995,6837,6779,7350,5839,9279
23690,2458,6837,6348,7350,5839,9279
23691,4466,4567,6779,4245,1635,9279
23692,5223,6423,6779,7350,3415,8163
23693,2458,6423,6779,7350,1635,9279
23694,2458,6423,6779,7350,5839,9279
23695,2458,1418,8800,4245,443,8163
23696,4466,4567,1091,7350,5839,1686
23697,5223,6423,5751,7350,546,9279
23698,5223,1418,8800,7350,443,4818
23699,4466,6837,513,7350,6470,1686
23700,2458,6423,6779,7350,5839,9279
23701,4466,6837,5751,7350,214,9279
23702,2458,4567,7640,4064,5839,9279
23703,2458,6423,6348,7290,5839,9279
23704,8827,6423,308,7350,5839,9279
23705,3278,6423,6779,4245,2932,9279
23706,2458,6423,308,4245,7644,7996
23707,2458,6072,7745,7350,6470,9279
23708,5995,6837,6779,7350,5839,9279
23709,5223,6837,7640,9513,6470,9279
23710,5223,6664,6779,7350,5839,3956
23711,5995,6837,9539,7290,546,9279
23712,3278,4567,6348,4245,546,9279
23713,2458,6837,9539,4245,9747,8163
23714,2458,6837,6779,7350,546,9279
23715,2458,6423,5751,7350,546,9279
23716,4466,6423,6779,7350,5839,9279
23717,5995,6837,6779,7290,1583,9279
23718,2458,6423,308,4245,4385,9279
23719,2458,6423,5751,4245,9396,9279
23720,2458,6423,513,7350,1635,9279
23721,3278,6423,6779,7350,3415,9279
23722,8827,6423,6779,7350,5839,9279
23723,2458,4567,1735,7350,5839,9279
23724,4466,6837,308,7350,1583,1686
23725,4466,6423,6779,7350,6470,9279
23726,2458,6837,308,7350,5839,1686
23727,4466,6423,6779,7350,5839,9279
23728,4466,6072,6779,7350,7644,2585
23729,1515,6837,6779,7350,1635,2585
23730,3278,6423,6779,7350,1583,9279
23731,2458,6423,308,7350,4385,8023
23732,2458,6423,7640,7350,546,9279
23733,4466,6423,5751,4245,5839,9279
23734,3278,1418,6348,7350,5839,9279
23735,2458,4567,308,7350,546,8163
23736,5223,6837,5751,4245,6505,9279
23737,8827,6423,9177,7350,4385,9279
23738,4466,6911,6348,7350,1635,9279
23739,2458,6837,6348,7350,9747,9279
23740,2458,6837,5751,7350,6470,9279
23741,3278,6423,6779,9513,6470,9279
23742,5223,6837,6779,7350,4385,9279
23743,4466,6423,6779,7350,1583,4818
23744,2458,6837,2630,7290,5839,9279
23745,2458,6837,6779,4245,7644,9279
23746,2458,6423,5751,7350,6470,3537
23747,3809,6837,5751,7350,5839,9279
23748,4466,6837,308,7350,5839,4461
23749,2458,6423,6779,7350,8320,3956
23750,4466,6423,6779,4245,5839,9279
23751,4466,6423,6779,7350,5839,9279
23752,2458,6423,6779,4245,546,9279
23753,4466,4567,6779,4245,6470,9279
23754,4466,6423,6779,4245,7644,9279
23755,2458,6423,7745,7350,5839,9279
23756,2458,6423,5751,7350,5839,9279
23757,8827,6423,7745,9513,5839,9279
23758,4466,4567,6779,4245,6470,9279
23759,2458,4567,6779,7350,8565,8875
23760,4466,6837,8800,7350,9396,9279
23761,5995,6423,9539,7290,5839,9279
23762,4466,6423,2994,7350,5839,2638
23763,2458,4567,308,4245,6505,9279
23764,2458,6072,6779,7350,7644,7895
23765,8827,6423,5751,7350,788,9279
23766,2458,6423,9539,7350,546,9279
23767,8827,4567,6779,4245,2932,1686
23768,4466,6837,513,4245,6470,9279
23769,4466,6423,6779,4245,7644,4461
23770,2458,6837,6779,7350,6930,1686
23771,2458,6423,6779,9513,1635,4507
23772,2458,6423,9177,7350,6470,9279
23773,5223,6423,6779,4245,443,9279
23774,3809,6837,5751,7350,1635,9279
23775,5223,6837,6779,7350,6470,3956
23776,2458,6837,6779,7290,1635,8023
23777,2458,6423,7640,7350,5839,9279
23778,3278,6837,6779,7350,6333,9279
23779,3278,6423,6779,7350,4385,9279
23780,5223,6423,308,7350,3415,9279
23781,3278,4567,6348,4245,7082,9279
23782,5223,6423,6779,4245,7644,9279
23783,2458,6423,7640,4245,1635,8163
23784,2458,6837,9539,7350,5839,1686
23785,5223,6423,6779,7350,1635,9279
23786,3278,6423,308,7350,7644,9279
23787,2458,6423,308,7350,5839,8691
23788,8827,6423,6779,7350,3415,9279
23789,3278,6423,8800,7350,546,9279
23790,4466,4567,6779,4245,546,9279
23791,2458,6423,6779,4245,8320,9279
23792,4466,6423,8800,4245,7644,8163
23793,3278,6837,6779,7350,788,4818
23794,2458,4567,5751,7350,5839,9279
23795,8827,6423,308,7350,5839,8023
23796,3278,6423,6779,7350,7082,9279
23797,2458,6423,4966,4245,546,9279
23798,2458,6423,308,4245,9396,9279
23799,2458,6423,6779,7350,8565,5693
23800,2458,4567,6779,7350,5839,8875
23801,2458,6423,6779,7350,546,9279
23802,2458,6423,308,4245,7082,9279
23803,2458,6423,5751,4245,546,9279
23804,2458,6837,6779,4245,443,8163
23805,5223,6423,6779,7350,5839,9279
23806,4466,6423,6779,7350,702,2585
23807,3278,1418,6348,7350,546,9279
23808,3278,6911,1091,7350,1635,9279
23809,3278,6423,6779,7350,702,9279
23810,2458,4567,5751,7350,7644,8163
23811,2458,6423,7640,7350,5839,9279
23812,2458,4567,6779,7350,7644,2585
23813,5223,6423,5443,4245,546,9279
23814,2458,6423,5751,4245,7644,9279
23815,2458,6423,6779,7350,5839,9279
23816,2458,6423,6779,7350,4385,9279
23817,5995,6423,7745,9513,5839,9279
23818,3278,4567,6779,7350,5839,9279
23819,4466,4567,6779,7350,7644,3537
23820,5223,6423,6779,7290,6930,2638
23821,3278,6423,6779,4245,5839,9279
23822,2458,6423,9539,4245,6930,8163
23823,2458,6423,5443,4245,546,9279
23824,8827,6423,1091,7350,5839,3537
23825,2458,6837,9539,4245,5839,2585
23826,2458,6423,9177,7350,6470,9279
23827,4466,6423,6779,7350,5839,9279
23828,2458,6837,5751,4245,5839,9279
23829,4466,4567,6779,4245,6470,3537
23830,2458,6423,1091,7350,5839,9279
23831,2458,4567,308,4245,546,9279
23832,2458,6423,308,4245,546,9279
23833,4466,1418,6779,9513,3415,9279
23834,2458,6837,6779,4245,1635,3956
23835,2458,6837,308,7350,7082,9279
23836,4466,6423,6779,7350,1635,9279
23837,2458,6423,6779,4064,4385,1686
23838,4466,6837,1091,7350,6333,1686
23839,2458,4567,6779,7350,6470,7895
23840,8827,6423,4966,7350,5839,9279
23841,5223,6423,308,4245,1635,9279
23842,2458,6423,7745,7350,5839,8023
23843,5223,6423,7745,4245,1583,9279
23844,2458,6423,7745,7350,7644,8163
23845,2458,6837,6348,7350,5839,8163
23846,2458,6423,7745,4245,5839,9279
23847,2458,4567,308,4245,5839,9279
23848,2458,4567,6779,4245,5839,4507
23849,2458,4567,6779,4245,6930,2638
23850,4466,6423,5751,4245,788,9279
23851,2458,6837,1091,7350,1583,9279
23852,2458,6423,9536,4245,5839,9279
23853,3278,6423,308,7350,546,8163
23854,2458,6423,5751,7350,5839,9279
23855,2458,4567,6779,7350,546,9279
23856,3278,6837,1091,4245,546,9279
23857,2458,6837,6779,4245,1635,1686
23858,5223,4567,5751,7350,3415,9279
23859,9520,4567,513,7350,5839,9279
23860,4466,6423,513,4245,5839,9279
23861,2458,6423,9539,7350,9747,8163
23862,2458,6423,308,7350,546,9279
23863,8827,6423,6348,7350,5839,9279
23864,5223,6423,3649,4245,3415,9279
23865,5223,6423,7745,7350,546,4818
23866,8827,6423,9536,7350,5839,9279
23867,4466,6837,308,7350,546,1686
23868,2458,4567,9536,7350,546,9279
23869,2458,6837,308,4245,2932,9279
23870,2458,6423,4975,7350,546,9279
23871,5223,6423,8800,7350,5839,9279
23872,3278,4567,6779,4245,546,8163
23873,4466,6423,6779,7350,5839,9279
23874,2458,4567,308,7290,5839,9279
23875,4466,6423,308,7350,5839,1686
23876,2458,6423,1091,7350,5839,9279
23877,2458,6423,6779,4245,5839,5693
23878,2458,6423,5443,7350,1635,4818
23879,2458,6423,7640,7350,5839,9279
23880,2458,6837,5751,4245,5839,9279
23881,2458,6423,513,4245,6930,9279
23882,3278,6423,1091,4245,9396,9279
23883,2458,6423,6779,4245,6470,9279
23884,2458,6423,6348,8738,5839,9279
23885,3278,4117,4975,7350,702,2585
23886,3278,4567,6779,7350,7082,8163
23887,5995,4567,308,7350,5839,9279
23888,3278,6423,6779,4245,1583,9279
23889,2458,6837,1091,7350,5839,9279
23890,2458,6423,6779,4245,5839,9279
23891,2458,4567,6779,4245,546,9279
23892,3278,6664,6348,7350,5839,9279
23893,2458,6423,5751,4245,5839,9279
23894,2458,6423,7745,7350,5839,6121
23895,2458,4567,6779,4245,6470,9279
23896,3278,6423,9539,7350,5839,9279
23897,8827,6423,308,4245,7644,9279
23898,2458,6423,1091,7350,5839,9279
23899,5223,1418,6779,7350,5839,9279
23900,5223,6423,8800,7350,1635,9279
23901,2458,6423,308,7350,546,8691
23902,2458,6837,6779,4245,7644,9279
23903,8827,6423,7745,9513,5839,9279
23904,2458,6423,5751,4245,3415,9279
23905,2458,4567,1091,7350,5839,9279
23906,2458,6423,7683,7350,546,9279
23907,5223,6423,7745,9609,5839,9279
23908,2458,6423,5443,4245,7082,9279
23909,3278,4567,6348,7350,6470,9279
23910,3278,1418,6779,7350,6470,9279
23911,2458,6423,9177,7350,5839,9279
23912,2458,6423,5751,7350,5839,9279
23913,8827,6423,7745,7350,546,9279
23914,3278,6423,6779,7350,1635,9614
23915,5995,6423,5751,4245,546,9279
23916,3278,6837,308,7350,546,1686
23917,3278,6423,6779,4245,6470,9279
23918,3809,6423,5751,7350,546,9279
23919,4466,6837,9539,7350,5839,4461
23920,4466,4567,6779,7350,5839,9279
23921,2458,6423,6779,7350,702,2585
23922,2458,4567,308,4245,5839,9279
23923,2458,6423,5751,7350,5839,9279
23924,2458,6423,308,7350,6470,9279
23925,2458,4567,6779,4245,546,9279
23926,8827,6423,5751,4245,4385,9279
23927,2458,6423,9539,7290,7082,1686
23928,3278,6837,6779,4245,1635,9279
23929,5223,6423,6348,4245,546,9279
23930,5995,4567,6779,7350,546,1686
23931,2458,4567,6779,7350,5839,9279
23932,4466,6423,5751,4245,5839,9279
23933,2458,6837,6779,7350,5839,9279
23934,2458,6423,6779,4245,7644,9279
23935,2458,6423,7640,7350,1635,9279
23936,8827,6423,308,7350,1635,9279
23937,2458,6423,308,4245,788,9279
23938,2458,6423,6779,7350,5839,9279
23939,2458,4567,6779,4245,7644,9279
23940,3278,4567,308,7350,6470,9279
23941,5223,6423,6779,7350,1635,1686
23942,3278,6837,6779,7350,1635,9279
23943,2458,6837,6779,7350,546,1686
23944,2458,6837,9539,4245,9747,8163
23945,5223,6072,7745,4245,5839,9279
23946,4466,1418,6348,4245,1635,9279
23947,2458,6423,6779,4245,3415,9279
23948,5223,4567,5751,7350,5839,9279
23949,4466,6423,5751,7350,1635,2638
23950,4466,6423,6779,9513,1635,9279
23951,2458,6423,6779,4245,7082,9279
23952,2458,4567,6779,7350,9396,9279
23953,4466,6072,5751,7350,5839,9279
23954,5223,6423,8800,7350,7644,4818
23955,2458,4567,6779,7350,9868,9279
23956,2458,6423,5751,7350,5839,1686
23957,2458,1418,5751,4245,9396,9279
23958,2458,6423,6779,4245,6130,8163
23959,2458,1418,308,7350,4385,6645
23960,3278,4567,6779,4245,6470,9279
23961,4466,4567,6779,7350,5839,9279
23962,4466,6423,9539,7350,9747,9279
23963,4466,6837,5751,4245,7644,9279
23964,2458,6423,5751,7350,6505,4818
23965,2458,4567,6779,7350,5839,9279
23966,5223,6837,6779,7350,7644,3537
23967,2458,6423,4975,7350,3415,9279
23968,1515,4567,6779,7350,7644,9279
23969,2458,4567,6779,4245,5839,9279
23970,2458,6423,308,7350,4385,8023
23971,4466,6837,6779,7350,5839,1686
23972,5223,6423,6779,7350,546,9279
23973,2458,4567,6779,4245,546,9279
23974,3278,6423,1091,7350,5839,9279
23975,8827,6423,308,7350,5839,9279
23976,4466,6837,6779,7350,5839,9279
23977,2458,6423,6779,4245,546,1686
23978,3278,6423,1091,7350,1635,9279
23979,6382,6423,7745,7350,5839,9279
23980,8827,4567,6779,7350,7644,7895
23981,5995,4567,4966,7350,5839,9279
23982,2458,6423,6779,4245,8320,4818
23983,2458,6423,7745,7350,546,9279
23984,2458,4567,5751,9513,5839,9279
23985,2458,6423,6779,4245,7644,4818
23986,3278,1418,6779,7350,1635,9279
23987,5995,4567,1983,7350,5839,9279
23988,4466,6423,6779,4245,2932,9279
23989,2458,6837,5443,4245,7644,9279
23990,2458,6837,5751,4245,5839,9279
23991,2458,6837,308,4245,5839,9279
23992,2458,6423,1091,7350,4385,9279
23993,5223,6423,6779,4245,7082,9279
23994,3278,4567,513,7350,5839,1686
23995,3278,6423,6779,4245,6505,9279
23996,2458,6423,9536,7350,6470,9279
23997,2458,6837,6779,4245,6333,9279
23998,2458,6837,9539,4245,6930,2585
23999,8827,6423,7640,7350,546,4818
24000,5223,6423,5751,4245,5839,9279
24001,2458,6423,5751,7350,5839,9279
24002,3278,6837,6779,7350,5839,2638
24003,2458,6072,6779,7350,5839,8163
24004,2458,6423,6779,4245,7644,8163
24005,2458,6423,308,7350,702,9279
24006,3278,6423,9539,7350,5839,8163
24007,5223,1418,6779,4245,7644,9279
24008,8827,6423,7745,7350,5839,9279
24009,3278,4567,5751,9513,5839,9279
24010,2458,6423,308,7290,6470,9279
24011,2458,4567,6779,4245,443,9279
24012,4466,4567,6779,7350,5839,9279
24013,2458,6837,308,4245,7644,9279
24014,2458,6837,6779,4245,1583,9279
24015,2458,1418,5751,4245,5839,9279
24016,2458,6423,5751,7350,6333,4818
24017,3278,6423,6779,7350,5839,9279
24018,5995,4567,1735,7350,5839,9279
24019,5223,1418,9539,7290,2932,2585
24020,2458,6837,6779,4245,5839,9279
24021,2458,6423,6779,7350,7644,9279
24022,2458,4567,5443,4245,546,9279
24023,2458,6423,6779,7290,5839,9279
24024,4466,4567,6779,7350,6470,9279
24025,5995,4567,6779,4245,6930,9555
24026,2458,6423,308,7350,6470,9279
24027,4466,6837,6779,4245,1583,1686
24028,4466,6423,6779,4245,5839,9279
24029,2458,4567,6779,7350,8565,7895
24030,3278,6423,6779,7350,546,9279
24031,3278,1418,6779,4245,6470,9279
24032,2458,6423,5751,4245,6130,9279
24033,2458,6423,5751,7350,9396,9279
24034,2458,6423,1091,7350,1635,9279
24035,8827,6423,8800,7350,5839,9279
24036,2458,6423,7640,7350,4385,9279
24037,4466,4567,6348,4245,5839,9279
24038,2458,6837,9409,7350,1635,9279
24039,1515,6837,6779,7350,5839,8163
24040,5223,6423,6779,4245,5839,9279
24041,3278,4567,5751,8738,3415,9279
24042,2458,4567,4350,7350,5839,3537
24043,2458,6837,308,4245,7082,9279
24044,2458,4567,308,4245,5839,2585
24045,2458,6423,6779,4245,1635,9279
24046,2458,4567,6779,7350,5839,9279
24047,3809,6423,5751,7350,546,4818
24048,5223,1418,6779,4245,1635,8023
24049,2458,6837,308,7350,5839,8163
24050,5223,4567,5751,7350,4385,9279
24051,3278,6423,6348,7350,546,9279
24052,3278,6837,6779,7350,1635,9279
24053,2458,6423,6779,7350,546,9279
24054,5223,6423,9539,7350,9747,8163
24055,2458,6423,6779,7350,2932,1686
24056,2458,6423,1091,4245,7082,9279
24057,2458,6423,6779,4245,546,9279
24058,4466,1418,9539,7350,1635,9279
24059,3278,6423,5751,7350,546,9279
24060,3278,1418,308,7350,5839,9279
24061,2458,4567,6779,7350,5839,9279
24062,2458,6423,5751,9513,4385,9279
24063,2458,6423,7640,7350,1635,9279
24064,8827,6423,6779,7350,5839,2779
24065,2458,6423,6779,9513,6130,9279
24066,4466,6423,6779,7350,6470,9279
24067,2458,1418,5751,7350,1635,5003
