ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28952,280,330,37,34,34
28953,89,383,4771,4009,3884
28954,81,745,3589,3309,3081
28955,6852,4053,2059,2986,2860
28956,2,8,27,15,16
28957,3,35,1,4,5
28958,0,0,3,4,3
28959,3,6,2,3,2
28960,2,9,3,3,3
28961,20,36,63,82,67
28962,420,161,146,121,134
28963,165,70,256,187,197
28964,4417,3195,5244,4872,4479
28965,0,0,0,0,0
28966,5,4,1,1,2
28967,0,0,0,0,0
28968,1461,96,13,8,12
28969,24,30,2,5,4
28970,11,22,3,3,3
28971,0,0,0,0,0
28972,10,77,85,126,91
28973,0,0,0,0,0
28974,111,159,2,4,3
28975,185,514,166,168,187
28976,18,44,4,4,4
28977,7,1,26,12,14
28978,1,0,0,0,0
28979,0,0,0,0,0
28980,338,2810,567,664,626
28981,27,166,122,111,112
28982,8,106,68,54,77
28983,1,8,19,18,16
28984,543,956,473,555,551
28985,0,0,0,0,0
28986,0,0,0,0,0
28987,54,24,45,33,41
28988,0,0,0,0,0
28989,31,47,69,46,61
28990,162,2085,380,182,216
28991,133,271,267,176,228
28992,0,0,0,0,0
28993,0,0,3,6,3
28994,0,0,0,0,0
28995,527,744,1179,807,605
28996,525,507,522,428,342
28997,1337,3960,3550,3656,4109
28998,106,1074,98,149,164
28999,0,0,0,0,0
29000,0,0,0,0,0
29001,115,115,163,222,172
29002,92,90,155,218,232
29003,27,113,120,101,83
29004,596,521,210,230,263
29005,283,117,58,77,90
29006,0,0,0,0,0
29007,0,0,4,3,3
29008,66,169,21,36,48
29009,0,0,3,4,6
29010,1276,587,99,106,130
29011,18,8,2,2,3
29012,44,8,0,0,0
29013,0,0,0,0,0
29014,26,238,168,66,86
29015,411,1131,325,120,147
29016,1370,1382,2011,2244,2181
29017,617,37,285,501,575
29018,951,60,307,606,722
29019,506,36,7,8,10
29020,227,26,24,26,28
29021,53,23,44,31,36
29022,2,1,1,2,3
29023,171,9,1,2,1
29024,2,0,1,0,1
29025,0,16,13,18,17
29026,0,0,1,1,1
29027,16,2,0,2,0
29028,0,0,0,0,0
29029,12,10,23,16,13
29030,1,0,0,0,0
29031,165,114,76,89,77
29032,7,81,10,14,15
29033,0,38,13,18,22
29034,643,1305,143,216,180
29035,385,178,483,622,617
29036,1051,87,126,122,138
29037,0,0,0,0,0
29038,0,0,0,0,0
29039,255,55,41,42,38
29040,0,0,0,0,0
29041,69,2,0,0,0
29042,6,0,0,0,0
29043,0,1,2,2,1
29044,0,4,2,2,2
29045,160,618,605,577,686
29046,3,42,2,1,2
29047,7,10,13,13,15
29048,0,0,0,0,0
29049,1451,1802,377,359,378
29050,2,121,78,91,71
29051,7,149,63,78,48
29052,1,1,0,0,0
29053,0,0,0,0,0
29054,214,110,394,504,476
29055,23,3,1,1,0
29056,98,151,117,79,63
29057,202,49,31,23,21
29058,7,189,6,4,3
29059,0,0,0,0,0
29060,13,28,2,3,3
29061,3,99,146,97,93
29062,23,131,341,209,205
29063,181,129,73,59,69
29064,271,218,6,4,4
29065,0,0,0,0,0
29066,0,0,0,0,0
29067,0,0,0,0,0
29068,0,0,0,0,0
29069,0,0,0,0,0
29070,109,139,400,498,399
29071,16,18,2,5,4
29072,42,35,18,10,9
29073,0,0,0,0,0
29074,38,196,42,81,111
29075,0,0,0,0,0
29076,17,59,4,5,9
29077,1,13,8,7,7
29078,3,9,8,7,8
29079,0,4,0,0,0
29080,3,1,0,0,0
29081,0,17,2,2,2
29082,795,205,206,168,165
29083,442,280,202,183,183
29084,0,0,0,0,0
29085,3,3,5,5,7
29086,8,4,4,13,7
29087,239,296,22,35,29
29088,2,9,7,6,9
29089,0,1,0,0,1
29090,0,1,0,0,0
29091,51,8,60,67,88
29092,0,0,0,0,0
29093,1,0,4,2,2
29094,7861,8034,8453,8541,8677
29095,1522,446,4360,3095,3424
29096,1388,486,3688,1833,2135
29097,0,0,0,0,0
29098,0,0,0,0,0
29099,231,269,42,69,45
29100,0,0,0,0,0
29101,0,0,0,0,0
29102,0,0,0,0,0
29103,116,90,13,22,18
29104,19,27,15,17,23
29105,90,122,59,65,86
29106,6,11,197,105,76
29107,2,6,63,74,55
29108,3,3,60,68,66
29109,47,2,0,0,0
29110,49,44,58,80,62
29111,6,0,0,0,0
29112,3,1,4,8,12
29113,0,14,29,35,37
29114,0,0,0,0,0
29115,11,1,3,2,2
29116,41,94,58,39,44
29117,0,0,0,0,0
29118,14,0,0,1,0
29119,2,1,2,2,0
29120,2,0,1,1,1
29121,0,2,0,0,0
29122,0,0,0,0,0
29123,0,0,0,0,0
29124,38,2,0,0,0
29125,222,7,0,1,1
29126,1,6,14,5,8
29127,0,0,0,0,0
29128,0,0,0,0,0
29129,0,0,0,0,0
29130,0,57,34,26,29
29131,3,3,9,12,10
29132,5,9,16,27,24
29133,143,268,912,575,695
29134,0,0,3,2,2
29135,0,0,1,1,1
29136,47,83,88,80,102
29137,6,6,10,12,14
29138,0,24,25,21,30
29139,1,4,16,10,9
29140,8,12,8,8,9
29141,127,29,4,2,4
29142,33,130,129,92,79
29143,1376,277,149,146,192
29144,224,799,610,343,310
29145,4,4,1,2,2
29146,0,0,0,0,0
29147,385,60,127,153,127
29148,124,106,32,35,35
29149,9,1,0,0,0
29150,11,5,3,2,3
29151,3,1,5,5,5
29152,17,119,95,68,66
29153,5,31,177,107,86
29154,1,0,0,0,0
29155,0,0,0,0,0
29156,0,0,0,0,0
29157,4,39,14,12,14
29158,28,41,33,42,49
29159,22,62,30,51,59
29160,2,28,30,27,24
29161,12,14,29,36,32
29162,9,3,12,17,16
29163,451,1487,2773,3159,3040
29164,242,2059,3103,3477,3206
29165,384,243,21,14,9
29166,1,5,3,4,4
29167,5,41,0,1,0
29168,14,1,2,7,6
29169,52,62,15,8,8
29170,6,9,20,14,8
29171,26,17,34,39,36
29172,8,17,13,10,11
29173,2,2,0,0,0
29174,0,2,0,0,0
29175,13,150,5,8,6
29176,14,58,16,19,14
29177,666,735,802,1033,904
29178,0,0,0,0,0
29179,7,3,0,0,0
29180,7,5,2,2,3
29181,33,6,93,71,61
29182,0,0,1,9,6
29183,7,8,12,27,23
29184,865,1465,1029,502,708
29185,33,212,0,0,0
29186,6,4,3,4,3
29187,36,0,0,0,0
29188,1,0,0,0,0
29189,197,374,49,45,50
29190,2,0,44,35,29
29191,8,0,102,94,103
29192,133,6,10,8,8
29193,102,340,95,184,135
29194,14,73,89,140,180
29195,0,17,50,61,63
29196,0,0,0,0,0
29197,0,1,0,0,0
29198,7,28,1,2,2
29199,10,286,1531,1501,1487
29200,0,0,0,0,0
29201,23,6,24,35,29
29202,0,1,1,0,0
29203,0,0,0,0,0
29204,0,1,2,3,3
29205,1084,2469,3270,2685,2763
29206,0,0,0,0,0
29207,0,0,0,0,0
29208,0,0,0,0,0
29209,4,1,2,1,2
29210,0,0,0,0,0
29211,0,0,0,0,0
29212,0,0,0,0,0
29213,0,0,0,0,0
29214,165,95,55,79,80
29215,127,134,80,96,94
29216,141,46,7,10,10
29217,536,173,185,138,124
29218,6,138,98,55,44
29219,13,268,249,253,280
29220,83,49,213,125,158
29221,89,12,69,81,81
29222,552,240,385,378,382
29223,17,0,9,8,7
29224,594,147,554,639,573
29225,37,0,22,13,10
29226,0,0,0,0,0
29227,0,0,0,0,0
29228,0,0,0,0,0
29229,0,0,0,0,0
29230,2,0,0,0,0
29231,0,0,1,2,2
29232,349,42,22,14,24
29233,0,0,0,0,0
29234,2348,888,1999,1934,1951
29235,0,0,0,0,0
29236,0,0,0,0,0
29237,0,2,0,0,0
29238,0,0,0,0,0
29239,0,0,0,0,0
29240,5,0,0,0,0
29241,2,4,4,2,3
29242,32,1,26,7,5
29243,2,7,21,18,24
29244,381,357,336,315,393
29245,7,76,10,12,8
29246,418,469,942,774,1214
29247,30,14,62,68,70
29248,305,52,171,208,168
29249,3,12,18,14,20
29250,96,8,12,7,7
29251,84,48,67,58,56
29252,172,13,46,20,29
29253,0,0,0,0,0
29254,0,0,0,0,0
29255,0,0,0,0,0
29256,4,21,14,18,18
29257,575,85,48,64,62
29258,139,980,673,667,652
29259,1,17,14,17,11
29260,0,0,0,0,0
29261,0,0,0,0,0
29262,56,37,27,10,14
29263,213,21,66,48,41
29264,51,13,34,16,19
29265,62,1181,68,104,119
29266,0,0,0,0,0
29267,0,0,0,0,0
29268,0,0,0,0,0
29269,0,0,0,0,0
29270,422,9,0,2,3
29271,1,0,0,0,0
29272,28,64,18,31,21
29273,1,0,0,0,0
29274,47,8,4,5,15
29275,210,11,10,10,18
29276,22,197,611,544,455
29277,10,36,9,11,12
29278,9,59,3,3,5
29279,124,130,385,359,357
29280,2,3,2,2,2
29281,10,2,2,2,3
29282,6,3,1,6,6
29283,16,109,18,24,28
29284,2,0,0,0,0
29285,2,0,0,0,0
29286,95,7,38,34,26
29287,27,22,45,76,69
29288,16,2,14,27,26
29289,957,2396,2039,2516,2602
29290,0,0,0,0,0
29291,20,8,49,15,25
29292,2911,3561,1034,932,871
29293,0,0,28,10,10
29294,1,0,3,0,0
29295,1,10,8,3,3
29296,16,28,11,12,16
29297,7,31,30,23,26
29298,54,334,106,99,80
29299,6667,9105,9110,8813,9051
29300,161,404,69,73,59
29301,150,627,167,181,202
29302,83,1339,4920,4396,4362
29303,471,2879,3415,2181,2174
29304,41,39,40,51,52
29305,9,38,27,45,34
29306,1,8,6,3,3
29307,3,1,0,0,0
29308,1,0,0,0,0
29309,5,174,1,1,1
29310,856,44,52,96,165
29311,748,730,1367,1074,1038
29312,2131,39,64,89,146
29313,98,48,57,57,56
29314,293,25,25,18,19
29315,116,123,35,25,31
29316,98,137,231,244,304
29317,0,0,0,0,0
29318,0,0,0,0,0
29319,0,0,0,0,0
29320,0,0,0,0,0
29321,26,35,84,143,121
29322,0,0,0,0,0
29323,0,0,0,0,0
29324,0,0,0,0,0
29325,156,426,41,25,27
29326,5066,6958,6189,5436,5575
29327,119,1161,139,124,135
29328,0,0,2,2,2
29329,0,0,1,1,1
29330,0,0,4,3,1
29331,2031,3184,1394,947,954
29332,572,1049,556,312,290
29333,4015,4424,4681,5132,4702
29334,1565,757,1620,1069,974
29335,27,346,313,166,127
29336,1,0,0,0,0
29337,0,0,2,0,1
29338,0,0,0,0,0
29339,1,0,0,0,0
29340,1,8,1,1,1
29341,16,2,0,2,0
29342,0,4,0,0,0
29343,0,0,0,0,0
29344,13,14,65,81,70
29345,0,0,0,0,0
29346,448,614,375,1129,874
29347,14,8,9,15,15
29348,28,18,23,24,17
29349,2,0,1,1,1
29350,1,0,0,0,0
29351,545,633,1685,1489,1609
29352,6005,3435,1667,1303,1499
29353,1485,4097,7354,8174,8393
29354,3305,3425,1750,1213,1489
29355,2524,1983,1855,2501,2594
29356,1507,2528,329,432,292
29357,521,1031,164,168,108
29358,18,20,188,129,105
29359,5222,4928,1773,2007,1861
29360,0,0,27,9,9
29361,1,2,1,0,0
29362,12,15,1,2,2
29363,3,11,21,21,19
29364,4,5,0,2,0
29365,0,2,0,0,0
29366,10,2,1,0,0
29367,19,53,3,3,3
29368,25,59,2,5,3
29369,1470,814,232,239,183
29370,187,121,193,224,228
29371,0,0,0,0,0
29372,31,34,67,75,83
29373,5,0,0,1,1
29374,0,0,0,0,0
29375,1,0,0,0,0
29376,656,124,127,113,143
29377,1,0,0,0,0
29378,12,2,0,0,2
29379,69,52,120,116,98
29380,47,0,0,0,0
29381,20,1,2,3,3
29382,0,0,0,0,0
29383,0,0,0,0,0
29384,5,26,61,56,52
29385,94,88,5,5,6
29386,10,81,80,75,79
29387,3,59,18,13,13
29388,0,16,35,37,40
29389,0,0,2,1,1
29390,0,0,0,0,0
29391,3,1,12,13,12
29392,5,0,1,1,1
29393,1394,416,412,421,499
29394,952,396,1235,961,1619
29395,21,68,151,271,169
29396,83,224,678,790,667
29397,106,18,72,65,68
29398,70,15,55,51,59
29399,51,1065,116,120,159
29400,61,11,1,2,2
29401,9,0,10,11,12
29402,7,19,9,14,15
29403,0,0,0,0,0
29404,75,86,1625,1476,1252
29405,0,0,0,0,0
29406,1,2,0,0,0
29407,1,1,0,0,0
29408,0,0,0,0,0
29409,25,1,0,0,2
29410,3,2,0,1,0
29411,1,0,0,0,0
29412,15,85,95,68,71
29413,25,48,55,53,51
29414,0,6,19,16,15
29415,200,281,311,279,361
29416,1225,2709,5379,4496,4175
29417,627,2866,1375,1265,1557
29418,83,61,65,147,144
29419,254,137,42,54,77
29420,316,103,134,121,185
29421,1245,555,196,290,375
29422,5,17,464,536,469
29423,0,0,26,34,23
29424,4,225,41,43,72
29425,0,0,1,1,1
29426,1,1,10,7,9
29427,0,2,0,0,0
29428,0,0,0,0,0
29429,0,0,0,0,0
29430,5,0,0,0,0
29431,0,2,0,0,0
29432,83,427,145,106,106
29433,37,244,79,64,63
29434,0,2,1,2,2
29435,0,41,8,26,23
29436,3,2,7,15,15
29437,5,2,5,13,13
29438,393,315,135,271,194
29439,87,889,52,42,49
29440,188,689,78,46,44
29441,48,1850,47,40,44
29442,1,0,0,0,0
29443,1,0,0,0,0
29444,53,3,3,4,5
29445,269,42,17,28,19
29446,359,1012,177,213,151
29447,23,20,29,46,44
29448,334,95,140,221,189
29449,44,76,83,73,56
29450,17,23,42,57,58
29451,0,0,0,0,0
29452,53,3,13,10,10
29453,62,5,2,1,1
29454,2,4,2,2,2
29455,6,2,2,3,4
29456,25,102,46,57,47
29457,71,10,9,5,6
29458,0,0,0,0,0
29459,0,0,0,0,0
29460,2,107,14,39,19
29461,1252,351,425,257,282
29462,33,232,77,142,90
29463,1,2,0,0,0
29464,6,5,3,3,3
29465,0,2,0,0,0
29466,924,871,1847,2882,2357
29467,803,923,1732,2782,2437
29468,7262,6943,7522,7716,8125
29469,0,0,0,0,0
29470,0,0,0,0,0
29471,0,0,0,0,0
29472,511,167,1715,1620,1865
29473,40,56,5,3,3
29474,3,6,0,0,0
29475,797,712,1014,844,889
29476,566,515,331,265,328
29477,58,257,326,206,228
29478,6,3,1,1,1
29479,3,0,0,0,0
29480,4,1,0,0,0
29481,913,858,673,538,477
29482,68,24,28,28,27
29483,18,6,2,2,1
29484,377,391,79,74,100
29485,259,2693,1672,1076,1302
29486,436,754,206,158,197
29487,0,20,8,10,11
29488,0,0,0,0,0
29489,0,1,0,0,0
29490,708,1322,1027,1533,1197
29491,130,463,151,247,185
29492,9165,7440,8126,7850,7719
29493,530,443,271,192,211
29494,37,13,45,10,13
29495,182,117,86,175,126
29496,6,6,7,15,9
29497,0,4,0,0,0
29498,0,1,0,0,0
29499,3,20,86,87,77
29500,1477,3014,2607,2245,1965
29501,0,1,34,27,30
29502,100,144,90,48,70
29503,43,35,7,6,6
29504,196,304,1165,1167,1047
29505,1,1,0,0,0
29506,0,0,0,0,0
29507,0,0,0,0,0
29508,5,2,0,0,0
29509,13,4,1,1,1
29510,68,4,3,4,2
29511,57,109,79,76,81
29512,39,72,7,4,5
29513,946,1478,5664,4807,5540
29514,20,75,18,35,26
29515,0,0,0,0,0
29516,2,1,0,0,0
29517,48,72,43,80,82
29518,0,1,13,10,10
29519,0,1,4,4,5
29520,0,0,0,0,0
29521,0,0,0,0,0
29522,0,0,0,0,0
29523,16,205,11,14,20
29524,2,1,191,93,111
29525,0,0,0,0,0
29526,1726,11,85,71,96
29527,11,3,6,4,6
29528,89,9,3,4,5
29529,0,0,0,0,0
29530,0,0,0,0,0
29531,0,0,0,0,0
29532,0,0,0,0,0
29533,0,0,0,0,0
29534,0,0,0,0,0
29535,134,50,217,218,171
29536,0,0,0,1,1
29537,7,5,1,1,3
29538,39,8,4,5,4
29539,5,7,6,4,5
29540,50,33,39,15,24
29541,0,0,0,0,0
29542,8,3,6,7,7
29543,0,0,0,0,0
29544,46,428,157,123,125
29545,43,17,442,322,315
29546,1,0,41,26,29
29547,0,0,0,2,1
29548,1,0,5,11,11
29549,34,105,142,172,168
29550,103,420,164,138,220
29551,375,1179,544,475,658
29552,2815,176,142,215,171
29553,164,553,285,376,417
29554,1213,488,500,328,490
29555,1459,912,832,583,817
29556,0,0,0,0,0
29557,113,22,18,9,15
29558,0,1,0,0,0
29559,13,8,19,18,20
29560,0,0,0,0,0
29561,1,0,1,0,0
29562,1,0,0,0,0
29563,4,7,0,0,0
29564,6,1,2,1,2
29565,2017,1404,686,690,685
29566,37,558,305,856,881
29567,437,1176,1601,1419,1442
29568,0,0,0,0,0
29569,0,0,0,0,0
29570,0,0,0,0,0
29571,3098,589,2269,1943,2199
29572,2363,885,921,931,902
29573,2426,780,1339,1117,1350
29574,0,0,0,0,0
29575,3,0,0,0,0
29576,0,0,0,0,0
29577,75,79,671,882,883
29578,3,13,23,20,22
29579,2519,1028,1659,1217,1320
29580,1112,969,285,277,268
29581,986,1544,579,482,453
29582,2528,1434,1042,813,844
29583,0,15,1,2,3
29584,166,357,50,57,61
29585,1,3,0,1,1
29586,11,22,11,14,15
29587,413,217,447,306,369
29588,1,5,3,3,3
29589,16,10,40,32,23
29590,9,6,12,5,6
29591,181,139,152,109,119
29592,0,0,0,0,0
29593,0,0,2,2,2
29594,0,0,0,0,0
29595,2,0,0,0,0
29596,0,0,18,9,14
29597,1,2,1,1,1
29598,3,0,0,0,0
29599,2,0,0,0,0
29600,42,35,10,8,8
29601,0,0,0,0,0
29602,609,438,270,409,359
29603,0,0,0,0,0
29604,4479,952,2903,2091,2469
29605,150,1081,2728,2573,2239
29606,8,307,296,265,247
29607,68,10,37,28,43
29608,42,16,21,32,26
29609,667,364,67,125,102
29610,0,2,21,22,18
29611,28,17,152,174,122
29612,4,257,51,37,26
29613,0,0,0,0,0
29614,0,0,0,0,0
29615,0,0,0,0,0
29616,19,30,76,49,41
29617,1,0,0,0,0
29618,5,0,3,0,0
29619,0,0,0,0,0
29620,0,0,0,0,0
29621,0,0,0,0,0
29622,0,1,1,0,0
29623,1,0,0,0,0
29624,0,0,1,1,1
29625,0,0,0,0,0
29626,0,0,0,0,0
29627,0,0,0,0,0
29628,39,60,38,70,49
29629,808,637,70,117,85
29630,0,0,0,0,0
29631,12,7,7,5,7
29632,0,1,2,1,0
29633,2,0,0,0,0
29634,324,771,58,51,64
29635,0,0,0,0,0
29636,62,1012,108,91,70
29637,40,70,1,3,1
29638,1244,919,265,256,323
29639,54,4,1,2,1
29640,2,1,1,2,2
29641,8,6,3,6,8
29642,9,2,1,1,1
29643,14,4,9,6,6
29644,6,83,7,7,7
29645,1,1,0,1,1
29646,12,2,4,4,2
29647,3,5,8,8,8
29648,6,107,83,72,95
29649,146,168,98,111,106
29650,15,5,15,11,11
29651,61,25,35,26,24
29652,8,10,12,13,11
29653,0,0,0,0,0
29654,108,141,72,90,81
29655,1,2,22,18,21
29656,681,3045,1892,981,973
29657,396,119,224,229,209
29658,0,0,1,1,1
29659,51,144,56,29,40
29660,1,10,16,64,62
29661,23,1,0,1,0
29662,0,0,0,0,0
29663,0,1,0,0,0
29664,102,61,10,10,9
29665,116,39,14,19,22
29666,2,15,4,4,5
29667,319,159,150,124,116
29668,4,0,0,0,0
29669,53,160,24,22,26
29670,105,413,186,124,130
29671,268,365,328,273,313
29672,5424,1829,976,1384,1764
29673,212,13,126,156,133
29674,30,34,30,37,33
29675,18,8,36,33,35
29676,0,1,3,5,7
29677,0,1,5,8,8
29678,160,13,50,42,50
29679,18,11,3,4,5
29680,0,0,0,0,0
29681,0,0,0,0,0
29682,5,2,2,3,3
29683,0,0,0,0,0
29684,0,0,0,0,0
29685,8,162,93,64,44
29686,8,47,262,270,258
29687,3,22,205,127,133
29688,9,8,2,2,2
29689,13,24,10,14,12
29690,0,0,0,0,0
29691,1,3,0,0,0
29692,7,2,2,2,1
29693,3,2,3,1,1
29694,1,1,0,1,1
29695,0,0,1,1,1
29696,0,0,0,0,0
29697,8,7,29,20,15
29698,53,75,114,77,94
29699,2,22,75,53,43
29700,430,462,662,873,870
29701,146,219,172,243,243
29702,1465,4088,1076,478,453
29703,125,925,379,352,363
29704,732,1409,350,249,239
29705,203,1577,4064,2861,2892
29706,0,0,0,0,0
29707,0,0,0,0,0
29708,0,0,0,0,0
29709,0,0,0,0,0
29710,0,0,0,0,0
29711,0,0,0,0,0
29712,24,340,52,103,92
29713,7,2,0,0,0
29714,29,73,386,627,491
29715,20,13,9,7,7
29716,5,12,49,63,52
29717,11,8,39,24,22
29718,33,127,22,16,16
29719,0,0,7,6,7
29720,0,1,5,6,5
29721,1,2,0,0,0
29722,0,0,0,0,0
29723,0,0,0,0,0
29724,3,8,0,0,0
29725,0,0,0,0,0
29726,0,0,0,0,0
29727,207,230,19,19,17
29728,49,3,17,32,28
29729,102,14,11,9,7
29730,4,4,2,1,0
29731,6,4,0,0,0
29732,4,3,32,36,41
29733,128,159,280,387,449
29734,87,4,145,126,130
29735,7,0,10,19,30
29736,5891,1489,321,289,339
29737,51,50,77,84,95
29738,35,31,73,126,107
29739,0,0,0,0,0
29740,0,0,0,0,0
29741,1893,4882,3148,3090,2675
29742,36,0,5,5,8
29743,446,849,1165,842,879
29744,116,152,807,914,902
29745,151,350,80,60,79
29746,123,262,73,80,113
29747,851,702,1434,982,882
29748,1544,738,879,1196,1269
29749,55,320,164,159,180
29750,207,937,233,252,274
29751,0,0,0,0,0
29752,0,0,0,0,0
29753,0,0,0,0,0
29754,5,8,26,30,29
29755,140,253,76,86,101
29756,3,7,3,3,3
29757,0,0,1,1,0
29758,0,1,2,2,2
29759,76,84,28,15,15
29760,74,78,65,45,42
29761,25,34,15,26,32
29762,21,65,16,16,14
29763,5,1,0,0,0
29764,2,0,0,0,0
29765,82,198,62,59,69
29766,0,0,1,1,1
29767,0,0,1,1,1
29768,0,1,2,1,0
29769,0,0,0,0,0
29770,0,0,0,0,0
29771,0,0,0,0,0
29772,147,132,448,457,492
29773,787,34,231,189,270
29774,28,117,148,199,211
29775,885,925,1003,766,825
29776,71,277,334,335,352
29777,721,859,1258,825,830
29778,70,27,40,29,23
29779,7,2,3,9,7
29780,17,3,6,6,5
29781,3,17,12,6,2
29782,4,0,32,32,34
29783,11,0,7,7,7
29784,10,0,4,6,5
29785,0,1,0,0,1
29786,4,0,7,9,13
29787,2,0,1,2,2
29788,0,0,0,0,0
29789,0,1,1,1,1
29790,4425,2771,2441,2601,2571
29791,3815,1336,3223,4022,4133
29792,2179,2243,1070,1304,1158
29793,2687,1622,2512,1159,1530
29794,27,638,198,104,95
29795,18,319,334,196,200
29796,12,3,56,96,60
29797,38,170,374,256,497
29798,24,26,1,5,7
29799,0,0,0,0,0
29800,1337,3377,658,562,569
29801,95,13,90,148,134
29802,445,663,357,374,352
29803,702,1198,542,636,621
29804,4093,7654,5931,6478,6908
29805,0,0,0,0,0
29806,0,0,0,0,0
29807,0,0,0,0,0
29808,2,2,0,1,0
29809,1,0,0,0,0
29810,1,1,0,0,0
29811,0,0,0,1,0
29812,0,1,1,0,0
29813,72,49,185,141,150
29814,0,0,0,0,0
29815,0,0,1,1,0
29816,0,0,0,0,0
29817,1,0,0,0,0
29818,35,16,1,0,0
29819,0,0,0,0,0
29820,1,0,2,4,1
29821,0,0,0,0,0
29822,0,0,0,0,0
29823,95,32,2,2,2
29824,330,249,26,18,25
29825,1168,669,1117,1317,1246
29826,66,55,9,10,7
29827,473,81,19,21,16
29828,5640,9052,5935,5488,5099
29829,98,575,201,158,200
29830,83,3295,2217,2140,2475
29831,191,486,233,231,243
29832,71,16,21,13,24
29833,0,40,66,124,115
29834,66,21,16,49,37
29835,20,4,25,19,24
29836,23,12,8,3,2
29837,0,0,0,0,0
29838,557,4734,4116,3647,3850
29839,160,15,306,405,419
29840,765,281,1146,1548,1558
29841,186,167,441,533,655
29842,428,1279,1184,1367,1416
29843,1,17,34,42,30
29844,0,0,0,0,0
29845,53,35,49,52,50
29846,0,0,0,0,0
29847,0,16,0,2,0
29848,2,4,0,0,0
29849,49,184,704,524,524
29850,64,9,39,20,31
29851,161,78,1162,1810,1731
29852,28,8,17,17,24
29853,0,0,0,0,0
29854,39,38,1,0,1
29855,38,39,123,105,125
29856,40,701,331,343,328
29857,2247,3669,8606,7990,8179
29858,11,239,94,80,98
29859,11,12,9,14,11
29860,129,15,573,378,446
29861,17,5,11,11,12
29862,138,139,207,218,205
29863,301,193,149,166,170
29864,66,115,125,97,102
29865,0,0,0,0,0
29866,0,0,0,0,0
29867,1490,2778,287,364,379
29868,61,98,225,233,267
29869,13,36,10,14,8
29870,1604,305,271,223,153
29871,0,0,0,0,0
29872,410,251,629,442,395
29873,0,0,0,0,0
29874,0,15,1,1,1
29875,0,72,16,14,20
29876,1,59,2,2,2
29877,2653,225,247,233,262
29878,183,21,24,40,28
29879,41,16,10,15,12
29880,111,379,246,273,270
29881,37,0,38,50,47
29882,101,48,68,112,107
29883,26,70,249,226,232
29884,236,103,6,8,11
29885,19,32,412,563,570
29886,87,3,28,27,29
29887,2,3,1,1,1
29888,43,1,7,4,5
29889,1021,2645,1652,2994,2613
29890,442,185,92,12,25
29891,1534,1434,1490,604,832
29892,0,0,0,0,0
29893,140,82,78,49,39
29894,0,0,0,0,0
29895,0,0,0,0,0
29896,0,0,0,0,0
29897,972,275,33,21,24
29898,2,1,1,1,1
29899,0,0,0,0,0
29900,73,204,387,241,204
29901,94,305,154,230,204
29902,21,36,164,195,156
29903,2483,1073,224,216,229
29904,2668,2219,3237,3009,2757
29905,666,688,1536,1104,1394
29906,286,826,747,756,698
29907,0,4,1,2,1
29908,1,12,11,18,15
29909,6,2,2,2,2
29910,0,0,0,0,0
29911,59,80,15,14,15
29912,0,0,1,1,1
29913,3,2,2,2,2
29914,2,5,3,4,3
29915,6,52,24,14,12
29916,0,0,0,0,0
29917,342,139,218,279,329
29918,1,0,1,1,1
29919,223,156,21,20,33
29920,4,82,56,51,69
29921,0,0,0,0,0
29922,28,49,160,223,205
29923,132,97,75,70,62
29924,18,6,23,36,28
29925,22,1,32,32,32
29926,111,119,266,286,267
29927,241,154,178,216,201
29928,18,5,14,16,10
29929,2,1,3,5,3
29930,310,1602,892,857,857
29931,15,32,76,44,57
29932,23,41,197,135,167
29933,16,23,71,45,55
29934,12,28,15,23,24
29935,29,14,50,46,54
29936,1,1,3,7,5
29937,535,177,1151,1194,1225
29938,0,0,0,0,0
29939,13,6,1,1,1
29940,0,0,0,0,0
29941,7,18,22,8,7
29942,0,1,0,0,0
29943,15,320,398,685,940
29944,819,1711,951,1736,1797
29945,1650,4555,1339,1554,1758
29946,0,0,0,0,0
29947,4,60,6,3,3
29948,5,3,3,3,2
29949,0,0,0,0,0
29950,4,7,0,0,0
29951,0,0,0,0,1
29952,407,183,67,51,46
29953,11,19,18,28,27
29954,9,46,50,40,44
29955,30,1,0,0,0
29956,3,8,0,0,0
29957,0,24,1,0,1
29958,508,1676,770,646,663
29959,317,259,353,203,199
29960,288,433,309,260,276
29961,16,5,16,13,12
29962,2,0,0,0,0
29963,1,0,0,0,0
29964,138,104,256,161,178
29965,285,710,457,323,322
29966,919,8,55,44,44
29967,0,0,0,0,0
29968,0,0,0,0,0
29969,2,4,3,2,4
29970,0,1,0,0,0
29971,1,0,2,3,3
29972,2,2,0,0,0
29973,13,1,3,4,6
29974,1,1,2,2,4
29975,12,70,45,61,79
29976,3825,4047,1417,1134,1038
29977,0,0,2,3,1
29978,0,0,5,8,7
29979,2278,514,106,84,91
29980,235,133,65,47,59
29981,244,42,106,103,122
29982,0,0,0,0,0
29983,3,6,5,1,3
29984,13,104,487,533,411
29985,2,0,3,3,4
29986,0,0,0,0,0
29987,0,0,0,0,0
29988,66,8,2,2,2
29989,0,0,7,9,7
29990,0,0,1,1,1
29991,0,0,0,0,0
29992,13,13,36,32,39
29993,8,10,63,47,54
29994,16,30,62,75,71
29995,150,609,331,245,263
29996,375,59,238,214,252
