ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11427,29,5,21,12,11,16
11428,18,15,2,17,14,15
11429,0,0,0,0,0,0
11430,22,17,13,19,13,8
11431,0,0,0,1,1,1
11432,0,0,0,1,1,1
11433,42,4,4,9,15,18
11434,1,0,0,0,0,0
11435,0,0,0,0,0,0
11436,0,1,1,0,0,0
11437,1,3,2,2,2,2
11438,0,0,0,1,1,1
11439,81,14,3,5,8,3
11440,2,1,12,21,18,16
11441,0,0,0,0,0,0
11442,0,0,1883,0,0,0
11443,0,2,2,1,1,1
11444,0,0,0,0,0,0
11445,1,2,0,0,0,0
11446,132,15,0,0,0,0
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,8,70,129,137,162,216
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,11,3271,729,2632,262
11454,61,52,68,78,283,201
11455,1,5,16,25,21,14
11456,0,0,0,0,0,0
11457,1,0,91,2,1,1
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,0,0,0,0,0,0
11461,211,30,3,0,0,0
11462,9,19,21,16,10,13
11463,0,0,1,3,1,1
11464,0,0,0,0,0,0
11465,214,73,34,249,235,193
11466,0,0,0,0,0,0
11467,1118,2450,1731,911,980,907
11468,4,0,0,0,0,0
11469,525,206,47,36,78,54
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,0,0,0
11473,1,0,0,0,0,0
11474,2,0,0,0,0,0
11475,0,0,2,2,4,3
11476,0,0,0,0,0,0
11477,531,238,360,263,364,307
11478,0,1,0,0,0,0
11479,3,0,0,0,0,0
11480,8,2,0,0,0,0
11481,0,0,0,0,0,0
11482,2,1,1,0,0,0
11483,0,1,0,0,0,0
11484,0,0,0,0,0,0
11485,973,181,70,70,51,67
11486,2,2,2,4,4,6
11487,38,101,18,58,58,53
11488,6,0,5,7,2,3
11489,70,36,47,70,96,94
11490,3,3,6,31,32,27
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,37,0,2,0,0,0
11494,18,11,1,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,2,2,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,0,0,0,0,0
11501,36,2,3,0,0,0
11502,2,7,14,33,27,24
11503,3,17,2,28,13,13
11504,2,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,1,0,2,1,1
11507,1,0,12,0,0,0
11508,1,1,19,6,9,12
11509,53,2,16,23,44,55
11510,15,7,3,0,0,0
11511,0,0,0,0,0,0
11512,0,0,1,0,0,0
11513,16,1,3,2,1,0
11514,0,0,0,0,0,0
11515,15,10,16,41,36,42
11516,0,0,0,1,6,4
11517,19,38,2,3,3,2
11518,0,0,0,0,0,0
11519,0,1,4,1,1,1
11520,0,0,4,4,5,6
11521,2,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,3,3,3,3,1,4
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,2,1,2,2
11528,0,0,0,0,0,0
11529,13,27,27,7,2,4
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,169,99,76,4,1,1
11533,186,434,424,714,463,512
11534,43,12,4,5,5,7
11535,1,0,0,2,5,3
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,2,9,8,8
11539,63,43,74,31,40,46
11540,0,0,0,0,0,0
11541,936,88,42,14,30,31
11542,130,80,93,116,62,72
11543,84,76,115,220,323,416
11544,35,21,3,2,2,2
11545,0,0,0,0,0,0
11546,60,3,6,2,1,2
11547,155,6,4,1,2,2
11548,6,13,2,4,0,4
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,2,0,1,5,3
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,22,8,8,24,17,18
11555,44,49,8,37,22,30
11556,0,0,0,0,0,0
11557,54,46,57,95,118,99
11558,0,0,0,0,0,0
11559,1,46,23,18,21,25
11560,6,8,6,7,14,16
11561,98,171,109,142,128,137
11562,0,0,0,0,0,0
11563,1,0,0,0,0,0
11564,1,2,0,0,0,0
11565,0,0,0,1,3,3
11566,0,0,0,0,0,0
11567,1,0,0,1,0,0
11568,1,0,2,48,45,36
11569,1,0,1,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,129,50,25,38,32,41
11574,0,0,0,0,0,0
11575,572,283,80,19,13,17
11576,0,0,1,1,2,2
11577,2,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,2,9,22,20
11580,1,1,0,0,3,2
11581,30,11,20,12,12,11
11582,0,0,0,0,0,0
11583,28,48,168,11,35,15
11584,0,0,0,0,0,0
11585,22,0,0,0,0,0
11586,0,0,0,0,0,0
11587,3,0,0,0,0,0
11588,371,101,22,10,4,4
11589,70,133,198,630,852,849
11590,0,0,0,0,0,0
11591,4,1,1,0,0,0
11592,0,0,0,0,0,0
11593,3,0,0,0,0,0
11594,2,1,0,0,0,0
11595,5,4,2,11,9,6
11596,44,64,2,82,69,42
11597,0,0,0,0,0,0
11598,0,2,0,4,2,2
11599,12,3,1,1,1,1
11600,0,0,0,0,0,0
11601,0,0,0,0,0,0
11602,0,10,37,12,10,10
11603,2,0,1,2,2,0
11604,13,1,8,14,11,13
11605,0,0,0,0,0,0
11606,21,0,2,56,52,56
11607,16,3,0,0,0,0
11608,1,4,20,5,3,4
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,21,1,0,0,0,0
11612,46,4,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,100,28,64,97,194,203
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,96,14,33,69,100,101
11620,0,0,0,0,0,0
11621,2,3,5,1,1,2
11622,0,0,0,2,2,1
11623,38,7,27,65,35,34
11624,0,0,0,0,0,0
11625,0,0,2,0,0,1
11626,20,15,22,59,95,105
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,2,3,3,3,3,3
11630,0,0,0,0,0,0
11631,1,1,1,0,0,0
11632,0,0,0,0,0,0
11633,2,0,0,0,0,0
11634,5,1,4,1,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,9,0,0,0,0,0
11639,0,1,13,5,7,7
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,3,11,1,9,12,9
11644,19,16,36,11,20,19
11645,1,1,0,0,0,0
11646,0,0,0,0,0,0
11647,2,1,2,6,6,8
11648,0,0,1,0,0,0
11649,31,40,8,16,11,9
11650,0,0,0,0,0,0
11651,11,5,12,15,19,14
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,2,1,1,1,1,1
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,90,55,44,41,68,66
11659,22,4,561,2,2,0
11660,2,0,2,5,6,7
11661,123,125,122,140,171,141
11662,3,3,5,46,64,67
11663,15,18,17,170,198,193
11664,0,0,0,0,0,0
11665,648,481,1860,3146,3918,4245
11666,111,114,161,92,66,61
11667,0,0,0,0,0,0
11668,441,157,92,115,79,82
11669,0,0,0,0,0,0
11670,1,1,1,2,2,2
11671,0,0,0,0,0,0
11672,53,145,40,21,37,40
11673,2,6,2,1,2,4
11674,0,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,5,0,0,0,0
11677,1,0,0,0,0,0
11678,5,9,1,2,2,1
11679,0,0,0,0,0,0
11680,0,0,0,2,1,1
11681,0,0,0,0,0,0
11682,138,157,234,133,120,75
11683,8,4,139,22,18,17
11684,26,103,224,334,197,241
11685,6,1,0,0,0,0
11686,1,0,14,27,50,53
11687,13,0,10,2,4,10
11688,0,0,0,0,0,0
11689,1,0,3906,4426,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,7,0,0,0,0,0
11693,0,0,0,0,0,0
11694,8,5,5,0,0,0
11695,1,1,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,1,0,0,0,1,1
11699,5,0,1,0,0,0
11700,6,2,2,0,0,1
11701,0,0,0,0,0,0
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,387,12,115,36,75,80
11708,0,0,2,3,2,2
11709,0,0,0,0,0,0
11710,66,680,62,19,34,28
11711,21,1,0,1,1,1
11712,0,0,0,0,0,0
11713,0,1,0,0,0,0
11714,58,233,109,183,217,221
11715,0,0,0,0,0,0
11716,39,0,0,0,0,0
11717,1149,1500,1336,740,691,800
11718,17,2,2,2,2,1
11719,0,0,0,0,0,0
11720,21,56,322,208,316,326
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,0,1,0,0,1
11724,431,355,187,176,139,144
11725,28,0,13,4,5,6
11726,22,9,40,65,51,30
11727,0,0,0,0,0,0
11728,2,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,1,4,4,4
11731,0,5,8,3,6,5
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,8,1,0,0,0,0
11735,5,0,1,1,1,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,272,434,200,111,110,87
11740,5,0,0,0,0,0
11741,5,7,31,43,13,16
11742,0,0,0,3,2,2
11743,1,1,3,1,1,2
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,21,6,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,1,1
11751,396,173,241,64,87,118
11752,0,0,91,0,0,0
11753,3,1,1,0,0,0
11754,13,6,4,4,3,4
11755,3,10,10,9,4,4
11756,0,0,0,0,0,0
11757,0,0,1,3,5,5
11758,21,1,130,0,0,0
11759,0,0,0,2,2,2
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,7,0,0,0,0,0
11765,0,0,0,0,0,0
11766,76,14,9,12,10,13
11767,0,0,0,0,0,0
11768,8,13,2,16,13,8
11769,0,0,0,0,0,0
11770,0,327,193,96,181,180
11771,3,0,0,0,0,0
11772,0,0,0,0,0,0
11773,9,4,19,20,26,24
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,1,0,1,0,0,0
11777,4,1,2023,42,60,64
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,0,0,1,1,1
11781,11,89,69,217,216,191
11782,0,2,2,12,14,10
11783,2,68,5,11,2,0
11784,0,0,1,0,0,0
11785,0,0,0,0,0,0
11786,321,493,59,32,26,28
11787,3,3,7,3,8,6
11788,23,3,541,26,32,22
11789,1,0,0,0,0,0
11790,0,0,0,0,0,0
11791,3,0,0,0,0,0
11792,142,49,24,1,7,3
11793,7,5,40,50,66,57
11794,0,1,1,1,1,1
11795,0,0,0,0,0,0
11796,0,0,0,1,3,2
11797,15,9,8,5,3,4
11798,0,0,0,0,0,0
11799,4,0,70,3863,4858,82
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,1,0,0,0
11803,8,8,7,1,2,1
11804,0,0,1,3,2,1
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,3,2,2,3,3,2
11808,2,2,1,1,1,1
11809,0,0,0,0,0,0
11810,13,64,103,117,123,108
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,20,18,9,6,1,1
11814,41,35,34,32,19,10
11815,26,1,0,3,3,3
11816,1,0,1,4,1,0
11817,0,0,0,0,0,0
11818,46,19,19,45,31,36
11819,4,6,0,0,0,1
11820,73,73,58,84,47,34
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,4,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,8,13,16,21,28,34
11827,8,9,19,9,18,20
11828,1,2,1,1,1,1
11829,1,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,2,0,0,0,0,0
11833,0,0,0,0,0,0
11834,20,16,4,3,5,3
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,0,0,2,4,2
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,7,1,14,39,30
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,1,2,6,6,7
11844,5,3,6,10,13,19
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,1,1,0
11848,10,2,2,2,2,2
11849,21,12,52,9,16,9
11850,28,4,1,1,2,5
11851,23,19,29,23,24,23
11852,0,0,0,0,0,0
11853,2,0,0,0,0,0
11854,0,0,1,2,2,3
11855,0,0,0,0,0,0
11856,141,61,46,65,25,27
11857,0,0,0,0,0,0
11858,0,0,4173,0,0,0
11859,5,0,0,0,0,0
11860,0,0,3086,0,0,0
11861,9,11,7,7,5,6
11862,0,0,0,0,0,0
11863,39,10,51,80,69,51
11864,2694,1010,272,705,892,925
11865,109,143,93,95,170,199
11866,0,0,0,0,0,0
11867,19,32,18,22,19,19
11868,0,1,1,1,1,1
11869,1,0,1,1,2,2
11870,93,6,0,64,22,54
11871,138,319,335,208,316,346
11872,74,21,1,6,4,4
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,4,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,11,1,3,4,4,5
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,22,31,57,75,54,39
11886,1,0,10,2,2,2
11887,1,0,0,0,0,0
11888,0,0,1,2,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,57,12,365,165,154,220
11899,1,1,0,6,4,6
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,1,1,2,3,1,0
11903,0,0,0,0,0,0
11904,119,67,127,36,54,47
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,1,0,0,0,0
11911,0,0,0,1,1,1
11912,65,9,143,67,116,139
11913,10,4,11,7,10,7
11914,0,0,0,0,0,0
11915,0,7,0,0,0,0
11916,13,11,5,3,2,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,185,134,231,157,196,186
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,0,0,1,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,264,61,35,29,31,25
11927,561,417,318,367,290,299
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,235,167,61,116,137,125
11934,3,0,0,0,0,0
11935,0,0,0,0,0,0
11936,30,28,24,10,10,8
11937,0,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,1,0,3,7,8
11942,0,0,0,0,0,0
11943,19,9,3,9,14,17
11944,6,3,1,3,3,3
11945,1,0,1,1,2,3
11946,1,1,6,4,3,3
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,1,0,0,0,0
11953,1,0,0,0,0,1
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,7,2,0,0,0,0
11957,42,149,59,18,15,23
11958,0,0,2,3,1,1
11959,40,9,87,78,77,84
11960,1,5,1,2,4,2
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,603,107,80,48,50,52
11968,0,0,1,0,0,0
11969,0,0,0,1,1,1
11970,31,48,2,3,5,2
11971,4,3,4,5,5,5
11972,0,0,1569,1,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,2,0,0,7,13,19
11976,0,0,0,1,0,2
11977,0,0,0,0,0,0
11978,2,4,0,0,0,0
11979,5,0,0,0,1,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,1,2,1,1,1,1
11984,0,0,0,0,0,0
11985,0,1,0,0,0,0
11986,0,0,0,2,2,3
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,62,1,2,2,2
11991,32,21,107,87,72,74
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,21,71,14,23,15,22
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,324,85,185,94,94,86
12000,901,660,239,324,466,493
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,36,3,4,14,9,11
12004,35,2,0,0,0,0
12005,2,0,0,0,0,0
12006,0,0,0,0,0,0
12007,407,756,767,578,319,395
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,13,0,1,2,1,1
12011,0,0,0,0,0,0
12012,40,28,5,4,1,3
12013,13,14,4,6,6,6
12014,2,10,0,0,0,0
12015,7,0,0,0,0,0
12016,0,0,0,0,0,0
12017,26,24,18,10,18,25
12018,0,0,0,0,0,0
12019,0,12,6,6,3,3
12020,0,0,0,0,0,0
12021,0,4,2,0,0,0
12022,0,0,0,0,0,0
12023,1,0,0,0,0,0
12024,17,17,1,2,8,5
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,1,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,13,3,1,3,6,2
12032,0,0,0,0,0,0
12033,37,5,4,0,1,1
12034,56,2,2,4,5,4
12035,36,9,5,3,3,2
12036,68,44,24,49,63,68
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,3,1,4,3,14,12
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,107,13,144,188,140,111
12047,0,0,0,0,0,0
12048,34,20,121,33,20,21
12049,0,0,0,0,0,0
12050,7,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,1,1,1,3,4,4
12054,0,72,5951,112,389,7806
12055,0,0,0,0,0,0
12056,2,0,0,0,0,0
12057,0,0,1,2,2,2
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,5,1,0,8,10,10
12062,1,2,25,7,9,8
12063,649,105,139,55,86,66
12064,0,0,0,0,0,0
12065,0,2,2,1,1,2
12066,2,2,2,1,0,0
12067,54,2,0,4,6,6
12068,8,2,1,1,1,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,46,11,23,8,9,8
12073,3,0,0,0,0,0
12074,43,0,0,22,9,16
12075,9,1,1,0,0,0
12076,0,0,0,0,0,0
12077,261,52,15,11,10,12
12078,191,280,306,441,491,570
12079,4,28,17,10,9,12
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,0,0,0
12086,59,34,179,35,26,22
12087,27,12,48,28,48,36
12088,17,5,8,7,8,11
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,31,69,20,29,27,39
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,0,0
12097,0,1,1791,1,1,0
12098,0,0,0,1,0,0
12099,38,21,40,40,42,56
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,13,0,0,0
12104,6,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,247,86,254,0,0
12108,0,0,0,0,0,0
12109,28,5,3,17,27,33
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,1,0,0,0,0,0
12113,0,0,0,0,0,0
12114,7,0,0,0,0,0
12115,2,1,1,1,1,1
12116,104,41,22,23,23,26
12117,9,0,0,0,0,0
12118,5,0,0,0,0,0
12119,7,2,2,3,2,3
12120,14,1,0,0,0,0
12121,0,0,1,1,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,1,1,1,2,2
12125,0,0,0,1,0,0
12126,319,42,36,22,22,16
12127,0,0,0,0,0,0
12128,0,0,1,1,2,2
12129,1,0,0,0,0,0
12130,0,0,0,0,0,0
12131,4,0,2,1,1,1
12132,0,0,0,0,0,0
12133,2,0,0,2,0,0
12134,9,1,3,3,2,3
12135,0,0,1866,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,0,0,0,0,0
12139,22,4,8,21,13,11
12140,0,0,0,0,0,0
12141,1,0,434,457,355,168
12142,16,10,70,30,55,54
12143,0,0,0,0,0,0
12144,63,8,14,61,71,42
12145,0,0,1,3,4,3
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,65,3,3,2,1,1
12149,0,0,0,0,0,0
12150,37,69,231,144,189,163
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,1,0,0,0,0
12157,25,6,8,6,5,6
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,16,18,2,6,19,18
12161,0,0,0,0,0,0
12162,0,0,121,0,0,0
12163,54,7,1,6,5,6
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,11,7,9,10
12167,1,2,1,5,15,10
12168,759,535,1435,1517,1797,1702
12169,0,0,0,0,0,0
12170,38,6,3,5,4,4
12171,3,4,8,4,4,4
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,69,240,338,102,99,111
12176,0,0,0,0,0,0
12177,7,0,0,0,0,0
12178,20,48,17,22,15,18
12179,357,101,55,32,44,38
12180,0,0,0,1,0,1
12181,0,0,0,0,0,0
12182,1691,213,159,873,1024,20
12183,10,5,3,1,1,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,14,20,12,7,11,7
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,12,25,10,3,8,10
12190,0,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,340,396,55,217,197,203
12194,10,10,18,27,9,11
12195,0,0,2,1,1,1
12196,0,0,2,12,22,17
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,216,2417,1751,761,669,764
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,20,1,6,4,2
12203,0,0,0,0,0,0
12204,0,0,0,0,0,0
12205,12,1,0,0,0,1
12206,54,72,116,132,115,113
12207,12,3,5,3,4,4
12208,0,0,0,0,0,0
12209,1,2,4,3,2,3
12210,4,26,121,192,167,179
12211,12,69,34,29,9,8
12212,11,1,0,0,0,0
12213,6,1,0,1,2,1
12214,0,0,1,1,1,1
12215,1,0,0,0,0,0
12216,1,0,0,6,3,4
12217,7,3,4,7,6,6
12218,0,0,0,0,0,0
12219,0,8,0,1,1,1
12220,14,2,10,5,6,6
12221,0,0,0,0,0,0
12222,3,0,0,0,0,0
12223,6,1,1,2,2,5
12224,0,0,0,0,1,1
12225,5,0,1,0,0,0
12226,43,1,1,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,1
12229,302,173,143,576,488,513
12230,11,57,12,63,54,69
12231,542,338,199,67,75,69
12232,0,13,10,4,3,5
12233,283,243,2548,193,200,183
12234,0,0,0,0,0,0
12235,9,0,0,2,0,0
12236,537,522,1353,688,1037,1104
12237,0,2,0,0,0,0
12238,20,2,8,24,8,10
12239,0,0,2,17,15,16
12240,0,0,0,0,0,0
12241,5,6,7,3,2,2
12242,0,0,0,0,0,0
12243,26,13,37,28,30,40
12244,28,4,4,3,7,8
12245,0,0,0,0,0,0
12246,16,11,4,4,4,6
12247,12,49,49,62,48,60
12248,3,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,18,30,17,194,145,162
12252,2,11,5,14,16,15
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,446,230,66,54,58,71
12256,0,0,0,0,0,0
12257,1,0,1,2,2,2
12258,4,0,1,27,35,23
12259,0,0,0,0,0,0
12260,1,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,12,0,0,0,0,0
12264,5,0,0,0,0,0
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,40,0,0,0,0,0
12269,96,36,156,155,132,167
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,491,109,100,183,160,183
12273,0,0,0,2,2,2
12274,323,223,980,1503,1160,1192
12275,5,0,0,0,0,0
12276,12,2,14,12,6,4
12277,24,15,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,352,209,10,3,3,3
12281,0,0,0,1,1,1
12282,0,0,0,0,0,0
12283,0,0,4,8,17,16
12284,0,0,0,0,0,0
12285,0,6,0,50,135,154
12286,58,4,12,7,5,2
12287,29,1,1,1,1,1
12288,0,0,0,0,0,0
12289,44,4,2,1,1,2
12290,18,0,2,0,1,0
12291,0,1,1,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,242,561,857,593,707,625
12295,0,0,0,0,0,0
12296,0,1,0,0,0,0
12297,0,0,0,0,0,0
12298,5,9,8,2,0,1
12299,32,11,13,58,25,43
12300,2087,1531,345,141,148,147
12301,92,85,45,49,33,45
12302,37,30,20,25,23,28
12303,2,3,0,0,0,0
12304,1,1,1,0,0,0
12305,0,0,0,0,0,0
12306,62,63,1,14,24,24
12307,0,0,0,0,0,0
12308,123,26,124,281,301,292
12309,0,0,0,0,0,0
12310,1,0,0,0,0,0
12311,1,0,3,0,1,1
12312,9,2,1,1,1,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,2,0,2,2
12317,189,66,51,18,15,11
12318,101,3,0,0,0,0
12319,7,2,2,1,1,0
12320,0,5,15,24,36,35
12321,0,0,0,0,0,0
12322,0,5,0,0,0,0
12323,0,0,0,0,0,0
12324,4,0,0,0,0,0
12325,34,29,0,4,2,5
12326,0,0,0,0,0,0
12327,13,203,72,30,20,20
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,0,0,0,1,1,1
12335,348,142,78,42,79,65
12336,0,0,0,0,0,0
12337,8,44,44,52,57,61
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,2,0,15,3,4
12342,1,0,1,46,26,45
12343,331,394,360,290,167,149
12344,0,0,0,0,1,0
12345,32,46,51,19,24,25
12346,494,108,49,84,63,104
12347,101,67,19,218,126,107
12348,0,1,6,9,8,11
12349,1035,1214,1778,443,500,195
12350,0,0,0,1,2,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,157,534,414,1113,835,1128
