ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,1,1,1,0
11773,1,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,2,2,3,2,2
11777,24,22,2,4,4,4
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,5,0,0,0,0,0
11781,6,19,228,1,193,205
11782,4,3,0,0,0,0
11783,0,0,0,0,2,2
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,150,365,100,69,50,70
11787,2,0,0,0,0,0
11788,5,1,0,0,0,1
11789,0,0,0,0,0,0
11790,0,0,0,0,0,0
11791,0,0,0,0,0,0
11792,6,0,0,0,0,0
11793,0,0,0,1,2,2
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,1,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,3,0,0,0,0,0
11804,0,1,1,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,2,4,7,6,10,11
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,164
11814,8,9,28,13,14,11
11815,8,3,0,1,1,1
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,13,2,3,1,2,3
11819,0,0,0,0,0,0
11820,26,57,19,18,21,28
11821,0,0,0,0,0,0
11822,1,0,0,0,0,0
11823,6,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,0,0,0
11827,1,30,16,16,18,17
11828,1,0,0,0,0,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,2,3,4,258
11833,0,0,0,0,0,0
11834,22,29,23,16,23,18
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,9,0,0,0,0,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,347,11,0,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,0,0,0,0
11844,9,2,6,1,2,2
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,0,0,0,0,0,0
11849,4,1,2,4,1,4
11850,15,26,7,14,4,8
11851,31,14,7,7,3,4
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,0,0,0,0,0,130
11855,0,0,0,0,0,0
11856,34,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,558,501,0,0,0,0
11861,61,20,8,17,26,20
11862,0,0,0,0,0,0
11863,8,10,1,1,1,1
11864,683,482,306,538,405,382
11865,36,15,365,356,1,335
11866,0,0,0,0,0,0
11867,4,6,5,6,6,5
11868,3,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,11,31,21,34,168
11871,30,14,12,16,16,16
11872,4,6,16,5,6,5
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,1,0,0,0,0,0
11880,0,0,0,0,0,0
11881,6,2,1,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,4,1,0,0,0,0
11887,0,0,33,342,331,511
11888,1,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,0,0,1,1,1
11897,0,0,0,0,0,0
11898,29,71,48,22,19,33
11899,0,0,1,1,1,1
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,150,7,6,27,7,9
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,1,0,0,0,0,0
11912,59,8,4,5,4,6
11913,1,4,0,0,0,0
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,9,8,5,3,2,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,166,298,615,531,493,533
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,1,0,0,0,0
11923,0,0,0,0,0,0
11924,1,0,0,0,0,0
11925,0,0,0,0,0,0
11926,65,74,86,71,113,229
11927,115,52,34,20,13,15
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,1,0,0,0,0,0
11933,94,96,21,30,42,46
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,12,2,4,3,7
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,0,0
11942,0,0,0,0,0,0
11943,3,2,3,2,2,1
11944,2,333,1,0,0,0
11945,3,0,0,0,0,0
11946,107,0,147,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,1,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,1,2,0,0,0,0
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,1,0,2,6,5,6
11957,424,39,35,47,38,40
11958,0,0,0,0,0,0
11959,0,2,0,0,0,0
11960,4,2,2,1,1,1
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,25,27,17,39,28,33
11968,0,2,2,2,2,2
11969,3,1,1,0,1,1
11970,1,0,0,0,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,1,0,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,4,5,2,4,2,3
11979,1,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,4,2,1,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,3,2,0,0,0,0
11991,12,13,8,3,4,3
11992,0,0,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,24,13,2,9,3,3
11996,1,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,48,28,26,42,89,84
12000,512,47,285,327,376,359
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,3,0,0,1,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,5,0,0,0,0,0
12007,46,16,166,325,311,272
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,14,25,24,6,10,8
12011,0,0,0,0,0,0
12012,5,5,11,7,9,11
12013,5,14,6,5,5,5
12014,3,0,0,0,0,0
12015,0,0,0,0,1,1
12016,0,0,0,0,0,0
12017,16,5,5,2,2,2
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,15,0,318,1,2,2
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,28,4,3,1,2,2
12034,28,51,18,24,26,29
12035,0,1,0,0,0,0
12036,6,1,1,0,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,55,6,133,118,10,2
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,42,34,2,1,2,2
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,1,0,0,0,0,0
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,2,8,2,5,5,5
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,215,346,1,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,6,2,2,2,2,7
12062,6,0,0,0,0,0
12063,28,38,30,57,35,32
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,53,4,346,349,322,398
12068,6,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,6,0,0,0,0,0
12073,0,0,0,0,0,0
12074,1,12,17,4,8,52
12075,1,4,0,1,1,1
12076,0,0,0,0,0,0
12077,12,3,3,2,3,3
12078,78,78,50,20,17,17
12079,55,9,19,466,385,447
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,31,2,134,14
12086,24,51,21,32,38,41
12087,2,10,6,19,23,23
12088,1,1,1,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,79,66,54,87,48,40
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,1,2,1,0,0,0
12099,31,34,51,15,15,9
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,268
12109,2,0,0,0,0,0
12110,1,0,0,0,0,0
12111,0,0,49,253,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,49,170,9,12,11,9
12117,1,1,1,1,0,0
12118,3,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,0,0,0,0,0
12121,1,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,46,47,10,10,8,10
12127,0,0,0,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,1,0,1,1
12135,0,0,0,0,0,0
12136,1,0,0,0,0,0
12137,0,0,0,0,0,0
12138,0,0,0,0,0,0
12139,5,4,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,10,7,1,0,0,0
12143,0,0,0,0,0,0
12144,12,25,32,27,28,33
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,19,102,4,2,4,2
12149,0,0,0,0,0,0
12150,178,137,166,128,134,109
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,2,19,5,9,8,7
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,2,2,0,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,8,1,1,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,2,2,1,1,0,0
12168,482,428,220,266,294,376
12169,0,0,0,0,0,0
12170,38,3,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,27,5,5,4,7,7
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,0,0,0,0,0,0
12179,240,36,0,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,829,231,36,131,378,45
12183,7,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,11,2,11,18,44,25
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,4,9,11,7,9,7
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,104,106,144,49,57,48
12194,17,3,2,1,1,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,380,241,243,173,251,264
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,0,0,0,0
12203,422,1,156,241,128,179
12204,0,0,0,0,0,0
12205,1,0,0,0,0,0
12206,19,0,1,0,0,0
12207,4,0,2,2,3,2
12208,0,0,0,0,0,0
12209,3,2,0,0,0,1
12210,7,3,2,2,2,2
12211,7,3,0,0,0,0
12212,3,0,0,0,0,0
12213,0,0,2,2,3,3
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,5,1,0,0,0,0
12218,0,0,0,0,0,0
12219,2,1,1,1,1,1
12220,3,2,11,5,3,2
12221,0,0,0,0,0,0
12222,3,0,1,1,1,1
12223,12,2,0,0,0,0
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,36,0,0,2,3,1
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,200,84,23,16,14,16
12230,1,0,0,0,0,0
12231,109,54,40,53,41,38
12232,3,2,1,4,4,3
12233,41,15,7,25,19,19
12234,0,0,0,0,0,0
12235,16,6,671,573,710,720
12236,263,192,248,368,309,313
12237,1,0,0,0,0,0
12238,6,0,3,0,0,0
12239,144,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,57
12242,0,0,0,0,0,0
12243,23,7,5,4,4,5
12244,19,5,0,0,0,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,1,3,8,10,7
12248,6,0,1,1,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,27,15,234,339,14,385
12252,606,32,0,13,8,5
12253,0,0,25,19,19,285
12254,0,0,0,0,0,0
12255,4,18,19,18,23,22
12256,0,0,0,0,0,0
12257,1,0,0,0,0,0
12258,0,1,1,2,2,1
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,2,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,24,9,1,1,532
12264,7,2,7,3,3,4
12265,1,0,0,0,1,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,6,0,0,0,0,0
12269,39,27,322,17,307,295
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,222,10,6,6,3,3
12273,4,1,0,0,0,0
12274,30,24,66,120,129,134
12275,4,1,0,0,0,0
12276,1,0,0,0,0,0
12277,3,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,27,14,7,11,9,8
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,15,5,2,10,8,9
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,318,26,0,1,0,0
12287,1,0,0,0,0,0
12288,0,0,0,0,0,0
12289,7,5,1,3,2,2
12290,8,1,0,0,0,0
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,181,45,406,152,157,141
12295,0,0,0,0,0,0
12296,0,0,0,0,0,317
12297,0,0,0,0,0,0
12298,1,0,0,0,0,0
12299,9,6,4,2,1,1
12300,428,169,93,136,100,103
12301,19,56,48,26,28,28
12302,39,66,7,703,168,511
12303,0,0,0,0,0,0
12304,0,1,0,0,0,0
12305,0,0,0,0,0,0
12306,21,22,0,3,2,1
12307,0,0,0,0,0,0
12308,149,68,113,200,153,155
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,81,84,410,380,355,422
12318,0,7,28,18,665,201
12319,0,0,0,0,0,0
12320,2,1,20,183,9,36
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,3,0,0,1,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,12,10,9,28,30,25
12336,0,0,0,0,0,0
12337,7,1,0,0,0,0
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,1,5,5,5,3
12342,0,0,0,0,0,0
12343,383,293,404,197,268,291
12344,0,0,0,0,0,0
12345,39,4,0,0,0,0
12346,91,98,2,329,1,59
12347,90,73,47,90,80,73
12348,8,12,1,2,2,2
12349,2,653,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,303,498,530,587,561,532
12354,0,0,0,0,0,0
12355,10,18,15,7,6,9
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,17,2,6,6,8,8
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,2,1,0,1,0,0
12364,0,0,0,0,0,0
12365,43,18,16,22,9,35
12366,93,38,24,14,16,22
12367,2,0,0,0,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,1,0,0,0,0
12372,0,0,0,0,0,0
12373,4,7,2,5,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,34,22,86,168,160,21
12377,18,1,3,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,16,7,2,2,1,617
12382,0,0,0,0,0,0
12383,6,6,7,4,2,2
12384,1,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,2,2,8,6,10,8
12389,44,30,18,8,8,7
12390,30,199,65,94,84,90
12391,3,1,19,14,1,11
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,2,0,0,0,0,0
12395,0,0,0,0,0,0
12396,15,5,1,0,0,0
12397,0,0,0,0,0,0
12398,8,1,5,3,0,0
12399,0,86,0,0,0,0
12400,30,31,5,2,4,3
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,6,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,726,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,4,1,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,4,4,2,3,4,4
12415,38,3,6,5,5,4
12416,0,0,0,0,0,0
12417,2,1,0,0,0,0
12418,0,0,0,0,0,0
12419,19,19,65,124,283,182
12420,0,0,0,0,0,0
12421,1,0,2,0,0,0
12422,6,14,2,2,0,1
12423,0,0,0,0,0,0
12424,1,1,1,5,4,3
12425,0,0,0,0,0,0
12426,1,2,0,0,0,0
12427,0,0,0,0,0,0
12428,2,15,0,2,3,3
12429,0,0,0,0,0,0
12430,2,0,82,2,2,2
12431,2,2,12,1,156,118
12432,3,0,0,0,0,0
12433,0,0,0,0,0,0
12434,362,431,179,202,276,269
12435,2,1,44,227,32,770
12436,54,47,480,216,271,279
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,91,14,21,36,24,19
12441,0,0,0,0,0,0
12442,11,3,3,3,5,6
12443,32,195,47,40,61,60
12444,93,114,134,41,61,59
12445,0,0,0,0,0,0
12446,3,1,2,2,3,2
12447,137,79,23,39,33,30
12448,73,15,5,1,3,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,0
12455,34,219,53,402,399,297
12456,17,3,7,2,2,2
12457,19,1,1,1,1,1
12458,98,33,16,9,18,18
12459,5,7,4,346,4,405
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,1,0,0,0,0,0
12463,1,0,0,1,1,1
12464,79,45,23,397,30,35
12465,0,0,0,0,0,0
12466,4,0,0,0,0,0
12467,30,17,5,16,11,9
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,34,1,2,1,1,1
12472,0,0,0,0,0,0
12473,63,20,13,16,14,16
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,12,9,3,6,5
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,1,11,23,16,17
12480,0,0,0,0,0,0
12481,28,23,19,3,5,6
12482,0,0,0,0,0,0
12483,5,3,2,2,2,2
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,1,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,80
12494,4,3,1,4,1,1
12495,59,674,1,0,1,0
12496,9,0,0,0,0,0
12497,71,129,94,45,88,649
12498,3,0,1,0,0,0
12499,0,0,0,0,0,0
12500,9,5,5,5,6,6
12501,1,0,4,2,2,3
12502,0,0,0,0,0,0
12503,6,4,1,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,3,3,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,4,1,1,4,2,2
12512,0,0,0,0,0,0
12513,108,14,228,44,137,197
12514,0,0,0,0,0,0
12515,2,0,0,0,0,0
12516,0,539,0,0,0,0
12517,33,2,0,0,0,0
12518,1,0,0,0,0,0
12519,181,13,1,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,1,0,0,0,0,0
12524,0,0,0,0,0,0
12525,0,0,0,0,0,0
12526,18,7,11,12,7,7
12527,17,5,2,3,6,6
12528,12,7,0,0,0,2
12529,0,0,0,0,0,0
12530,75,8,2,1,1,1
12531,12,8,1,0,0,0
12532,0,0,0,0,0,0
12533,6,3,7,5,2,2
12534,173,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,81,32,17,7,10,11
12540,0,0,0,0,0,0
12541,1,1,1,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,7,4,17,12,10,7
12547,343,168,209,343,480,489
12548,0,0,0,0,0,0
12549,15,3,3,1,2,2
12550,74,95,32,80,78,69
12551,0,0,0,0,0,0
12552,34,38,47,26,28,31
12553,0,0,0,0,0,0
12554,3,0,0,0,0,0
12555,100,2,0,3,3,2
12556,0,0,0,0,0,0
12557,23,41,19,18,17,19
12558,0,0,0,0,0,0
12559,0,0,0,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,78,4,0,0,0,0
12564,0,1,0,0,0,0
12565,94,68,90,48,45,47
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,2,1,7,3,3,2
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,11,3,0,0,0,0
12574,108,94,25,132,119,127
12575,0,0,0,0,0,0
12576,15,6,0,0,0,0
12577,16,7,7,6,5,5
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,3,8,2,1,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,1,0,1,1,1,1
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,4,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,11,3,1,0,0,0
12601,0,0,0,0,0,0
12602,25,9,3,4,6,5
12603,2,0,0,0,0,0
12604,15,53,35,67,25,24
12605,11,24,5,1,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,12,25,4,1,1,1
12609,8,3,10,4,5,4
12610,0,0,469,360,0,420
12611,0,0,0,0,0,0
12612,88,10,9,2,1,1
12613,26,9,7,4,2,2
12614,0,0,0,0,0,0
12615,5,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,7,5,19,9,4,3
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,14,47,24,9,11,14
12626,0,0,0,0,0,0
12627,84,15,10,10,17,13
12628,53,59,8,9,9,6
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,7,18,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,0,1
12643,0,0,0,0,0,0
12644,21,34,6,29,7,14
12645,3,19,13,10,14,13
12646,0,0,0,0,0,0
12647,54,37,30,33,24,15
12648,2,0,0,0,0,0
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,127
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,3,1,1,0,0,0
12657,0,0,0,0,0,0
12658,11,1,0,1,2,2
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,18,55,10,15,8,8
12664,1,0,0,0,0,0
12665,9,1,0,0,0,0
12666,2,3,2,2,1,1
12667,0,0,0,0,0,0
12668,390,563,175,401,430,390
12669,0,0,0,0,0,0
12670,2,2,1,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,3,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,1,0,1,1,0
12678,0,0,0,0,0,0
12679,75,112,10,14,10,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,23,0,0,0,0,0
12688,0,0,0,0,0,0
12689,2,2,5,2,3,3
12690,2,2,0,0,0,0
12691,0,0,0,0,0,0
12692,1,0,0,0,0,0
12693,0,0,0,0,0,0
12694,36,15,1,2,1,2
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,2,0,0,0,0,0
12698,3,3,1,1,1,1
