ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12264,129,16,248,616,283,264
12265,9,128,36,2,33,33
12266,2,10,14,0,0,1
12267,0,5,0,1,0,0
12268,157,2,16,3,0,0
12269,0,6,2,4,2,2
12270,0,3,6,5,0,0
12271,221,279,476,301,3,5
12272,0,21,92,26,67,61
12273,0,59,33,4,1,1
12274,275,396,48,16,307,302
12275,121,36,17,18,14,17
12276,3,103,6,3,11,15
12277,0,0,2,0,0,0
12278,1,3,18,101,222,226
12279,87,28,34,4,28,21
12280,207,33,630,298,46,38
12281,0,1,0,17,15,19
12282,0,0,0,0,0,0
12283,1195,159,304,76,144,122
12284,4,1,0,7,58,58
12285,23,922,150,359,112,167
12286,0,0,0,0,0,0
12287,19,0,22,11,91,113
12288,5,0,3,17,20,27
12289,0,0,0,0,0,0
12290,9,18,56,21,10,4
12291,2,0,1,59,71,85
12292,15,2,3,18,12,15
12293,20,86,52,103,1,5
12294,13,97,147,265,321,258
12295,186,9,56,5,37,39
12296,0,0,0,0,0,0
12297,4,7,11,9,4,6
12298,37,7,5,24,110,110
12299,201,18,7,68,27,45
12300,134,31,26,27,62,32
12301,122,10,105,110,199,195
12302,46,47,10,9,12,14
12303,192,371,36,40,45,30
12304,10,7,33,7,21,17
12305,78,1,17,12,31,28
12306,46,126,194,463,315,425
12307,8,7,127,31,8,10
12308,77,15,139,51,45,40
12309,2,0,0,0,0,0
12310,9,91,9,62,43,58
12311,8,27,140,265,19,10
12312,36,18,8,139,80,113
12313,63,0,6,8,0,0
12314,1,92,100,14,201,140
12315,12,0,0,0,2,2
12316,75,27,411,73,60,71
12317,32,24,0,3,3,6
12318,30,5,40,9,21,16
12319,1,305,31,166,213,172
12320,248,635,1238,130,187,228
12321,7,152,22,112,202,182
12322,104,112,21,168,42,34
12323,0,27,4,5,3,2
12324,36,406,346,361,345,325
12325,486,290,753,148,65,25
12326,28,0,0,4,4,4
12327,0,2,0,7,3,7
12328,0,0,0,0,0,0
12329,17,9,12,6,3,1
12330,7,1,0,9,2,1
12331,649,486,88,513,437,541
12332,0,0,1,0,3,4
12333,35,19,61,48,107,70
12334,691,53,0,176,180,191
12335,0,0,1,0,1,1
12336,47,23,12,1714,849,976
12337,4,0,1,14,9,5
12338,18,100,24,4,28,35
12339,8,0,0,2,5,2
12340,0,0,15,166,197,188
12341,14,0,2,8,63,38
12342,453,404,41,423,1188,939
12343,3,0,53,1,17,20
12344,2391,3,1433,1278,1224,1136
12345,2,37,154,147,142,205
12346,0,1,0,1,2,2
12347,7,33,3,399,804,981
12348,11,4,6,2,2,2
12349,55,39,121,12,12,9
12350,7,18,0,3,85,81
12351,13,8,1,7,12,12
12352,15,103,32,93,299,212
12353,138,860,798,1877,1055,1045
12354,60,0,380,382,779,523
12355,3,5,3,4,2,2
12356,66,24,432,595,1060,1192
12357,52,2,114,86,136,38
12358,9,5,0,10,14,11
12359,2153,317,98,164,282,257
12360,0,2,0,1,8,8
12361,6,2,19,7,7,20
12362,39,805,125,275,561,392
12363,1,0,1,0,0,0
12364,14,1,236,19,17,19
12365,0,0,3,0,0,0
12366,15,21,335,796,475,530
12367,3,8,8,0,0,0
12368,0,8,49,34,63,67
12369,451,9,79,1122,96,120
12370,1510,2080,2170,1233,948,860
12371,4,0,0,17,3,5
12372,0,17,20,0,3,5
12373,203,300,491,590,114,123
12374,585,73,91,17,67,82
12375,0,0,0,8,2,2
12376,1230,325,187,554,525,655
12377,14,2,21,23,1,1
12378,202,29,46,130,588,734
12379,1,5,6,6,3,5
12380,2,0,0,0,0,0
12381,3,0,6,0,0,0
12382,1,0,0,0,1,1
12383,1505,36,1,5,2,5
12384,0,0,0,0,4,6
12385,40,8,7,94,4,8
12386,26,6,0,1,7,7
12387,3,0,28,10,0,0
12388,3,2,162,37,127,99
12389,12,2,5,5,10,10
12390,26,2,39,103,117,107
12391,1,4,7,26,32,35
12392,113,36,6,25,1,1
12393,43,41,14,3,0,0
12394,4,2,4,0,0,0
12395,40,0,0,19,23,23
12396,132,5,27,12,25,27
12397,0,0,7,0,0,0
12398,45,15,6,14,6,7
12399,0,0,0,4,0,2
12400,2,46,7,18,0,0
12401,20,16,215,466,375,340
12402,0,0,2,1,7,14
12403,4,0,0,1,0,0
12404,60,102,15,34,37,43
12405,1,1,3,2,27,24
12406,44,7,75,65,62,66
12407,6,1,0,0,1,1
12408,8,1,1,0,0,3
12409,23,614,97,147,378,301
12410,0,23,32,19,83,88
12411,0,0,0,0,1,1
12412,3,17,10,8,6,11
12413,0,10,14,56,68,129
12414,255,502,77,133,151,135
12415,1,16,4,840,743,773
12416,75,23,21,851,486,328
12417,11,0,66,163,98,86
12418,17,8,21,3,0,0
12419,15,140,38,121,65,71
12420,0,0,0,1,0,0
12421,19,1009,22,106,63,66
12422,207,39,0,17,20,19
12423,7,186,347,20,6,9
12424,7,71,12,102,268,299
12425,27,3,0,2,9,10
12426,88,12,2,32,71,85
12427,979,777,3,223,349,334
12428,21,64,6,44,10,10
12429,2,0,1,0,6,4
12430,30,569,46,243,194,108
12431,40,3,0,1,4,6
12432,3,1,1,0,0,0
12433,1,0,0,5,2,3
12434,12,1,3,0,4,5
12435,2,4,1,1,11,10
12436,25,143,25,45,37,36
12437,9,0,7,0,0,0
12438,118,87,63,68,245,308
12439,11,6,80,368,862,892
12440,8,13,31,72,40,38
12441,0,0,0,3,0,0
12442,1,8,93,0,3,4
12443,0,3,44,12,14,10
12444,93,66,10,25,25,28
12445,13,0,2,33,1,1
12446,18,41,0,0,2,1
12447,84,217,257,369,48,46
12448,55,0,0,83,79,79
12449,41,68,21,62,17,17
12450,125,11,10,0,8,7
12451,9,0,10,0,7,6
12452,148,551,21,54,77,94
12453,1,46,17,8,9,8
12454,8,29,3,40,215,168
12455,96,9,25,0,0,0
12456,17,158,23,9,33,27
12457,1,36,16,130,130,111
12458,12,1,0,2,6,2
12459,37,14,44,32,41,61
12460,137,727,563,395,51,113
12461,8,0,13,4,4,6
12462,170,7,164,4,7,10
12463,16,22,276,1,0,0
12464,83,22,39,15,35,32
12465,187,259,214,205,764,604
12466,82,139,8,81,58,38
12467,552,33,53,17,129,125
12468,23,591,148,86,72,103
12469,14,17,210,17,166,88
12470,7,0,0,0,0,0
12471,16,35,87,247,165,135
12472,77,18,6,13,2,4
12473,39,17,16,874,140,107
12474,0,0,0,0,0,0
12475,0,1,2,2,1,2
12476,120,312,764,924,320,330
12477,1,0,2,5,0,0
12478,0,0,0,0,0,0
12479,122,16,30,28,27,25
12480,18,72,239,12,19,44
12481,1,0,0,17,69,51
12482,13,37,45,418,708,600
12483,29,1,38,61,22,28
12484,538,252,1042,843,661,616
12485,1,4,2,39,7,10
12486,229,21,1,49,286,330
12487,179,76,115,13,221,162
12488,7,7,237,0,24,25
12489,8,91,29,0,2,0
12490,0,0,2,66,66,85
12491,351,1116,42,34,17,14
12492,1,5,0,0,21,22
12493,1,4,1,2,0,0
12494,40,16,34,62,6,11
12495,0,54,36,5,8,7
12496,24,62,30,9,3,4
12497,7,17,80,0,14,6
12498,49,5,265,15,41,41
12499,0,0,4,1,8,10
12500,131,3,1,0,0,2
12501,47,167,7,2,1,0
12502,28,5,17,220,106,140
12503,6,2,2,57,52,20
12504,21,5,0,5,90,61
12505,0,3,0,57,0,0
12506,2,1,1,5,0,0
12507,6,88,51,16,22,22
12508,71,13,4,6,1,1
12509,3,8,80,76,10,8
12510,10,182,308,160,52,57
12511,4,0,0,0,0,0
12512,7,1,156,6,11,13
12513,38,406,40,76,37,47
12514,0,0,1,0,0,0
12515,19,0,0,110,74,49
12516,38,16,61,18,48,54
12517,269,5,2197,729,1327,1487
12518,21,2,5,6,52,44
12519,0,31,33,24,15,28
12520,64,47,74,37,0,2
12521,6,0,43,26,113,100
12522,15,2,1,2,3,4
12523,0,0,3,0,1,3
12524,63,30,12,23,671,848
12525,0,4,14,15,34,17
12526,4,11,17,11,4,6
12527,0,2,5,388,996,851
12528,52,18,10,199,12,9
12529,19,42,22,40,407,531
12530,94,159,487,274,136,131
12531,28,58,354,208,116,157
12532,0,2,10,8,6,5
12533,114,7,0,14,22,17
12534,23,18,45,215,34,28
12535,50,129,55,1,3,1
12536,25,44,31,1,7,8
12537,0,2,1,12,57,69
12538,0,1,0,0,2,1
12539,54,14,2,53,549,551
12540,0,0,0,0,0,0
12541,4,50,0,24,31,18
12542,4,26,76,134,139,92
12543,12,121,46,124,38,53
12544,9,13,0,0,3,8
12545,34,2,0,7,153,168
12546,54,263,86,3071,2214,2279
12547,10,34,34,2,4,5
12548,41,5,283,4,3,3
12549,0,246,2,8,2,2
12550,24,306,49,0,0,0
12551,29,35,132,48,36,22
12552,0,1,8,4,1,4
12553,1,6,1,83,4,4
12554,23,90,80,74,88,97
12555,2,1,10,1,1,0
12556,93,973,30,53,188,230
12557,9,107,188,1003,79,57
12558,7,0,0,0,1,1
12559,121,8,7,1,21,11
12560,8,0,4,0,22,8
12561,63,1,0,1,0,0
12562,19,86,149,74,73,50
12563,0,0,0,3,2,1
12564,154,168,66,881,36,13
12565,0,40,118,45,84,58
12566,115,33,11,88,43,51
12567,23,3,0,109,40,46
12568,1,0,0,0,0,1
12569,16,1,2,13,23,18
12570,1160,2260,178,398,526,496
12571,701,114,2,18,56,115
12572,0,1,12,4,2,2
12573,233,300,225,7,30,39
12574,123,182,71,167,79,97
12575,81,6,84,388,51,57
12576,8,24,10,1,24,18
12577,414,31,122,197,14,14
12578,451,221,460,164,393,411
12579,31,2,1,106,242,254
12580,379,16,166,923,860,808
12581,6,62,55,3,124,111
12582,13,13,13,219,141,73
12583,0,1,1,62,33,43
12584,1,5,17,21,1,1
12585,169,36,27,149,23,18
12586,0,0,0,5,2,1
12587,4,5,2,8,4,9
12588,43,4,62,25,18,17
12589,4,45,2,49,269,299
12590,0,0,0,5,1,1
12591,3,0,1,1,3,1
12592,2,7,208,57,29,20
12593,6,0,56,113,16,12
12594,64,14,140,45,66,63
12595,47,51,567,157,1452,1559
12596,19,28,49,19,1,1
12597,314,21,287,55,98,121
12598,91,76,34,29,8,13
12599,1,2,23,0,0,1
12600,59,8,2,31,0,0
12601,78,514,680,517,118,94
12602,128,0,18,7,6,13
12603,1,1,4,0,0,0
12604,4,14,14,6,33,25
12605,40,5,13,75,66,55
12606,2,0,4,2,1,0
12607,0,1,44,0,16,17
12608,34,58,0,24,8,21
12609,613,77,50,7,71,67
12610,67,0,119,22,8,5
12611,478,198,243,900,716,738
12612,17,7,1,0,4,4
12613,109,41,71,469,1037,833
12614,3,0,9,19,19,24
12615,7,42,35,49,75,99
12616,17,5,2,166,189,284
12617,18,13,177,131,6,4
12618,8,2,25,15,5,5
12619,1,0,4,1,1,1
12620,28,31,9,6,15,12
12621,6,16,24,199,57,54
12622,1,1,53,125,151,225
12623,0,4,0,11,1,0
12624,0,3,11,58,21,27
12625,0,120,1458,118,230,370
12626,1,0,0,0,0,0
12627,0,0,0,0,0,0
12628,5,0,37,17,144,113
12629,2,37,122,0,19,13
12630,7,1,2,0,0,0
12631,11,19,13,152,182,207
12632,7,0,65,70,3,2
12633,10,2,1,4,2,2
12634,2,1,0,5,3,2
12635,33,1,54,10,12,10
12636,35,77,30,111,67,72
12637,3831,2,317,27,55,45
12638,20,76,2,158,78,102
12639,12,6,14,36,41,52
12640,0,2,20,6,17,14
12641,37,4,20,30,18,23
12642,24,30,25,6,39,30
12643,275,87,288,47,79,82
12644,9,0,7,1,0,3
12645,3,1,7,8,35,27
12646,20,43,26,63,32,36
12647,865,52,6,16,9,8
12648,103,92,0,4,2,2
12649,5,9,28,324,47,10
12650,5,3,141,3,14,11
12651,13,34,0,27,0,0
12652,6,20,21,68,54,40
12653,9,58,12,3,1,1
12654,1,0,0,5,5,6
12655,20,4,0,1,2,0
12656,1171,1634,703,908,562,730
12657,38,58,15,4,0,2
12658,26,259,30,441,286,354
12659,197,36,635,43,251,312
12660,311,1652,978,403,471,441
12661,3,1,0,0,0,0
12662,1,17,5,42,53,60
12663,3,41,16,0,0,0
12664,75,50,209,19,24,13
12665,45,63,79,60,70,39
12666,8,3,37,4,3,1
12667,747,153,200,534,891,812
12668,14,0,9,46,154,173
12669,1,43,13,132,150,146
12670,16,1,8,23,52,31
12671,5,1,1,6,34,32
12672,0,0,0,3,3,6
12673,1,11,5,11,45,59
12674,6,67,8,1,530,745
12675,0,2,4,0,3,4
12676,95,58,4,2,14,11
12677,71,16,16,2,2,2
12678,584,803,500,2002,1296,1268
12679,0,6,28,61,65,55
12680,24,0,0,5,7,8
12681,28,40,15,54,8,8
12682,42,15,7,4,0,0
12683,0,3,5,9,6,4
12684,30,5,19,233,38,44
12685,30,39,141,8,3,2
12686,0,0,0,0,0,0
12687,72,10,43,76,147,83
12688,10,8,3,3,73,53
12689,15,171,32,30,179,150
12690,11,0,0,1,13,16
12691,46,28,176,121,122,122
12692,6,43,2,22,9,12
12693,0,1,1,12,0,0
12694,0,1,0,4,0,0
12695,0,0,0,0,3,3
12696,57,35,16,46,308,375
12697,110,100,34,3,3,1
12698,731,1182,2836,1520,3398,3200
12699,56,34,61,2,4,5
12700,6,11,55,13,10,14
12701,1,0,1,4,1,1
12702,56,2,107,27,273,33
12703,11,19,260,306,66,63
12704,0,6,0,0,0,0
12705,69,65,38,27,286,205
12706,0,0,14,0,3,2
12707,1,2,3,4,4,3
12708,77,34,51,2,6,3
12709,0,0,0,0,0,0
12710,0,5,35,4,4,4
12711,1,22,0,1,2,2
12712,1,13,90,27,39,38
12713,121,47,80,413,1026,1235
12714,3,15,3,49,29,23
12715,0,0,0,5,13,21
12716,0,0,0,0,1,0
12717,50,0,44,0,0,0
12718,56,15,14,14,23,24
12719,5,9,50,11,217,229
12720,25,22,1,92,13,8
12721,0,50,0,5,6,5
12722,14,5,6,1,3,1
12723,0,48,10,2,0,0
12724,51,231,67,18,127,185
12725,3,49,4,1,0,0
12726,1,5,0,0,0,0
12727,0,2,0,0,0,0
12728,5,38,353,317,353,396
12729,12,12,60,4,25,32
12730,166,74,63,226,344,308
12731,1,3,0,16,5,7
12732,788,527,115,72,173,178
12733,7,40,0,41,4,4
12734,94,2,1,2,7,6
12735,0,8,1,1,1,1
12736,349,47,115,365,487,485
12737,1,1,2,2,1,1
12738,4,19,10,74,8,11
12739,0,0,3,16,38,43
12740,21,3,25,141,69,69
12741,0,0,2,0,4,16
12742,64,72,43,9,132,146
12743,1,4,2,6,4,4
12744,546,28,702,1242,600,946
12745,93,109,82,153,213,263
12746,12,12,0,1,0,0
12747,35,84,61,8,18,19
12748,127,79,87,57,50,25
12749,0,1,116,32,67,57
12750,26,1,25,11,42,43
12751,181,74,815,440,336,293
12752,1253,55,487,959,220,267
12753,9,18,8,19,64,49
12754,3,64,88,165,296,142
12755,6,6,4,1,3,2
12756,0,16,49,67,4,3
12757,64,163,75,426,188,195
12758,5,3,3,1,11,9
12759,90,65,472,356,463,486
12760,0,1,0,60,2,3
12761,308,294,114,55,11,15
12762,63,4,3,22,42,41
12763,18,16,3,14,13,18
12764,605,124,350,342,531,537
12765,39,8,14,22,4,1
12766,49,1,19,35,11,10
12767,474,101,363,173,194,178
12768,2,40,8,20,1,1
12769,65,6,23,201,139,111
12770,114,196,2,7,12,10
12771,0,0,0,0,0,0
12772,74,15,24,7,31,29
12773,1,38,27,5,11,12
12774,20,69,7,39,26,22
12775,15,2,0,3,2,2
12776,13,458,94,959,496,484
12777,1,1,38,11,12,18
12778,24,28,72,19,35,28
12779,68,49,10,64,219,220
12780,0,1,11,3,4,3
12781,0,5,0,2,2,1
12782,4,0,0,2,1,2
12783,1375,719,492,839,887,706
12784,10,10,75,61,13,12
12785,271,10,10,4,1,1
12786,6,3,0,0,4,1
12787,5,117,2,19,15,13
12788,2,46,72,88,40,33
12789,78,200,42,64,157,161
12790,8,2,35,15,14,18
12791,3,18,2,30,314,380
12792,12,25,18,38,30,26
12793,12,3,0,21,6,6
12794,158,17,17,28,74,38
12795,971,1111,191,593,1398,1531
12796,3,14,10,0,21,18
12797,248,1,12,9,18,13
12798,0,0,24,0,8,15
12799,40,23,22,67,46,59
12800,485,950,498,195,122,104
12801,1,15,12,7,13,13
12802,3813,99,117,849,1049,1163
12803,12,25,9,218,464,353
12804,0,0,3,0,0,0
12805,4,30,230,29,9,11
12806,13,81,4,226,16,38
12807,3,18,44,6,11,9
12808,0,2,2,2,1,1
12809,5,80,78,242,97,88
12810,2,4,0,20,13,10
12811,6,0,0,0,9,11
12812,0,19,2,0,72,86
12813,24,102,66,267,100,116
12814,65,176,222,67,206,214
12815,1,597,90,267,220,264
12816,27,8,12,435,476,425
12817,63,6,12,278,25,18
12818,1,4,3,4,11,9
12819,0,0,0,1,0,1
12820,12,10,5,1,0,0
12821,112,10,22,3,0,0
12822,39,12,114,85,309,274
12823,78,47,34,144,86,43
12824,368,26,1,16,22,37
12825,0,15,17,3,4,3
12826,3,5,9,0,6,10
12827,0,0,97,150,203,152
12828,101,74,1,153,379,385
12829,187,95,199,62,15,23
12830,95,89,642,305,656,824
12831,1,0,0,1,0,0
12832,3,46,35,92,262,265
12833,3,0,20,1,2,2
12834,0,0,0,4,5,4
12835,125,80,252,223,178,132
12836,60,254,167,802,44,82
12837,24,2,28,2,19,20
12838,7,148,34,24,23,22
12839,6,2,4,0,0,0
12840,18,5,0,3,4,5
12841,0,3,99,34,95,111
12842,15,370,288,180,262,337
12843,26,138,13,71,41,63
12844,136,7,8,67,214,273
12845,317,2,194,59,11,13
12846,14,8,85,206,541,558
12847,0,0,0,9,14,14
12848,7,7,92,29,534,674
12849,10,51,248,214,284,224
12850,4,15,23,8,39,40
12851,43,34,2,2,1,0
12852,0,2,1,14,4,4
12853,21,59,39,28,47,55
12854,397,488,401,1333,378,334
12855,0,320,141,6,25,45
12856,6,2,110,0,3,3
12857,0,4,0,13,1,2
12858,0,0,0,0,0,0
12859,5,28,85,194,133,115
12860,0,1,0,1,0,0
12861,4,13,9,155,90,96
12862,637,769,985,353,374,361
12863,11,3,0,6,0,0
12864,91,90,59,43,79,69
12865,123,233,720,946,1416,1501
12866,12,84,85,306,104,116
12867,3,8,2,206,255,285
12868,97,80,2,298,181,173
12869,45,86,87,24,1,0
12870,0,65,0,38,29,24
12871,0,2,8,0,0,0
12872,13,38,250,167,8,10
12873,29,18,39,5,8,11
12874,15,36,50,95,102,69
12875,5,0,7,22,30,36
12876,137,227,207,67,126,131
12877,8,4,2,0,17,27
12878,11,0,1,33,91,93
12879,1,18,55,6,18,22
12880,15,25,54,381,505,470
12881,99,6,403,252,781,778
12882,3,87,69,30,0,0
12883,0,5,1,19,3,6
12884,589,231,723,137,156,142
12885,0,49,17,62,30,12
12886,0,2,18,2,0,0
12887,2481,1168,642,1322,1081,1414
12888,4,0,38,17,56,44
12889,0,1,6,24,24,18
12890,129,141,124,73,56,60
12891,0,1,1,0,0,0
12892,140,203,44,183,544,496
12893,238,35,712,5,77,81
12894,8,11,12,15,47,42
12895,825,1209,188,233,158,223
12896,19,115,191,61,147,89
12897,1,0,0,2,6,6
12898,2,8,1397,495,42,39
12899,8,19,3,43,21,11
12900,9,18,0,47,1,1
12901,995,805,813,1986,1022,657
12902,111,83,16,31,3,6
12903,1,0,0,0,0,0
12904,125,66,32,116,164,207
12905,0,0,0,0,11,2
12906,0,0,0,0,0,0
12907,53,45,10,11,33,25
12908,6,7,44,12,20,17
12909,4,3,66,49,22,25
12910,5,0,2,14,3,1
12911,0,6,40,183,39,37
12912,64,148,430,214,527,484
12913,306,287,722,26,7,9
12914,18,3,45,8,20,13
12915,30,134,5,146,90,86
12916,7,13,17,1,8,8
12917,13,7,20,20,17,15
12918,109,29,113,98,499,491
12919,58,19,31,2,21,10
12920,12,6,63,204,210,228
12921,1092,231,474,394,588,656
12922,161,257,80,316,233,232
12923,62,192,137,128,415,469
12924,0,0,2,0,0,0
12925,25,1,27,34,11,13
12926,109,22,232,130,347,428
12927,0,93,78,208,15,19
12928,58,202,9,821,529,449
12929,21,15,1,107,247,212
12930,43,3,57,220,191,264
12931,1,10,0,24,3,2
12932,27,158,29,56,9,2
12933,13,38,2,45,34,33
12934,0,0,1,3,0,0
12935,60,10,105,23,32,31
12936,1,3,2,11,50,47
12937,68,20,44,479,77,80
12938,611,237,140,506,730,825
12939,1,2,0,2,2,2
12940,0,36,32,67,21,21
12941,11,82,186,284,439,511
12942,5,11,3,0,16,18
12943,393,1195,113,474,555,485
12944,0,0,6,0,9,8
12945,0,4,6,47,31,28
12946,23,10,651,285,132,139
12947,23,235,49,132,277,339
12948,25,68,4,7,20,19
12949,0,1,0,0,0,0
12950,55,48,143,3,39,44
12951,3,22,2,49,4,5
12952,25,5,34,33,30,49
12953,77,5,13,8,50,29
12954,26,132,27,13,64,74
12955,10,2,14,209,89,130
12956,2,0,1,0,2,2
12957,0,9,7,3,0,0
12958,5,23,9,25,18,18
12959,1,8,0,0,1,2
12960,16,10,928,145,1088,1079
12961,23,533,219,34,5,6
12962,0,1,1,1,7,4
12963,1,3,376,224,53,50
12964,2,2,2,13,12,14
12965,11,15,24,5,9,4
12966,35,9,25,6,12,12
12967,5,1,1,0,1,0
12968,183,17,32,187,36,28
12969,2,51,4,12,28,25
12970,4,22,104,0,0,1
12971,1,57,7,80,85,96
12972,18,16,148,7,2,2
12973,49,6,4,12,12,16
12974,132,95,256,102,307,319
12975,26,101,61,3,124,73
12976,0,0,7,45,30,35
12977,0,0,0,0,0,0
12978,0,0,0,2,2,1
12979,22,110,35,27,15,15
12980,11,81,4,25,8,10
12981,671,739,348,112,25,29
12982,12,7,4,9,9,8
12983,53,2,77,19,18,19
12984,0,0,3,0,2,3
12985,16,66,2,2,7,6
12986,5,261,6,12,177,161
12987,54,5,1,5,15,11
12988,16,119,1117,975,46,101
12989,6,5,5,1,0,0
12990,12,56,174,222,609,602
12991,5,799,20,224,25,23
12992,5,8,0,0,0,0
12993,2,222,33,1,5,4
12994,0,0,0,0,0,0
12995,2,447,74,59,280,350
12996,3,2,14,29,26,18
12997,311,26,94,2,94,95
12998,37,143,5,33,36,50
12999,24,16,14,6,10,12
13000,0,2,8,11,24,28
13001,445,73,39,133,76,42
13002,1107,858,252,79,202,274
13003,45,6,57,27,13,16
13004,197,701,66,244,382,369
13005,4,0,3,6,2,4
13006,20,0,26,11,18,14
13007,13,0,6,9,10,10
13008,0,0,4,2,2,1
13009,42,15,10,1,5,2
13010,5,18,0,3,8,11
13011,6,0,11,534,440,539
13012,39,32,160,105,40,31
13013,5,2,153,465,116,67
13014,4,48,0,19,9,16
13015,1,1,32,24,5,5
13016,69,81,2,26,95,99
13017,99,83,40,10,118,100
13018,88,50,109,0,3,3
13019,424,332,131,170,27,23
13020,0,1,0,1,0,0
13021,12,13,7,7,28,32
13022,39,27,602,20,24,27
13023,6,10,2,1,16,16
13024,0,0,7,0,0,0
13025,1712,2401,1528,2574,3037,2996
13026,1,1,8,77,3,5
13027,2,2,39,55,107,86
13028,56,10,67,81,35,57
13029,47,9,7,2,3,4
13030,0,0,1,1,0,0
13031,42,7,10,2,28,20
13032,0,3,12,91,3017,2440
13033,28,17,3,8,20,16
13034,2,7,1,10,11,9
13035,9,9,5,5,30,21
13036,201,343,53,710,915,1161
13037,3,2,1,1,0,0
13038,3,14,4,16,1,1
13039,0,3,0,0,0,0
13040,97,1003,103,368,266,247
13041,10,1,6,62,10,9
13042,49,15,591,61,75,43
13043,37,0,1,1,5,5
13044,4,25,4,14,3,5
13045,85,4,6,36,0,0
13046,3,3,6,30,35,24
13047,1,2,0,45,38,61
13048,5,29,16,34,2,3
13049,0,0,0,67,1,1
13050,0,4,48,23,186,180
13051,8,28,25,91,30,44
13052,74,5,1,90,204,236
13053,34,19,105,17,0,0
13054,191,579,42,65,52,55
13055,4,11,3,138,117,123
13056,951,209,413,190,685,732
13057,23,0,37,97,48,60
13058,0,0,0,7,4,5
13059,30,147,1104,40,176,136
13060,0,37,3,6,1,1
13061,2,15,36,419,290,319
13062,0,9,68,0,2,6
13063,4,3,458,123,51,44
13064,10,18,21,17,50,50
13065,9,89,32,177,29,43
13066,175,241,56,1004,334,394
13067,0,0,1,2,6,9
13068,387,341,261,94,187,227
13069,6,306,881,123,246,241
13070,549,14,33,124,37,44
13071,14,80,5,25,31,42
13072,0,2,1,0,1,1
13073,5,2,12,21,35,38
13074,2,7,0,9,2,2
13075,1,60,86,184,13,16
13076,0,0,0,0,5,5
13077,1,0,2,28,11,8
13078,14,24,3,4,66,49
13079,171,0,5,4,2,2
13080,37,77,99,54,172,140
13081,0,0,10,4,0,0
13082,124,47,39,14,8,8
13083,46,0,0,0,8,4
13084,389,392,102,533,65,64
13085,13,2,0,68,90,91
13086,53,15,1,8,15,18
13087,468,176,453,1525,306,259
13088,139,255,11,4,49,56
13089,0,0,0,2,0,0
13090,12,12,2,15,4,7
13091,12,21,2,21,8,8
13092,64,32,51,46,10,10
13093,49,14,118,136,296,284
13094,3,64,5,8,9,9
13095,1053,0,224,658,827,669
13096,1122,11,24,73,47,37
13097,7,21,4,266,283,286
13098,252,2,200,103,158,160
13099,3,0,12,0,11,11
13100,23,22,1,0,8,5
13101,10,78,51,58,12,13
13102,5,107,90,175,156,169
13103,15,22,24,60,71,73
13104,293,1028,18,170,604,627
13105,146,331,25,51,104,59
13106,0,28,4,8,9,1
13107,3,6,65,11,6,6
13108,0,0,1,1,0,0
13109,0,1,0,1,13,9
13110,140,13,84,22,4,7
13111,32,1,65,279,178,153
13112,5,0,0,11,27,17
13113,3,19,5,89,40,44
13114,40,0,27,11,83,87
13115,26,164,46,28,47,41
13116,6,243,48,53,13,19
13117,38,422,34,76,23,26
13118,76,27,0,0,2,1
13119,0,0,2,3,10,11
13120,83,288,95,88,13,17
13121,6,5,1,12,1,1
13122,63,0,10,2,18,11
13123,7,21,41,144,352,343
13124,0,13,0,6,9,9
13125,23,241,28,124,56,54
13126,119,2,43,39,12,14
13127,5,18,4,44,31,31
13128,1,121,34,14,159,162
13129,14,0,2,1,3,4
13130,0,40,104,385,482,576
13131,21,3,0,3,3,3
13132,0,9,3,11,12,13
13133,23,185,487,0,36,18
13134,0,0,0,3,8,7
13135,127,53,57,53,108,127
13136,178,146,521,77,322,263
13137,64,1,21,0,20,15
13138,1,97,1,24,15,40
13139,3,6,9,52,47,54
13140,18,4,0,2,1,1
13141,26,0,3,6,1,3
13142,53,29,51,20,64,55
13143,4,1,114,227,24,30
13144,0,22,116,21,141,150
13145,4,7,14,9,3,3
13146,107,37,26,27,28,48
13147,2,58,17,68,29,18
13148,0,2,1,18,4,7
13149,389,560,543,501,2189,1910
13150,386,48,1084,149,97,85
13151,97,7,62,18,20,20
13152,26,141,19,194,87,95
13153,0,2,3,50,114,98
13154,29,95,143,40,6,6
13155,1,1,9,45,2,3
13156,0,0,0,0,0,0
13157,6,2870,600,1096,1106,997
13158,554,221,376,388,173,196
13159,37,20,14,140,46,62
13160,11,0,1,0,4,4
13161,1119,1150,827,2126,1125,1379
13162,0,7,37,15,48,36
13163,1,10,28,67,11,9
13164,3,1,1,2,2,1
13165,0,4,1,2,1,1
13166,0,102,4,1,6,8
13167,1024,1510,132,1988,313,280
13168,40,40,49,67,128,63
13169,0,0,4,21,0,0
13170,32,92,136,8,19,20
13171,2,72,66,59,31,26
13172,1,0,1,31,23,18
13173,18,8,1,1,11,10
13174,66,66,152,43,20,14
13175,6,0,38,145,130,135
13176,1013,18,114,160,30,45
13177,1,0,0,0,0,0
13178,109,83,60,116,2,3
13179,3,1,3,3,1,1
13180,0,3,5,0,0,0
13181,0,1,0,0,4,5
13182,1,5,177,197,10,20
13183,3,0,0,5,13,9
13184,7,21,2,2,0,0
13185,339,1527,193,111,106,86
13186,3,0,3,1,14,16
