ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12449,7893,7687,7869,9032,398,4317
12450,721,7730,8813,2706,9110,9967
12451,1597,7687,8813,2281,398,4844
12452,9042,918,2542,2281,9230,5924
12453,3628,6004,8813,6403,398,4317
12454,3628,4616,8813,1471,398,4844
12455,1597,6004,8813,9032,398,9396
12456,7893,7804,8813,6046,3517,5762
12457,2212,2908,8813,2281,5991,4572
12458,3628,7730,1363,2706,506,5762
12459,1597,7730,8813,2281,1759,4572
12460,9042,6004,8758,2281,4329,4317
12461,5052,839,794,6046,4329,4317
12462,7893,7687,8816,2706,1223,1010
12463,1597,1690,8813,2281,506,2224
12464,6786,1690,7341,2281,4329,4317
12465,7893,6004,5841,8150,5991,4317
12466,7893,6004,5841,2281,1223,2224
12467,3628,6004,8813,1916,9110,4572
12468,7893,7730,7341,2281,398,2224
12469,1597,6004,8813,2281,4329,2224
12470,1597,7730,8813,6500,4329,4844
12471,7893,6004,8813,2281,5991,9318
12472,3628,7687,8813,6046,506,4317
12473,3452,6004,1363,2281,398,4265
12474,3628,1989,4859,8150,5991,4317
12475,3452,839,6424,8150,1223,4317
12476,3628,6004,3161,2281,8019,2224
12477,6278,839,8813,2281,506,9396
12478,3452,7687,8813,9725,5991,4317
12479,3628,7687,6424,2281,5991,5762
12480,3628,6004,8813,6500,4329,5762
12481,1597,6004,7341,9032,9230,9396
12482,3452,7687,4859,2281,1223,5762
12483,3452,7730,8813,2706,398,9396
12484,7893,6555,8813,2281,506,2224
12485,1597,2053,8813,8150,506,2224
12486,1647,7687,4859,2281,4329,2224
12487,3491,7730,794,1471,398,4317
12488,1597,6555,7869,2281,506,2224
12489,1597,7687,8816,2281,5991,4317
12490,1597,839,4859,6265,506,2224
12491,3628,4616,8816,2281,9110,9396
12492,1597,7687,1363,2281,4329,4317
12493,1597,2517,8325,2281,4329,2224
12494,7893,2517,8813,2281,9230,8402
12495,3628,7687,4859,6046,4329,9318
12496,1597,7730,1363,2281,5991,4317
12497,3628,6004,8813,1644,506,4572
12498,1597,839,7341,2281,506,9396
12499,337,5483,6424,248,9230,9396
12500,3628,6004,8813,2281,8019,2224
12501,3628,7687,4859,9411,4329,4317
12502,7893,2908,8813,2281,9110,8402
12503,6786,6004,8813,2281,1759,2224
12504,3628,7687,8813,2281,1118,4317
12505,9042,6004,8813,2281,4301,9396
12506,9042,2517,3161,2281,398,2388
12507,5797,7730,8813,7104,1223,1010
12508,1597,6555,8758,2281,506,2224
12509,9954,7730,8813,2706,5991,5762
12510,1597,2517,7869,2281,506,4317
12511,1597,7730,1363,2281,506,4317
12512,6786,6004,4859,2281,7793,9396
12513,1597,7687,8813,2281,398,4317
12514,1597,839,8813,2380,4329,9396
12515,1597,2517,7869,2281,4329,4317
12516,1597,1989,4859,2281,506,4317
12517,1597,7687,8813,2281,506,4844
12518,1597,6004,4859,2706,9213,5762
12519,3452,6555,6424,6046,4329,4317
12520,3628,6004,7341,2281,4329,2224
12521,7893,8298,8813,2281,5991,9396
12522,3628,7687,7869,2281,5991,5762
12523,3628,7687,6989,7104,1223,5762
12524,1597,2053,7869,2281,506,1010
12525,1849,6004,6424,2706,9213,9967
12526,3628,7730,8813,2706,9213,4317
12527,7893,6004,7869,9411,5991,5991
12528,3628,6004,8813,6046,4329,5762
12529,7893,7687,8813,8150,1118,4317
12530,337,7730,8813,2706,4329,9318
12531,7893,7687,5841,2281,1223,9278
12532,6786,6004,8813,6046,3517,4844
12533,1597,6004,794,7104,1223,4844
12534,1597,7687,5180,2281,5991,9396
12535,3452,6004,7869,2706,9230,4317
12536,3452,6555,7341,6046,4329,1010
12537,3628,7687,4859,2281,1223,5762
12538,6327,839,8813,2281,5991,2224
12539,7893,7730,8813,2706,1223,1010
12540,1597,839,4319,2380,506,9396
12541,3452,839,794,2380,4329,4317
12542,3452,7730,6424,2281,4329,4317
12543,1597,2908,8813,2281,1223,9396
12544,3628,6004,6424,2706,9230,2224
12545,7893,6004,794,2281,4329,2224
12546,4188,2908,794,2281,5991,5762
12547,9042,7687,1363,2281,506,4317
12548,1597,7687,6424,2706,9213,5613
12549,9042,2517,8813,2706,5991,1010
12550,7893,6004,7869,6046,5991,1010
12551,1597,6004,8813,2281,8019,1010
12552,7893,7687,8813,2281,336,4317
12553,7893,7687,8813,2281,7931,4317
12554,9339,839,8813,8150,4329,4317
12555,7893,6004,1363,2281,506,4317
12556,7893,6004,4859,2281,4329,4317
12557,1849,6004,6424,2281,9110,9396
12558,507,7730,5273,2281,7793,4265
12559,6786,6004,8813,2706,9230,4456
12560,7893,7687,7869,8150,1223,5991
12561,7893,7730,6424,6046,9110,4317
12562,3628,7730,6424,2706,398,4844
12563,721,6004,6424,2281,9230,2224
12564,7893,6004,8813,2281,9230,5762
12565,1597,685,8813,2281,4329,2224
12566,1647,6004,8813,1855,4301,9318
12567,7893,7687,8816,2281,1223,1010
12568,3628,6004,5180,2706,9230,4317
12569,7893,6555,7869,2281,1223,4572
12570,9042,7687,1363,2281,4301,2224
12571,1647,7687,8813,2281,5991,4844
12572,1597,839,8813,1644,4329,4317
12573,9042,7730,8816,2281,398,4844
12574,3628,7687,4859,970,5991,4317
12575,3628,6004,4859,2281,1759,2224
12576,9042,6004,8813,2281,506,3934
12577,7893,7687,7869,8150,398,5319
12578,3628,7730,6424,6046,1759,2224
12579,7893,839,8813,2281,4329,9396
12580,7893,4737,1363,2281,336,4317
12581,7893,839,6424,2281,1223,4572
12582,7893,839,8813,2902,506,4844
12583,1597,6004,8813,2281,398,4317
12584,721,6004,8813,2706,9213,5704
12585,9042,6004,8813,6500,1759,5762
12586,3628,7730,4859,6403,273,5762
12587,3452,2908,7341,2281,9230,2224
12588,3452,7687,794,2281,4329,2224
12589,3452,1690,794,2281,9110,2224
12590,1597,2517,7869,2281,506,4572
12591,6786,6004,4859,6403,9213,9396
12592,3628,7687,794,2281,3845,9396
12593,3628,7730,8813,2706,1223,4844
12594,1597,1690,8813,8150,4329,2224
12595,2533,7730,5841,2706,398,4844
12596,1647,6004,794,2706,1223,1010
12597,1597,6004,8813,2281,9110,9396
12598,1597,1690,8813,2281,5991,4317
12599,1597,2517,4859,6403,398,5762
12600,721,7730,8813,6403,398,4276
12601,1647,6004,1199,2281,9230,4317
12602,3452,7730,8813,6046,4329,4572
12603,6786,7730,8813,8150,1118,9396
12604,6786,6004,8813,6500,9230,5762
12605,1647,7730,6424,2281,1223,9396
12606,6786,6555,8813,2281,9230,4844
12607,9118,7730,8813,2281,5991,2224
12608,3628,6004,8813,2281,9230,5762
12609,7893,7730,8813,8150,9230,5762
12610,7893,7730,1199,2706,5991,4317
12611,3628,6004,8813,2706,9230,4317
12612,3628,7687,4859,2281,1223,4572
12613,7893,7687,8816,2706,1223,1947
12614,1597,7687,6424,2281,4329,4317
12615,9042,839,794,2281,5991,4317
12616,9042,918,6094,2281,398,9396
12617,3628,7687,8816,2281,398,5991
12618,1597,2517,7869,7104,4329,2224
12619,3628,6004,6424,6046,506,4572
12620,3452,7687,7869,2380,506,2224
12621,1597,839,8813,8150,4329,4317
12622,3452,6004,6424,2706,9230,4317
12623,7893,839,6424,2281,1223,5991
12624,721,7730,7869,4062,4329,4317
12625,1597,7123,7869,4857,5991,1010
12626,1597,839,5841,791,506,9396
12627,1597,2517,4319,2281,9230,9318
12628,1597,7804,8813,8150,506,4317
12629,721,6004,8813,6046,9213,9967
12630,3628,7687,4859,6046,4329,4317
12631,1597,7730,8813,2281,506,2224
12632,7893,6004,8813,2281,3845,8402
12633,1597,6004,4859,2281,9230,9396
12634,3628,7687,8813,9337,1759,2224
12635,7893,2517,8813,2281,506,4317
12636,6786,6004,8813,2706,9230,9396
12637,9042,7687,794,7104,4329,9396
12638,1597,7687,7869,2281,506,4317
12639,1597,6004,3161,2281,8019,4036
12640,6278,7730,8813,2706,9230,4317
12641,7893,7730,9534,2281,4329,4317
12642,3628,2517,5180,2706,9213,4572
12643,3628,7687,5180,7104,398,8402
12644,3628,6004,8813,2281,4329,4317
12645,1597,6555,7341,2281,506,9318
12646,3628,6004,5180,6046,9230,8402
12647,1647,6004,8813,9411,4301,4572
12648,9042,7687,7869,2281,1223,5991
12649,9042,6004,8813,7104,398,4317
12650,7893,7730,794,2281,398,2224
12651,3452,6555,8813,970,9110,9396
12652,1597,6004,8813,6403,9230,9396
12653,3628,7687,4859,9032,9110,9967
12654,3452,6555,8813,2281,4329,4317
12655,3628,1989,7869,248,9110,1010
12656,1597,7687,7341,2380,4329,4646
12657,9042,7730,9534,2281,398,8402
12658,7893,6004,8813,2281,9230,5762
12659,1597,6004,8813,248,9230,4572
12660,7893,7687,8813,2281,5991,4317
12661,6786,7730,6424,2706,9230,4572
12662,3628,2053,7869,2281,1223,4317
12663,3628,7730,7341,6046,1223,2224
12664,7893,7730,6424,2706,1223,5762
12665,1647,6555,7869,2281,9312,4317
12666,3628,6004,8813,9337,1759,2224
12667,7893,7687,2616,8150,5991,4317
12668,3628,2908,4859,8150,5991,4317
12669,3628,6004,8813,8150,5991,4317
12670,6786,6004,7341,2706,9230,2224
12671,1597,2517,7869,2281,506,4317
12672,3628,6004,7869,2281,5991,5762
12673,3452,2908,8813,2706,9230,9318
12674,9042,6004,8813,2281,9230,4844
12675,6714,7730,5273,8150,5991,4317
12676,3628,7687,4859,2706,1223,1010
12677,3628,6004,8813,2706,9230,4317
12678,7893,7687,794,2706,3845,5991
12679,2861,7123,1363,6500,1223,9967
12680,6786,6004,8813,6500,9230,4572
12681,1597,6004,8813,2281,9249,4317
12682,9042,7730,1199,2281,9213,4572
12683,3628,6004,8813,2706,9230,4737
12684,3452,7804,8813,9337,5991,2224
12685,3628,7687,8813,2281,7793,4317
12686,1597,7730,2542,8150,506,4317
12687,3628,6004,6424,2706,9213,9967
12688,1647,7804,794,2281,506,5991
12689,3628,7687,8325,2281,506,4317
12690,3628,6004,4859,6500,9230,9396
12691,7893,7730,8813,2281,1759,2388
12692,1597,6004,4859,2281,506,4317
12693,7893,6004,8813,2902,5991,5762
12694,3628,6004,5841,7104,1223,5762
12695,6057,7730,5841,8150,5991,4317
12696,7893,2517,5841,2281,5991,4317
12697,9042,2517,5841,2281,398,4317
12698,7893,6004,8813,2281,5991,9318
12699,7893,6004,8813,2902,9110,1010
12700,1597,839,8813,2281,1976,4844
12701,3628,6004,8813,2281,9230,4036
12702,1597,7730,8813,2281,506,4317
12703,1597,7804,794,2281,5991,5762
12704,1647,6004,6094,2281,1759,2224
12705,3452,6555,4319,3684,506,4317
12706,1597,839,6424,9032,4329,4317
12707,1597,6004,1363,2281,506,4317
12708,1597,6555,4859,3684,506,4317
12709,1597,6555,6424,8150,506,9396
12710,1597,7804,8813,2706,506,4317
12711,7893,7730,8816,2281,1223,1010
12712,7893,7804,794,2706,1223,5319
12713,3628,7730,8813,6500,398,4844
12714,3628,6004,4859,2281,9230,5762
12715,3452,2908,7341,2380,1118,9396
12716,3628,7730,8813,2281,398,9396
12717,721,6004,3161,2281,9230,9318
12718,5797,6004,8813,2706,1759,5762
12719,7893,6004,4319,2281,5991,4572
12720,1597,6555,7341,2281,9110,2224
12721,2861,839,8813,2706,5991,9967
12722,3628,6004,8813,2706,9230,9396
12723,3628,7687,8813,2706,4329,9396
12724,7893,7730,1363,2281,5991,4317
12725,3452,2908,8813,2281,1223,9318
12726,1597,6555,3161,2380,3845,4317
12727,6786,7730,8813,2281,9230,4572
12728,1597,6004,8813,2902,1759,4844
12729,7893,6004,8813,2281,9230,5762
12730,1597,7687,4859,6046,4329,4317
12731,507,6004,8813,2281,9213,4572
12732,3452,839,8813,2281,506,4317
12733,9118,7687,8758,2281,9110,9396
12734,7893,6004,5841,1257,506,9396
12735,9042,6004,8813,2281,1223,9318
12736,9042,6004,8816,2281,506,4317
12737,7893,2517,7869,2281,9230,4317
12738,1597,839,7869,1644,4329,4317
12739,3628,7730,1186,2281,1759,5762
12740,1597,839,4859,7104,506,4844
12741,7893,2517,8813,2281,506,2388
12742,7893,839,8813,2281,1759,4844
12743,1597,2517,4859,2281,506,9396
12744,3628,6004,8813,2706,9230,5762
12745,1597,7730,3161,7104,5991,4317
12746,9118,7687,794,2281,3517,5762
12747,6786,6004,8813,6500,9230,1010
12748,7893,2053,5180,2706,9230,5613
12749,6786,7730,1014,2281,398,9125
12750,1597,6555,8813,2281,9230,9396
12751,1597,2517,2542,2281,506,4317
12752,1597,2517,7869,6046,7793,4317
12753,7893,2517,7869,2281,506,4317
12754,1647,6004,4319,2706,4329,4317
12755,7893,2053,794,9725,4301,2224
12756,1597,7804,4859,2281,506,4317
12757,3628,7730,4859,6334,5991,4317
12758,9954,839,7869,8150,4329,4317
12759,6278,6004,8813,2281,506,4317
12760,3452,6004,5841,8974,5991,5319
12761,7893,7687,7869,2706,1223,1010
12762,7893,7687,7869,2281,9110,9396
12763,3628,6555,8813,2281,3845,4317
12764,7893,7730,8813,2706,273,4844
12765,3628,7687,4319,6046,4329,4317
12766,3452,7730,8813,2281,4329,2224
12767,1597,6004,8813,2380,398,5762
12768,3628,2908,8813,2706,9230,9396
12769,1647,7730,5841,2281,5991,4572
12770,1597,7730,8813,2706,9230,4572
12771,1597,7687,1363,9725,5991,4317
12772,3628,2053,8813,2706,9230,2224
12773,6786,6004,8813,2281,5991,2224
12774,7893,7804,5841,970,4329,5762
12775,7893,6555,8813,2281,4329,4317
12776,3628,6004,7341,8150,398,4844
12777,721,6004,6798,2706,506,4572
12778,1597,2053,6778,8150,506,9396
12779,3628,7687,7869,7104,1223,1010
12780,3452,3374,4859,2281,4329,9396
12781,1597,839,8813,8150,4329,4317
12782,507,6004,8813,2281,506,4265
12783,1597,2517,4859,2281,506,4317
12784,1597,6004,6424,2706,269,5613
12785,6786,6004,7341,9411,9110,9396
12786,6786,839,8813,2281,4329,1010
12787,1597,7730,8813,2706,9230,4572
12788,6786,6004,8813,2706,506,4572
12789,9042,6004,5180,2706,398,9373
12790,3628,6004,8813,2281,9230,9396
12791,7893,839,8813,2902,1223,1010
12792,3628,3374,6424,8150,4329,1010
12793,1597,7687,8813,2380,1479,4317
12794,1597,6004,3792,2281,1759,2224
12795,6278,839,6424,2637,506,1010
12796,721,6004,6424,2281,1759,4572
12797,7893,839,7869,2281,506,1010
12798,7893,2908,5841,2281,1223,2224
12799,3628,7687,7869,2281,506,2224
12800,5797,2517,8813,2281,273,9318
12801,1597,7687,8325,6500,506,9396
12802,1597,7730,4859,2281,506,4317
12803,3628,2517,7341,2281,9230,9318
12804,3628,685,8813,248,506,4572
12805,1597,6555,5841,2281,4791,9396
12806,9042,7730,8813,2281,7793,1010
12807,7893,7687,794,2706,506,1010
12808,3452,2908,4319,2706,9230,9373
12809,9042,6004,8813,2281,398,5429
12810,6786,6004,8813,2281,9230,9396
12811,3628,6004,8813,2706,9213,4317
12812,721,6004,5180,2706,9230,4036
12813,1597,6555,8813,2281,506,4317
12814,1597,7804,6175,2281,5991,2224
12815,6278,6004,7869,6500,9230,1010
12816,7893,6004,7869,2281,4791,1010
12817,3452,2908,8813,2380,9230,9396
12818,9042,6004,7869,6046,4329,9396
12819,3628,9714,8813,9032,9230,5762
12820,1597,6004,8813,6500,9230,9396
12821,3452,6555,6424,2281,4329,9396
12822,337,7730,8816,9725,5991,4317
12823,7893,7687,7869,2281,8019,4317
12824,7893,2517,5841,2706,5991,4572
12825,6786,2908,8813,248,9230,2224
12826,7893,6555,7341,6265,4329,4317
12827,7768,7730,7341,1312,5991,4317
12828,9042,6004,8813,1471,9110,9396
12829,3628,7687,7869,8150,1223,5991
12830,1647,6004,8813,2281,5991,9396
12831,3452,7730,7341,2281,5991,4317
12832,3628,2517,1363,2281,4329,2224
12833,1597,7730,794,2706,5991,4317
12834,6057,839,5841,2281,5991,954
12835,1597,7804,6989,2706,5991,4317
12836,1597,6004,8813,2281,398,2535
12837,3628,7730,6424,2281,5991,4317
12838,1597,1690,8813,2281,9230,9318
12839,1597,839,8813,8150,4329,2224
12840,337,7730,7869,8150,506,4317
12841,721,7730,6424,2281,9213,4317
12842,1597,6004,7869,2281,5991,4844
12843,1597,7730,4859,2706,9230,4572
12844,7893,7687,4859,2281,506,4317
12845,7893,6004,5841,2281,5991,9396
12846,3628,6004,8813,2706,9230,9318
12847,6057,839,8813,8150,4329,4317
12848,1647,2908,8813,2281,506,8402
12849,7893,6004,4859,2281,9213,9967
12850,3628,7687,8813,2902,9230,4844
12851,2815,7687,7869,2281,1223,5762
12852,1597,2517,7869,6500,4329,9396
12853,1597,7687,5841,2281,506,2224
12854,1647,7730,8816,2706,1223,1010
12855,1597,2517,7869,2281,1223,4572
12856,3452,839,8813,2281,9110,1010
12857,3628,6004,7341,8150,9213,4317
12858,3452,5483,6424,8150,506,4317
12859,3452,6004,5180,2706,1223,2224
12860,3628,2908,8813,2706,9230,4572
12861,1597,7730,4859,2380,398,9396
12862,3628,7804,794,7104,1223,5762
12863,3628,7730,8813,2281,9213,4572
12864,1597,839,7869,2380,506,4317
12865,3628,6004,8813,6500,5991,2445
12866,1597,6555,6424,9411,1223,5991
12867,1597,6004,8813,2281,9230,2535
12868,9042,6004,8813,1855,398,4844
12869,3628,6004,4859,2706,506,4317
12870,3628,2517,8813,2281,9110,8402
12871,9042,6004,8813,2281,5991,9396
12872,3452,6555,8813,2706,9110,1010
12873,1597,6004,8813,2706,5991,4572
12874,1597,2517,7869,2281,1223,2224
12875,6786,2517,4859,248,9213,2224
12876,3628,6004,5180,2281,9230,4317
12877,3628,1760,7869,8150,506,4317
12878,3628,7687,8813,2706,5991,4317
12879,3628,6004,8813,2706,9230,4572
12880,3628,6004,7341,2902,398,4844
12881,1647,7730,8813,2706,9213,4317
12882,3628,4616,794,2281,4329,4317
12883,3452,839,8813,7104,1223,4572
12884,7893,7687,794,2281,8019,2224
12885,3452,6555,8813,2281,506,4317
12886,3452,2517,8813,2706,9230,2224
12887,3452,7687,4859,2281,4329,5762
12888,3628,6004,7869,2281,4329,2224
12889,3628,6004,8813,2281,398,9396
12890,1597,7687,8325,8150,506,4317
12891,3628,6004,5180,2706,9230,4317
12892,1597,2517,4319,6046,4329,4317
12893,3628,7730,8813,2281,9110,4572
12894,3628,2517,7869,2281,8019,4317
12895,6278,7730,794,8150,5991,1010
12896,1597,7687,6989,6033,1223,4317
12897,3628,6004,5841,2281,9230,8292
12898,1597,2517,8813,2706,506,1010
12899,3628,2517,4859,2281,1223,5762
12900,3628,7730,8813,2281,3845,5762
12901,9118,7730,8813,2706,9213,9967
12902,1597,7687,8813,2281,506,4317
12903,7893,7687,8813,7104,1223,1010
12904,7893,6004,8816,2281,5991,9396
12905,7893,839,8813,2281,4329,9396
12906,3628,6004,4319,6046,9230,4572
12907,1597,7687,7341,2380,4329,4317
12908,3628,6004,4859,6046,5991,4317
12909,1597,839,8813,2281,506,5762
12910,721,6004,8813,2281,9230,4317
12911,9118,7730,3161,248,1223,1010
12912,7893,839,4859,7104,1223,1010
12913,1597,7730,8813,2281,1759,4844
12914,1597,839,8813,2281,2129,4317
12915,7893,2517,8813,2706,506,5762
12916,2861,7123,7341,2281,5991,9396
12917,1597,7730,6424,2706,9230,5704
12918,1597,7687,3161,2706,3078,9318
12919,507,6004,8813,2281,1759,4572
12920,1647,6004,8813,2281,4329,4317
12921,3452,6004,5841,2706,9230,5704
12922,1597,6004,1807,6403,9213,4317
12923,3628,7687,6175,2281,4329,2224
12924,6786,839,8813,9411,9230,6039
12925,2861,7730,2542,2281,4329,4317
12926,1597,6555,8813,2281,5991,4317
12927,721,6004,8813,2281,5991,4317
12928,721,6004,8813,2706,9110,4572
12929,1597,7687,8813,2380,4329,9396
12930,7893,2517,7869,2281,5991,9318
12931,6278,6555,4859,6046,4329,4317
12932,3628,7687,4859,2281,1223,4317
12933,7893,6004,6094,2281,1223,4265
12934,3628,7687,7869,2281,4329,5762
12935,1597,1690,8813,2281,6326,4646
12936,9042,2053,7341,2281,4329,5762
12937,1597,2908,8813,2281,4329,2224
12938,7893,6004,2616,2281,506,954
12939,2861,7123,6094,2281,398,4265
12940,1597,7730,2616,2281,506,4317
12941,3628,7687,6175,2706,5991,5319
12942,3452,3017,6424,6046,5991,1010
12943,2861,839,5841,2706,5991,1010
12944,1597,7730,7341,8150,4329,4317
12945,7893,7687,7869,2902,3845,1010
12946,3628,2908,8813,2706,506,4317
12947,2861,6004,8813,2281,9230,1010
12948,9042,6004,8813,2281,4329,9318
12949,7893,2517,1363,2281,506,4317
12950,1597,1690,794,2281,506,2224
12951,1597,839,4859,6265,4329,4317
12952,7893,6004,5841,2281,5991,4317
12953,1597,7730,8813,2706,506,4844
12954,3452,6555,4319,2281,1223,2224
12955,3628,7687,8813,6046,506,1010
12956,3628,6004,4859,8150,4329,5762
12957,9339,839,6424,8150,9230,9396
12958,1597,839,7869,7104,4329,4317
12959,3628,6004,8813,6500,9213,5762
12960,337,6555,4859,6046,5991,1947
12961,1597,6004,8813,2706,5991,9318
12962,3628,6004,7341,2706,9230,2224
12963,7893,839,7341,2281,398,5924
12964,9042,2517,8813,2706,398,2224
12965,3452,3374,8758,2281,4329,4317
12966,3628,6004,1363,1644,9312,1010
12967,1597,2517,7869,2281,506,2224
12968,1597,7730,6175,6403,5991,4317
12969,1597,2517,8813,2281,506,4317
12970,6278,6004,8813,8150,8019,5319
12971,1597,7730,8816,1471,1759,4844
12972,3628,7730,8813,8150,506,9396
12973,3628,6004,1363,6046,9230,2224
12974,2861,7123,794,2637,5991,1010
12975,9042,6004,9534,2281,398,2224
12976,7893,7687,4319,6046,9230,2445
12977,3628,7730,8813,9725,5991,4317
12978,7893,8298,7869,2281,506,5762
12979,1597,6004,6424,248,9213,4317
12980,507,6004,4319,2281,1223,2388
12981,1647,7730,8813,2706,269,5762
12982,1597,2517,4859,6265,4329,9396
12983,3628,6004,4319,4857,7216,4572
12984,7893,6004,8813,7104,1223,1010
12985,7893,839,8813,2706,5991,5762
12986,7893,6555,1363,2281,1223,2224
12987,6278,7804,6424,2281,5991,2535
12988,721,6004,7869,2706,4329,9396
12989,7893,7687,4319,2281,5991,4317
12990,1116,4470,8813,2380,9230,9396
12991,1597,839,7869,2281,506,4317
12992,2861,7687,8813,2281,4329,4317
12993,1597,7804,8813,2281,9110,9318
12994,3628,7687,4859,2281,5991,4317
12995,7893,7687,4319,2281,506,4317
12996,3628,7687,8816,7104,1223,5762
12997,7893,6004,8813,2281,398,4317
12998,7893,7687,8813,2902,5991,1010
12999,3628,7687,4859,9785,4329,5762
13000,7893,5483,8813,2281,5991,9318
13001,3628,6004,5180,2706,1223,4844
13002,721,6004,5180,6046,7216,4036
13003,7893,7687,7869,9725,5991,4317
13004,6278,7730,6798,2706,506,4572
13005,3628,2053,7869,2281,1223,6039
13006,6278,7804,8813,6046,9110,9396
13007,1597,6004,8813,2706,9230,9396
13008,3452,839,6424,7104,4329,4646
13009,3452,2908,8813,2281,1223,2224
13010,7893,6555,4859,9411,4329,8402
13011,3628,7687,4859,2281,9213,9967
13012,3628,6004,8813,2706,506,4317
13013,1597,839,6424,2281,506,4317
13014,7893,6004,7869,2281,8019,5319
13015,1647,6004,8813,2281,398,9396
13016,9042,2517,4859,2281,4329,2224
13017,1597,7687,5841,2281,4329,5991
13018,9733,8298,8816,2281,4329,4317
13019,7893,6004,1363,6046,9110,2224
13020,6714,839,2542,1644,4329,4317
13021,6057,7804,5841,2706,5991,1947
13022,1597,4616,8813,2281,1118,5762
13023,1597,7687,7869,2281,506,5991
13024,3628,6004,4319,1644,398,4844
13025,3628,7687,8813,7104,1223,1010
13026,3452,7730,8813,2706,9230,4572
13027,3452,2908,8813,2380,398,9396
13028,1597,7687,4859,9032,398,9396
13029,1647,2908,8813,2706,1118,9396
13030,7893,7730,4319,1644,5991,4844
13031,2861,2517,8813,2281,506,4317
13032,1597,7730,8816,8150,5991,9396
13033,7893,6004,8813,6500,4329,2224
13034,1597,7687,8813,2380,4329,9396
13035,721,6004,5180,2706,9230,9373
13036,9042,2517,8813,2281,4329,2388
13037,1597,1690,8813,7104,398,6039
13038,1597,7687,8813,8150,506,4317
13039,9886,7730,6424,2706,9230,4572
13040,3628,6555,4859,6046,1223,2224
13041,6057,6004,8813,8150,5991,4844
13042,1597,7730,8816,2281,9110,4317
13043,3452,7730,6424,2281,9230,4317
13044,1597,6004,8813,2281,9213,5762
13045,6786,6004,8813,2281,9230,9396
13046,1597,839,8813,2281,9230,4727
13047,1597,2908,8813,2706,9110,9127
13048,1597,3374,4859,2281,4329,4317
13049,507,2517,2616,2281,1223,4317
13050,6786,6004,1199,9032,3517,4317
13051,3628,7687,8813,7104,1223,1010
13052,3452,7730,7341,2281,4329,4317
13053,3452,6004,8813,6046,4329,4317
13054,3452,6004,8813,6046,9230,9396
13055,3628,7687,8816,7104,1223,1010
13056,7893,7687,6778,2706,5991,2224
13057,507,7730,7341,2281,3845,4265
13058,7893,7687,4859,6046,5991,1010
13059,9042,7687,3161,7104,1223,5762
13060,7893,2517,8813,2281,7793,4317
13061,1597,6004,7869,2706,398,4844
13062,3628,7687,8813,2281,4329,4317
13063,6786,7730,8813,2281,9213,5924
13064,1597,1690,8813,2281,506,4317
13065,3628,6004,5180,7104,1223,9396
13066,7893,6004,4859,2281,506,2224
13067,3452,7730,7341,2281,4329,1010
13068,9042,7730,4859,2281,398,2224
13069,1597,7687,8813,8150,506,4317
13070,7893,7730,1363,2281,9230,2224
13071,7893,6004,7869,2281,8019,5319
13072,721,7730,8813,2706,9230,2224
13073,3628,2517,7869,2281,4329,2224
13074,6278,7687,5841,2281,5991,1010
13075,7893,7730,8813,2706,398,4317
13076,7893,2517,5841,2281,1223,5991
13077,6278,6004,4319,2281,9230,2445
13078,3628,6004,794,2281,1223,4317
13079,9042,6004,3161,6046,9230,4572
13080,3628,7730,7341,6046,4329,4317
13081,7893,839,794,2281,5991,9396
13082,3628,6555,2542,2281,5991,4572
13083,1597,7687,7869,970,9230,1010
13084,3628,6004,8813,2706,5991,4317
13085,1597,7687,4859,1644,4329,4317
13086,7893,6555,4859,2380,4329,4317
13087,7893,7687,8813,7104,5991,9396
13088,3628,7123,794,8150,5991,4317
13089,7893,6004,8813,6500,5991,5762
13090,1597,6004,8813,6500,9230,9396
13091,7893,839,794,7104,9230,4317
13092,1597,7804,8813,1644,4329,4317
13093,9042,6004,8816,1644,8019,4317
13094,1597,839,794,970,4329,4317
13095,1597,6004,8813,248,9230,1010
13096,7893,2517,4859,2281,4329,2224
13097,6278,6555,794,6046,506,4317
13098,1597,6004,4319,6265,5991,4317
13099,7893,7730,8816,2706,1223,5762
13100,1597,7687,4859,2281,3845,4317
13101,1597,2908,8813,2281,506,4844
13102,7893,7687,8813,8150,5991,5762
13103,1597,6555,4859,1644,4329,4317
13104,3628,7687,7869,2706,1223,1010
13105,7893,7687,7869,2281,1223,4317
13106,9042,2517,8813,2281,398,5704
13107,6786,6004,8813,2706,9230,9967
13108,7893,839,8813,6500,1223,5762
13109,6786,6004,8813,2281,1759,2224
13110,1597,6555,7341,8167,4329,4317
13111,9042,7687,4859,2281,506,4317
13112,1597,1690,794,8150,506,4317
13113,2861,7123,7869,2281,5991,9967
13114,1597,2908,7341,2281,1223,1010
13115,3452,7804,6424,1644,9312,4317
13116,7893,6004,5841,2281,1223,9396
13117,337,3374,7341,2281,506,4317
13118,3628,6004,6424,2281,1759,4572
13119,3628,6004,8813,2706,9230,9318
13120,3628,7730,6424,2281,398,5762
13121,7893,1760,5841,2281,1995,9373
13122,1597,7730,8813,2706,9230,9396
13123,3628,6004,8758,6046,5991,4317
13124,3452,6004,1363,6046,5991,2224
13125,1597,2517,7869,7104,506,2224
13126,7893,2517,1363,2281,506,5762
13127,9042,6004,4859,7476,398,2224
