ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12865,76,111,221,261,312,315
12866,10,43,51,83,47,48
12867,2,6,2,92,112,111
12868,59,44,2,105,73,70
12869,21,53,42,22,1,0
12870,0,35,0,28,22,20
12871,0,2,6,0,0,0
12872,10,28,85,84,8,10
12873,20,14,28,5,8,11
12874,13,16,16,39,48,37
12875,4,0,7,22,28,31
12876,52,68,57,34,54,58
12877,7,4,1,0,14,20
12878,11,0,1,24,57,61
12879,1,13,30,5,13,15
12880,12,21,40,190,216,200
12881,52,6,183,158,273,271
12882,3,47,38,21,0,0
12883,0,5,1,14,3,6
12884,240,138,241,102,104,99
12885,0,29,10,38,26,12
12886,0,2,16,2,0,0
12887,253,164,133,238,207,230
12888,4,0,26,16,36,29
12889,0,1,5,12,20,15
12890,70,72,78,47,42,43
12891,0,1,1,0,0,0
12892,80,80,32,84,161,153
12893,107,29,210,5,46,48
12894,5,6,5,10,24,22
12895,260,293,109,131,89,121
12896,16,63,86,42,81,52
12897,1,0,0,1,2,2
12898,2,8,327,223,33,31
12899,6,9,3,31,14,9
12900,9,15,0,40,1,1
12901,304,274,278,356,270,215
12902,60,50,12,28,3,6
12903,1,0,0,0,0,0
12904,87,56,23,67,95,110
12905,0,0,0,0,9,2
12906,0,0,0,0,0,0
12907,31,26,9,10,29,22
12908,5,7,31,7,16,13
12909,4,3,39,28,18,20
12910,5,0,2,8,3,1
12911,0,5,27,76,25,24
12912,38,77,178,129,221,217
12913,142,148,244,23,7,9
12914,14,3,29,6,12,9
12915,21,35,5,41,35,32
12916,6,11,12,1,7,7
12917,8,7,14,15,13,12
12918,74,20,76,63,214,205
12919,33,13,21,2,15,7
12920,11,4,40,90,96,97
12921,128,76,106,92,117,125
12922,54,81,43,92,92,88
12923,39,82,62,65,134,145
12924,0,0,2,0,0,0
12925,15,1,15,25,10,11
12926,61,20,96,67,133,144
12927,0,63,47,94,14,18
12928,35,79,8,228,183,163
12929,14,11,1,53,92,82
12930,37,3,37,88,90,109
12931,1,9,0,18,3,2
12932,22,62,24,38,9,2
12933,12,23,2,30,24,23
12934,0,0,1,3,0,0
12935,37,9,68,14,22,20
12936,1,3,2,8,32,32
12937,39,15,27,149,50,54
12938,177,115,80,148,198,211
12939,1,2,0,2,2,2
12940,0,25,24,37,14,14
12941,11,52,119,169,207,220
12942,3,8,3,0,13,15
12943,161,262,63,206,216,205
12944,0,0,5,0,9,8
12945,0,4,6,37,27,25
12946,17,9,230,164,76,76
12947,21,91,33,56,93,102
12948,21,30,3,5,13,12
12949,0,1,0,0,0,0
12950,33,23,47,3,24,24
12951,3,20,2,37,4,5
12952,20,4,28,21,23,36
12953,39,5,11,5,32,23
12954,20,66,22,8,47,53
12955,7,2,13,90,50,66
12956,2,0,1,0,2,2
12957,0,4,2,1,0,0
12958,5,16,7,21,15,15
12959,1,8,0,0,1,2
12960,11,8,235,76,273,269
12961,16,98,110,19,5,6
12962,0,1,1,1,5,4
12963,1,2,124,138,38,36
12964,2,2,2,11,11,12
12965,8,14,17,4,9,4
12966,20,5,16,4,8,8
12967,4,1,1,0,1,0
12968,82,15,25,86,26,19
12969,2,30,4,6,18,15
12970,4,19,64,0,0,1
12971,1,30,6,44,46,57
12972,14,13,104,6,2,2
12973,34,5,4,8,7,9
12974,66,55,121,56,140,143
12975,20,52,44,3,79,55
12976,0,0,7,30,24,26
12977,0,0,0,0,0,0
12978,0,0,0,2,2,1
12979,14,31,19,16,9,9
12980,10,43,4,21,6,8
12981,204,236,157,78,23,26
12982,10,4,3,8,6,6
12983,28,2,43,15,13,14
12984,0,0,2,0,1,1
12985,15,48,2,2,6,5
12986,5,110,6,7,73,68
12987,30,4,1,5,10,9
12988,15,63,270,250,31,63
12989,5,5,4,1,0,0
12990,10,29,63,90,164,162
12991,5,146,15,71,21,20
12992,2,8,0,0,0,0
12993,2,89,27,1,5,4
12994,0,0,0,0,0,0
12995,2,173,47,35,110,123
12996,2,2,10,25,24,17
12997,125,13,44,2,48,44
12998,30,67,5,31,33,45
12999,15,13,12,6,10,12
13000,0,2,8,10,21,22
13001,164,53,31,85,53,36
13002,175,147,102,44,92,115
13003,22,5,35,20,10,13
13004,80,173,39,127,133,127
13005,3,0,3,5,2,4
13006,13,0,12,9,13,11
13007,9,0,6,6,9,9
13008,0,0,4,2,2,1
13009,20,9,8,1,5,2
13010,4,17,0,2,7,10
13011,5,0,9,139,125,136
13012,28,21,84,52,33,26
13013,5,2,75,123,69,43
13014,4,32,0,15,8,13
13015,1,1,26,19,5,5
13016,45,54,2,23,65,67
13017,31,33,21,9,48,44
13018,50,31,64,0,3,3
13019,154,129,69,111,19,18
13020,0,1,0,1,0,0
13021,11,12,7,7,28,30
13022,27,19,185,12,20,24
13023,5,9,2,1,12,12
13024,0,0,6,0,0,0
13025,326,363,331,375,387,387
13026,1,1,7,31,3,5
13027,2,2,29,39,54,48
13028,42,10,39,55,26,39
13029,27,7,6,2,3,4
13030,0,0,1,1,0,0
13031,23,5,7,2,18,16
13032,0,3,7,56,388,372
13033,18,13,2,7,17,13
13034,2,6,1,8,8,8
13035,4,4,5,3,17,16
13036,118,165,42,231,285,313
13037,2,2,1,1,0,0
13038,3,12,4,15,1,1
13039,0,2,0,0,0,0
13040,53,184,65,140,122,118
13041,6,1,5,51,10,9
13042,35,13,174,33,45,30
13043,22,0,1,1,4,4
13044,4,17,4,11,3,4
13045,37,4,6,29,0,0
13046,2,2,6,19,22,18
13047,1,2,0,21,21,25
13048,4,23,11,26,2,3
13049,0,0,0,43,1,1
13050,0,3,37,16,109,110
13051,6,26,17,65,25,37
13052,40,5,1,39,69,73
13053,27,14,57,16,0,0
13054,69,124,19,45,33,36
13055,4,11,3,87,85,86
13056,204,79,139,91,192,201
13057,12,0,25,53,33,42
13058,0,0,0,7,4,5
13059,27,84,269,34,117,97
13060,0,13,3,3,1,1
13061,2,13,29,196,159,165
13062,0,9,44,0,2,6
13063,4,3,187,92,45,38
13064,7,14,19,10,29,30
13065,9,73,24,111,25,35
13066,74,93,36,242,154,170
13067,0,0,1,2,6,9
13068,157,165,129,65,99,114
13069,6,99,175,59,95,90
13070,198,12,28,66,26,31
13071,12,39,5,19,20,25
13072,0,2,1,0,1,1
13073,4,2,10,15,26,26
13074,2,4,0,9,2,2
13075,1,47,52,112,13,16
13076,0,0,0,0,5,5
13077,1,0,2,25,8,7
13078,11,21,3,4,49,38
13079,81,0,5,4,2,2
13080,20,46,52,32,76,68
13081,0,0,9,4,0,0
13082,57,31,31,12,8,8
13083,32,0,0,0,8,4
13084,202,134,73,229,52,53
13085,8,2,0,43,41,38
13086,19,12,1,7,14,17
13087,152,52,192,325,150,128
13088,62,147,9,4,38,43
13089,0,0,0,2,0,0
13090,12,7,2,10,3,5
13091,8,15,2,14,8,8
13092,40,24,36,31,8,8
13093,28,8,56,56,94,94
13094,3,43,5,6,7,7
13095,295,0,134,169,169,145
13096,183,10,19,52,38,31
13097,7,17,3,88,94,98
13098,87,2,91,52,65,67
13099,2,0,10,0,10,11
13100,21,19,1,0,8,5
13101,8,52,30,29,11,12
13102,5,65,60,99,96,100
13103,8,16,16,31,35,36
13104,140,283,15,88,223,232
13105,65,85,19,26,44,28
13106,0,23,4,8,9,1
13107,2,5,25,8,5,6
13108,0,0,1,1,0,0
13109,0,1,0,1,10,7
13110,46,11,42,15,4,7
13111,23,1,46,104,84,80
13112,4,0,0,10,15,8
13113,2,11,5,51,28,31
13114,25,0,20,9,48,50
13115,20,76,30,20,33,29
13116,5,104,35,39,13,18
13117,24,109,22,36,16,17
13118,41,18,0,0,2,1
13119,0,0,2,3,9,10
13120,54,138,61,66,11,14
13121,3,4,1,12,1,1
13122,40,0,9,2,15,11
13123,6,17,28,70,123,120
13124,0,12,0,5,7,7
13125,17,76,17,46,21,19
13126,45,2,32,20,10,10
13127,5,13,4,33,25,26
13128,1,64,25,13,65,65
13129,9,0,2,1,3,4
13130,0,30,56,140,165,179
13131,14,3,0,3,3,3
13132,0,8,3,9,8,9
13133,17,58,218,0,32,17
13134,0,0,0,3,7,6
13135,38,19,22,28,48,58
13136,54,82,191,40,117,105
13137,35,1,15,0,19,15
13138,1,62,1,22,14,35
13139,3,6,7,31,30,36
13140,13,4,0,2,1,1
13141,21,0,3,6,1,3
13142,51,25,36,18,49,44
13143,4,1,66,97,20,26
13144,0,18,55,18,68,71
13145,4,2,7,4,1,1
13146,49,22,16,14,19,25
13147,2,30,12,34,19,12
13148,0,2,1,10,3,4
13149,149,176,212,213,376,365
13150,179,39,239,80,62,52
13151,56,7,34,13,12,13
13152,14,63,13,84,44,47
13153,0,1,3,31,64,57
13154,21,60,74,27,6,6
13155,1,1,6,25,2,3
13156,0,0,0,0,0,0
13157,6,312,212,293,267,246
13158,219,115,172,185,115,116
13159,29,17,10,86,35,44
13160,9,0,1,0,4,4
13161,242,280,221,312,262,280
13162,0,7,28,11,40,31
13163,1,9,20,32,10,8
13164,2,1,1,1,2,1
13165,0,3,1,2,1,1
13166,0,37,3,1,6,7
13167,278,342,89,356,163,149
13168,29,34,44,55,99,59
13169,0,0,4,10,0,0
13170,27,70,90,7,16,17
13171,2,36,33,27,19,17
13172,1,0,1,22,19,14
13173,13,4,1,1,8,8
13174,32,40,66,28,17,14
13175,6,0,25,56,53,54
13176,181,17,87,93,21,30
13177,1,0,0,0,0,0
13178,72,58,45,62,2,3
13179,2,1,3,3,1,1
13180,0,3,5,0,0,0
13181,0,1,0,0,2,3
13182,1,5,57,69,6,11
13183,3,0,0,4,7,6
13184,5,13,2,2,0,0
13185,136,352,76,69,76,64
13186,3,0,3,1,12,12
13187,0,0,9,1,0,0
13188,15,16,38,161,189,169
13189,6,50,70,13,17,22
13190,2,5,1,2,2,2
13191,1,8,1,33,33,34
13192,9,69,96,34,16,23
13193,11,19,7,2,5,3
13194,18,7,75,38,56,61
13195,0,0,0,0,1,1
13196,10,58,2,1,2,1
13197,18,6,52,4,64,69
13198,6,3,2,11,4,2
13199,1,23,3,92,53,64
13200,63,61,8,59,77,94
13201,7,1,1,2,0,0
13202,15,16,0,7,1,0
13203,3,1,18,40,66,66
13204,75,2,8,34,62,67
13205,16,52,32,83,76,71
13206,21,0,2,62,63,61
13207,31,25,2,9,9,10
13208,5,8,12,2,0,0
13209,37,24,113,107,88,88
13210,12,0,3,19,32,38
13211,10,327,260,76,11,6
13212,49,54,7,20,19,20
13213,2,14,1,22,26,21
13214,3,8,7,7,8,6
13215,3,0,6,11,17,16
13216,42,3,0,19,3,3
13217,7,0,1,0,2,1
13218,0,0,9,18,0,0
13219,16,4,0,20,5,6
13220,20,35,3,22,36,44
13221,26,13,9,24,4,3
13222,11,109,140,26,48,52
13223,46,82,13,51,23,22
13224,1,22,1,24,1,1
13225,2,56,6,33,97,86
13226,4,1,0,2,54,63
13227,1,14,9,18,24,25
13228,1,60,58,252,172,163
13229,5,9,3,26,76,60
13230,20,4,15,4,2,4
13231,1,0,3,1,0,0
13232,0,1,2,3,4,3
13233,5,9,16,55,58,55
13234,53,15,75,48,13,16
13235,4,0,17,3,10,12
13236,7,1,2,0,0,0
13237,11,3,5,6,3,3
13238,16,0,34,18,1,0
13239,1,9,1,8,22,17
13240,5,6,0,1,9,10
13241,40,27,5,8,15,16
13242,14,19,59,26,104,111
13243,11,33,24,15,76,91
13244,4,16,102,3,83,55
13245,0,0,0,0,0,0
13246,46,16,27,21,20,26
13247,0,0,2,0,10,8
13248,48,241,40,67,117,130
13249,14,2,5,12,10,7
13250,0,23,6,12,7,9
13251,57,18,232,39,14,18
13252,5,39,136,305,266,257
13253,4,51,24,0,0,1
13254,3,0,2,2,2,2
13255,20,44,39,71,63,61
13256,8,0,0,2,7,5
13257,78,74,101,85,38,36
13258,0,0,4,0,0,0
13259,165,44,47,61,82,92
13260,0,7,2,8,7,9
13261,68,10,62,203,84,124
13262,3,2,6,9,10,4
13263,103,139,51,56,29,42
13264,1,0,0,10,10,7
13265,55,2,159,145,144,151
13266,20,37,62,16,16,10
13267,15,20,53,0,0,1
13268,255,0,0,18,44,148
13269,25,14,146,100,256,286
13270,7,4,4,4,1,1
13271,2,3,14,0,1,1
13272,3,0,1,67,47,48
13273,39,0,22,10,35,49
13274,10,5,4,13,17,16
13275,2,0,26,6,5,4
13276,168,18,3,22,68,61
13277,7,36,61,48,273,256
13278,0,3,1,4,7,9
13279,0,1,2,3,5,5
13280,0,0,0,3,19,15
13281,1,3,0,0,3,3
13282,2,1,1,0,1,2
13283,0,1,8,21,14,19
13284,0,0,20,6,18,15
13285,0,0,12,0,0,0
13286,0,3,5,1,1,1
13287,9,95,12,164,131,133
13288,5,31,36,63,131,115
13289,12,154,124,170,106,106
13290,10,11,49,6,5,5
13291,20,0,5,39,13,12
13292,9,0,10,6,13,12
13293,292,3,82,344,32,29
13294,0,3,1,4,3,5
13295,6,4,58,51,28,30
13296,0,0,0,1,1,1
13297,1,0,3,2,6,5
13298,0,0,1,0,2,2
13299,5,0,0,3,8,7
13300,12,0,37,38,81,93
13301,72,295,114,46,48,55
13302,0,7,1,42,23,25
13303,1,0,0,1,0,0
13304,11,7,3,2,4,4
13305,59,36,55,18,9,7
13306,64,197,160,9,7,10
13307,1,5,8,4,6,8
13308,89,6,5,7,31,37
13309,5,6,15,9,14,17
13310,0,0,0,0,1,1
13311,1,0,0,1,1,0
13312,0,0,0,0,0,0
13313,51,116,369,392,389,394
13314,3,5,15,66,78,96
13315,53,56,31,41,29,22
13316,113,103,55,12,61,77
13317,111,59,44,22,40,41
13318,64,32,42,3,37,47
13319,0,0,0,3,3,5
13320,91,32,11,3,10,9
13321,61,31,5,27,30,36
13322,18,94,52,5,40,39
13323,12,63,211,138,60,54
13324,0,11,7,19,16,17
13325,88,228,37,21,7,19
13326,8,0,1,104,47,52
13327,34,60,10,18,7,7
13328,2,15,0,10,11,17
13329,19,4,30,2,3,2
13330,12,18,96,90,104,96
13331,23,10,13,3,21,21
13332,1,1,0,0,7,6
13333,30,22,51,2,2,1
13334,203,197,60,93,81,101
13335,80,90,7,26,74,62
13336,1,4,37,120,147,145
13337,10,3,106,21,35,33
13338,45,12,21,20,18,22
13339,1,0,4,1,5,3
13340,6,19,8,9,8,5
13341,2,0,8,5,9,9
13342,21,6,122,20,7,6
13343,0,0,0,0,0,0
13344,19,39,117,171,140,187
13345,10,1,161,102,113,111
13346,342,264,24,105,111,80
13347,2,19,11,3,9,10
13348,9,6,4,10,23,22
13349,4,1,0,8,6,8
13350,7,61,19,9,7,5
13351,0,8,0,2,1,0
13352,10,23,6,4,117,110
13353,130,219,137,145,59,111
13354,3,1,1,2,0,0
13355,0,0,1,0,0,0
13356,84,135,26,47,13,7
13357,3,4,3,0,0,0
13358,5,3,5,1,21,20
13359,46,90,60,45,33,37
13360,105,193,109,37,45,37
13361,0,1,0,0,0,0
13362,8,19,10,4,21,21
13363,5,5,18,7,10,13
13364,55,69,172,8,27,27
13365,4,13,0,1,0,1
13366,0,1,1,1,0,0
13367,0,26,51,20,24,26
13368,16,16,5,33,20,23
13369,2,1,57,5,66,70
13370,16,8,83,3,24,22
13371,0,19,5,40,7,6
13372,188,150,136,121,129,141
13373,153,97,67,89,194,189
13374,25,250,45,92,64,59
13375,81,118,11,11,3,3
13376,0,0,0,0,0,0
13377,20,298,73,379,373,368
13378,14,53,29,100,75,80
13379,17,61,195,44,73,44
13380,1,0,0,1,12,11
13381,1,1,0,3,6,10
13382,0,1,1,22,2,5
13383,28,9,8,6,35,32
13384,19,10,1,1,59,45
13385,24,1,44,26,3,0
13386,17,0,25,7,6,5
13387,0,91,46,53,60,51
13388,1,1,4,6,3,0
13389,4,0,22,27,128,122
13390,22,11,70,68,139,128
13391,5,2,0,49,14,12
13392,2,7,1,19,15,22
13393,3,0,0,8,2,2
13394,3,1,29,4,0,0
13395,6,3,10,5,0,0
13396,163,11,3,81,125,129
13397,32,10,2,6,14,18
13398,4,0,6,1,11,9
13399,62,41,108,84,167,163
13400,0,1,2,3,6,3
13401,19,23,33,80,79,69
13402,18,9,5,12,6,6
13403,123,222,235,256,161,158
13404,21,2,10,5,24,26
13405,0,0,3,13,0,1
13406,13,71,70,152,9,9
13407,7,14,13,150,147,147
13408,15,39,58,8,16,17
13409,6,0,1,4,2,2
13410,4,0,3,16,9,6
13411,15,14,15,74,62,58
13412,8,8,193,110,127,113
13413,0,0,0,0,0,0
13414,12,16,7,23,51,46
13415,15,1,31,1,2,2
13416,27,22,25,2,6,2
13417,4,0,1,10,5,7
13418,6,6,1,19,17,21
13419,116,48,8,80,95,119
13420,2,1,1,4,13,13
13421,13,29,14,29,47,47
13422,1,6,1,0,0,0
13423,123,41,172,40,8,9
13424,27,21,15,102,67,75
13425,104,37,31,91,85,132
13426,7,14,3,62,46,46
13427,0,4,28,67,4,1
13428,141,221,86,273,288,288
13429,27,11,18,42,19,19
13430,35,9,8,0,10,10
13431,6,70,99,8,64,73
13432,2,7,2,18,1,1
13433,22,24,3,75,118,130
13434,8,27,17,9,3,3
13435,6,0,7,2,2,2
13436,1,0,3,8,0,0
13437,57,16,19,26,10,11
13438,6,1,55,110,139,128
13439,70,55,4,85,49,51
13440,1,3,6,16,2,1
13441,2,1,8,7,1,1
13442,19,35,46,33,70,77
13443,10,1,24,37,31,26
13444,80,25,21,125,121,139
13445,91,129,75,81,61,69
13446,0,1,9,0,3,4
13447,1,2,0,0,3,4
13448,1,0,0,0,0,0
13449,0,45,10,3,17,19
13450,148,56,3,45,47,60
13451,19,75,71,47,51,52
13452,2,5,1,2,0,0
13453,92,244,157,50,50,46
13454,40,21,365,185,61,49
13455,174,108,85,70,54,56
13456,40,29,17,56,104,89
13457,3,0,2,11,6,2
13458,3,0,24,42,38,38
13459,3,1,7,0,0,0
13460,14,6,19,2,0,0
13461,23,1,62,25,41,38
13462,1,133,22,33,54,63
13463,66,116,41,280,228,204
13464,2,4,0,2,1,1
13465,2,53,25,21,8,7
13466,12,1,14,36,100,53
13467,174,19,4,169,12,8
13468,27,4,19,13,7,4
13469,4,13,6,8,11,10
13470,1,22,100,21,6,5
13471,17,13,105,32,16,18
13472,3,18,105,85,188,188
13473,2,5,3,1,0,0
13474,0,0,2,0,1,1
13475,47,2,55,44,39,37
13476,400,366,402,402,402,402
13477,3,21,4,18,13,9
13478,77,13,13,1,6,4
13479,249,139,344,206,296,260
13480,12,17,53,36,36,38
13481,2,8,6,4,1,2
13482,0,0,0,0,0,0
13483,10,8,33,9,2,1
13484,23,1,0,0,0,0
13485,2,0,12,2,7,8
13486,8,38,4,47,23,48
13487,147,223,277,226,118,94
13488,170,313,159,186,131,123
13489,12,0,0,4,36,31
13490,22,5,21,10,14,10
13491,8,44,17,14,7,9
13492,3,27,2,18,2,2
13493,14,26,9,11,10,9
13494,0,0,1,3,9,11
13495,1,0,1,4,13,12
13496,65,119,159,120,188,163
13497,71,89,80,18,47,40
13498,22,2,1,24,20,17
13499,1,0,0,0,0,0
13500,349,256,321,154,52,49
13501,1,0,1,0,1,2
13502,27,17,55,69,79,79
13503,4,19,2,1,1,1
13504,27,85,77,279,194,163
13505,3,16,80,81,194,219
13506,3,5,15,15,7,5
13507,0,7,2,106,135,163
13508,18,7,33,44,33,33
13509,3,4,1,0,0,2
13510,6,6,15,31,37,30
13511,31,35,13,13,3,3
13512,220,335,332,329,237,242
13513,0,12,27,5,33,35
13514,20,18,2,1,12,10
13515,21,9,2,19,78,75
13516,91,24,14,22,28,22
13517,102,36,43,79,55,61
13518,15,10,1,0,6,5
13519,10,13,61,75,105,104
13520,0,2,0,3,0,0
13521,42,27,0,19,9,8
13522,9,9,0,16,16,21
13523,177,128,112,12,18,23
13524,3,4,16,0,16,23
13525,1,14,65,7,64,69
13526,82,114,88,70,242,219
13527,35,236,65,219,238,189
13528,3,0,1,0,0,0
13529,9,57,12,80,200,155
13530,143,21,384,350,378,377
13531,204,57,293,162,145,127
13532,13,43,29,63,35,44
13533,2,13,44,25,43,45
13534,2,2,1,1,2,2
13535,16,6,54,225,362,370
13536,26,6,42,91,35,45
13537,0,1,1,15,9,10
13538,0,1,1,2,0,0
13539,4,0,0,3,12,12
13540,8,2,5,55,16,33
13541,0,2,3,21,32,34
13542,2,0,0,102,38,47
13543,3,3,23,162,71,55
13544,2,2,4,18,34,29
13545,0,5,8,12,21,16
13546,9,0,5,16,75,37
13547,19,37,45,76,48,49
13548,16,4,15,50,90,74
13549,7,35,95,64,111,108
13550,65,17,7,7,5,7
13551,2,12,35,2,32,24
13552,2,0,46,52,70,65
13553,27,19,0,8,8,8
13554,9,56,15,21,19,21
13555,7,0,134,72,6,3
13556,0,3,0,4,14,14
13557,22,6,26,43,164,133
13558,7,17,12,8,22,19
13559,45,75,24,2,3,5
13560,11,28,37,4,0,0
13561,12,0,6,14,3,4
13562,4,0,0,4,57,60
13563,12,94,191,66,31,25
13564,65,95,0,39,59,59
13565,7,34,55,62,35,36
13566,31,25,8,15,2,7
13567,21,36,42,27,5,7
13568,0,1,1,17,4,2
13569,41,38,18,13,9,9
13570,7,19,24,37,41,38
13571,5,4,6,15,9,7
13572,28,1,42,6,43,42
13573,1,0,298,8,50,47
13574,0,3,1,0,1,1
13575,360,332,339,333,325,339
13576,1,1,1,5,18,11
13577,1,2,5,1,1,1
13578,63,112,53,183,154,147
13579,11,4,2,20,49,58
13580,2,0,8,0,0,0
13581,6,5,0,44,42,46
13582,86,4,14,80,25,39
13583,112,27,14,103,52,45
13584,37,11,10,26,39,30
13585,38,3,4,39,23,15
13586,107,30,0,8,6,7
13587,125,59,77,73,117,145
13588,0,0,0,4,3,1
13589,265,54,278,197,142,158
13590,3,1,8,31,17,17
13591,10,0,1,3,1,1
13592,210,144,219,292,295,283
13593,130,99,66,138,88,83
13594,2,10,21,112,98,91
13595,23,81,71,102,77,84
13596,6,0,0,0,0,0
13597,302,251,172,60,133,101
13598,78,145,68,12,3,4
13599,123,74,279,154,195,155
13600,1,16,8,6,4,4
13601,40,72,15,62,19,30
13602,19,24,38,29,13,12
13603,4,1,0,0,0,1
13604,3,0,5,3,26,16
13605,5,0,4,1,3,9
13606,0,12,3,3,1,1
13607,3,5,0,16,4,6
13608,4,17,43,28,115,146
13609,48,75,97,60,101,105
13610,100,168,152,173,77,80
13611,138,40,22,48,93,85
13612,86,169,294,1,223,231
13613,5,3,3,8,11,9
13614,119,20,73,28,115,117
13615,0,0,3,7,10,15
13616,4,10,4,2,4,4
13617,13,57,59,32,3,4
13618,110,144,303,289,217,145
13619,6,65,9,49,20,22
13620,24,16,49,22,10,4
13621,5,22,19,7,7,4
13622,15,1,2,2,0,1
13623,8,38,0,11,19,35
13624,1,3,0,2,0,0
13625,1,0,0,21,5,6
13626,2,0,4,6,34,34
13627,10,2,2,27,7,6
13628,17,3,1,16,6,7
13629,24,11,17,44,98,92
13630,0,0,10,0,0,0
13631,10,5,0,1,1,1
13632,50,204,218,177,36,27
13633,14,18,6,4,11,12
13634,131,96,21,31,32,25
13635,1,4,6,2,1,1
13636,39,21,38,84,44,34
13637,32,2,18,9,23,22
13638,64,204,7,118,177,193
13639,10,77,29,122,15,27
13640,0,11,4,4,5,6
13641,12,22,4,48,21,30
13642,22,0,0,5,0,0
13643,13,25,110,38,39,41
13644,3,4,3,4,0,0
13645,3,2,6,9,7,8
13646,51,23,5,12,4,4
13647,0,0,0,15,0,0
13648,0,1,1,0,0,0
13649,32,4,4,185,246,260
13650,11,41,154,17,82,91
13651,1,0,0,0,0,0
13652,117,74,27,17,6,6
13653,22,5,0,10,17,21
13654,0,3,0,3,1,1
13655,0,34,3,19,13,8
13656,19,11,7,3,0,0
13657,5,0,1,10,4,2
13658,1,0,0,0,0,0
13659,0,41,15,28,28,26
13660,32,70,170,160,158,144
13661,183,142,254,136,280,290
13662,7,169,189,4,31,34
13663,26,38,19,6,14,13
13664,121,109,20,75,50,54
13665,0,1,14,0,8,8
13666,7,73,70,101,132,127
13667,128,0,109,106,66,74
13668,0,4,3,2,3,2
13669,0,2,1,2,4,4
13670,83,69,70,54,55,67
13671,0,1,0,2,2,4
13672,0,0,2,6,5,3
13673,5,9,21,35,4,4
13674,42,30,22,3,2,4
13675,5,5,2,12,5,8
13676,0,0,0,0,0,0
13677,2,43,24,14,23,40
13678,0,8,9,12,61,57
13679,0,3,4,22,32,33
13680,34,75,226,30,7,12
13681,10,0,1,9,19,26
13682,8,1,0,22,11,6
13683,1,0,20,0,0,0
13684,85,64,145,155,166,191
13685,0,0,0,0,1,0
13686,0,0,1,1,0,0
13687,7,1,0,48,23,36
13688,3,11,1,2,1,0
13689,0,20,10,27,96,94
13690,4,0,8,12,6,6
13691,0,0,0,5,0,0
13692,64,134,142,269,284,265
13693,11,10,28,45,39,32
13694,0,5,34,7,15,13
13695,22,3,1,26,31,34
13696,170,48,109,26,67,60
13697,0,2,5,10,19,17
13698,5,2,10,6,18,16
13699,1,8,5,13,18,25
13700,0,13,52,37,27,20
13701,47,38,71,117,71,72
13702,30,44,26,13,41,39
13703,0,26,137,120,117,121
13704,43,74,170,22,146,154
13705,8,4,31,17,0,2
13706,0,0,1,1,0,0
13707,48,11,28,10,109,97
13708,2,7,3,2,2,0
13709,19,12,35,21,15,14
13710,4,1,20,1,49,39
13711,212,122,54,0,4,3
13712,157,285,169,207,84,71
13713,1,42,15,5,4,2
13714,5,1,1,37,81,77
13715,9,4,12,23,10,10
13716,4,0,0,0,0,0
13717,32,17,85,221,223,214
13718,74,49,152,62,142,108
13719,15,5,29,3,3,3
13720,0,2,0,1,0,0
13721,2,0,16,206,157,194
13722,8,6,11,68,6,7
13723,136,324,47,5,47,36
13724,2,40,20,20,1,2
13725,70,73,2,78,54,58
13726,28,36,5,118,81,59
13727,1,5,4,2,10,12
13728,0,9,23,26,18,16
13729,148,17,0,48,51,41
13730,14,24,21,8,5,6
13731,18,10,18,18,10,11
13732,0,0,0,20,1,2
13733,37,78,83,156,93,125
13734,9,15,19,1,17,19
13735,87,11,1,144,56,68
13736,106,78,242,121,157,166
13737,9,1,32,28,17,18
13738,0,4,0,6,10,9
13739,0,0,128,61,164,163
13740,33,43,96,170,201,192
13741,25,55,25,24,162,164
13742,24,56,55,3,43,36
13743,65,39,132,14,51,48
13744,167,8,51,10,56,58
13745,0,6,0,3,1,1
13746,4,0,0,0,0,0
13747,1,10,4,16,4,6
13748,51,15,55,25,33,21
13749,37,92,66,66,89,81
13750,4,263,260,223,85,178
13751,1,0,0,2,1,1
13752,48,1,9,12,36,36
13753,0,0,6,4,0,0
13754,38,19,8,9,15,15
13755,1,9,8,15,23,21
13756,36,190,222,229,287,306
13757,70,13,14,9,31,26
13758,3,99,16,45,51,65
13759,103,129,199,124,187,221
13760,57,0,2,88,71,74
13761,11,8,1,19,2,5
13762,2,13,94,26,12,11
13763,119,110,189,104,71,52
13764,70,27,128,135,134,122
13765,5,117,108,97,81,77
13766,107,246,27,100,72,82
13767,3,28,209,46,34,36
13768,61,63,23,35,9,7
13769,3,0,0,4,3,3
13770,10,0,3,0,1,2
13771,61,41,61,6,15,15
13772,12,51,24,17,14,14
13773,253,245,122,174,174,167
13774,7,33,51,2,21,22
13775,16,0,0,6,8,11
13776,0,0,89,11,13,17
13777,3,12,41,44,69,34
13778,4,4,0,1,0,0
13779,52,21,29,37,80,94
13780,21,45,6,24,54,46
13781,5,30,25,55,46,50
13782,43,22,106,26,1,2
13783,127,189,170,315,185,152
13784,20,11,26,1,8,6
13785,0,4,2,8,2,1
13786,6,2,5,13,13,14
13787,0,1,0,0,0,0
13788,0,0,0,0,0,0
13789,172,15,148,63,178,193
13790,0,0,0,2,67,45
13791,3,24,0,2,3,3
13792,11,4,0,1,2,2
13793,35,1,53,45,7,9
13794,23,36,49,5,8,7
