ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11650,0,0,0,0,0,0
11651,6,25,0,0,1,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,4,6,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,64,45,109,69,152,152
11659,6,8,18,1,2,4
11660,1,0,0,0,0,0
11661,27,60,29,74,32,32
11662,15,0,0,1,2,2
11663,3,47,5,23,68,54
11664,0,0,0,0,0,0
11665,156,170,658,338,587,478
11666,48,0,0,16,16,14
11667,0,0,0,0,0,0
11668,21,6,2,6,16,10
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,1,0,0,0,0
11672,0,0,0,0,1,1
11673,0,1,0,1,1,1
11674,1,1,0,0,0,0
11675,5,0,0,0,0,0
11676,6,2,10,6,21,25
11677,0,0,0,0,0,0
11678,1,0,0,1,2,3
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,50,63,80,246,184,188
11682,161,99,166,149,66,56
11683,1,7,23,10,2,2
11684,47,14,2,2,0,0
11685,0,0,0,0,1,1
11686,7,0,1,4,4,3
11687,7,6,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,1,0,0,0,0
11691,2,2,0,3,1,1
11692,36,4,2,0,0,0
11693,0,0,0,0,1,1
11694,9,4,6,0,0,0
11695,0,1,0,0,3,3
11696,1,3,0,0,0,0
11697,0,0,0,0,0,0
11698,6,0,0,0,0,1
11699,1,0,0,0,0,0
11700,0,1,2,5,5,5
11701,5,8,22,8,10,11
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,3,0,0,0
11706,0,0,0,0,0,0
11707,151,22,31,43,23,27
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,43,1,0,0,1,0
11711,4,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,2,0,1
11714,8,1,0,1,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,127,449,208,654,379,305
11718,4,0,0,0,0,0
11719,45,8,0,17,17,16
11720,9,11,24,10,17,13
11721,0,0,0,0,0,0
11722,0,0,0,1,1,1
11723,37,12,4,31,20,23
11724,88,93,139,166,126,131
11725,17,2,0,1,1,1
11726,3,4,14,19,12,13
11727,0,0,0,0,0,0
11728,8,0,0,0,4,4
11729,1,0,0,0,0,0
11730,3,0,0,0,0,0
11731,1,2,0,1,3,3
11732,0,0,0,1,0,0
11733,0,0,0,0,0,0
11734,29,5,12,25,22,22
11735,2,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,229,70,39,191,131,139
11740,4,2,1,0,0,0
11741,6,2,1,0,1,1
11742,0,0,0,1,0,0
11743,0,1,0,0,0,0
11744,0,0,1,0,0,0
11745,0,0,0,0,0,0
11746,0,0,1,0,0,0
11747,3,1,0,0,0,0
11748,0,0,0,1,1,0
11749,1,1,0,0,0,0
11750,3,6,11,11,8,7
11751,62,20,74,133,133,128
11752,2,0,0,1,1,1
11753,8,0,1,2,0,0
11754,0,3,0,0,0,0
11755,8,11,4,4,0,0
11756,1,0,0,0,0,0
11757,0,0,1,1,3,4
11758,0,3,1,6,2,0
11759,0,0,0,0,0,0
11760,8,1,0,1,0,0
11761,2,3,3,7,11,12
11762,0,0,0,0,0,0
11763,0,0,0,3,2,2
11764,0,0,0,0,0,0
11765,7,0,0,0,0,0
11766,18,8,10,49,23,28
11767,1,0,0,0,1,1
11768,26,11,15,19,7,15
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,7,3,0,0,0,0
11772,6,0,5,0,0,0
11773,22,2,2,5,0,0
11774,0,0,0,1,1,1
11775,1,0,0,10,16,14
11776,23,19,0,8,13,14
11777,3,2,2,3,2,2
11778,1,0,0,0,0,0
11779,0,0,0,2,0,1
11780,20,0,11,2,4,3
11781,30,1,11,3,6,4
11782,74,62,58,0,6,8
11783,0,0,0,0,0,0
11784,0,1,0,0,0,0
11785,0,1,0,0,0,0
11786,192,18,25,14,67,43
11787,0,0,0,0,0,0
11788,6,2,0,1,0,0
11789,5,0,0,2,3,3
11790,41,4,3,2,8,6
11791,1,0,0,0,0,0
11792,55,6,15,9,21,21
11793,29,13,10,5,1,1
11794,19,0,0,1,4,4
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,1,0,0,0,0,0
11798,2,0,0,0,0,0
11799,0,3,0,2,0,0
11800,0,2,0,0,1,2
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,3,1,0,0,7,5
11804,4,2,35,14,30,25
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,0,0,0,0
11808,5,0,0,0,0,0
11809,0,0,0,0,0,0
11810,52,5,0,2,1,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,3,1,0,0,6,7
11814,15,4,11,4,11,22
11815,1,0,0,0,0,0
11816,2,0,0,0,0,0
11817,0,0,0,0,0,0
11818,20,31,21,3,29,23
11819,1,0,0,0,1,1
11820,35,22,24,20,22,22
11821,0,0,0,0,0,0
11822,0,0,1,1,5,3
11823,0,0,0,9,12,11
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,10,1,0,0,0,0
11827,15,9,8,16,19,17
11828,22,13,14,4,2,2
11829,32,0,11,1,1,2
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,1,0,0,0,0
11833,0,0,0,1,1,1
11834,19,7,6,3,3,3
11835,0,0,0,3,0,0
11836,1,0,0,0,1,1
11837,4,35,50,47,49,40
11838,6,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,1,1,1,1,1
11841,0,0,1,0,0,1
11842,0,0,0,0,1,1
11843,1,0,1,6,4,6
11844,1,0,0,0,0,0
11845,0,0,0,0,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,82,6,19,15,19,19
11849,0,0,0,0,0,0
11850,5,1,1,4,12,10
11851,0,1,7,22,12,17
11852,3,0,0,0,0,0
11853,1,0,0,0,0,1
11854,5,3,0,0,0,0
11855,1,0,0,1,1,2
11856,5,0,0,0,0,0
11857,0,0,0,0,1,0
11858,1,0,0,0,0,0
11859,4,0,0,1,2,2
11860,3,0,0,1,2,1
11861,54,28,29,32,62,56
11862,0,0,0,0,0,0
11863,0,0,0,1,0,0
11864,147,257,636,605,641,684
11865,0,2,0,3,2,2
11866,1,3,2,1,4,4
11867,5,0,0,1,0,0
11868,2,0,0,1,1,0
11869,0,3,0,0,3,3
11870,0,0,0,0,0,0
11871,37,3,0,6,5,5
11872,34,0,45,20,16,14
11873,4,1,3,6,2,2
11874,2,0,0,0,0,0
11875,2,0,0,0,0,0
11876,0,0,2,0,3,3
11877,1,0,0,0,0,0
11878,3,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,1,0,0
11881,2,0,0,0,0,0
11882,0,0,0,0,0,0
11883,4,0,0,1,8,4
11884,0,0,0,1,0,0
11885,18,0,0,0,0,0
11886,0,7,1,0,0,0
11887,19,2,21,5,5,5
11888,1,0,0,0,0,0
11889,16,0,0,0,0,0
11890,0,1,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,3,5,6
11893,8,2,1,1,0,0
11894,0,0,0,0,0,0
11895,2,0,0,1,6,5
11896,1,0,0,0,0,0
11897,0,0,0,0,0,0
11898,2,1,0,18,46,61
11899,1,0,0,0,1,1
11900,1,0,0,0,0,0
11901,1,0,0,0,0,0
11902,0,0,0,0,0,0
11903,3,0,2,1,0,0
11904,7,20,26,10,56,44
11905,3,0,0,0,0,0
11906,3,2,0,0,1,1
11907,0,0,0,0,2,2
11908,1,0,0,0,0,0
11909,0,0,0,0,0,0
11910,3,0,0,0,0,0
11911,0,0,0,0,2,2
11912,29,2,0,0,0,0
11913,3,1,1,4,1,3
11914,0,0,0,0,0,0
11915,7,3,1,0,0,0
11916,3,0,5,7,3,2
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,86,86,27,15,37,51
11920,0,0,0,0,0,0
11921,1,0,0,0,0,0
11922,0,0,0,0,0,0
11923,67,4,0,7,0,0
11924,3,1,0,0,0,0
11925,0,0,0,0,0,0
11926,3,32,58,91,64,56
11927,105,2,8,0,0,0
11928,1,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,1,1,0,0,0,0
11932,0,0,0,0,0,0
11933,13,6,2,1,3,2
11934,1,0,0,1,0,0
11935,0,0,0,0,0,0
11936,18,2,0,0,3,4
11937,5,1,1,0,0,0
11938,0,1,1,1,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,43,0,9,17,35,28
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,9,4,1,1,0,0
11946,0,0,0,0,0,0
11947,0,0,0,0,1,2
11948,0,0,0,0,0,0
11949,7,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,1,0,0,0,0,0
11953,15,0,5,2,3,3
11954,1,1,0,6,15,14
11955,0,0,0,0,0,0
11956,2,3,2,13,25,16
11957,68,3,2,0,1,0
11958,0,1,0,1,0,1
11959,12,29,99,33,46,53
11960,0,0,0,4,5,5
11961,0,0,1,0,1,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,1,0,0
11965,0,1,0,0,0,0
11966,7,0,0,0,1,1
11967,97,6,13,10,4,4
11968,18,2,1,0,0,0
11969,4,0,2,0,2,2
11970,6,52,24,62,52,45
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,2,4,3
11975,5,25,14,17,13,16
11976,1,3,0,1,3,2
11977,1,0,0,0,2,1
11978,0,2,0,3,5,9
11979,2,0,0,0,0,0
11980,15,0,0,0,0,0
11981,2,0,0,0,0,0
11982,0,1,2,5,3,3
11983,0,0,1,1,0,0
11984,0,0,0,0,0,0
11985,8,0,0,0,0,0
11986,0,0,1,0,1,1
11987,0,0,0,0,0,0
11988,0,0,0,2,1,0
11989,0,0,0,0,0,0
11990,15,18,35,25,26,30
11991,35,19,15,10,34,36
11992,8,4,0,2,4,6
11993,0,0,4,3,5,7
11994,0,0,0,0,0,0
11995,0,2,0,0,2,2
11996,1,6,11,6,2,2
11997,4,3,0,14,34,41
11998,2,0,0,0,0,0
11999,4,0,0,1,0,0
12000,29,147,160,77,67,69
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,16,0,2,1,0,0
12004,2,0,0,0,0,0
12005,0,0,0,2,1,1
12006,0,0,1,0,0,0
12007,85,47,19,48,142,130
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,2,4,2,3,6,5
12011,0,0,0,0,0,0
12012,91,2,1,115,156,104
12013,0,0,0,0,2,2
12014,0,0,0,0,0,0
12015,0,1,0,0,0,0
12016,0,0,0,0,0,0
12017,5,0,1,0,5,6
12018,0,0,0,0,0,0
12019,0,0,0,2,2,2
12020,0,0,0,0,0,0
12021,15,1,0,1,1,1
12022,0,1,0,0,0,0
12023,0,0,0,1,2,1
12024,0,1,2,1,0,0
12025,0,0,0,0,0,0
12026,0,0,1,0,1,1
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,15,1,0,13,3,3
12034,1,16,3,7,7,6
12035,0,0,0,0,0,0
12036,4,14,19,25,19,17
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,1,2,0,0,0,1
12042,1,0,0,0,0,0
12043,0,0,0,0,0,0
12044,3,0,0,0,0,0
12045,0,0,0,0,0,0
12046,29,3,1,0,0,0
12047,1,0,0,0,1,1
12048,0,2,3,10,6,8
12049,0,0,0,0,0,0
12050,0,0,0,16,2,2
12051,5,3,1,5,5,4
12052,0,0,0,0,0,0
12053,1,7,1,1,0,0
12054,0,0,5,0,0,0
12055,0,0,0,0,0,0
12056,0,3,2,1,1,1
12057,27,10,0,2,3,3
12058,8,0,0,0,0,0
12059,1,0,6,1,5,5
12060,0,0,0,0,0,0
12061,19,10,5,5,4,7
12062,39,62,1,5,5,6
12063,60,25,61,32,38,39
12064,0,0,0,0,0,0
12065,12,0,0,1,2,1
12066,1,0,0,0,0,0
12067,1,0,0,3,1,1
12068,14,0,0,2,25,25
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,7,2,1,1,1
12072,3,16,6,8,10,7
12073,2,0,1,2,0,0
12074,33,1,5,2,2,1
12075,0,0,1,0,0,0
12076,1,0,0,0,0,0
12077,7,1,5,6,9,8
12078,57,6,1,1,6,7
12079,6,22,52,1,2,0
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,5,1,1,1,1,1
12083,0,0,0,0,1,6
12084,0,0,0,0,0,0
12085,0,1,30,2,10,13
12086,20,1,13,18,18,14
12087,27,39,27,55,61,62
12088,28,3,2,16,61,68
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,2,0,0,0,0,0
12092,29,106,185,127,106,98
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,3,0,0,1,1,2
12097,8,4,2,0,0,0
12098,1,0,0,0,3,3
12099,22,25,29,19,72,77
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,1,0,0,0,0,0
12111,0,0,1,1,2,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,2,4,2,2,4,9
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,1
12118,4,1,4,0,1,1
12119,7,3,2,0,0,0
12120,1,2,2,1,2,4
12121,0,3,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,0,0
12125,3,0,0,0,0,0
12126,96,0,2,32,21,25
12127,2,0,0,0,0,0
12128,1,8,2,3,14,13
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,18,0,0,1,10,7
12132,0,0,0,0,0,0
12133,6,0,4,3,1,1
12134,7,0,0,5,7,8
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,5,3,3,3,3
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,1,0,0,0,0,0
12144,73,140,82,63,57,71
12145,6,2,2,3,7,7
12146,1,0,0,0,0,0
12147,0,0,0,0,0,0
12148,1,0,0,0,1,1
12149,2,0,0,0,0,0
12150,81,78,34,19,39,38
12151,11,0,1,10,0,0
12152,1,0,0,0,0,0
12153,0,1,2,1,33,35
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,4,26,10,29,46,43
12158,0,0,0,0,0,0
12159,2,2,0,1,0,0
12160,15,9,29,2,3,2
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,1,0,0,1,1
12164,0,0,0,0,0,0
12165,0,1,0,0,0,0
12166,5,0,0,1,8,7
12167,1,0,4,4,3,3
12168,107,153,95,162,155,146
12169,1,0,0,0,0,0
12170,35,9,11,3,1,1
12171,2,15,2,0,0,0
12172,1,0,0,0,1,1
12173,0,6,1,1,5,4
12174,3,0,0,0,0,0
12175,1,8,2,11,6,7
12176,0,0,0,0,0,0
12177,1,0,0,0,0,0
12178,6,3,1,0,0,0
12179,205,136,112,26,7,6
12180,6,3,5,1,4,4
12181,0,0,0,0,0,0
12182,0,0,1,0,4,4
12183,0,0,0,0,1,1
12184,2,0,0,2,0,0
12185,0,0,0,0,0,0
12186,0,9,9,63,71,44
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,41,4,3,9,4,3
12190,0,0,0,0,0,1
12191,0,0,0,0,0,0
12192,0,0,1,0,0,0
12193,135,108,94,67,17,19
12194,0,0,0,0,0,0
12195,3,3,1,0,1,1
12196,0,0,1,0,0,0
12197,0,0,0,1,1,1
12198,0,0,0,0,0,0
12199,38,8,70,9,41,53
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,1,0,1,1,1
12203,8,1,33,11,20,28
12204,0,0,0,0,0,0
12205,0,0,15,15,0,5
12206,35,1,1,1,2,2
12207,3,5,12,15,17,21
12208,0,0,0,0,0,0
12209,5,1,0,0,0,0
12210,28,6,18,12,0,0
12211,0,17,0,0,0,1
12212,23,4,1,0,3,3
12213,7,4,0,0,3,1
12214,20,24,3,12,3,3
12215,0,0,5,2,40,41
12216,0,0,7,6,2,0
12217,3,3,6,7,5,5
12218,0,0,0,0,0,0
12219,35,12,6,0,14,12
12220,2,7,3,0,0,0
12221,0,0,0,0,0,0
12222,4,13,5,8,20,21
12223,2,11,0,0,0,0
12224,0,0,0,0,0,0
12225,7,0,2,1,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,1,1
12228,1,0,0,0,0,0
12229,76,74,87,121,263,212
12230,1,0,0,0,0,0
12231,31,77,12,7,1,0
12232,2,0,1,0,0,0
12233,1,0,0,0,0,0
12234,0,0,0,0,0,0
12235,7,0,24,40,11,10
12236,211,334,236,279,278,266
12237,0,0,0,0,0,1
12238,5,11,11,11,6,6
12239,0,0,0,0,0,0
12240,17,6,8,8,14,16
12241,11,2,1,3,18,15
12242,0,0,0,0,0,0
12243,1,0,12,29,5,9
12244,6,0,1,2,0,2
12245,0,1,0,0,1,1
12246,0,0,0,0,0,0
12247,0,4,4,8,12,13
12248,0,0,1,3,1,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,3,4,8,0,1,1
12252,67,22,18,5,12,12
12253,43,14,22,2,2,8
12254,0,0,0,0,0,0
12255,11,0,0,1,1,1
12256,0,0,0,0,0,0
12257,24,12,1,1,1,1
12258,0,4,3,1,2,3
12259,0,0,0,0,0,0
12260,1,0,3,9,6,5
12261,0,1,2,0,0,0
12262,0,0,1,0,0,0
12263,13,4,3,1,1,1
12264,2,1,3,27,20,18
12265,0,0,1,0,0,0
12266,0,0,1,0,1,0
12267,0,0,0,0,0,0
12268,5,7,12,3,39,41
12269,69,7,0,6,19,11
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,46,5,0,5,6,5
12273,0,0,0,0,0,0
12274,39,2,35,27,26,26
12275,0,0,0,0,0,0
12276,66,0,2,0,1,0
12277,3,0,0,0,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,93,102,30,81,12,10
12281,4,0,0,0,0,0
12282,1,0,0,0,0,0
12283,8,2,6,1,0,1
12284,0,0,0,0,0,0
12285,1,0,0,0,0,0
12286,15,1,0,0,0,0
12287,12,0,0,1,0,0
12288,0,0,0,0,0,0
12289,57,9,56,42,27,33
12290,13,1,18,22,15,15
12291,3,1,1,1,0,0
12292,0,0,0,0,0,0
12293,1,0,0,0,0,0
12294,131,157,144,191,283,281
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,2,9,5,33,43,48
12298,3,1,0,0,0,0
12299,84,60,43,88,86,107
12300,97,90,24,147,139,143
12301,22,4,1,0,0,0
12302,1,1,0,0,0,0
12303,0,0,0,0,0,0
12304,4,2,0,1,3,3
12305,9,0,1,0,0,0
12306,17,0,1,1,0,0
12307,2,0,0,1,0,0
12308,0,19,0,0,4,2
12309,0,0,0,2,15,9
12310,2,1,1,1,1,1
12311,116,0,0,2,11,7
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,13,1,0,0,2,2
12317,32,18,5,34,48,55
12318,0,0,0,0,0,0
12319,2,2,0,1,0,0
12320,0,0,0,7,1,1
12321,0,0,0,0,0,0
12322,9,2,2,3,2,3
12323,0,0,0,0,0,0
12324,5,3,1,2,0,1
12325,1,0,0,0,0,1
12326,0,0,0,0,0,0
12327,20,0,1,3,10,11
12328,3,7,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,2,0,0,0
12332,0,0,0,0,0,0
12333,2,0,0,1,0,0
12334,6,6,1,0,0,0
12335,11,11,4,19,6,6
12336,0,0,0,0,0,0
12337,1,4,34,8,8,8
12338,0,1,1,0,0,0
12339,0,0,0,0,0,0
12340,2,1,1,0,0,0
12341,2,0,4,16,3,5
12342,0,0,2,0,1,1
12343,82,90,109,148,164,169
12344,3,0,0,0,0,0
12345,8,2,0,0,16,12
12346,0,18,25,31,16,18
12347,14,1,4,1,2,3
12348,3,0,1,2,2,2
12349,5,2,1,0,0,1
12350,2,0,0,1,0,0
12351,1,0,0,0,0,0
12352,0,0,0,0,0,0
12353,240,225,22,142,128,130
12354,0,0,0,0,0,0
12355,11,1,0,0,0,0
12356,0,0,0,2,0,0
12357,0,0,0,0,0,0
12358,102,24,8,2,16,14
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,6,16,2,7,9,8
12362,0,0,0,0,0,0
12363,6,0,1,1,1,1
12364,0,0,0,0,0,0
12365,29,0,0,3,0,0
12366,35,17,43,44,90,73
12367,9,28,7,8,11,10
12368,0,0,0,0,0,0
12369,6,0,0,0,0,0
12370,1,0,1,0,2,3
12371,0,0,1,1,0,0
12372,1,1,8,11,4,3
12373,3,7,0,0,2,3
12374,1,0,2,0,0,0
12375,0,0,0,0,0,0
12376,16,1,1,0,2,3
12377,1,0,0,3,0,1
12378,18,0,1,0,0,0
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,2,1,3,3
12382,0,0,0,4,0,0
12383,23,24,7,10,9,9
12384,3,7,1,0,0,0
12385,0,0,0,0,1,1
12386,5,2,6,4,8,5
12387,0,0,0,0,0,0
12388,5,1,1,0,2,2
12389,14,13,5,3,1,2
12390,104,12,0,2,2,2
12391,0,0,0,0,0,0
12392,1,1,0,0,0,0
12393,0,0,0,0,0,0
12394,1,1,0,0,0,0
12395,0,0,0,0,0,0
12396,55,25,25,3,6,4
12397,0,0,0,0,0,0
12398,1,1,1,0,1,0
12399,2,0,0,0,0,0
12400,0,3,0,3,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,1,1,1,3,3
12406,1,1,0,0,0,0
12407,0,0,0,0,0,0
12408,1,0,0,0,0,0
12409,1,0,0,0,0,0
12410,1,0,0,0,0,0
12411,6,0,0,0,0,1
12412,5,0,0,0,0,0
12413,0,0,0,0,0,0
12414,3,1,0,0,0,0
12415,9,2,2,3,3,4
12416,0,0,0,0,0,0
12417,15,0,12,2,0,0
12418,0,0,0,0,0,0
12419,18,0,9,0,0,0
12420,0,0,0,0,0,0
12421,10,4,4,2,0,1
12422,0,1,7,0,1,1
12423,0,1,0,6,0,0
12424,6,0,3,1,23,18
12425,2,0,0,0,1,2
12426,0,0,1,0,0,0
12427,0,1,0,18,21,17
12428,3,1,6,2,6,5
12429,14,4,0,1,2,2
12430,6,4,8,7,8,8
12431,32,16,14,11,5,5
12432,52,1,6,89,94,106
12433,2,0,0,0,0,0
12434,307,77,81,79,87,106
12435,5,4,2,3,6,6
12436,30,128,16,7,6,7
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,2,0,1,1,2,1
12440,11,30,10,1,5,4
12441,1,0,2,4,3,2
12442,10,3,0,5,5,6
12443,98,19,12,19,11,13
12444,231,17,30,20,40,38
12445,1,2,13,0,0,0
12446,1,3,0,0,1,1
12447,19,0,1,0,0,0
12448,40,3,0,8,19,19
12449,2,1,1,0,0,1
12450,0,0,0,0,0,0
12451,1,1,0,0,1,1
12452,0,0,0,0,1,0
12453,2,0,1,0,11,12
12454,13,0,0,2,8,10
12455,10,26,22,26,36,47
12456,3,0,0,0,0,0
12457,5,0,0,0,0,0
12458,27,4,8,2,2,1
12459,7,11,18,17,23,27
12460,3,0,0,0,0,0
12461,0,1,8,0,0,0
12462,1,0,10,43,141,151
12463,30,4,0,11,20,35
12464,230,333,364,623,779,738
12465,0,0,0,0,0,0
12466,3,0,0,14,1,1
12467,24,3,1,4,3,6
12468,0,2,0,0,0,0
12469,1,0,0,4,0,0
12470,0,0,0,0,0,0
12471,1,0,3,3,2,2
12472,0,0,0,0,0,0
12473,0,15,9,9,36,26
12474,2,0,0,0,1,1
12475,1,0,3,1,2,3
12476,11,1,0,0,0,0
12477,0,0,0,0,0,0
12478,1,0,0,1,0,0
12479,13,15,3,27,8,8
12480,0,0,0,0,0,0
12481,71,90,28,36,69,63
12482,6,0,0,0,0,0
12483,4,1,1,3,3,3
12484,0,0,0,0,0,0
12485,2,0,0,0,3,5
12486,0,0,0,0,0,0
12487,0,0,4,2,7,7
12488,0,0,0,0,0,0
12489,1,0,0,0,0,1
12490,2,2,0,0,0,0
12491,0,0,0,0,0,0
12492,1,1,0,3,4,3
12493,17,8,1,2,1,1
12494,15,1,0,1,5,7
12495,18,2,0,0,0,0
12496,1,0,0,0,3,3
12497,44,43,43,78,72,78
12498,1,0,0,0,0,0
12499,1,2,1,0,3,3
12500,86,66,11,35,34,45
12501,17,7,3,9,5,6
12502,0,0,1,0,0,0
12503,0,3,2,0,0,0
12504,5,0,0,3,3,2
12505,0,0,0,0,0,0
12506,0,38,29,18,13,16
12507,0,0,0,0,0,0
12508,3,0,0,2,0,0
12509,4,0,3,0,0,0
12510,0,0,0,0,0,0
12511,4,0,0,0,1,1
12512,3,0,0,0,1,1
12513,55,143,31,146,145,145
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,4,1,0,0,0,0
12518,1,1,3,1,3,2
12519,1,0,0,0,0,0
12520,0,0,0,0,0,0
12521,3,2,0,3,1,5
12522,0,0,0,0,0,0
12523,9,31,3,20,2,0
12524,5,0,0,0,0,0
12525,1,18,26,34,48,49
12526,22,14,9,11,15,16
12527,64,16,7,17,9,3
12528,0,0,0,0,2,3
12529,5,7,0,7,7,7
12530,0,0,0,0,0,0
12531,31,1,0,0,0,0
12532,0,0,0,0,0,0
12533,28,7,26,29,19,17
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,8,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,5,3,52,52,40
12540,0,0,0,0,0,0
12541,3,1,0,3,0,0
12542,0,1,0,0,0,0
12543,0,0,0,0,0,0
12544,2,1,1,0,0,0
12545,6,0,0,1,2,1
12546,11,3,1,0,1,2
12547,48,157,112,274,148,152
12548,0,0,0,0,0,0
12549,11,32,2,2,0,0
12550,265,98,23,92,136,146
12551,2,0,1,1,1,1
12552,64,1,7,7,26,33
12553,0,0,0,0,0,0
12554,1,0,0,0,1,1
12555,2,16,8,44,32,35
12556,10,1,1,2,8,8
12557,8,3,0,0,4,4
12558,0,0,0,0,0,0
12559,1,2,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,0,0,0,0
12564,12,2,8,0,0,0
12565,62,35,52,47,24,30
12566,0,0,0,0,0,0
12567,0,1,0,1,1,1
12568,0,0,0,2,1,1
12569,0,0,0,0,0,0
12570,49,1,12,22,11,10
12571,1,0,0,0,0,0
12572,1,0,0,0,0,0
12573,5,0,0,0,0,0
12574,7,6,6,3,2,2
12575,0,0,0,0,1,1
12576,6,0,3,4,5,3
12577,2,2,16,10,8,7
12578,1,0,0,0,0,0
12579,0,0,0,0,0,0
