ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11852,1,0,0,0,0,0
11853,10,0,0,0,0,0
11854,45,21,2,3,3,3
11855,1,0,0,0,0,0
11856,62,2,0,1,2,2
11857,6,0,0,0,0,0
11858,0,0,0,0,0,0
11859,14,4,0,0,0,0
11860,0,0,2,0,0,0
11861,83,49,134,135,106,106
11862,9,0,0,0,0,0
11863,379,85,10,5,1,1
11864,776,657,642,454,482,510
11865,92,25,0,0,0,0
11866,1,0,0,0,0,0
11867,2,1,0,0,0,0
11868,2,2,2,2,2,1
11869,6,14,1,0,0,0
11870,0,0,0,0,0,0
11871,8,11,12,7,5,4
11872,70,0,0,0,0,0
11873,93,29,0,0,0,0
11874,0,0,0,0,0,0
11875,12,9,0,0,0,0
11876,1,0,0,0,0,0
11877,7,0,0,0,1,1
11878,0,0,0,0,0,0
11879,1,0,0,0,0,0
11880,0,1,1,0,0,0
11881,5,1,0,0,0,0
11882,1,0,0,0,0,0
11883,33,0,1,0,0,0
11884,0,0,0,0,0,0
11885,43,26,0,7,0,0
11886,11,0,0,2,1,1
11887,0,0,2,1,0,0
11888,77,1,0,0,0,0
11889,4,1,0,0,0,0
11890,73,16,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,0,0,0,0
11893,4,8,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,1,1,2,0,1,0
11897,1,0,0,0,0,0
11898,163,61,31,8,6,8
11899,199,6,0,0,0,0
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,21,6,0,0,0,0
11903,8,0,0,2,3,3
11904,93,118,6,0,0,0
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,19,1,0,0,0,0
11911,4,0,0,0,0,0
11912,71,60,14,2,3,3
11913,61,7,5,1,1,1
11914,2,0,0,0,0,0
11915,22,18,1,0,1,1
11916,103,33,7,1,1,1
11917,1,1,0,0,0,0
11918,0,0,0,0,0,0
11919,370,122,27,1,11,7
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,74,1,0,0,0,0
11923,8,13,11,2,1,2
11924,11,3,0,0,0,0
11925,0,0,0,0,0,0
11926,74,20,18,113,73,74
11927,498,277,142,53,93,82
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,1,0,0,0,0
11931,1,0,0,0,0,0
11932,14,0,0,0,0,0
11933,119,11,4,5,2,2
11934,36,0,0,0,0,0
11935,1,0,0,0,0,0
11936,22,11,25,29,31,30
11937,18,2,0,1,0,0
11938,0,0,0,0,0,0
11939,1,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,2,0,3,5,4
11942,0,0,0,0,0,0
11943,30,4,0,0,0,0
11944,6,0,0,0,0,0
11945,12,4,19,15,20,17
11946,25,0,0,1,1,1
11947,4,1,0,0,0,0
11948,0,0,0,0,0,0
11949,8,12,1,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,6,1,0,0,0,0
11953,108,17,8,10,14,14
11954,2,3,24,0,0,0
11955,0,0,0,0,0,0
11956,16,6,0,0,0,0
11957,22,57,11,6,3,3
11958,10,14,1,0,0,0
11959,121,174,19,24,17,17
11960,49,7,0,0,0,0
11961,0,0,0,0,0,0
11962,0,8,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,12,2,0,0,0,0
11967,260,93,17,9,4,4
11968,39,13,3,0,1,1
11969,17,3,0,0,0,0
11970,40,0,5,8,7,7
11971,24,0,0,0,0,0
11972,3,0,0,0,0,0
11973,0,0,0,0,0,0
11974,8,9,9,0,2,2
11975,1,1,12,4,15,18
11976,2,1,0,1,0,0
11977,6,4,0,0,0,0
11978,73,27,0,0,0,0
11979,1,1,0,0,0,0
11980,3,5,0,0,0,0
11981,0,0,0,0,0,0
11982,26,0,0,0,1,1
11983,5,0,0,0,0,0
11984,0,0,0,0,0,0
11985,23,11,0,0,0,0
11986,25,1,2,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,108,63,45,11,3,2
11991,61,58,42,14,6,6
11992,4,3,8,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,21,4,1,0,0,0
11996,1,2,1,0,0,0
11997,10,0,0,0,0,0
11998,0,0,1,0,0,0
11999,15,11,4,0,0,0
12000,224,72,14,27,23,27
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,2,3,0,0,0
12004,60,30,13,4,2,2
12005,2,0,1,0,0,0
12006,30,0,0,0,0,0
12007,318,83,64,138,66,72
12008,1,0,1,0,0,0
12009,7,0,0,0,0,0
12010,72,21,12,1,1,1
12011,0,0,0,0,0,0
12012,158,55,19,7,9,7
12013,5,0,0,0,0,0
12014,0,1,4,3,2,2
12015,1,1,3,0,0,0
12016,0,0,0,0,0,0
12017,6,11,12,11,10,9
12018,0,0,0,0,0,0
12019,2,0,1,0,0,0
12020,2,0,0,0,0,0
12021,8,2,0,0,0,0
12022,1,2,1,0,0,0
12023,16,0,0,0,0,0
12024,3,9,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,10,0,0,0,0,0
12030,0,0,0,0,0,0
12031,7,1,1,0,0,0
12032,1,0,0,0,0,0
12033,52,36,1,4,3,3
12034,63,36,24,1,5,2
12035,15,2,1,1,0,0
12036,14,41,21,13,4,4
12037,2,0,0,0,0,0
12038,0,0,0,0,0,0
12039,14,1,0,0,0,0
12040,2,0,0,0,0,0
12041,9,19,1,0,0,0
12042,79,20,4,0,0,0
12043,3,0,1,0,0,0
12044,3,0,0,0,0,0
12045,0,0,0,0,0,0
12046,8,9,4,0,2,4
12047,0,1,0,0,0,0
12048,104,16,0,0,0,0
12049,2,0,0,0,0,0
12050,42,0,0,0,0,0
12051,0,7,1,0,0,0
12052,0,0,0,0,0,0
12053,19,1,0,24,9,6
12054,115,46,1,1,0,0
12055,1,0,0,0,0,0
12056,25,6,0,0,0,0
12057,1,3,6,2,1,0
12058,1,0,0,1,1,1
12059,0,0,0,0,0,0
12060,10,0,0,0,0,0
12061,5,2,0,0,0,0
12062,31,19,0,0,0,0
12063,2,74,28,29,6,8
12064,4,0,0,0,0,0
12065,34,2,7,0,0,0
12066,36,5,1,0,0,0
12067,486,9,2,0,0,0
12068,21,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,98,2,3,2,2,3
12073,136,1,0,0,0,1
12074,28,0,6,12,4,4
12075,35,6,1,1,1,1
12076,0,0,0,0,0,0
12077,137,24,2,2,0,0
12078,66,107,8,2,1,1
12079,2,36,22,5,12,12
12080,0,0,0,0,0,0
12081,27,2,0,1,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,3,1,0,0,0,0
12086,58,31,13,0,0,1
12087,178,39,16,6,6,7
12088,38,61,4,7,8,9
12089,2,0,0,0,0,0
12090,7,0,0,0,0,0
12091,76,1,0,0,0,0
12092,46,70,37,13,8,8
12093,120,1,0,0,0,0
12094,0,0,0,0,0,0
12095,17,15,0,0,0,0
12096,6,38,10,3,1,1
12097,5,0,1,0,0,0
12098,6,0,0,0,0,0
12099,44,52,2,16,9,9
12100,2,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,0,1,0,0,0
12105,0,0,0,0,0,0
12106,7,3,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,22,0,2,0,0,0
12110,0,0,0,0,0,0
12111,1,2,0,0,0,0
12112,1,0,0,0,0,0
12113,0,0,0,0,0,0
12114,28,1,0,0,0,0
12115,65,15,2,1,0,0
12116,9,6,1,0,0,0
12117,0,2,0,0,0,0
12118,53,3,3,0,1,1
12119,47,4,0,0,0,0
12120,46,17,1,2,4,4
12121,0,2,0,0,0,0
12122,16,0,0,0,0,0
12123,0,0,0,0,0,0
12124,2,2,0,0,0,0
12125,8,5,0,0,0,0
12126,322,62,46,18,12,12
12127,2,0,0,0,0,0
12128,31,1,1,3,3,4
12129,16,8,0,0,0,0
12130,0,0,0,0,0,0
12131,139,39,12,15,11,11
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,123,6,7,2,2,2
12135,3,4,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,3,6,7,0,0,0
12139,16,2,0,0,0,0
12140,0,0,0,0,0,0
12141,5,15,2,0,0,0
12142,1,14,0,0,0,0
12143,2,0,0,0,0,0
12144,105,24,103,46,35,36
12145,19,8,7,1,1,1
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,177,0,1,0,0,0
12149,3,11,0,0,0,0
12150,354,58,114,63,88,92
12151,4,0,0,0,0,0
12152,1,0,0,0,0,0
12153,4,1,0,0,0,0
12154,0,0,0,0,0,0
12155,0,3,0,0,0,0
12156,25,0,0,0,0,0
12157,6,6,3,7,8,9
12158,0,0,0,0,0,0
12159,1,0,2,0,0,0
12160,20,2,0,0,1,1
12161,1,0,0,0,0,0
12162,0,0,0,0,0,0
12163,76,5,1,2,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,8,0,0,0,0,0
12167,7,1,1,0,0,0
12168,185,111,187,140,176,177
12169,4,0,0,0,0,0
12170,24,16,6,12,3,3
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,2,0,0,0,0,0
12174,0,0,0,0,0,0
12175,11,8,17,16,4,4
12176,2,0,0,0,0,0
12177,106,1,0,0,0,0
12178,102,52,5,0,0,0
12179,210,157,211,156,150,148
12180,68,28,1,1,0,0
12181,0,0,0,0,0,0
12182,8,9,3,3,3,3
12183,197,1,2,0,0,0
12184,5,3,0,0,0,0
12185,0,0,0,0,0,0
12186,12,14,1,1,14,14
12187,12,0,1,1,0,0
12188,0,0,0,0,0,0
12189,143,95,8,6,6,5
12190,5,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,4,1,0,1,1
12193,172,217,185,59,31,33
12194,29,3,5,2,1,1
12195,33,4,0,0,0,0
12196,10,0,0,0,0,0
12197,6,6,1,1,1,1
12198,1,0,0,0,0,0
12199,259,87,25,19,18,19
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,20,23,8,4,0,0
12203,6,23,0,0,0,0
12204,3,0,0,0,0,0
12205,0,0,0,0,0,0
12206,55,98,49,68,61,61
12207,37,62,13,2,4,3
12208,0,0,1,0,0,0
12209,59,4,2,0,0,0
12210,125,95,37,15,9,11
12211,126,18,1,4,3,3
12212,110,23,1,0,0,0
12213,11,1,0,1,4,3
12214,0,0,3,3,4,3
12215,4,0,1,0,0,0
12216,0,36,2,1,0,0
12217,83,2,3,0,1,0
12218,0,0,0,0,0,0
12219,23,0,0,0,0,0
12220,7,7,0,19,7,6
12221,0,0,0,0,0,0
12222,11,6,10,12,10,8
12223,75,9,6,2,2,2
12224,20,0,0,0,0,0
12225,9,17,7,9,5,7
12226,2,2,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,3,1,1
12229,53,132,228,29,24,20
12230,0,0,0,1,0,0
12231,79,141,68,81,36,34
12232,39,26,9,0,0,0
12233,48,9,2,0,0,0
12234,1,10,1,0,0,0
12235,72,0,0,1,0,0
12236,311,160,163,220,214,215
12237,2,2,7,3,2,2
12238,15,0,3,8,0,0
12239,4,0,0,1,1,1
12240,0,1,2,0,0,0
12241,9,1,6,0,0,0
12242,2,0,0,0,0,0
12243,3,3,2,1,1,1
12244,52,41,5,6,6,6
12245,0,0,0,0,0,0
12246,3,3,0,0,0,0
12247,182,32,2,2,0,0
12248,10,3,7,1,0,0
12249,0,0,0,0,0,0
12250,2,0,0,0,0,0
12251,10,18,20,0,0,0
12252,5,48,7,5,7,8
12253,1,1,11,1,1,1
12254,0,0,0,0,0,0
12255,169,87,4,3,2,2
12256,0,0,0,0,0,0
12257,73,1,12,8,2,3
12258,11,0,4,3,3,4
12259,1,0,0,0,0,0
12260,11,0,0,1,0,0
12261,7,0,0,0,0,0
12262,0,0,0,0,0,0
12263,49,11,13,7,11,8
12264,4,13,0,4,2,3
12265,34,0,0,0,0,0
12266,3,0,1,0,0,0
12267,0,0,0,0,0,0
12268,173,51,1,1,0,0
12269,31,0,2,3,2,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,123,76,9,27,12,14
12273,35,8,0,0,0,0
12274,243,218,23,16,16,17
12275,15,3,0,0,0,0
12276,20,43,8,1,2,2
12277,41,2,3,6,3,3
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,104,79,52,34,38,23
12281,1,36,19,2,3,3
12282,0,0,0,0,0,0
12283,29,7,7,13,16,16
12284,1,0,0,0,0,0
12285,0,0,0,0,0,0
12286,71,101,6,5,3,3
12287,124,10,0,0,0,0
12288,0,0,0,0,0,0
12289,136,6,9,0,1,1
12290,12,1,2,1,0,0
12291,2,0,1,2,2,2
12292,0,0,0,0,0,0
12293,31,8,0,0,0,0
12294,280,146,96,21,32,42
12295,0,0,0,0,0,0
12296,4,0,0,0,0,0
12297,2,8,0,0,0,0
12298,73,8,1,0,0,0
12299,154,66,57,26,31,25
12300,204,241,82,34,41,36
12301,15,32,3,4,5,5
12302,16,7,6,0,0,0
12303,29,0,0,0,0,0
12304,28,4,2,0,0,0
12305,16,1,0,1,1,1
12306,24,1,0,0,0,0
12307,3,0,0,0,0,0
12308,215,28,3,0,0,0
12309,6,4,0,0,0,0
12310,31,0,0,0,0,0
12311,6,0,0,0,0,0
12312,0,1,0,0,0,0
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,1,1,0,1,1
12317,45,4,24,10,9,8
12318,0,0,0,0,0,0
12319,101,9,1,0,0,0
12320,0,0,0,0,0,0
12321,12,0,0,0,0,0
12322,25,0,0,1,1,2
12323,0,0,0,0,0,0
12324,71,7,3,3,0,0
12325,7,0,2,2,0,0
12326,0,0,0,0,0,0
12327,45,0,14,10,8,6
12328,5,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,13,3,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,0,1,2,2,2
12335,58,4,5,12,10,13
12336,0,0,0,0,0,0
12337,81,43,18,7,2,4
12338,7,0,0,0,0,0
12339,0,0,0,0,0,0
12340,6,0,0,0,0,0
12341,34,7,0,0,0,0
12342,5,0,0,0,0,0
12343,211,274,114,148,126,126
12344,19,18,0,0,0,0
12345,38,3,0,3,6,3
12346,9,19,15,24,28,26
12347,228,75,14,2,3,3
12348,17,2,3,0,2,0
12349,1,1,2,5,3,4
12350,22,2,0,1,0,0
12351,2,0,0,0,0,0
12352,0,0,0,0,0,0
12353,110,316,254,159,144,145
12354,1,0,0,0,0,0
12355,241,96,8,4,9,8
12356,0,1,0,0,0,0
12357,0,0,0,0,0,0
12358,2,0,54,74,75,72
12359,0,0,0,0,0,0
12360,5,1,0,0,0,0
12361,28,16,1,1,1,1
12362,0,0,0,0,0,0
12363,28,28,2,1,1,1
12364,0,0,0,0,0,0
12365,71,13,17,15,13,12
12366,159,206,29,12,12,13
12367,41,15,0,1,0,2
12368,0,0,0,0,0,0
12369,24,0,0,0,0,0
12370,0,0,0,0,0,0
12371,17,0,0,0,0,0
12372,0,0,0,0,0,0
12373,28,43,8,20,9,9
12374,1,0,0,0,0,0
12375,18,5,0,0,0,0
12376,13,3,0,4,5,6
12377,5,12,0,0,1,0
12378,2,13,7,2,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,72,8,2,3,3,3
12382,7,0,0,0,0,0
12383,1,18,9,0,1,1
12384,1,12,1,1,0,0
12385,0,0,0,0,0,0
12386,0,1,6,0,1,1
12387,8,0,0,0,0,0
12388,83,3,0,0,0,0
12389,13,0,0,2,0,0
12390,53,57,100,61,37,42
12391,7,4,0,0,0,0
12392,66,2,1,0,0,0
12393,0,0,0,0,0,0
12394,55,9,3,0,0,0
12395,0,0,0,0,0,0
12396,4,44,46,13,9,6
12397,0,0,0,0,0,0
12398,1,7,1,3,4,4
12399,2,0,0,0,0,0
12400,0,7,8,5,5,5
12401,2,3,0,0,0,0
12402,3,0,0,0,0,0
12403,3,0,0,0,0,0
12404,0,0,0,0,0,0
12405,5,7,0,0,0,0
12406,54,2,0,0,0,0
12407,0,0,0,0,0,0
12408,0,7,0,0,0,0
12409,2,4,0,0,0,0
12410,15,2,0,0,0,0
12411,17,2,0,0,0,0
12412,0,1,2,0,0,0
12413,38,0,0,0,0,0
12414,1,0,1,1,1,1
12415,158,37,29,15,10,10
12416,2,0,0,0,0,0
12417,9,17,7,1,2,2
12418,1,0,0,0,1,0
12419,36,0,6,9,12,11
12420,0,0,0,0,0,0
12421,3,5,5,0,5,5
12422,31,4,0,0,0,0
12423,14,1,0,1,0,0
12424,14,3,3,1,1,1
12425,1,0,0,0,0,0
12426,6,1,0,0,0,0
12427,3,0,0,0,0,0
12428,160,4,2,1,1,1
12429,0,0,0,0,0,0
12430,2,9,8,4,6,6
12431,1,7,13,4,1,2
12432,29,5,0,0,0,0
12433,7,3,0,0,0,0
12434,223,230,250,248,257,257
12435,40,0,1,2,0,0
12436,15,103,58,45,40,39
12437,1,0,0,0,0,0
12438,5,0,0,0,0,0
12439,4,0,0,0,0,0
12440,103,0,2,9,10,11
12441,0,5,5,1,1,0
12442,16,13,4,1,0,0
12443,184,5,2,13,24,21
12444,24,150,163,51,58,36
12445,25,0,2,0,0,0
12446,5,10,3,3,3,3
12447,176,11,2,1,0,0
12448,91,33,1,1,0,1
12449,115,6,0,0,0,0
12450,6,1,0,0,0,0
12451,0,0,1,0,0,0
12452,38,0,0,0,0,0
12453,1,0,0,0,0,0
12454,1,1,0,1,0,1
12455,127,30,24,42,35,29
12456,133,7,0,0,0,0
12457,169,12,0,0,0,0
12458,58,66,25,4,6,9
12459,11,0,2,4,3,4
12460,0,0,0,0,0,0
12461,2,11,0,0,0,0
12462,7,1,0,0,0,0
12463,3,28,8,2,2,2
12464,132,112,218,264,208,192
12465,0,0,0,0,0,0
12466,44,1,5,0,0,0
12467,76,14,0,1,2,1
12468,9,2,2,1,0,0
12469,0,1,1,0,0,0
12470,0,0,0,0,0,0
12471,18,2,1,2,1,1
12472,1,0,0,0,0,0
12473,84,17,2,0,2,2
12474,0,0,0,0,0,0
12475,37,0,0,0,0,0
12476,2,11,3,1,1,1
12477,0,0,0,0,0,0
12478,1,6,1,0,1,1
12479,38,53,4,1,0,0
12480,0,0,0,0,0,0
12481,13,70,131,115,83,78
12482,2,0,0,0,0,0
12483,16,2,3,0,0,0
12484,3,0,0,0,0,0
12485,3,17,0,0,0,0
12486,7,0,0,0,0,0
12487,0,0,0,0,0,0
12488,4,0,0,0,0,0
12489,11,1,0,0,0,0
12490,17,0,0,0,0,0
12491,0,0,0,0,0,0
12492,20,6,0,0,0,0
12493,4,0,0,0,0,0
12494,25,0,3,1,1,2
12495,1,4,6,0,3,2
12496,40,1,1,0,0,0
12497,21,25,22,10,8,8
12498,50,0,0,0,0,0
12499,0,1,0,0,0,0
12500,60,30,4,29,27,27
12501,56,6,4,5,7,8
12502,1,1,0,0,0,0
12503,155,1,0,0,0,0
12504,50,6,1,1,0,0
12505,1,0,0,0,0,0
12506,5,0,6,1,0,0
12507,7,4,0,0,0,0
12508,0,1,0,0,0,0
12509,52,1,0,1,0,1
12510,4,0,1,0,0,0
12511,7,10,5,9,8,6
12512,31,5,0,0,0,0
12513,62,31,20,8,10,9
12514,31,1,0,0,0,0
12515,0,2,1,0,0,0
12516,0,0,0,0,0,0
12517,25,8,0,0,0,0
12518,1,0,1,0,0,0
12519,33,12,20,0,0,0
12520,0,0,0,0,0,0
12521,43,23,1,1,1,1
12522,3,11,0,0,0,0
12523,55,28,22,28,22,21
12524,26,0,0,0,0,0
12525,2,5,0,2,3,3
12526,92,39,19,15,18,14
12527,85,31,35,14,16,16
12528,19,6,0,0,0,0
12529,13,0,2,1,2,2
12530,47,2,0,0,0,0
12531,57,18,5,1,1,1
12532,9,0,0,0,0,0
12533,210,79,16,9,7,8
12534,2,0,0,0,0,0
12535,1,0,0,0,0,0
12536,3,0,3,2,2,2
12537,0,0,0,0,0,0
12538,2,1,0,0,0,0
12539,14,2,0,0,1,1
12540,0,0,0,0,0,0
12541,94,5,0,0,0,0
12542,0,2,0,0,0,0
12543,0,0,0,0,0,0
12544,21,2,0,0,0,0
12545,22,2,1,2,1,1
12546,27,44,13,3,4,4
12547,450,116,133,45,35,37
12548,8,0,0,0,0,0
12549,2,8,26,35,33,34
12550,298,171,348,198,166,164
12551,0,0,0,0,0,0
12552,211,256,73,5,6,6
12553,0,0,0,0,0,0
12554,5,1,0,0,0,0
12555,90,30,21,9,8,8
12556,34,5,0,0,0,0
12557,9,7,6,0,2,1
12558,0,0,0,0,0,0
12559,26,0,6,0,1,1
12560,1,1,0,0,0,0
12561,2,0,0,0,0,0
12562,0,0,0,0,0,0
12563,58,30,0,2,0,0
12564,9,31,1,0,0,1
12565,138,27,1,8,7,9
12566,9,2,0,0,0,0
12567,0,1,1,0,0,0
12568,0,0,0,0,0,0
12569,5,1,0,0,0,0
12570,61,21,5,12,29,27
12571,19,15,0,0,0,0
12572,39,7,1,1,1,1
12573,27,4,2,0,0,0
12574,29,5,6,2,0,0
12575,0,0,0,0,0,0
12576,85,5,6,4,2,2
12577,125,10,5,1,1,1
12578,0,0,0,0,0,0
12579,2,0,0,0,0,0
12580,6,0,0,0,0,0
12581,115,0,0,0,0,0
12582,8,5,0,0,0,0
12583,12,3,0,0,0,0
12584,1,1,0,0,0,1
12585,17,1,0,0,0,0
12586,2,0,0,0,0,0
12587,4,2,1,0,0,0
12588,0,0,0,0,0,0
12589,15,5,0,0,1,1
12590,1,0,0,0,0,0
12591,2,0,0,0,0,0
12592,0,0,0,0,0,0
12593,2,1,0,3,2,3
12594,0,0,0,0,0,0
12595,15,1,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,2,0,0,0,0,0
12599,28,0,0,0,0,0
12600,58,16,5,2,1,1
12601,0,0,0,0,0,0
12602,13,3,0,0,0,0
12603,45,3,1,0,0,0
12604,86,117,27,17,11,9
12605,65,6,6,0,0,0
12606,0,0,0,0,0,0
12607,3,3,0,0,0,0
12608,17,0,2,0,0,0
12609,32,0,1,19,26,28
12610,112,72,8,6,5,4
12611,2,6,0,0,0,0
12612,72,60,33,5,5,4
12613,284,8,1,0,0,0
12614,0,0,0,0,0,0
12615,71,41,1,0,0,0
12616,9,4,1,0,0,0
12617,0,4,0,0,0,0
12618,3,0,0,0,0,0
12619,163,296,8,6,2,2
12620,38,0,5,0,0,0
12621,43,6,0,0,0,0
12622,33,1,1,1,1,1
12623,2,4,0,0,0,0
12624,0,0,0,0,0,0
12625,76,128,133,58,52,47
12626,22,0,0,0,0,0
12627,91,62,19,31,45,41
12628,18,1,5,1,0,0
12629,0,0,0,0,0,0
12630,8,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,0,0,0,0,0
12635,27,6,0,0,0,0
12636,0,1,0,1,1,1
12637,0,3,0,0,0,0
12638,3,31,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,0,0,0,0,0
12643,46,16,0,1,0,0
12644,37,13,0,0,1,1
12645,150,112,12,6,14,12
12646,0,0,0,0,0,0
12647,185,158,40,149,129,121
12648,74,0,0,2,2,2
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,35,0,1,0,1,1
12653,40,0,0,0,0,0
12654,0,0,0,0,0,0
12655,19,4,1,0,0,0
12656,2,3,1,1,1,1
12657,0,2,0,0,0,0
12658,13,1,2,5,3,3
12659,0,0,0,0,0,0
12660,49,0,1,1,1,1
12661,0,0,0,0,0,0
12662,24,5,0,0,0,0
12663,3,1,0,4,0,0
12664,52,26,5,1,1,1
12665,2,0,0,0,0,0
12666,19,70,8,1,1,1
12667,1,0,0,0,0,0
12668,298,211,142,137,123,124
12669,0,0,0,2,1,1
12670,15,21,8,1,1,1
12671,4,0,1,0,0,0
12672,10,0,3,1,0,0
12673,0,1,0,0,0,0
12674,14,7,0,0,0,0
12675,1,0,0,0,0,0
12676,1,0,0,0,0,0
12677,5,1,2,1,1,1
12678,7,1,0,0,0,0
12679,37,13,12,10,9,9
12680,0,0,0,0,0,0
12681,1,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,1,0,0
12684,0,0,0,0,0,0
12685,4,3,1,4,7,7
12686,2,1,0,0,0,0
12687,137,23,2,0,0,0
12688,7,0,0,0,0,0
12689,1,0,1,0,0,0
12690,9,29,4,0,0,0
12691,0,0,0,0,0,0
12692,33,3,0,0,0,0
12693,0,0,0,0,0,0
12694,146,3,1,0,0,0
12695,8,2,1,1,1,1
12696,41,1,0,0,0,0
12697,2,0,0,1,1,1
12698,24,5,3,2,1,1
12699,10,6,2,2,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,1,3,0,0,0,0
12703,0,0,0,0,0,0
12704,6,0,0,0,0,0
12705,0,0,0,0,0,0
12706,18,1,6,7,7,7
12707,393,29,4,5,5,4
12708,2,0,0,0,0,0
12709,0,0,1,1,1,1
12710,78,9,1,1,2,1
12711,222,35,22,1,0,0
12712,110,63,80,15,8,8
12713,393,350,365,410,431,454
12714,0,15,74,39,54,65
12715,1,0,0,0,0,0
12716,8,2,0,0,0,0
12717,18,6,1,0,0,0
12718,19,4,0,0,0,0
12719,10,1,0,0,0,0
12720,165,9,1,0,0,0
12721,2,2,1,0,0,0
12722,1,0,0,0,0,0
12723,14,13,0,0,0,0
12724,197,59,22,4,9,8
12725,10,15,0,0,0,0
12726,43,58,9,2,1,0
12727,19,11,0,2,2,2
12728,2,6,0,0,0,0
12729,76,27,15,8,6,6
12730,16,6,10,0,0,0
12731,0,0,0,0,0,0
12732,14,2,0,0,0,0
12733,0,4,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,3,0,0,0,0,0
12738,0,1,0,1,0,0
12739,4,0,0,0,0,0
12740,16,2,21,21,11,10
12741,55,3,0,0,0,0
12742,2,0,0,0,0,0
12743,1,0,0,0,0,0
12744,73,11,17,7,4,4
12745,8,3,0,0,0,0
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,1,0,2,0,0,0
12749,0,0,0,0,0,0
12750,3,0,0,0,0,0
12751,23,10,0,0,0,0
12752,149,53,86,58,19,17
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,31,2,2,2,1
12756,335,110,8,0,0,0
12757,167,3,1,2,1,1
12758,45,42,2,0,0,0
12759,2,0,0,0,0,0
12760,0,0,0,0,0,0
12761,150,51,11,2,1,1
12762,124,69,14,9,2,2
12763,0,0,0,0,0,0
12764,12,8,1,2,3,3
12765,1,0,0,0,0,0
12766,21,28,2,0,0,0
12767,49,0,0,0,0,0
12768,3,0,0,0,0,0
12769,10,9,0,0,0,0
12770,0,31,19,36,31,32
12771,52,0,1,0,0,0
12772,50,1,19,3,2,2
12773,1,0,0,0,0,0
12774,89,1,0,0,0,0
12775,27,50,15,1,1,1
12776,0,0,0,0,0,0
12777,30,17,6,0,0,0
12778,1,0,0,0,0,0
12779,4,2,0,0,0,0
12780,42,11,0,0,0,0
12781,45,9,0,0,0,0
