ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11421,1360,8,1,2,3,3
11422,22,0,0,0,0,0
11423,345,124,0,0,0,0
11424,1969,587,218,547,9,26
11425,0,14,0,0,0,0
11426,4,0,0,0,0,0
11427,47,132,3,5,2,2
11428,35,9,0,5,3,2
11429,6,2,0,0,0,0
11430,45,11,54,2,0,0
11431,36,0,0,0,0,0
11432,1,3,0,0,0,0
11433,10,29,0,1,1,1
11434,108,175,2,0,0,0
11435,0,0,0,0,0,0
11436,11,3,0,0,0,0
11437,10,1,2,0,0,0
11438,70,0,0,0,0,0
11439,45,3,0,1,1,3
11440,2,0,1073,431,352,424
11441,1,0,0,0,0,0
11442,26,0,0,0,2,2
11443,19,0,1,0,0,0
11444,0,0,0,0,0,0
11445,55,3,0,0,0,0
11446,87,34,6,19,19,19
11447,1,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,48,259,113,32,11,13
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,11,2,0,0,0,0
11454,629,1169,12,52,7,15
11455,12,79,58,5,1,1
11456,25,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,47,2,4,0,0,0
11460,18,80,116,60,36,36
11461,268,74,7,9,7,8
11462,12,11,2,0,0,0
11463,3,1,0,1,1,0
11464,0,0,0,0,0,0
11465,168,1175,711,457,656,582
11466,0,0,0,0,0,0
11467,12,788,2801,1901,2175,2422
11468,1,0,1,0,0,0
11469,2280,1204,469,478,448,483
11470,0,0,0,0,0,0
11471,0,0,2,2,0,1
11472,14,0,14,0,0,0
11473,2,5,0,4,3,3
11474,22,0,0,2,2,2
11475,5,0,0,0,0,0
11476,0,1,2,0,0,0
11477,1119,357,7,1,1,2
11478,0,0,0,0,0,0
11479,6,0,0,0,0,0
11480,16,6,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,1,2,1,1
11483,5,1,43,0,0,0
11484,2,9,7,1,0,0
11485,353,1522,34,2,1,1
11486,32,6,0,0,0,0
11487,16,5,0,0,0,0
11488,32,7,0,0,0,0
11489,7,24,38,68,25,29
11490,16,3,1,0,0,0
11491,5,0,1,0,0,0
11492,1,1,0,0,0,0
11493,7,2,0,0,0,0
11494,5,8,0,0,0,0
11495,26,0,0,0,0,0
11496,18,6,0,0,0,0
11497,9,0,0,0,0,0
11498,0,0,0,0,0,0
11499,7,0,0,0,0,0
11500,25,2,0,1,1,1
11501,3,12,7,0,1,1
11502,16,3,0,0,0,0
11503,89,114,21,6,4,4
11504,0,2,0,0,0,0
11505,5,3,0,0,0,0
11506,6,0,5,1,1,2
11507,1,3,1,0,0,1
11508,31,24,7,10,6,5
11509,50,27,68,164,137,106
11510,27,5,4,0,0,0
11511,0,0,0,0,0,0
11512,27,0,0,0,0,0
11513,63,45,21,2,4,4
11514,391,5,0,0,0,0
11515,180,15,0,0,0,0
11516,3,5,12,15,17,15
11517,5,2,27,16,13,12
11518,0,0,0,0,0,0
11519,10,0,0,0,0,0
11520,109,32,0,0,0,0
11521,58,2,0,0,0,0
11522,4,0,0,0,0,0
11523,18,1,0,0,0,0
11524,66,2,7,5,8,9
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,42,0,0,0,0,0
11528,2,0,0,0,0,0
11529,1,44,14,1,0,0
11530,10,1,5,0,1,0
11531,0,1,0,0,0,0
11532,276,61,2,27,55,49
11533,840,378,201,92,86,102
11534,19,5,0,2,3,1
11535,13,10,1,0,0,0
11536,0,0,0,0,0,0
11537,26,5,0,0,0,0
11538,29,1,0,0,0,0
11539,155,35,11,2,2,2
11540,6,0,1,0,0,0
11541,811,32,7,1,2,2
11542,122,70,4,19,14,14
11543,864,439,136,119,94,101
11544,17,6,1,0,0,0
11545,0,0,0,0,0,0
11546,495,278,21,21,11,12
11547,36,25,0,2,4,5
11548,37,21,1,0,1,1
11549,12,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,5,0,0,0,1,1
11554,20,70,4,6,1,1
11555,28,172,130,42,28,30
11556,1,0,0,0,0,0
11557,30,30,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,103,12,2,0,0,0
11561,1016,621,3242,1591,1379,1576
11562,3,0,0,0,0,0
11563,5,0,0,0,0,0
11564,179,63,3,2,3,3
11565,3,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,2,0,0,0,0
11568,299,41,17,1,4,6
11569,0,1,0,0,0,0
11570,4,2,0,0,0,0
11571,0,0,0,0,0,0
11572,63,0,0,0,0,0
11573,1126,1372,1394,902,642,671
11574,0,0,0,0,0,0
11575,102,264,37,55,55,62
11576,6,0,0,0,0,0
11577,75,8,7,0,0,0
11578,0,0,0,0,0,0
11579,14,167,1,4,7,4
11580,0,0,2,6,15,12
11581,43,5,4,0,0,0
11582,0,0,0,0,0,0
11583,1602,74,0,2,0,0
11584,0,0,0,0,0,0
11585,35,0,0,1,2,2
11586,4,0,0,0,0,0
11587,3,29,1,0,0,0
11588,651,161,68,14,28,29
11589,428,255,47,49,79,78
11590,0,0,0,0,0,0
11591,6,19,1,0,2,0
11592,1,8,3,0,0,0
11593,0,2,0,0,0,0
11594,17,46,0,0,0,0
11595,6,38,10,11,7,6
11596,5,3,0,0,0,0
11597,0,0,0,0,0,0
11598,6,2,0,2,2,2
11599,107,6,10,4,6,5
11600,0,0,0,0,0,0
11601,18,1,1,6,2,2
11602,6,11,2,0,0,0
11603,4,2,0,0,0,0
11604,43,6,0,2,1,1
11605,6,0,0,14,12,13
11606,481,203,34,14,8,6
11607,23,30,0,0,0,0
11608,43,1,1,2,1,1
11609,14,1,1,0,0,0
11610,0,0,0,0,0,0
11611,27,28,3,1,0,0
11612,1180,16,11,3,2,2
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,1,1,0,0,0
11616,46,8,3,0,1,1
11617,0,3,0,0,0,0
11618,0,1,0,0,0,0
11619,189,111,27,1,1,0
11620,7,0,0,0,0,0
11621,14,6,28,2,2,2
11622,30,0,1,2,0,0
11623,94,1,1,0,0,0
11624,0,1,8,4,1,1
11625,2,0,0,0,0,0
11626,7,0,6,1,0,1
11627,0,0,0,0,0,0
11628,2,0,0,0,0,0
11629,15,0,0,0,0,0
11630,0,0,0,0,0,0
11631,0,1,1,0,0,0
11632,0,0,0,0,0,0
11633,74,1,0,0,1,1
11634,46,996,1,1,0,0
11635,0,0,0,0,0,0
11636,4,0,0,0,0,0
11637,35,0,0,0,0,0
11638,20,3,19,2,1,2
11639,88,25,0,0,0,0
11640,5,0,2,0,0,0
11641,253,8,1,0,1,0
11642,0,0,0,0,0,0
11643,11,82,30,10,5,5
11644,135,11,7,1,0,0
11645,77,2,0,0,0,0
11646,0,0,0,0,0,0
11647,6,5,0,0,1,1
11648,1,0,0,0,0,0
11649,13,2,0,1,2,2
11650,0,0,0,0,0,0
11651,9,1,5,1,1,1
11652,0,0,0,0,0,0
11653,10,1,0,0,0,0
11654,8,0,0,0,0,0
11655,4,0,1,1,1,1
11656,1,0,0,0,0,0
11657,13,1,0,0,0,0
11658,712,124,51,96,44,48
11659,2,84,4,1,0,0
11660,17,9,4,1,1,0
11661,189,93,6,19,45,37
11662,1196,2,8,24,19,19
11663,10,19,113,76,47,30
11664,0,0,0,0,0,0
11665,427,985,863,997,1294,1161
11666,500,29,50,43,18,22
11667,0,0,0,0,0,0
11668,1234,179,263,15,6,12
11669,0,0,0,0,0,0
11670,12,1,0,0,0,0
11671,12,0,1,0,0,0
11672,16,79,7,2,2,2
11673,3,0,0,0,0,0
11674,7,1,0,0,0,0
11675,0,0,0,1,1,1
11676,0,1,2,0,0,0
11677,70,0,0,0,0,0
11678,6,14,1,0,0,0
11679,3,4,0,0,0,0
11680,8,2,0,0,0,0
11681,0,28,135,60,73,72
11682,4139,478,252,262,183,189
11683,3,0,19,0,1,1
11684,867,5,6,2,1,1
11685,80,10,0,0,0,0
11686,77,0,0,0,1,0
11687,27,4,6,1,1,1
11688,0,0,0,0,0,0
11689,2,0,0,0,0,0
11690,0,0,0,0,0,0
11691,1,0,0,0,0,0
11692,0,21,10,0,0,0
11693,0,0,0,0,0,0
11694,9,12,9,8,5,5
11695,56,2,0,0,0,0
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,13,0,0,0,0
11699,43,3,0,0,0,0
11700,45,24,0,0,0,0
11701,7,3,3,1,2,2
11702,2,43,0,0,0,0
11703,0,0,0,0,0,0
11704,1,4,1,0,1,2
11705,31,17,0,0,0,0
11706,0,0,0,0,0,0
11707,176,110,344,114,40,54
11708,8,0,0,0,2,1
11709,0,0,0,0,0,0
11710,739,718,9,2,1,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,7,3,0,0,0,1
11714,365,7,12,0,12,7
11715,0,0,0,0,0,0
11716,28,0,0,0,0,0
11717,2191,1418,2819,5319,7788,7068
11718,39,2,0,0,0,0
11719,18,0,0,0,0,0
11720,97,4,1,4,1,1
11721,0,0,0,0,0,0
11722,0,1,0,0,0,0
11723,62,14,2,1,4,4
11724,332,236,224,390,446,413
11725,52,20,0,0,1,0
11726,81,41,14,5,16,16
11727,12,8,2,1,0,0
11728,59,1,0,0,0,0
11729,1,0,0,0,0,0
11730,0,0,0,0,0,0
11731,1,5,0,0,0,0
11732,0,1,0,0,0,0
11733,0,0,0,0,0,0
11734,46,4,13,10,5,4
11735,35,66,19,4,2,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,2,0,1,0,0
11739,1250,765,501,834,602,603
11740,195,17,3,10,1,1
11741,11,53,68,27,21,15
11742,4,5,0,0,0,0
11743,1,4,6,0,0,0
11744,1,3,1,0,4,4
11745,0,0,0,0,0,0
11746,2,68,7,25,29,17
11747,20,9,1,0,0,0
11748,5,0,0,0,1,1
11749,1,0,0,0,0,0
11750,35,6,0,1,0,0
11751,1547,65,3,1,5,4
11752,0,0,0,0,0,0
11753,0,66,9,1,2,1
11754,77,10,1,1,1,1
11755,119,2,0,1,0,0
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,194,24,3,0,0,0
11759,3,0,0,1,0,0
11760,66,12,0,0,0,0
11761,36,3,10,8,8,9
11762,1,0,0,0,0,0
11763,24,0,1,1,0,0
11764,12,4,0,0,0,0
11765,0,0,0,0,0,0
11766,2080,321,2,0,4,4
11767,1,0,0,0,0,0
11768,3,11,20,3,1,2
11769,0,0,0,0,0,0
11770,12,0,0,0,0,0
11771,59,0,2,0,0,0
11772,5,7,0,0,0,0
11773,30,0,0,0,0,1
11774,2,0,0,1,1,1
11775,32,8,0,1,0,0
11776,1,7,475,193,235,221
11777,14,85,4,11,11,9
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,49,2,4,5,8,8
11781,15,26,56,14,28,25
11782,1581,394,35,0,2,0
11783,4,2,6,4,5,4
11784,2,0,0,0,0,0
11785,6,3,0,0,0,0
11786,766,206,1260,1709,2627,2507
11787,286,1,0,0,0,0
11788,25,51,2,0,1,0
11789,140,7,0,0,0,0
11790,0,0,0,0,0,0
11791,81,19,0,0,0,0
11792,3,9,7,212,70,83
11793,54,8,36,13,16,15
11794,14,63,9,9,3,1
11795,0,0,0,0,0,0
11796,3,0,3,1,0,0
11797,194,9,0,0,0,0
11798,0,0,1,0,0,0
11799,2,14,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,30,0,0,0,0,0
11803,24,0,0,1,3,2
11804,5,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,2,1,0,0,0,0
11808,27,2,0,0,0,0
11809,0,0,0,0,0,0
11810,690,558,41,9,17,21
11811,0,0,0,0,0,0
11812,2,1,0,0,0,0
11813,22,5,7,7,4,4
11814,10,2,18,16,5,8
11815,53,8,0,0,0,0
11816,41,1,0,0,1,0
11817,0,0,0,0,0,0
11818,19,28,1,18,8,8
11819,3,4,0,0,0,0
11820,935,157,72,11,12,12
11821,0,0,0,0,0,0
11822,19,0,0,0,0,0
11823,12,4,0,2,0,0
11824,0,0,0,0,0,0
11825,20,0,0,1,6,5
11826,2,14,0,0,0,0
11827,4,18,5,4,5,6
11828,21,51,5,15,5,5
11829,169,29,0,0,0,0
11830,0,0,0,0,0,0
11831,6,0,0,0,0,0
11832,3,3,0,0,0,0
11833,3,0,0,0,0,0
11834,304,1,0,8,9,10
11835,2,0,1,0,0,0
11836,1,1,0,0,0,0
11837,86,7,17,56,29,41
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,0,0,2,0,0
11841,2,0,0,0,0,0
11842,7,0,0,0,0,0
11843,4,0,1,0,0,0
11844,84,28,1,3,3,3
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,403,56,95,9,14,20
11849,105,10,4,0,0,0
11850,1080,18,7,0,0,0
11851,60,41,1,0,0,0
11852,1,0,0,0,0,0
11853,10,0,0,0,0,0
11854,62,32,3,5,5,5
11855,1,0,0,0,0,0
11856,99,2,0,2,3,3
11857,6,0,0,0,0,0
11858,0,0,0,0,0,0
11859,15,4,0,0,0,0
11860,0,0,2,0,0,0
11861,155,95,482,484,338,324
11862,11,0,0,0,0,0
11863,1520,282,15,6,1,1
11864,5588,4614,4427,2887,3203,3415
11865,184,43,0,0,0,0
11866,1,0,0,0,0,0
11867,2,1,0,0,0,0
11868,2,2,3,3,2,1
11869,8,24,1,0,0,0
11870,0,0,0,0,0,0
11871,11,13,20,10,9,8
11872,152,0,0,0,0,0
11873,206,56,0,0,0,0
11874,0,0,0,0,0,0
11875,18,18,0,0,0,0
11876,1,0,0,0,0,0
11877,7,0,0,0,1,1
11878,0,0,0,0,0,0
11879,1,0,0,0,0,0
11880,0,1,1,0,0,0
11881,6,2,0,0,0,0
11882,1,0,0,0,0,0
11883,62,0,2,0,0,0
11884,0,0,0,0,0,0
11885,64,47,0,7,0,0
11886,12,0,0,2,1,1
11887,0,0,2,1,0,0
11888,155,2,0,0,0,0
11889,4,1,0,0,0,0
11890,124,33,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,0,0,0,0
11893,4,9,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,4,6,0,1,0
11897,1,0,0,0,0,0
11898,261,82,40,8,6,8
11899,576,7,0,0,0,0
11900,0,0,0,0,0,0
11901,1,0,0,0,0,0
11902,26,7,0,0,0,0
11903,8,0,0,3,5,4
11904,216,356,6,0,0,0
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,27,1,0,0,0,0
11911,4,0,0,0,0,0
11912,143,134,20,2,3,3
11913,116,8,7,1,1,1
11914,2,0,0,0,0,0
11915,32,35,1,0,1,1
11916,221,60,8,1,1,1
11917,1,1,0,0,0,0
11918,0,0,0,0,0,0
11919,1055,266,37,1,11,8
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,122,1,0,0,0,0
11923,10,14,15,2,1,2
11924,15,3,0,0,0,0
11925,0,0,0,0,0,0
11926,98,20,25,325,168,182
11927,3438,1112,489,140,295,229
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,1,0,0,0,0
11931,1,0,0,0,0,0
11932,17,0,0,0,0,0
11933,244,13,6,6,3,4
11934,51,0,0,0,0,0
11935,1,0,0,0,0,0
11936,37,18,73,105,105,103
11937,23,2,0,1,0,0
11938,0,0,0,0,0,0
11939,1,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,2,0,4,5,4
11942,0,0,0,0,0,0
11943,60,5,0,0,0,0
11944,6,0,0,0,0,0
11945,15,5,35,23,40,34
11946,37,0,0,2,2,2
11947,6,1,0,0,0,0
11948,0,0,0,0,0,0
11949,10,15,1,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,6,1,0,0,0,0
11953,300,34,14,20,32,33
11954,2,3,41,0,0,0
11955,0,0,0,0,0,0
11956,19,8,0,0,0,0
11957,30,140,19,15,14,13
11958,13,33,1,0,0,0
11959,271,588,42,72,39,37
11960,72,10,0,0,0,0
11961,0,0,0,0,0,0
11962,0,13,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,13,2,0,0,0,0
11967,1000,280,27,14,4,5
11968,99,26,5,0,1,1
11969,18,3,0,0,0,0
11970,64,0,5,13,8,7
11971,38,0,0,0,0,0
11972,3,0,0,0,0,0
11973,0,0,0,0,0,0
11974,9,11,12,0,2,2
11975,1,3,14,5,20,26
11976,2,1,0,1,0,0
11977,6,4,0,0,0,0
11978,154,39,0,0,0,0
11979,1,1,0,0,0,0
11980,3,5,0,0,0,0
11981,0,0,0,0,0,0
11982,48,0,0,0,1,1
11983,8,0,0,0,0,0
11984,0,0,0,0,0,0
11985,28,17,0,0,0,0
11986,32,1,2,1,1,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,216,143,110,16,3,2
11991,160,152,150,34,12,12
11992,4,3,8,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,28,5,1,0,0,0
11996,2,2,2,0,0,0
11997,11,0,0,0,0,0
11998,0,0,1,0,0,0
11999,30,12,4,0,0,0
12000,770,134,27,59,47,54
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,2,3,0,0,0
12004,95,52,19,5,2,2
12005,2,0,1,0,0,0
12006,45,0,0,0,0,0
12007,1202,218,146,516,176,190
12008,1,0,1,0,0,0
12009,8,0,0,0,0,0
12010,170,42,42,8,7,7
12011,0,0,0,0,0,0
12012,433,98,28,8,10,8
12013,5,0,0,0,0,0
12014,0,1,6,5,3,3
12015,1,2,3,0,0,0
12016,0,0,0,0,0,0
12017,10,15,20,20,15,11
12018,0,0,0,0,0,0
12019,2,0,1,0,0,0
12020,2,0,0,0,0,0
12021,9,2,0,0,0,0
12022,1,3,2,0,0,0
12023,17,0,0,0,0,0
12024,3,11,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,11,0,0,0,0,0
12030,0,0,0,0,0,0
12031,7,1,1,0,0,0
12032,1,0,0,0,0,0
12033,74,66,1,7,5,5
12034,92,70,49,1,6,2
12035,29,2,1,1,0,0
12036,19,93,42,26,10,11
12037,2,0,0,0,0,0
12038,0,0,0,0,0,0
12039,17,1,0,0,0,0
12040,2,0,0,0,0,0
12041,14,33,1,0,0,0
12042,140,39,4,0,0,0
12043,3,0,2,0,0,0
12044,3,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,12,4,0,2,4
12047,0,1,0,0,0,0
12048,207,17,0,0,0,0
12049,3,0,0,0,0,0
12050,87,0,0,0,0,0
12051,0,7,1,0,0,0
12052,0,0,0,0,0,0
12053,30,4,0,47,15,8
12054,337,111,4,1,0,0
12055,1,0,0,0,0,0
12056,41,9,0,0,0,0
12057,1,4,7,2,1,0
12058,1,0,0,1,1,1
12059,0,0,0,0,0,0
12060,11,0,0,0,0,0
12061,9,4,0,0,0,0
12062,52,31,0,0,0,0
12063,2,138,41,57,11,14
12064,4,0,0,0,0,0
12065,44,2,10,0,0,0
12066,52,6,1,0,0,0
12067,2139,10,2,0,0,0
12068,23,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,181,2,3,2,3,4
12073,247,1,0,0,0,1
12074,36,0,9,14,6,5
12075,48,6,1,1,1,1
12076,0,0,0,0,0,0
12077,497,60,2,2,0,0
12078,116,321,13,1,1,1
12079,2,63,42,8,16,18
12080,0,0,0,0,0,0
12081,41,2,0,1,0,0
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,3,1,0,0,0,0
12086,80,40,18,0,0,1
12087,492,61,25,11,13,14
12088,49,122,4,9,11,13
12089,2,0,0,0,0,0
12090,7,0,0,0,0,0
12091,190,3,0,0,0,0
12092,63,127,65,20,17,13
12093,359,1,0,0,0,0
12094,0,0,0,0,0,0
12095,23,27,0,0,0,0
12096,6,83,16,3,1,1
12097,6,0,2,0,0,0
12098,8,0,0,0,0,0
12099,70,78,2,19,14,15
12100,2,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,0,1,0,0,0
12105,0,0,0,0,0,0
12106,7,6,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,26,0,2,0,0,0
12110,0,0,0,0,0,0
12111,1,2,0,0,0,0
12112,1,0,0,0,0,0
12113,0,0,0,0,0,0
12114,32,1,0,0,0,0
12115,98,20,2,1,0,0
12116,10,9,1,0,0,0
12117,0,2,0,0,0,0
12118,86,3,3,0,1,1
12119,91,7,0,0,0,0
12120,90,26,1,2,4,4
12121,0,2,0,0,0,0
12122,20,0,0,0,0,0
12123,0,0,0,0,0,0
12124,2,2,0,0,0,0
12125,8,7,0,0,0,0
12126,1339,120,118,39,22,22
12127,2,0,0,0,0,0
12128,49,1,1,3,3,4
12129,18,10,0,0,0,0
12130,0,0,0,0,0,0
12131,283,72,24,31,22,23
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,334,6,14,7,9,9
12135,3,4,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,0,0
12138,3,8,10,0,0,0
12139,25,2,0,0,0,0
12140,0,0,0,0,0,0
12141,10,21,3,0,0,0
12142,1,15,0,0,0,0
12143,2,0,0,0,0,0
12144,240,43,339,123,78,83
12145,28,11,11,2,2,3
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,541,0,1,0,0,0
12149,3,14,0,0,0,0
12150,1012,72,421,167,324,379
12151,4,0,0,0,0,0
12152,1,0,0,0,0,0
12153,4,1,0,0,0,0
12154,0,0,0,0,0,0
12155,0,3,0,0,0,0
12156,42,0,0,0,0,0
12157,6,6,3,16,15,19
12158,0,0,0,0,0,0
12159,1,0,3,0,0,0
12160,26,2,0,0,1,2
12161,1,0,0,0,0,0
12162,0,0,0,0,0,0
12163,156,9,1,2,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,9,0,0,0,0,0
12167,7,1,1,0,0,0
12168,739,350,968,676,989,1028
12169,4,0,0,0,0,0
12170,30,20,7,14,4,4
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,2,0,0,0,0,0
12174,0,0,0,0,0,0
12175,13,11,52,40,7,6
12176,2,0,0,0,0,0
12177,232,2,0,0,0,0
12178,251,104,5,0,0,0
12179,692,561,1096,789,762,729
12180,142,40,1,1,0,0
12181,0,0,0,0,0,0
12182,9,10,5,5,4,3
12183,456,1,2,0,0,0
12184,5,3,0,0,0,0
12185,0,0,0,0,0,0
12186,13,18,2,1,27,27
12187,17,0,1,1,0,0
12188,0,0,0,0,0,0
12189,425,302,11,9,9,6
12190,6,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,5,1,0,1,1
12193,574,904,691,126,55,54
12194,66,3,7,3,1,1
12195,43,4,0,0,0,0
12196,15,0,0,0,0,0
12197,9,12,2,3,3,2
12198,1,0,0,0,0,0
12199,571,148,28,36,32,35
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,32,36,16,4,0,0
12203,6,25,0,0,0,0
12204,4,0,0,0,0,0
12205,0,0,0,0,0,0
12206,114,361,148,270,239,259
12207,48,108,23,9,9,8
12208,0,0,1,0,0,0
12209,110,6,2,0,0,0
12210,346,215,58,22,12,14
12211,274,27,1,4,4,4
12212,238,35,1,0,0,0
12213,12,1,0,2,5,3
12214,0,0,3,4,5,6
12215,5,0,1,0,0,0
12216,0,57,2,1,0,0
12217,168,2,3,0,1,0
12218,0,0,0,0,0,0
12219,34,0,0,0,0,0
12220,7,8,0,38,11,9
12221,0,0,0,0,0,0
12222,14,6,16,31,33,28
12223,111,12,10,4,2,2
12224,29,0,0,0,0,0
12225,11,32,7,14,9,11
12226,2,2,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,7,1,1
12229,76,375,1215,48,42,26
12230,0,0,0,1,0,0
12231,142,393,139,171,81,74
12232,57,51,11,0,0,0
12233,82,10,2,0,0,0
12234,1,18,1,0,0,0
12235,97,0,0,1,0,0
12236,1312,545,658,1295,1295,1292
12237,3,2,14,3,2,2
12238,18,0,4,9,0,0
12239,9,0,0,1,1,1
12240,0,1,2,0,0,0
12241,9,1,8,0,0,0
12242,2,0,0,0,0,0
12243,3,3,2,1,1,1
12244,98,95,11,23,15,14
12245,0,0,0,0,0,0
12246,4,7,0,0,0,0
12247,476,42,4,3,0,0
12248,12,3,9,1,0,0
12249,0,0,0,0,0,0
12250,2,0,0,0,0,0
12251,11,25,58,1,0,0
12252,6,90,8,8,13,13
12253,1,1,11,1,1,1
12254,0,0,0,0,0,0
12255,479,190,4,3,2,2
12256,0,0,0,0,0,0
12257,152,1,15,12,2,3
12258,11,0,5,8,8,9
12259,1,0,0,0,0,0
12260,14,0,0,1,0,0
12261,9,0,0,0,0,0
12262,0,0,0,0,0,0
12263,65,13,17,8,16,9
12264,7,27,0,9,4,5
12265,53,0,0,0,0,0
12266,3,0,1,0,0,0
12267,0,0,0,0,0,0
12268,426,90,1,1,0,0
12269,46,0,2,4,3,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,219,327,11,68,19,27
12273,47,13,0,0,0,0
12274,683,1114,46,33,26,29
12275,23,3,0,0,0,0
12276,25,78,8,1,2,2
12277,55,2,3,6,3,3
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,308,246,132,81,89,62
12281,1,86,32,5,4,4
12282,0,0,0,0,0,0
12283,41,17,10,35,42,40
12284,1,0,0,0,0,0
12285,0,0,0,0,0,0
12286,138,275,6,5,3,3
12287,218,10,0,0,0,0
12288,0,0,0,0,0,0
12289,325,6,10,0,1,1
12290,14,1,4,2,0,0
12291,2,0,1,2,3,3
12292,0,0,0,0,0,0
12293,48,11,0,0,0,0
12294,756,364,257,35,57,69
12295,0,0,0,0,0,0
12296,4,0,0,0,0,0
12297,2,10,0,0,0,0
12298,159,10,1,0,0,0
12299,446,227,143,62,77,66
12300,806,1204,322,107,123,106
12301,21,44,3,4,5,5
12302,21,9,9,0,0,0
12303,33,0,0,0,0,0
12304,48,9,14,0,0,0
12305,25,1,0,1,1,1
12306,31,1,0,0,0,0
12307,5,0,0,0,0,0
12308,621,44,3,0,0,0
12309,7,5,0,0,0,0
12310,47,0,0,0,0,0
12311,8,0,0,0,0,0
12312,0,1,0,0,0,0
12313,0,0,0,0,0,0
12314,2,0,0,0,0,0
12315,0,0,0,0,0,0
12316,5,1,1,0,1,1
12317,56,4,43,15,10,9
12318,0,0,0,0,0,0
12319,221,12,1,0,0,0
12320,0,0,0,0,0,0
12321,22,0,0,0,0,0
12322,35,0,0,1,1,2
12323,0,0,0,0,0,0
12324,161,8,3,3,0,0
12325,12,0,2,2,0,0
12326,0,0,0,0,0,0
12327,68,0,32,15,13,13
12328,5,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,15,3,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,3,0,1,2,2,2
12335,100,8,5,23,18,21
12336,0,0,0,0,0,0
12337,159,107,49,20,2,3
12338,7,0,0,0,0,0
12339,0,0,0,0,0,0
12340,7,0,0,0,0,0
12341,50,8,0,0,0,0
12342,10,0,0,0,0,0
12343,600,1038,333,588,471,476
12344,31,27,0,0,0,0
12345,75,4,0,3,6,3
12346,10,21,19,50,69,61
