ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12834,6862,5157,6630,6862,4623
12835,4805,3950,6219,4805,4805
12836,7035,7035,4519,7035,7035
12837,5627,5402,5627,5679,6072
12838,4569,7045,4287,4954,4954
12839,3661,5354,3642,3642,5354
12840,4482,5269,4272,5269,5269
12841,6345,6735,6243,6735,6969
12842,2230,5676,3755,5676,4726
12843,6195,5443,5443,5443,5443
12844,5478,5478,5721,5721,5354
12845,3615,5407,2769,4810,2769
12846,4463,4875,5385,3607,3607
12847,5717,6062,5024,6542,6062
12848,4639,5295,385,4804,4804
12849,6751,6969,3683,3683,3683
12850,2891,799,7012,799,4742
12851,6465,5520,5520,6708,4246
12852,4519,6507,6507,6507,5248
12853,6143,6904,5014,6143,6143
12854,6053,4093,4284,4284,4093
12855,3913,6855,5702,5702,5770
12856,4638,4638,4638,745,4714
12857,6285,6716,3871,6905,6285
12858,6063,4217,4137,4137,4137
12859,6484,4363,5884,4363,5884
12860,5674,4381,4381,4381,4381
12861,2792,5087,5087,5087,5087
12862,4689,6894,4689,6335,6894
12863,5141,2245,6858,4171,4171
12864,6474,6954,6831,4996,6772
12865,4928,6350,1508,5650,4954
12866,4955,4536,2687,1444,2687
12867,3230,4025,5646,6084,6927
12868,3648,5886,5886,5886,5886
12869,3941,4313,4589,4725,5727
12870,6293,5482,5555,5482,5482
12871,4592,4009,6136,6136,6136
12872,3621,4865,4527,4865,4865
12873,6293,5956,4912,4912,4912
12874,5082,5859,5859,5859,5859
12875,5396,6011,6011,6011,6011
12876,6978,3895,6121,4954,6325
12877,2125,3582,2620,204,3395
12878,6775,3660,7049,6066,6066
12879,4006,5622,1785,5446,5446
12880,3978,6112,6112,6112,6112
12881,977,847,847,847,5380
12882,6948,6489,6819,4139,6819
12883,4232,4232,5778,4539,5778
12884,5988,3596,6701,4220,4220
12885,3716,5685,5208,3784,5357
12886,6800,6477,6477,6800,6800
12887,5030,6739,6096,4906,4906
12888,5244,4882,4656,5244,5244
12889,4937,4815,6313,6536,4443
12890,111,5947,5947,5501,5501
12891,4633,5490,5930,4860,5172
12892,6890,4355,3592,5424,5424
12893,3796,5155,4086,6619,4498
12894,6709,3755,6709,6709,6709
12895,6594,5323,6811,6811,6811
12896,5631,5698,3707,6644,6644
12897,5717,3877,4226,6891,3921
12898,4679,4679,4679,4679,4679
12899,267,3637,6927,6722,6722
12900,6247,6168,6479,5631,4129
12901,6514,6839,4593,6077,3946
12902,5257,5181,5181,5181,5181
12903,5106,5106,5273,6985,5936
12904,4109,6991,5493,5493,5493
12905,6356,5485,6356,5485,5485
12906,5546,5546,4204,4204,4204
12907,6527,6527,6527,6527,6527
12908,4968,5475,4968,6497,6497
12909,4828,6448,6212,4828,4828
12910,6583,3573,6583,6244,6244
12911,3828,6507,4991,5675,6924
12912,4022,3991,4987,5478,6659
12913,6901,6385,4561,6147,6034
12914,6881,6881,6881,6881,6881
12915,6735,6735,3712,3712,3712
12916,111,3125,6575,6548,3948
12917,4638,6611,3612,3612,3612
12918,3783,5123,3791,3611,5892
12919,3890,5049,6481,5037,5049
12920,6049,6049,6049,6049,6049
12921,4879,4879,4879,4879,4879
12922,3796,4247,4526,6030,6968
12923,3948,2423,6219,5712,3948
12924,6597,6597,6597,4506,4506
12925,5059,3732,3742,3732,3732
12926,4584,5200,5928,4759,6396
12927,2334,6823,6402,3254,3254
12928,6953,6953,6953,6953,6953
12929,5771,3712,6445,3712,6445
12930,5263,4741,4911,5822,3536
12931,5520,5520,5520,6193,6163
12932,6566,4749,3787,4324,5552
12933,4314,4965,4804,4804,4804
12934,6347,7051,6597,6797,6597
12935,1951,4055,4055,6440,6440
12936,5717,5297,4304,5627,6670
12937,6325,5751,2418,4400,6325
12938,6142,3795,3356,3795,5991
12939,3942,3942,3942,3942,3942
12940,4758,5397,7049,3895,3660
12941,5792,3848,3750,3848,3848
12942,3830,4395,5538,6277,4593
12943,6563,6563,542,161,6471
12944,6419,4804,4804,4804,4804
12945,3747,4237,5429,5429,5429
12946,2319,6837,6307,3822,6837
12947,4471,5169,4328,4328,5299
12948,4165,6407,6407,6407,6407
12949,4144,4175,4144,4144,4144
12950,5363,6334,4540,6334,6334
12951,5793,4578,4776,5097,5059
12952,6828,5118,940,4445,4445
12953,6223,6223,4246,4418,4903
12954,5567,6319,5770,5770,5770
12955,4165,5886,6011,5886,6013
12956,3647,353,353,353,6922
12957,5823,6306,6477,3975,6265
12958,5619,4032,4962,6150,6150
12959,5906,6084,5930,5611,5004
12960,5923,4547,4248,4626,4626
12961,5140,5242,6377,5420,3545
12962,4437,5659,5659,5659,5659
12963,4333,4333,5610,4333,4333
12964,4967,6266,4879,3568,3568
12965,6349,5283,5730,5283,5283
12966,6017,3773,3773,4137,4137
12967,4967,4421,6266,6583,4451
12968,6125,3973,5833,6008,3973
12969,3723,5223,4729,6650,4729
12970,4777,6693,6693,4777,4777
12971,6601,6136,6136,6136,6136
12972,6392,5800,6144,5800,5800
12973,5890,4462,3856,3856,3856
12974,5631,4214,4214,4214,5783
12975,3760,1513,6345,3760,4698
12976,6620,4342,4342,4342,4157
12977,5095,6673,4413,3829,5159
12978,3850,5180,4593,6077,5180
12979,5215,5215,5215,5215,5215
12980,3716,3788,3788,5385,3716
12981,4490,5834,4657,4286,4657
12982,4197,5891,5103,6809,6809
12983,6351,3649,6292,1311,6351
12984,4620,3806,5919,5919,5919
12985,4741,4741,4741,4741,4741
12986,5493,6200,4903,4903,4903
12987,4867,4691,4342,2023,2023
12988,6855,4019,4270,6855,4270
12989,3861,4492,3861,3861,3861
12990,4398,6823,4536,4536,4398
12991,5490,6057,4560,4629,4629
12992,6005,4863,4131,4131,4131
12993,5198,5195,4713,3736,7033
12994,3544,4104,5016,6379,6105
12995,6135,6135,6135,6135,6135
12996,6461,3075,5575,5575,6431
12997,6566,3735,4104,4865,4104
12998,5581,5908,5908,5908,5250
12999,6382,7015,4137,4137,6382
13000,2380,3423,82,3423,5130
13001,6135,6135,6400,6135,6135
13002,4361,3533,3533,4446,6030
13003,5250,5388,1857,5250,5093
13004,3853,6207,6619,6619,6619
13005,4807,4807,4617,4807,4807
13006,6263,2206,1196,4754,4018
13007,6750,5658,4157,6809,5973
13008,4431,6318,4053,5466,4193
13009,6963,4170,4220,3986,4220
13010,6883,3539,3539,4560,4560
13011,3761,1088,4002,4558,4399
13012,5767,3852,3852,3852,3852
13013,5707,5986,5635,5635,5635
13014,6163,3588,4089,6380,3470
13015,6546,5950,5950,6507,6507
13016,5580,6597,5929,5929,4134
13017,6891,6144,6891,5444,4405
13018,3677,3677,5729,5729,6580
13019,3564,6131,6479,5049,5138
13020,4997,3935,4820,3935,2468
13021,5787,6742,5787,5787,5787
13022,6089,5109,5975,6274,5109
13023,6201,4176,4176,4176,4176
13024,5632,4009,4940,5632,5632
13025,6784,4789,5926,5926,5926
13026,6521,5715,5948,3577,3577
13027,6099,5268,6099,6099,6099
13028,4986,5800,4765,6939,4765
13029,4639,7033,4690,7033,7033
13030,6554,6646,5697,5187,5697
13031,5672,5284,6597,6705,3679
13032,3558,3558,3558,3558,3558
13033,4015,5706,3633,7014,5706
13034,4574,4574,6288,4977,6478
13035,3989,4587,3989,4587,3989
13036,5861,4092,4707,5861,4442
13037,5747,4352,4352,4352,4334
13038,6072,3538,5424,4953,6085
13039,5813,4910,1361,5813,5837
13040,6784,6784,5008,4622,6784
13041,5680,6923,3759,3587,3759
13042,6520,6686,2689,4353,2689
13043,6500,4784,4248,5702,4248
13044,5582,5342,3493,312,6636
13045,4150,5760,5498,5760,6225
13046,6832,6832,6832,6832,6832
13047,4907,5182,6109,5182,3690
13048,4666,4666,5139,4991,5108
13049,4945,3996,3885,6868,6868
13050,5762,5762,3608,6188,7017
13051,5787,6797,5702,5702,5702
13052,3687,6278,5665,1284,6042
13053,3947,7051,3947,4766,3947
13054,4306,4796,4796,4796,4796
13055,4512,5762,5762,5763,4512
13056,5235,5869,5869,6211,6211
13057,5774,3831,5774,3831,5513
13058,5731,4360,6769,4242,6769
13059,4267,4267,4267,5447,4267
13060,4167,2694,5171,2530,2031
13061,6069,5663,5982,2135,6566
13062,4482,3832,4835,6182,4645
13063,732,5215,5669,4211,5540
13064,5818,5112,6400,5818,5818
13065,6672,6168,5931,6021,387
13066,3628,5131,3628,3628,6916
13067,4003,5213,6551,4407,2662
13068,6507,3642,5559,3876,4133
13069,5082,5082,5082,5082,5082
13070,4594,4594,4594,6670,5715
13071,3656,3656,5766,3656,3656
13072,6531,3666,5226,4025,5196
13073,5941,6224,285,4686,5859
13074,5455,4618,3664,3664,4594
13075,5049,4486,879,4008,5571
13076,4482,5029,5096,4237,4482
13077,6428,3558,3558,3558,6220
13078,6991,5433,5433,5433,5433
13079,5957,6655,4037,5552,3861
13080,6662,6967,3825,3825,3825
13081,6125,4716,6582,6501,6501
13082,5204,6489,5204,6489,6489
13083,5371,3955,5914,5775,4994
13084,5777,3585,3585,3585,3585
13085,4965,4965,4965,4965,4965
13086,6933,4910,6933,5045,280
13087,5108,4407,3666,5490,5668
13088,1003,1210,1210,1003,1003
13089,4262,4262,4262,6842,4262
13090,3850,5180,5180,5180,5297
13091,4746,4746,6148,6978,6148
13092,6820,2720,4019,6529,6529
13093,3809,6258,5469,5440,114
13094,5567,6730,3920,5770,5770
13095,6241,5686,4626,4364,5686
13096,4520,3932,3932,3932,3932
13097,3733,5189,5189,5189,5189
13098,4606,4143,5330,4143,4143
13099,6103,5008,6278,4200,4200
13100,6566,4039,4039,6766,4054
13101,4104,4706,5515,5515,4104
13102,4604,5737,5737,6512,6512
13103,6953,6712,4054,4576,6953
13104,4573,6942,4985,5390,5390
13105,5646,7013,6960,4724,4724
13106,5989,4741,4741,4741,4741
13107,4468,6100,4910,6100,6100
13108,5400,4079,4784,4086,4844
13109,4283,4219,6150,5511,6150
13110,6427,6556,3820,6556,5142
13111,3519,6373,6373,6373,1460
13112,6246,2129,6724,4190,4190
13113,3488,2690,6478,6143,3336
13114,5389,1881,6599,6599,6599
13115,5710,4923,4206,4206,4206
13116,3564,3940,3564,3565,3564
13117,3864,4723,6685,6786,4855
13118,2103,528,2004,3790,6079
13119,5606,6145,6145,4099,6471
13120,5692,5832,7008,5932,5932
13121,3962,3955,6834,4864,3962
13122,6610,5731,4410,5731,5718
13123,4492,1965,4666,5097,5689
13124,5473,4240,4240,6897,6897
13125,4632,4196,5528,5953,4632
13126,5511,6072,5511,5511,5511
13127,5647,3881,5647,4015,5647
13128,5225,5225,5225,5225,5225
13129,5091,5093,6594,4814,6262
13130,5023,5023,4797,6829,6829
13131,5679,3845,6406,5679,5679
13132,4713,6828,4713,6828,6828
13133,4578,6565,4203,5486,3790
13134,7046,6669,7046,7046,3784
13135,4419,5610,4215,4703,4419
13136,4788,4788,4788,6567,5631
13137,3487,4163,4163,4163,4162
13138,6829,4241,6062,6062,6062
13139,6400,3612,6400,2902,2902
13140,6768,5590,6137,3558,6058
13141,5766,4064,4318,4064,6863
13142,5551,6627,4247,4079,4247
13143,4245,3616,4579,4245,4245
13144,4661,3682,3676,3632,3632
13145,6638,3531,6514,5317,6113
13146,4032,4485,7003,5268,5268
13147,5367,6187,5165,3718,3718
13148,6496,3821,5510,5510,5510
13149,5585,2519,5585,5585,2519
13150,6487,3700,4646,5846,3757
13151,5592,5592,4669,3651,5206
13152,3664,4334,3664,4165,3691
13153,4189,4464,5048,4216,5048
13154,6256,6571,4468,4468,4468
13155,3963,6748,4572,4517,4572
13156,6282,5564,5564,5564,5564
13157,3572,6293,4712,6293,5673
13158,5599,4977,3583,3565,6383
13159,2418,6101,4199,4199,4199
13160,4361,4361,4361,4361,4361
13161,3658,5599,6710,4527,6710
13162,6255,3872,6255,4005,4005
13163,5601,4532,6846,5601,5601
13164,4185,5885,6207,4224,4224
13165,6433,6472,6472,6472,6472
13166,4471,3923,6373,3684,3684
13167,5430,4636,5430,5430,5430
13168,5528,5528,6687,6329,6687
13169,4543,4543,4531,4543,5386
13170,5870,4665,6110,6110,6110
13171,6523,6853,3786,3786,3786
13172,5680,5403,3653,5567,4316
13173,6205,6030,3710,3900,3900
13174,3643,6034,4336,3705,3643
13175,5644,4938,6404,4098,4098
13176,4178,4178,4853,4178,4178
13177,4327,4907,4327,5806,4860
13178,5232,4826,5949,6460,6460
13179,6333,6333,6129,5190,6129
13180,6132,3649,6132,6132,6132
13181,4661,4863,4235,6789,5258
13182,6683,6338,4537,5892,4564
13183,3652,3652,3652,4702,3652
13184,4746,4746,4436,6070,3861
13185,4163,3588,4211,4710,4211
13186,6019,6019,6019,6019,6019
13187,4419,5500,4931,6583,1264
13188,5485,3682,286,4358,4358
13189,6915,6549,149,5627,7038
13190,6775,4902,5741,6899,6899
13191,3987,4696,3580,3580,3987
13192,4732,5360,5360,4913,4913
13193,6218,5127,5127,3584,5283
13194,5332,6279,4117,5021,5559
13195,3711,5925,3892,5925,5925
13196,610,610,6625,610,5932
13197,4513,4540,5822,4104,4515
13198,3954,5585,4767,4847,4475
13199,5478,6632,5064,5064,5064
13200,5975,6461,5783,5864,3677
13201,4571,5209,4741,4741,4741
13202,4091,5570,6202,6476,6245
13203,5973,5973,5769,5973,5973
13204,299,6373,4143,6373,6373
13205,618,3546,3546,4586,3546
13206,6427,6490,6490,6237,4959
13207,7013,7013,7013,5102,5930
13208,7039,4822,7039,4836,5119
13209,5438,4389,4389,5766,4389
13210,5741,4630,4630,4630,4630
13211,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997
13213,5979,6688,6348,5693,6090
13214,5152,4655,5073,4393,4160
13215,4908,4819,3687,3687,3687
13216,6546,6705,6705,5692,6705
13217,6931,6931,6931,6931,6931
13218,6787,6787,6987,6787,6787
13219,6755,6738,6259,6259,6259
13220,4239,4090,609,6801,6862
13221,4560,4669,2846,4669,4560
13222,6672,5546,5546,6672,5546
13223,5969,6201,3699,6201,5969
13224,6970,6023,6023,6023,783
13225,7046,5270,3798,3798,3798
13226,2926,5994,5365,4867,2638
13227,6646,6646,5769,6067,4625
13228,6219,6111,6219,916,6219
13229,646,6121,3660,890,890
13230,5721,3539,4899,4899,4991
13231,3824,4425,4425,5060,4425
13232,6620,5302,6693,6693,6693
13233,6645,4669,4579,4579,1857
13234,5015,4490,4289,4796,5227
13235,6237,5054,4609,6237,6421
13236,4132,4132,5539,6925,4132
13237,5369,4453,5369,6406,6079
13238,3358,3988,3988,3683,3358
13239,4399,6405,5355,5653,6998
13240,4192,4192,4192,4192,4192
13241,4416,6813,4416,4416,5316
13242,6156,5874,3249,3915,4993
13243,781,5020,6857,6857,5020
13244,6059,5792,716,6368,6880
13245,6385,5661,6779,5661,6018
13246,6361,1669,4405,6127,6075
13247,4835,6982,5390,5390,5390
13248,3765,2817,3162,6243,6805
13249,4061,4061,4061,4061,4061
13250,5073,5073,5073,5073,5073
13251,6666,5083,4316,5083,3371
13252,5417,3625,7037,6797,4926
13253,4002,6527,5039,6527,6527
13254,5363,5762,5298,5364,5364
13255,4115,5544,6956,5953,4521
13256,5067,3996,6903,3862,6903
13257,5581,5581,5581,5581,5581
13258,4427,6159,5799,3053,4524
13259,5798,5798,5798,5935,3691
13260,6420,6720,6154,4459,4459
13261,6759,5366,6759,6759,6759
13262,5540,6569,3905,4141,3905
13263,5247,2737,6306,4650,4650
13264,6135,6135,3609,6135,3609
13265,5891,5891,3568,3568,3568
13266,7016,5103,6758,6758,4295
13267,3812,4561,5088,4039,4039
13268,5567,5789,5724,6152,6152
13269,721,6754,5039,6754,6280
13270,3738,5388,4743,6082,6082
13271,7013,6139,4724,5364,4805
13272,6662,5596,5712,3779,5925
13273,6843,4097,4097,4097,4097
13274,3864,3876,5783,3876,3876
13275,5968,3776,6346,5968,6039
13276,5076,6686,6116,6116,5475
13277,6420,3677,3896,3677,4049
13278,5627,4954,5627,5697,5697
13279,6436,4368,6436,4594,5713
13280,3943,3943,6045,4929,4929
13281,6107,5040,5082,5082,5082
13282,4037,5587,4037,4037,5587
13283,6805,6588,6805,6805,6805
13284,3883,4336,4336,4272,4336
13285,278,278,278,3942,2512
13286,4738,3992,6984,4371,4371
13287,5627,5515,5679,5515,5627
13288,5327,5327,5327,5327,5327
13289,5901,6687,6687,6687,6329
13290,6787,5864,5864,5864,1119
13291,6367,5131,4130,2863,2863
13292,5232,4760,5710,4100,4235
13293,3776,5876,7037,5557,5557
13294,5212,7029,7029,6709,7029
13295,6888,6888,6888,6888,6888
13296,4041,6637,4086,3975,3975
13297,5264,6035,6035,6035,6035
13298,7015,5194,7015,7015,7015
13299,4690,5057,6571,6189,4960
13300,4395,6290,6112,6112,4776
13301,5529,5106,4318,6783,4497
13302,3539,3539,6649,6765,6649
13303,4028,4028,4086,4086,5697
13304,2457,4676,2193,4676,4676
13305,3539,4506,3530,3539,3539
13306,4396,4396,4338,5098,5475
13307,2711,4679,2574,2325,207
13308,6647,4500,4500,5241,5241
13309,6425,4249,4249,4249,4249
13310,6604,4693,4387,4249,4249
13311,3948,4805,5814,4807,4807
13312,5659,5659,5659,5659,5659
13313,4967,4967,5683,4404,5200
13314,5896,5896,4048,3804,5528
13315,3948,3948,2709,3948,4705
13316,5035,3991,6404,4396,4817
13317,3910,5484,3645,670,3779
13318,4635,6135,6687,6135,3609
13319,3557,5548,5237,5217,3557
13320,5372,6075,4660,6184,6220
13321,4202,6045,3886,6539,4334
13322,6062,6062,6062,6062,6062
13323,5346,3680,5810,3680,4198
13324,5483,4726,5698,5831,5048
13325,4131,4798,6843,1480,1807
13326,6674,3767,3767,3841,3767
13327,4945,4133,5869,5023,3835
13328,4456,7017,5762,4777,5762
13329,5258,5258,5258,5258,5258
13330,3867,3867,3867,3867,3867
13331,4284,4395,4375,6061,6421
13332,6741,4763,6741,5123,5562
13333,4270,6255,3598,5600,5600
13334,396,396,396,396,396
13335,6008,4592,4258,4592,4956
13336,5532,4497,6404,3901,2059
13337,4143,5276,4143,5185,4143
13338,5368,5282,6243,6627,851
13339,4433,6532,4561,4433,4433
13340,4125,6853,5225,6230,6230
13341,5234,4594,4594,4594,4594
13342,6216,5235,1311,5403,4633
13343,5595,4214,3737,4214,4214
13344,6692,6111,6189,6692,6692
13345,6874,6874,5672,6874,6874
13346,5014,4983,4293,5176,5176
13347,4635,6319,6092,6092,6092
13348,4537,6472,6199,6199,6199
13349,4375,6930,3859,6930,6930
13350,5796,4907,4907,6365,5004
13351,4242,4242,6440,6440,6440
13352,3726,3632,3726,4089,3704
13353,3959,6749,5966,5254,3677
13354,6141,4633,4296,4296,4296
13355,6516,4331,6516,6516,6516
13356,6215,6215,6960,4792,4792
13357,4000,4865,3859,3859,3859
13358,5369,5193,4428,3617,6942
13359,6447,5119,4507,4689,4689
13360,4568,4568,4568,4568,4568
13361,4605,5446,5446,3571,5446
13362,5473,3950,5807,4511,4131
13363,5390,4100,6211,5390,4631
13364,6957,5486,5364,5364,4459
13365,6532,6034,1108,6495,6409
13366,6437,5747,4141,3573,5747
13367,5893,4670,3666,3666,6256
13368,2247,2724,1990,1965,2724
13369,4214,6025,3830,4214,6391
13370,3596,3596,3843,3596,3596
13371,4505,5635,5790,3951,4505
13372,3664,6767,4729,4370,4370
13373,5403,3632,4863,3632,6191
13374,3617,5967,4379,6631,5724
13375,3935,4696,5698,4617,649
13376,6883,6979,5539,6054,6054
13377,4924,6982,6982,6199,6199
13378,4433,5114,5895,4433,4433
13379,5958,5006,4193,5515,5735
13380,3735,3776,6654,5392,5392
13381,4725,4725,3717,6345,4167
13382,5568,5568,4379,3820,3820
13383,3535,5876,3687,5762,6851
13384,6939,5885,5138,5885,6939
13385,6819,4703,5256,5524,4754
13386,6096,6096,6096,6096,6096
13387,3551,5295,5295,3551,5295
13388,5363,5006,4168,4168,4474
13389,4089,4890,7014,5801,5801
13390,4326,6598,5159,3941,3941
13391,5955,4543,4137,4137,4137
13392,5631,5539,5631,5631,5036
13393,4823,4036,6297,3528,3314
13394,6433,6433,5051,6433,3799
13395,4240,4724,4240,4724,6632
13396,454,588,454,5230,454
13397,4087,4375,4375,5799,313
13398,4546,6539,3812,6108,6416
13399,5559,5261,5261,5261,5261
13400,3945,3945,3921,1655,5062
13401,6599,3940,4793,3844,4419
13402,6361,5949,6754,5497,4626
13403,3890,4912,6414,6562,6621
13404,5022,5715,5715,5056,5056
13405,5921,6597,6597,6597,6597
13406,6872,6872,6872,6872,6872
13407,6027,6027,4215,5639,6027
13408,4909,6813,6813,6382,6382
13409,3610,3834,3673,6499,4607
13410,5849,6880,6880,3779,3755
13411,4325,3712,3980,5946,5946
13412,3790,3790,5885,5550,5598
13413,5946,4249,6227,6227,6227
13414,5227,610,6760,6912,6900
13415,5318,5318,5318,5318,6367
13416,6594,3627,3863,3863,3863
13417,4968,6257,6257,4060,6257
13418,4794,3569,5870,4595,6395
13419,5704,5704,4061,6367,6501
13420,5911,5669,5911,6551,6551
13421,2067,3948,6855,3743,6089
13422,6815,6815,6410,6410,6410
13423,5318,6148,4662,4658,4658
13424,4232,4222,6210,7055,4384
13425,4165,5488,5488,5488,5488
13426,6527,6527,6527,6527,6527
13427,4285,5477,6626,5134,5477
13428,6344,5410,6344,3800,5337
13429,6571,5858,6571,5271,4823
13430,3948,4890,4890,5122,4890
13431,4665,4665,6327,2411,7042
13432,4462,4462,5560,4462,4462
13433,5083,5083,5993,5663,6318
13434,6656,6958,6958,6958,6441
13435,6183,6774,6804,4234,4234
13436,2243,3942,7019,161,161
13437,4779,5001,5001,6407,5416
13438,3593,3593,5798,3930,3593
13439,6886,4805,6456,6405,6318
13440,6420,4461,6683,6683,6541
13441,4814,5907,4814,4814,6453
13442,5491,4086,5491,5491,5491
13443,2548,4740,4101,4101,4101
13444,5483,5394,5042,6795,6795
13445,5163,6606,5163,4854,4854
13446,5718,3511,142,3511,3511
13447,4792,4792,5618,4792,4792
13448,5920,5920,5632,4684,5364
13449,5692,6551,6747,6747,4433
13450,4267,6551,4267,6551,4267
13451,4986,4906,5190,4906,5190
13452,4498,3598,4086,4086,6619
13453,3904,4833,1889,1889,4061
13454,3558,3558,5687,3558,3558
13455,5511,2411,5511,5511,5601
13456,4037,4560,5244,4339,3743
13457,4840,4863,4863,3541,5654
13458,6100,4598,6714,5394,6100
13459,4074,4074,2652,7005,6865
13460,4312,6421,5256,5712,5297
13461,4579,3237,6607,5941,6093
13462,2686,664,4811,696,3621
13463,6824,4005,6824,4005,4005
13464,3757,5858,91,4960,4960
13465,4570,4569,3539,4570,4570
13466,1267,5193,5024,3656,5193
13467,4336,5693,4563,6432,6223
13468,3920,7029,3715,7029,3715
13469,4949,3917,3575,5703,5703
13470,4131,4807,3635,4807,4807
13471,3937,3937,5343,5752,4496
13472,4803,5201,5523,4803,5523
13473,4005,4005,4005,4005,4005
13474,6975,4188,4807,4807,4092
13475,7049,4701,4701,4701,4701
13476,1804,5403,3945,5126,3945
13477,4988,4988,5591,4988,4988
13478,6924,5959,5959,4583,4425
13479,6304,6304,6261,6304,5034
13480,4168,5643,4729,6933,5557
13481,3596,3596,3596,3596,3596
13482,5564,5564,5564,5564,5564
13483,6479,5715,6521,4214,4214
13484,4338,4338,4338,4338,4338
13485,6000,4249,6000,4872,5335
13486,5708,6697,4581,6697,6555
13487,5422,6686,4778,4353,5422
13488,5208,3612,7020,3612,3612
13489,6755,4224,4557,4224,6546
13490,4153,6696,3934,6677,4337
13491,6006,812,5539,5916,6666
13492,4853,6546,5210,6838,6619
13493,5635,5655,3735,3735,5655
13494,4100,5208,5208,5208,5208
13495,4725,6203,4638,6203,6203
13496,5871,4113,5418,3406,4880
13497,4314,6372,5691,6372,6372
13498,5828,4349,6220,6220,6220
13499,5048,5892,2139,1439,4359
13500,6342,6075,6667,6342,5292
13501,6113,4369,4331,5470,5470
13502,4368,6844,6759,6203,6203
13503,4190,4190,3627,6160,3627
13504,3965,3973,5822,5730,4330
13505,3951,4583,4583,4583,4583
13506,3852,3852,3852,3852,3852
13507,6382,6128,6382,6382,6128
13508,3713,6714,3623,3623,6259
13509,5919,5919,5158,5588,5588
13510,6001,6147,5890,5890,5890
13511,6504,5131,5273,6665,6536
13512,6407,6817,4165,4165,6931
13513,5857,5857,6880,5857,5857
13514,4666,4666,4666,4666,4666
13515,5321,5321,5321,5321,5321
13516,4976,6495,6007,6007,6058
13517,6486,6834,6486,6486,6486
13518,4119,5283,6411,6411,6411
13519,6232,4913,6079,4891,3681
13520,4276,4276,7051,5429,3830
13521,5704,5704,5704,5704,5704
13522,6724,4692,4643,6603,5142
13523,5286,5927,5286,5648,5648
13524,3824,6512,6318,6248,6512
13525,6375,5999,3908,3908,3908
13526,5674,5158,6002,4561,5158
13527,5923,5923,5923,5923,5923
13528,6479,6479,3708,4583,4583
13529,6422,4819,4122,6127,4819
13530,5297,5297,5297,5297,5297
13531,5035,6046,3993,5655,5855
13532,6791,4970,6791,4277,4277
13533,6156,6078,6078,6078,5235
13534,4082,5704,5462,5666,5670
13535,5969,3699,5167,5167,6968
13536,3661,5354,5354,6376,5354
13537,4005,5556,4724,4160,4478
13538,6991,6703,6991,5552,300
13539,4912,4833,6793,6793,6793
13540,3822,4486,4389,4382,4389
13541,5945,5242,6551,3975,3756
13542,5543,4929,3623,4308,5138
13543,6407,6367,5159,6683,6683
13544,3783,5815,5718,4424,5815
13545,5848,5848,5848,5848,5848
13546,5389,4499,4413,6850,6850
13547,4318,5906,6912,4812,5906
13548,3830,6981,3830,1081,6644
13549,5957,5105,6277,6277,6277
13550,3942,3942,457,1639,1639
13551,5674,5674,6219,87,6894
13552,4881,5433,3883,3860,3883
13553,3733,6097,6709,3733,3733
13554,5557,5923,5108,5557,5557
13555,4271,4271,4271,4124,4271
13556,5278,5706,5706,6695,5400
13557,5119,3750,3899,4860,5915
13558,5023,4195,4195,4390,5629
13559,5989,5989,6956,5737,3602
13560,6185,6728,6728,6597,4940
13561,4097,4213,4796,4796,6450
13562,4784,5389,6558,5793,5793
13563,5502,5502,5878,3734,5502
13564,5697,5697,5697,5697,5697
13565,6647,5391,5721,5721,4485
13566,5496,3847,6020,5325,5325
13567,4015,6630,5469,3558,4291
13568,5576,4869,5576,5184,5576
13569,5401,3728,6316,5401,5401
13570,5546,5546,5546,5546,5546
13571,3999,4572,3934,6416,3934
13572,4879,5801,3844,3558,3558
13573,6872,5916,5916,5916,6611
13574,3894,5312,5628,3565,3565
13575,6535,5004,6535,4962,5335
13576,5657,5713,5713,4906,6027
13577,5319,3990,5632,5364,6966
13578,37,5749,2580,2580,2580
13579,6610,5815,5815,5515,6781
13580,4020,4460,3975,5004,4460
13581,4380,4111,5248,4390,5248
13582,3590,2472,1655,3590,5563
13583,4027,6595,6595,6595,6595
13584,5991,6010,6203,4691,6442
13585,5841,6994,5110,4893,4893
13586,5881,5881,7031,5485,5485
13587,4966,4966,4966,4966,4966
13588,5140,6331,5140,4500,4393
13589,6736,4693,3932,3932,3932
13590,4190,4005,4005,3617,4005
13591,1031,6992,5876,5097,4804
13592,4380,6597,4380,6597,6597
13593,6142,3588,852,852,852
13594,6916,6853,5669,5669,5669
13595,3932,4688,6219,3571,4803
13596,4879,4879,6599,5469,4879
13597,4382,4321,5229,5893,5893
13598,6405,3610,5382,5650,3869
13599,4859,5557,5557,5557,5557
13600,5798,4805,4805,4805,4805
13601,6099,6099,6099,6099,6454
13602,6400,6574,6849,6574,6849
13603,5643,5464,3603,3603,3864
13604,5119,6335,3791,3321,5119
13605,3759,6317,4304,4512,4304
13606,5234,5997,5997,5997,5997
13607,4993,4792,5205,4120,4792
13608,6313,4202,4202,5837,3750
13609,5719,5719,3885,5001,5429
13610,5713,3918,6953,3567,5348
13611,5423,4956,5551,4665,4956
13612,4773,4018,4021,3676,4209
13613,6815,5997,5997,5997,5997
