ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11293,0,0,19,0,0,0
11294,1,0,0,0,0,0
11295,0,0,0,0,0,1
11296,0,0,0,0,0,0
11297,0,0,0,0,0,0
11298,1,0,0,1,3,2
11299,0,0,0,0,0,0
11300,1,0,0,0,0,0
11301,0,0,0,0,0,0
11302,0,0,0,0,0,0
11303,0,0,0,0,0,0
11304,0,0,0,0,0,0
11305,0,0,0,0,0,0
11306,0,0,0,0,2,2
11307,385,215,398,55,189,197
11308,3,0,0,0,0,0
11309,0,0,0,0,1,0
11310,30,2,11,37,45,51
11311,28,1,85,34,55,41
11312,0,0,6,0,0,0
11313,0,0,0,0,0,0
11314,0,1,0,0,0,0
11315,0,0,0,0,0,0
11316,0,0,0,0,0,0
11317,0,2,1,10,12,17
11318,0,0,0,0,0,0
11319,0,12,3,0,2,2
11320,0,0,0,0,0,0
11321,0,1,0,0,0,0
11322,0,1,3,1,2,8
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,0,0,0,0
11326,0,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,5,6,13,14,20
11331,2,2,2,2,2,2
11332,1,0,2,0,0,0
11333,0,0,0,3,1,1
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,0,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,45,73,423,7,22,24
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,530,435,796,182,188,197
11343,0,0,4,0,0,0
11344,5,6,2,3,2,2
11345,23,16,17,42,23,22
11346,0,3,0,1,0,1
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,2,0,3,0,2,3
11353,0,0,0,0,0,0
11354,0,0,0,0,0,0
11355,0,0,0,0,0,0
11356,20,31,0,25,13,16
11357,2,0,0,0,0,0
11358,9,18,29,4,6,8
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,0,0,2,0,0,0
11362,0,0,0,0,0,1
11363,0,0,0,0,0,0
11364,0,0,0,0,0,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,16,75,12,33,21,21
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,7,0,0,0,0
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,0,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,45,9,68,11,23,13
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,3,4,97,81,110,118
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,37,639,169,485,261,366
11386,0,0,0,0,0,0
11387,0,0,0,0,0,0
11388,49,30,7,29,29,32
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,90,0,0,0,0,0
11392,0,0,0,0,0,0
11393,0,0,0,0,0,0
11394,0,0,0,0,0,0
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,1,0,0,0,0,0
11398,0,0,1,1,1,1
11399,0,0,0,1,0,0
11400,0,1,1,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,0,0
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,32,31,407,72,118,106
11408,2,0,0,3,4,4
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,0,0,0,0,0,0
11412,0,0,0,0,0,0
11413,0,13,0,27,17,23
11414,0,0,0,0,0,0
11415,0,0,0,0,0,0
11416,0,0,0,0,0,0
11417,0,0,10,0,0,0
11418,0,0,0,2,1,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,2,1,14,42,50
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,307,136,670,185,206,205
11425,0,1,0,0,0,0
11426,0,0,0,0,0,0
11427,0,0,0,379,56,30
11428,39,0,2,5,2,3
11429,0,0,0,0,0,0
11430,2,0,1,0,0,0
11431,0,0,0,0,0,0
11432,0,0,0,0,0,0
11433,3,5,3,0,0,0
11434,0,3,3,3,4,5
11435,0,0,0,0,0,0
11436,0,4,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,0,0,0,0
11439,1,8,0,0,1,1
11440,2,33,23,12,27,22
11441,0,0,0,0,0,0
11442,0,0,0,1,1,1
11443,0,0,11,26,3,3
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,48,6,15,2,14,13
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,15,0,36,43,132,121
11451,0,6,0,0,1,1
11452,0,0,0,0,0,0
11453,0,0,0,0,9,0
11454,24,179,102,1711,1290,1292
11455,1,0,1,0,0,1
11456,0,0,0,0,0,0
11457,0,0,49,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,0,1,1
11460,0,0,0,0,0,0
11461,0,4,0,0,0,0
11462,9,0,1,0,0,0
11463,0,0,2,2,0,0
11464,0,0,0,0,0,0
11465,279,112,121,86,89,97
11466,0,0,0,0,0,0
11467,2792,4179,2793,2710,2378,2400
11468,4,83,30,44,112,137
11469,278,16,60,17,38,38
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,1514,86,36,53
11473,0,0,0,0,0,0
11474,0,0,0,0,0,0
11475,0,0,0,0,0,0
11476,0,0,0,0,0,0
11477,136,65,37,91,94,96
11478,0,0,12,4,3,3
11479,0,0,0,0,0,0
11480,10,1,0,1,7,2
11481,0,0,0,0,0,0
11482,0,0,0,0,0,0
11483,0,0,1,0,0,0
11484,0,0,0,0,0,0
11485,15,8,25,77,147,131
11486,8,6,21,35,47,44
11487,13,0,4,0,0,0
11488,0,0,0,0,0,0
11489,6,4,96,8,9,7
11490,1,1,0,0,1,1
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,2,2,1,1,2,2
11495,0,0,164,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,1,1,1
11501,2,0,0,0,0,0
11502,3,0,2,0,0,0
11503,6,32,0,7,17,14
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,3,0,0,0,0
11507,0,3,0,0,0,0
11508,2,0,1,0,0,0
11509,1,1,0,0,0,0
11510,54,1,14,0,1,1
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,13,2,0,1,0,0
11514,6,1,12,12,37,22
11515,107,0,4,12,9,9
11516,228,0,3,15,8,11
11517,0,1,0,0,0,1
11518,0,0,0,0,0,0
11519,0,0,1,8,5,6
11520,11,39,28,288,236,204
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,9,0,0,0,0,0
11525,0,0,1,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,1,0
11528,0,0,0,0,0,0
11529,2,0,30,4,4,8
11530,0,0,0,0,0,0
11531,0,0,0,2,2,2
11532,71,97,1,7,3,2
11533,102,25,17,13,12,13
11534,0,0,0,1,1,1
11535,5,2,4,0,1,1
11536,0,0,0,0,0,0
11537,6,0,0,0,0,0
11538,0,0,0,0,0,0
11539,44,207,22,64,104,128
11540,0,0,0,2,0,0
11541,37,10,49,21,13,15
11542,29,60,50,99,94,100
11543,76,39,44,7,9,6
11544,2,0,0,0,0,0
11545,0,0,0,0,0,0
11546,25,5,6,0,0,0
11547,5,0,0,1,7,8
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,1,1,0,3,7,4
11555,9,1,13,3,3,3
11556,0,0,0,0,0,0
11557,6,7,24,16,22,24
11558,0,0,0,0,0,0
11559,0,1,0,0,0,0
11560,14,6,55,29,16,25
11561,1199,2588,1939,1362,2002,1703
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,4,15,4,3,8
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,0,1,1,1
11568,1,18,9,4,20,25
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,58,2826,25,44,11,15
11574,0,0,0,0,0,0
11575,102,52,12,14,25,19
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,0,0,1,0,2,3
11581,0,0,0,1,0,0
11582,0,0,0,0,0,0
11583,81,13,2,0,0,0
11584,0,0,0,0,0,0
11585,0,0,0,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,143,65,102,63,40,47
11589,25,179,34,39,41,34
11590,0,0,0,0,1,1
11591,0,0,0,1,1,0
11592,0,0,0,0,0,0
11593,1,1,1,1,1,1
11594,0,0,0,0,0,0
11595,0,0,4,2,2,3
11596,10,2,19,63,44,44
11597,0,0,0,0,0,0
11598,0,1,0,0,0,0
11599,0,0,0,5,5,3
11600,0,0,0,0,0,0
11601,0,11,7,8,7,8
11602,3,0,3,1,0,0
11603,0,2,2,3,0,0
11604,0,1,2,10,9,6
11605,0,0,4,10,27,27
11606,16,8,60,11,11,11
11607,4,6,0,3,0,1
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,3,6,6
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,15,1,0,4,2,2
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,89,17,21,14,77,70
11620,0,0,0,0,0,0
11621,0,0,0,0,0,1
11622,0,0,6,2,0,0
11623,1,0,0,1,1,1
11624,4,4,0,0,0,0
11625,0,0,0,0,0,0
11626,0,4,7,7,14,19
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,0,0,3,3,3
11630,0,0,0,0,0,0
11631,0,9,1,0,1,1
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,2,0,12,6,6
11635,0,0,0,0,0,0
11636,0,0,423,0,0,0
11637,0,1,2,0,0,0
11638,2,3,0,4,3,3
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,3,0,1,2,2
11644,2,1,0,0,0,0
11645,0,4,0,1,0,0
11646,0,0,0,0,0,0
11647,0,1,0,0,0,0
11648,0,0,0,0,0,0
11649,1,0,3,1,1,1
11650,0,0,0,0,0,0
11651,1,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,2,4,1,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,159,367,285,113,294,253
11659,37,16,0,31,16,21
11660,0,0,0,1,1,0
11661,8,5,4,24,10,10
11662,9,24,8,75,161,140
11663,53,464,482,399,463,439
11664,0,0,0,0,0,0
11665,370,7069,2803,5286,4368,4709
11666,10,28,21,41,15,19
11667,0,0,0,0,0,0
11668,81,35,18,31,16,29
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,1,0,0,0,0,0
11672,0,15,14,13,13,13
11673,0,0,0,0,0,0
11674,0,3,11,0,0,0
11675,0,0,0,0,0,0
11676,1,0,3,1,1,1
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,6,5
11681,0,942,7,19,12,24
11682,1643,214,240,69,120,79
11683,0,0,0,0,0,0
11684,17,9,1,1,2,0
11685,0,0,0,0,0,0
11686,1,3,0,0,1,0
11687,1,0,9,89,69,94
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,1,0
11692,0,0,1,11,6,7
11693,0,1,0,0,0,0
11694,0,0,0,0,0,0
11695,0,1,0,1,1,1
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,3,5,3,4
11699,0,1,0,0,0,0
11700,2,13,0,0,2,2
11701,2,0,2,5,7,8
11702,0,3,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,0,0,0,0
11705,0,0,0,2,0,0
11706,0,0,0,0,0,0
11707,3,64,588,80,68,53
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,85,5,197,31,20,23
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,1,0,0,0
11714,36,31,5,39,37,40
11715,0,0,244,0,0,0
11716,0,0,0,0,0,0
11717,2160,4494,1443,2118,2528,2054
11718,1,9,2,11,2,3
11719,0,0,0,0,0,0
11720,3,50,0,0,1,1
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,6,4,11,22,11
11724,1087,839,217,154,137,138
11725,3,12,3,1,4,4
11726,127,77,28,7,22,21
11727,0,0,0,0,0,0
11728,0,0,2,2,2,2
11729,0,0,0,0,0,0
11730,0,4,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,2,16,3,8,9
11735,0,21,0,8,42,40
11736,0,0,0,0,0,0
11737,0,4,0,0,0,0
11738,0,0,1,0,0,0
11739,146,1950,1941,559,809,1237
11740,0,0,1,1,3,2
11741,2,5,3,3,8,7
11742,1,0,0,0,0,0
11743,0,0,0,0,0,0
11744,3,13,19,35,19,20
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,6,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,1,0,2,2
11751,43,190,172,185,411,347
11752,0,0,361,0,0,0
11753,0,1,59,72,52,70
11754,1,0,0,1,0,0
11755,3,34,28,5,8,11
11756,0,0,0,0,0,0
11757,0,6,0,0,0,0
11758,1117,1,4,7,24,17
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,0,0,0,0
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,11,7,11,13,18,16
11767,0,0,0,0,0,0
11768,21,327,103,29,34,36
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,1
11772,0,41,0,0,0,0
11773,7,0,0,1,0,1
11774,0,0,0,0,0,0
11775,0,0,0,2,3,4
11776,0,0,0,0,0,0
11777,223,0,0,12,5,9
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,2,6,6,8,7
11781,1,6,1,3,1,2
11782,4,21,2,10,13,10
11783,0,1,1,1,1,1
11784,0,0,0,0,0,0
11785,0,0,68,0,0,0
11786,1611,323,520,340,187,271
11787,0,9,98,1,4,1
11788,194,0,4,0,0,1
11789,0,0,16,37,29,65
11790,0,0,0,0,0,0
11791,4,3,1,2,2,2
11792,11,1,4,0,0,0
11793,4,5,8,0,8,4
11794,0,1,1,1,1,2
11795,0,0,0,0,0,0
11796,21,9,2,0,2,2
11797,0,2558,0,0,0,0
11798,0,0,0,0,0,0
11799,0,1,0,0,2,2
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,26,0,0,0,0,0
11804,0,0,0,3,2,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,0,0,1,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,354,1,4,1,7,5
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,240,1,2,2,4,2
11814,9,12,1,7,4,3
11815,0,0,0,17,1,1
11816,0,2,0,0,0,0
11817,0,0,4,0,0,0
11818,1,3,17,46,32,40
11819,0,0,0,0,0,0
11820,108,61,14,1,3,4
11821,0,0,0,0,0,0
11822,0,0,0,6,8,7
11823,206,0,1,2,1,1
11824,0,0,0,0,0,0
11825,0,0,5,4,4,4
11826,0,0,0,0,0,0
11827,7,2,35,10,9,10
11828,0,0,0,0,0,0
11829,0,0,1,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,13,7,31,22
11835,0,1,0,1,0,0
11836,1,0,0,0,0,0
11837,0,69,44,16,55,42
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,1,0,0,0,0
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,0,0,9,5,4
11844,50,0,9,29,57,50
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,180,0,0
11848,0,0,3,12,27,29
11849,0,25,13,0,1,1
11850,33,14,0,66,211,118
11851,2,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,0,0,0
11854,0,1,11,5,3,5
11855,0,0,0,0,0,0
11856,4,14,3,36,56,61
11857,0,0,0,0,0,0
11858,0,0,58,0,0,0
11859,0,0,138,0,0,0
11860,0,0,0,0,0,0
11861,0,2,3,0,0,0
11862,0,0,0,0,0,0
11863,1,2,15,5,9,12
11864,3892,574,940,226,325,249
11865,1,0,16,7,20,16
11866,0,1,1,0,0,0
11867,19,10,11,61,72,79
11868,1,1,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,50,2,6,10,5,8
11872,0,5,14,24,79,84
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,199,69,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,1,0,1,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,2,0,0,0
11886,0,19,7,1,5,1
11887,1,2,53,34,25,47
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,14,22,9,15
11891,0,0,0,0,0,0
11892,0,0,0,0,1,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,2,1
11896,0,0,0,1,1,1
11897,0,2,0,0,0,0
11898,165,198,27,4,29,21
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,41,7,26,6,5,3
11905,0,0,0,0,0,0
11906,0,1,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,5,1,4,4
11912,6,12,2,1,15,6
11913,8,53,3,0,1,2
11914,0,0,0,0,0,0
11915,0,10,1,2,3,4
11916,3,4,4,22,14,23
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,145,434,314,97,359,310
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,2,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,118,198,537,871,559,483
11927,339,10,43,17,16,18
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,1,0,0,0
11933,17,206,67,203,183,138
11934,0,0,2,3,1,1
11935,0,0,0,0,0,0
11936,60,5,2277,6,16,21
11937,0,0,0,0,0,0
11938,0,0,0,0,2,2
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,3,0,0,0,0
11942,0,0,0,0,0,0
11943,2,0,0,1,0,0
11944,5,0,2,9,12,11
11945,4,0,7,9,8,8
11946,0,0,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,2,0,58,1,2,1
11954,0,1,0,0,1,0
11955,0,0,11,0,0,0
11956,1,3,5,50,31,33
11957,15,208,30,65,17,18
11958,0,0,0,0,0,0
11959,32,4,14,21,13,8
11960,0,7,0,2,1,2
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,1,0,0,0,0
11966,0,0,0,0,0,0
11967,16,15,48,68,27,24
11968,5,8,63,36,40,41
11969,0,0,13,25,31,49
11970,1,0,2,2,2,2
11971,6,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,23,0,7,6,5
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,2,1,1,0,0
11979,0,0,0,0,1,2
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,1
11986,1,4,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,11,8,52,8,9,9
11991,30,8,4,15,3,4
11992,0,0,0,0,1,1
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,3,2,6
11997,0,3,3,0,4,5
11998,0,0,0,0,0,0
11999,4,13,3,32,26,28
12000,1860,51,358,15,2,3
12001,0,3,0,0,0,0
12002,0,0,0,0,0,0
12003,2,2,1,0,2,0
12004,10,0,1,0,2,3
12005,1,0,1,0,0,0
12006,0,0,0,0,0,0
12007,182,419,320,140,130,116
12008,0,0,0,2,2,2
12009,0,0,0,0,0,1
12010,21,61,246,203,693,536
12011,0,0,0,0,0,0
12012,73,12,1473,2,15,10
12013,0,0,6,2,0,0
12014,6,3,11,6,5,5
12015,0,0,1,1,2,2
12016,0,0,0,0,0,0
12017,6,7,1,7,7,5
12018,0,0,0,0,0,0
12019,0,0,0,1,1,1
12020,0,0,0,0,0,0
12021,1,2,31,65,65,74
12022,0,0,0,0,0,0
12023,0,0,0,2,2,2
12024,0,0,0,2,2,2
12025,0,0,0,0,0,0
12026,0,0,0,0,1,2
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,42,23,0,0
12031,81,0,1,1,1,1
12032,0,0,0,0,0,0
12033,10,0,1,9,8,12
12034,24,25,10,4,1,1
12035,1,0,0,0,0,0
12036,20,0,1,1,1,2
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,15,1,2,2,1,2
12042,1,1,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,22,9,687,15,9,7
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,0,0,0,0,0
12051,240,1,2,1,1,2
12052,0,0,0,0,0,0
12053,3,12,0,15,6,8
12054,0,3,1,1,2,2
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,15,2,0,0,0
12058,0,0,105,0,0,0
12059,0,0,1,0,0,0
12060,0,0,0,0,0,0
12061,0,0,0,0,0,0
12062,0,0,0,0,0,0
12063,101,24,12,12,30,26
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,42,0,0,0,0,0
12068,0,0,0,5,3,2
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,12,5,7,5,13,13
12073,0,1,0,9,2,2
12074,10,4,16,76,62,62
12075,1,0,1,1,0,1
12076,0,0,0,0,0,0
12077,106,0,5,0,0,0
12078,81,16,31,25,24,22
12079,14,6,18,28,67,53
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,1,2,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1614,8,30,26,32
12086,1,50,12,1,1,2
12087,5,83,331,89,155,167
12088,1,13,3,25,13,13
12089,0,0,0,0,0,0
12090,0,0,396,0,0,0
12091,0,0,0,0,0,0
12092,41,234,101,19,44,44
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,1,0,0,0
12096,0,8,1,5,12,9
12097,10325,0,0,0,0,0
12098,0,0,0,0,0,0
12099,2,17,10,8,8,5
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,1,2,2,2
12110,0,0,0,0,0,0
12111,0,0,1,0,0,0
12112,0,0,0,1,0,0
12113,0,0,0,0,0,0
12114,0,1,2,0,2,2
12115,0,0,13,4,5,5
12116,1,0,3,9,3,4
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,2,0,0,0,0
12120,2,1,16,60,65,56
12121,0,0,1,0,1,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,35,302,655,1708,1183,1171
12127,0,0,0,0,0,0
12128,0,59,0,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,5,0,0,0,0
12134,0,0,0,0,0,0
12135,0,24,0,0,0,0
12136,0,0,0,0,0,0
12137,1,1,1,0,0,0
12138,0,38,28,3,7,9
12139,4,19,1,168,108,90
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,3,1,2,789,60,61
12143,0,0,0,0,0,0
12144,35,501,124,418,571,767
12145,0,0,0,1,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,129,276,432,104,138,110
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,131,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,1,0,2,0
12156,0,0,4,114,16,25
12157,3,2,11,11,7,7
12158,0,0,0,0,0,0
12159,0,0,0,0,2,2
12160,0,0,144,10,35,34
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,6,0,0,5,10,10
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,3,1,1,1
12167,11,1,0,4,0,0
12168,1918,476,279,214,262,307
12169,0,0,0,0,0,0
12170,0,0,3,2,6,5
12171,0,0,0,4,9,5
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,28,12,3352,57,43,58
12176,0,0,0,0,0,0
12177,0,0,0,0,1,1
12178,4,1,8,11,24,11
12179,216,25,0,0,0,0
12180,0,0,0,0,0,0
12181,0,0,0,0,0,0
12182,4,10,17,8,10,4
12183,0,1,0,2,2,1
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,2,9,19,10,9,7
12187,0,1,3,0,0,0
12188,0,0,0,0,0,0
12189,6,4,26,2,1,1
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,2,0,0,0
12193,620,56,697,305,386,267
12194,1,15,18,220,83,89
12195,0,0,1,0,0,0
12196,0,0,0,0,0,0
12197,0,0,5,0,0,0
12198,0,0,0,0,0,0
12199,333,48,40,27,44,55
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,8,0,10,13,24
12203,4,1,0,0,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,0,1,16,4,3,4
12207,3,22,1,0,0,0
12208,0,0,0,0,0,0
12209,6,0,1,0,0,0
12210,6,9,28,4,11,10
12211,6,0,1,1,1,1
12212,0,0,0,0,0,0
12213,0,0,1,0,0,0
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,1,1,1,1
12217,0,2,17,1,0,2
12218,0,0,2,6,0,0
12219,1,0,0,0,0,0
