ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
22822,1581,5419,1085,384,457
22823,5711,4453,2788,1015,851
22824,1342,3787,3904,245,206
22825,250,898,1565,1560,1452
22826,937,723,1236,1091,1101
22827,363,728,740,556,574
22828,495,1500,31,248,250
22829,1580,1170,20,152,159
22830,171,1059,728,329,248
22831,1190,1132,1946,903,952
22832,668,2575,8223,4323,4004
22833,206,157,901,1703,1308
22834,82,25,342,765,680
22835,287,86,454,299,307
22836,40,23,481,153,168
22837,105,1281,170,235,224
22838,0,131,306,280,282
22839,754,190,424,228,233
22840,1500,668,3900,2340,2260
22841,1164,299,952,539,481
22842,3707,712,2735,2484,2374
22843,240,11,61,198,245
22844,371,442,91,65,73
22845,411,21,77,153,181
22846,9,45,4,45,46
22847,40,78,1167,1062,1093
22848,13,313,5,34,39
22849,86,1,284,94,98
22850,254,1072,53,348,290
22851,83,5,39,171,149
22852,160,1,64,79,76
22853,152,101,55,15,23
22854,269,84,38,20,22
22855,155,339,1049,1274,1064
22856,1534,94,476,554,519
22857,125,4438,3618,1783,1584
22858,1659,357,3467,808,747
22859,127,1198,3037,2127,2338
22860,179,226,3499,2300,2369
22861,46,20,40,101,106
22862,17,9,19,100,108
22863,36,43,367,874,1112
22864,1053,5492,1397,491,607
22865,182,3090,1102,777,899
22866,1054,828,1828,2806,2563
22867,3278,4710,6185,5746,6015
22868,3843,28,367,387,373
22869,291,606,2078,1176,1288
22870,185,79,453,681,626
22871,150,30,14,146,132
22872,84,67,89,492,477
22873,280,128,69,147,182
22874,311,123,160,259,290
22875,296,182,81,161,213
22876,55,45,1030,862,877
22877,0,262,492,467,557
22878,0,76,423,533,486
22879,46,369,446,119,86
22880,8,84,31,54,40
22881,30,224,84,148,112
22882,1540,889,4025,5643,5979
22883,140,78,190,300,294
22884,76,47,465,1392,1263
22885,2,0,1,0,0
22886,8,10,1,2,2
22887,0,0,0,1,0
22888,46,3,88,114,118
22889,9,2,10,3,3
22890,211,157,149,165,132
22891,1619,1640,5390,3663,4006
22892,1552,751,2760,3337,3115
22893,1313,1299,599,516,518
22894,17,39,496,367,374
22895,1175,4563,1721,2125,2361
22896,272,34,250,305,306
22897,21,2,4,6,3
22898,28,6,1,7,4
22899,1961,250,2754,1729,2025
22900,315,1000,250,254,235
22901,8529,5139,7315,4741,4743
22902,1385,449,57,16,31
22903,0,6,9,11,9
22904,103,56,20,20,17
22905,0,3,3,4,2
22906,63,35,50,30,33
22907,90,64,570,268,286
22908,1,89,197,121,142
22909,3667,1210,912,981,936
22910,691,331,316,553,508
22911,1562,409,622,2237,2731
22912,8,157,221,205,322
22913,27,214,252,147,222
22914,73,112,187,499,550
22915,98,129,65,23,17
22916,245,351,1073,460,484
22917,1443,189,82,14,16
22918,754,270,2517,2303,2349
22919,1223,195,404,380,402
22920,462,751,845,1779,1874
22921,0,1,49,22,23
22922,0,5,0,9,10
22923,0,1,61,39,32
22924,1292,332,2270,1556,1370
22925,769,1791,2072,3164,2942
22926,872,189,1470,3494,3132
22927,397,2,130,112,80
22928,1102,358,7,55,54
22929,437,3,5,33,33
22930,168,696,804,512,684
22931,1417,5756,6809,7166,7846
22932,664,2036,973,976,1274
22933,1,44,364,146,148
22934,677,141,827,2169,2269
22935,2,73,517,125,117
22936,0,0,25,1,1
22937,155,1,206,869,772
22938,35,0,157,541,732
22939,27,3,41,115,142
22940,222,52,85,196,209
22941,3,14,956,765,813
22942,110,63,100,171,165
22943,76,25,2,21,18
22944,77,11,4,43,43
22945,555,152,0,2,2
22946,259,21,0,0,0
22947,274,546,114,153,174
22948,1645,3657,1833,947,1216
22949,0,0,83,189,197
22950,3,58,314,131,123
22951,791,1123,920,1178,1229
22952,915,821,759,406,337
22953,632,249,840,425,357
22954,118,794,14,248,352
22955,111,230,55,128,119
22956,34,241,3,121,202
22957,258,63,182,1190,1042
22958,199,91,125,755,685
22959,1195,1949,336,646,626
22960,223,65,196,220,213
22961,95,90,423,454,451
22962,66,24,216,268,223
22963,573,1483,1571,758,781
22964,218,20,780,764,677
22965,412,22,563,805,698
22966,73,16,18,18,20
22967,112,20,7,8,8
22968,2363,41,534,595,564
22969,21,40,39,111,100
22970,75,34,142,342,320
22971,736,1318,3429,1527,1686
22972,12,22,21,13,12
22973,0,12,9,7,6
22974,728,711,1487,1172,1081
22975,11,8,263,259,280
22976,3,35,570,601,645
22977,12,22,146,15,18
22978,8,24,3,8,8
22979,43,174,4,7,10
22980,689,3603,1888,1513,1599
22981,74,128,178,251,302
22982,48,2,31,20,25
22983,130,3,12,24,34
22984,22,2,4,27,47
22985,30,0,17,4,5
22986,18,2,2,5,12
22987,782,25,76,76,72
22988,28,2,81,86,76
22989,54,24,388,413,468
22990,1854,37,571,706,679
22991,1894,599,840,857,867
22992,1495,574,262,582,595
22993,144,29,0,0,1
22994,29,126,868,3559,3031
22995,171,23,1,2,3
22996,659,899,1226,639,800
22997,6981,3629,1277,2011,1979
22998,965,1083,1454,797,898
22999,5176,5713,3942,3351,4144
23000,810,39,159,97,90
23001,410,7,47,26,25
23002,3187,2091,6609,1903,2340
23003,5,0,54,51,63
23004,3,0,51,24,26
23005,1,32,9,6,9
23006,1,17,9,2,4
23007,6,308,21,27,11
23008,55,9,57,64,77
23009,31,17,185,155,146
23010,359,779,406,161,159
23011,50,35,3,10,11
23012,10,1,1,0,0
23013,12,1,6,4,5
23014,533,346,1779,928,983
23015,1005,2531,2355,1065,1051
23016,499,1675,3264,1629,1734
23017,4734,2083,4035,3053,2833
23018,3284,1416,1859,1694,1620
23019,5453,7208,6874,5388,4959
23020,110,204,445,152,147
23021,303,64,243,174,169
23022,166,89,347,253,236
23023,68,320,44,291,290
23024,62,256,202,401,453
23025,446,789,96,288,301
23026,60,28,16,7,3
23027,94,150,83,112,159
23028,133,34,20,5,4
23029,84,95,9,5,6
23030,754,880,3489,2684,2818
23031,47,68,5,6,7
23032,6622,3189,5504,3468,3549
23033,6,108,675,281,303
23034,5,140,1205,415,468
23035,2,1,66,22,21
23036,36,25,599,534,398
23037,2,0,90,49,40
23038,3313,1238,1434,1876,2138
23039,620,320,3506,1466,1271
23040,750,324,3403,1598,1401
23041,9,64,95,116,98
23042,18,66,72,51,75
23043,172,100,65,72,82
23044,384,363,2183,3264,3483
23045,114,8,3,1,1
23046,137,14,2,12,16
23047,20,30,343,74,41
23048,428,527,387,272,306
23049,352,11,27,78,90
23050,73,233,287,261,196
23051,11,241,432,715,374
23052,38,55,186,596,471
23053,1716,349,328,370,340
23054,802,568,697,694,706
23055,2035,1467,989,789,752
23056,1333,2202,4760,3706,3914
23057,163,138,370,563,644
23058,60,114,690,662,763
23059,2968,703,2974,2577,2760
23060,1219,180,862,569,528
23061,1695,422,648,720,747
23062,886,161,285,106,142
23063,2222,281,27,64,60
23064,1600,2804,98,14,20
23065,0,3,2,4,5
23066,0,12,27,31,37
23067,3528,5945,4206,5585,5822
23068,3359,2655,2110,4078,4023
23069,1768,3016,156,859,596
23070,2643,3489,547,639,593
23071,735,725,3748,3002,3127
23072,1401,1141,1856,832,988
23073,7567,8350,638,206,223
23074,214,322,4,3,3
23075,2497,885,327,548,468
23076,565,908,57,10,6
23077,2753,904,365,83,45
23078,2194,5569,5589,6491,6183
23079,1373,396,82,43,31
23080,11,21,93,85,85
23081,168,56,60,75,59
23082,19,21,31,57,52
23083,7,0,1,0,0
23084,0,0,0,0,0
23085,231,255,458,771,966
23086,279,48,39,69,95
23087,225,103,50,56,68
23088,435,1941,2344,1084,614
23089,193,778,1214,444,503
23090,1901,2470,163,61,43
23091,128,895,366,72,47
23092,2325,4854,2025,4095,3663
23093,0,0,1,0,0
23094,0,0,5,0,0
23095,1852,1092,103,105,155
23096,796,80,50,54,58
23097,972,408,98,84,93
23098,3619,3716,3423,2568,2350
23099,511,1208,2201,1222,1138
23100,1319,2648,4014,2262,2276
23101,1389,942,1188,6379,5576
23102,471,118,45,9,16
23103,63,212,27,5,8
23104,33,73,23,24,21
23105,749,1080,1036,677,795
23106,7,109,7,2,0
23107,520,1132,1699,1941,1904
23108,110,600,930,1483,1427
23109,2186,3897,1991,3884,3666
23110,69,8,49,33,31
23111,97,117,468,741,707
23112,8,10,46,27,23
23113,153,137,99,135,78
23114,78,125,196,598,653
23115,201,206,393,869,965
23116,66,59,57,100,86
23117,20,205,1120,509,555
23118,15,14,93,134,112
23119,120,57,834,290,255
23120,284,1374,135,43,43
23121,2166,1072,387,58,57
23122,1,9,22,25,24
23123,10,13,42,33,33
23124,0,10,279,124,114
23125,378,444,734,338,365
23126,603,886,1097,1699,1576
23127,101,482,278,148,121
23128,18,3,0,0,0
23129,58,214,479,449,423
23130,5,7,0,0,0
23131,34,57,1,1,0
23132,240,528,325,221,202
23133,59,108,1,3,3
23134,3982,3880,6732,5403,5257
23135,1168,3625,7877,6030,6025
23136,1246,571,1731,1287,1398
23137,3143,4815,5260,3226,3251
23138,392,130,27,30,22
23139,294,58,13,35,29
23140,28,24,292,61,84
23141,19,23,95,43,51
23142,96,10,577,260,226
23143,44,96,5624,5375,4239
23144,64,138,98,130,120
23145,55,172,234,329,279
23146,0,0,1,0,0
23147,4,1,3,1,1
23148,0,0,1,0,0
23149,1152,328,265,158,121
23150,2070,687,518,345,266
23151,1132,3900,631,488,564
23152,665,169,885,252,242
23153,2172,3526,1213,744,589
23154,502,76,413,177,144
23155,106,16,2,1,0
23156,8,12,0,6,4
23157,14,117,2,0,1
23158,3355,2840,2131,2382,2258
23159,2107,2308,2987,2316,2249
23160,1635,2974,1972,2169,1868
23161,7,22,9,48,48
23162,7245,1878,3712,2050,1874
23163,3,6,0,10,10
23164,45,39,224,333,394
23165,108,146,461,401,437
23166,544,2427,632,630,571
23167,201,1245,31,59,46
23168,0,10,34,33,59
23169,0,11,31,25,37
23170,355,810,161,93,95
23171,820,673,6,5,5
23172,333,982,300,124,189
23173,836,1169,6188,3430,3603
23174,147,511,323,363,453
23175,115,475,199,213,258
23176,192,1429,1423,785,661
23177,751,29,38,5,13
23178,198,1144,547,445,583
23179,18,4,3,2,3
23180,4,1,4,4,4
23181,7,162,77,54,46
23182,23,62,3107,2147,1689
23183,47,53,4,1,1
23184,41,18,6,0,0
23185,34,69,9,78,85
23186,41,62,103,117,126
23187,10,15,1,52,47
23188,113,32,152,22,41
23189,407,49,408,108,149
23190,70,132,385,152,126
23191,80,153,332,467,451
23192,130,17,1,15,15
23193,80,8,0,6,5
23194,1366,1171,440,566,695
23195,2242,3332,2475,2039,2605
23196,273,2373,703,809,882
23197,43,151,33,21,20
23198,1187,362,552,550,534
23199,62,166,34,9,9
23200,1103,1369,2991,3587,3738
23201,192,3,8,27,25
23202,9,2,4,8,6
23203,1901,3547,4415,4107,4566
23204,2109,297,1025,351,325
23205,519,265,364,203,212
23206,636,407,4,0,0
23207,875,888,15,1,1
23208,1726,1906,3911,2785,2836
23209,325,306,78,829,876
23210,866,922,223,567,450
23211,358,391,25,140,116
23212,1299,142,5,0,0
23213,125,298,5,1,1
23214,25,250,2907,2096,2051
23215,0,5,28,34,35
23216,0,10,13,39,32
23217,318,40,6,36,27
23218,3838,672,1329,2204,2462
23219,65,1039,3886,5269,5076
23220,108,1064,2842,3066,3427
23221,629,254,252,473,496
23222,33,69,7,27,17
23223,38,329,6,31,22
23224,68,385,82,88,91
23225,49,606,974,1159,982
23226,1084,1033,762,112,224
23227,126,794,865,143,180
23228,740,2590,740,1803,2321
23229,915,650,486,653,790
23230,22,284,2525,1922,2270
23231,329,139,329,785,1051
23232,63,192,1297,1127,1377
23233,3,1,1,2,3
23234,1203,673,22,10,19
23235,36,283,1774,622,750
23236,103,254,61,229,193
23237,179,201,92,250,263
23238,466,689,206,233,236
23239,482,963,1960,1304,1057
23240,2350,1651,1441,628,542
23241,1098,2673,3563,2785,2896
23242,361,40,43,3,3
23243,599,302,527,432,416
23244,1242,67,107,8,8
23245,127,334,51,49,32
23246,366,19,121,343,296
23247,127,11,49,81,63
23248,316,496,1851,1349,1213
23249,151,244,1183,1185,1079
23250,1086,2040,3251,2281,2726
23251,35,4,48,29,23
23252,89,4,85,83,77
23253,1912,32,301,29,23
23254,29,58,6,7,13
23255,94,94,14,25,41
23256,98,546,13,4,12
23257,77,178,72,65,91
23258,114,85,121,210,207
23259,13,1,145,117,120
23260,287,604,1469,741,568
23261,80,130,1395,553,467
23262,4069,193,1395,781,816
23263,822,263,1206,2563,2808
23264,2434,2881,2148,4162,4904
23265,455,90,51,217,232
23266,1823,2181,1013,1961,1708
23267,1883,3021,3483,4871,3155
23268,1018,3149,1546,2487,1486
23269,1034,141,369,689,670
23270,2914,1103,108,509,419
23271,1381,524,1229,1752,1968
23272,1,15,12,34,29
23273,344,2,15,10,14
23274,28,2,4,6,6
23275,11,50,2,8,11
23276,4715,2947,8778,6223,6333
23277,60,133,7,24,27
23278,0,2,4,6,8
23279,0,0,0,0,0
23280,0,4,1,1,1
23281,0,18,34,36,42
23282,108,34,90,74,85
23283,9,94,2834,286,336
23284,324,21,64,35,35
23285,99,21,27,52,56
23286,29,4,52,26,23
23287,79,64,5,4,5
23288,34,22,12,16,22
23289,80,43,313,282,286
23290,0,0,14,3,3
23291,0,0,35,13,9
23292,88,237,140,11,11
23293,642,13,34,94,102
23294,81,0,10,41,37
23295,163,20,15,57,63
23296,727,380,1865,1002,901
23297,5,6,10,9,13
23298,3,17,11,4,18
23299,4,3,69,114,130
23300,10,30,1713,2373,2588
23301,6,6,173,327,354
23302,524,860,582,318,361
23303,55,24,148,74,70
23304,447,603,111,195,253
23305,272,2103,3613,2579,2786
23306,64,357,91,122,122
23307,93,352,74,47,51
23308,910,2487,707,573,628
23309,51,58,71,141,171
23310,2351,2783,2586,1953,2075
23311,3615,2551,27,34,33
23312,464,281,15,80,120
23313,466,339,27,153,251
23314,1415,849,1104,1449,1575
23315,332,286,243,149,162
23316,337,453,555,240,247
23317,216,1950,1460,2588,2624
23318,181,41,11,24,29
23319,58,10,7,9,10
23320,119,809,23,127,98
23321,3462,2097,1041,1772,1855
23322,458,346,675,229,309
23323,1,7,8,1,0
23324,38,788,81,259,252
23325,0,23,2,3,6
23326,169,185,91,13,13
23327,44,131,64,54,88
23328,131,730,161,16,14
23329,20,231,662,412,367
23330,38,574,897,141,168
23331,232,422,386,113,126
23332,836,2037,2753,1604,2025
23333,1020,2498,798,1597,1867
23334,656,1853,3315,2123,2874
23335,47,495,1239,914,705
23336,5052,2592,1309,1319,867
23337,270,663,4521,2440,2582
23338,10,1,7,32,11
23339,304,429,574,1391,1464
23340,2095,1820,1268,2164,2297
23341,1475,4710,5323,3172,3415
23342,6,12,0,0,1
23343,15,10,2,2,1
23344,179,235,157,67,89
23345,63,11,102,85,93
23346,11,2,9,16,16
23347,233,28,214,81,94
23348,102,72,289,223,227
23349,2724,1157,634,1092,838
23350,254,311,235,113,95
23351,146,113,149,96,60
23352,566,330,361,198,165
23353,345,1008,333,769,661
23354,8,2011,1466,2188,1961
23355,14,3347,720,1592,1407
23356,231,570,1701,1900,1860
23357,281,143,113,166,225
23358,854,396,9,11,24
23359,718,229,242,203,246
23360,4,143,288,260,316
23361,3,156,209,352,371
23362,82,1720,206,191,183
23363,251,33,183,51,105
23364,181,128,769,287,400
23365,48,246,15,83,80
23366,820,472,5802,634,815
23367,495,305,29,87,79
23368,976,51,0,2,2
23369,691,2062,1460,605,765
23370,278,49,6,23,15
23371,0,13,2,8,8
23372,0,13,20,13,10
23373,1,14,5,13,11
23374,0,19,44,175,260
23375,173,372,185,189,145
23376,9,22,24,62,76
23377,11,19,10,9,13
23378,643,1213,130,332,301
23379,3,18,15,11,14
23380,73,517,69,24,33
23381,30,7,36,17,27
23382,26,15,91,161,185
23383,30,58,39,65,69
23384,288,221,85,300,242
23385,31,74,14,25,30
23386,0,0,0,0,0
23387,0,0,0,0,0
23388,275,144,10,3,1
23389,435,92,1225,822,837
23390,936,122,3401,3171,3134
23391,1202,357,2226,2146,2502
23392,324,176,100,96,105
23393,1277,2092,3525,7772,7755
23394,38,167,84,71,76
23395,94,1901,112,277,296
23396,28,23,73,41,30
23397,155,56,142,22,15
23398,2164,1339,1991,3674,3684
23399,9,0,0,0,0
23400,0,0,0,0,0
23401,5,127,532,462,507
23402,672,2778,685,1255,1375
23403,28,244,328,365,406
23404,0,13,0,19,24
23405,3,1,4,1,1
23406,6,17,21,9,7
23407,106,148,116,597,596
23408,23,216,610,2277,2340
23409,6417,2416,3037,3332,3424
23410,5576,1921,2898,849,882
23411,60,90,1313,1114,948
23412,86,135,2000,1156,965
23413,25,13,48,61,58
23414,10,25,8,6,5
23415,324,27,1598,654,779
23416,5,5,25,20,35
23417,127,12,129,39,97
23418,801,2979,136,202,103
23419,1620,1542,1181,2038,1918
23420,4585,2013,268,102,105
23421,3214,526,27,50,59
23422,4900,1440,971,757,738
23423,115,1766,681,453,473
23424,64,540,461,279,260
23425,41,78,554,270,305
23426,258,73,347,739,678
23427,316,2172,3901,3762,3352
23428,11,0,5,0,0
23429,17,1,14,0,1
23430,2402,2574,608,3347,3176
23431,1891,1725,2374,1000,1032
23432,732,422,1060,444,457
23433,1536,1660,848,400,430
23434,169,73,31,98,127
23435,818,581,226,138,149
23436,670,80,86,97,104
23437,362,264,310,169,138
23438,256,319,46,143,124
23439,392,339,339,140,107
23440,458,865,2079,2313,2372
23441,30,141,1300,1204,1223
23442,22,219,3643,3719,3413
23443,62,29,18,37,27
23444,477,24,27,47,27
23445,131,1719,1415,1740,1624
23446,8,64,59,22,28
23447,12,375,93,38,43
23448,253,4661,1219,940,956
23449,672,1175,851,1315,1221
23450,7068,5562,6632,6822,6868
23451,259,211,92,393,351
23452,1410,968,61,128,175
23453,401,1214,62,110,168
23454,3016,2745,874,1024,1005
23455,770,567,1164,1255,1088
23456,1802,1758,885,801,844
23457,2685,2657,122,404,543
23458,2442,38,833,637,575
23459,4561,182,402,416,427
23460,5276,451,875,718,699
23461,5874,2149,1626,2684,2545
23462,2087,119,129,88,61
23463,2088,149,223,135,109
23464,353,1115,169,138,183
23465,4069,469,132,164,215
23466,201,173,1046,1943,2003
23467,458,1961,3321,2275,2366
23468,25,124,617,337,359
23469,4552,3105,1146,1660,1832
23470,622,16,210,41,63
23471,215,450,99,13,21
23472,670,7,1792,315,286
23473,6,0,3,5,4
23474,3,0,1,4,2
23475,82,162,213,464,507
23476,414,55,20,8,7
23477,202,1586,196,107,104
23478,114,203,57,137,88
23479,2,1,4,3,5
23480,340,117,111,97,97
23481,162,137,300,206,201
23482,9,31,16,15,18
23483,2,129,11,7,7
23484,2,35,34,46,43
23485,9,29,357,368,353
23486,10,21,12,19,18
23487,15,57,74,93,90
23488,6291,8498,3441,1712,1921
23489,490,106,586,2513,2552
23490,405,27,82,400,514
23491,183,1618,25,798,756
23492,541,185,516,632,687
23493,999,207,286,245,260
23494,204,43,424,525,398
23495,100,187,27,55,42
23496,2884,1156,123,102,80
23497,163,269,6,13,12
23498,284,8,7,30,32
23499,237,4,16,9,10
23500,1283,1716,1197,589,569
23501,26,1,4,115,106
23502,20,0,1,33,37
23503,38,23,96,141,73
23504,116,125,31,35,36
23505,30,17,71,61,62
23506,85,128,7,4,6
23507,16,73,8,5,8
23508,8,50,64,31,34
23509,6240,2245,2565,1594,1548
23510,128,998,467,270,246
23511,96,750,343,281,282
23512,8,3,13,25,21
23513,10,30,96,36,34
23514,2,2,10,16,21
23515,1350,2522,4940,3027,3335
23516,394,313,1574,884,946
23517,596,651,2041,1803,1817
23518,200,547,21,148,194
23519,1046,1352,60,187,204
23520,903,3233,3232,3854,3869
23521,366,604,3114,2407,2589
23522,1255,857,594,812,817
23523,2365,656,5469,3918,4457
23524,34,2,0,0,0
23525,900,336,4,9,2
23526,0,1,0,0,0
23527,35,86,1,2,1
23528,30,13,8,7,6
23529,17,6,0,1,1
23530,201,2387,1396,1347,1457
23531,21,462,402,149,212
23532,24,252,1218,128,184
23533,67,266,258,616,609
23534,133,334,784,850,931
23535,3570,721,2616,1259,1360
23536,384,1474,1477,1966,1735
23537,279,1458,808,1231,1522
23538,90,949,481,513,457
23539,2238,1380,4627,3095,3488
23540,294,316,88,201,203
23541,896,296,155,500,548
23542,609,2283,3,14,35
23543,143,751,565,962,1094
23544,452,1351,33,25,17
23545,151,45,3,6,6
23546,929,3629,2367,1475,1740
23547,27,110,249,105,104
23548,5,74,66,26,30
23549,1,6,1,0,1
23550,667,88,4,0,0
23551,45,122,22,135,120
23552,38,4,20,26,19
23553,12,19,199,56,49
23554,719,1004,105,190,163
23555,409,1413,276,470,377
23556,876,1548,390,602,627
23557,428,1,21,80,70
23558,2091,1603,3115,6557,7033
23559,285,3,14,104,95
23560,3,2,0,0,0
23561,2,3,0,0,0
23562,559,81,0,4,3
23563,4,68,29,50,42
23564,474,130,647,320,412
23565,1,44,108,47,44
23566,116,147,33,8,10
23567,30,111,14,3,4
23568,293,2389,38,25,30
23569,188,59,505,361,237
23570,810,134,342,238,153
23571,230,74,1304,1171,1351
23572,20,271,71,244,325
23573,4687,1792,4948,2951,2966
23574,54,62,24,51,65
23575,1664,1256,20,97,74
23576,79,21,12,75,55
23577,3,33,67,62,49
23578,1671,1414,1424,621,470
23579,3543,1242,1786,2147,1842
23580,1428,1962,1951,687,635
23581,118,14,23,89,92
23582,496,208,224,542,592
23583,341,3149,1086,2163,1866
23584,612,697,761,1226,1288
23585,939,270,184,244,271
23586,421,416,88,23,27
23587,53,6,1,0,0
23588,195,130,3,0,2
23589,5,9,57,69,69
23590,742,79,630,790,775
23591,2,0,0,3,3
23592,402,31,4,3,3
23593,481,75,1149,579,512
23594,2152,758,2267,1141,1416
23595,264,492,1296,705,874
23596,66,90,2,5,5
23597,2799,1219,4877,5332,5904
23598,77,984,2010,860,756
23599,5460,4584,262,257,322
23600,161,297,145,68,69
23601,149,84,162,90,88
23602,614,2017,332,186,323
23603,5,243,171,472,472
23604,3,8,35,26,25
23605,61,61,187,260,348
23606,855,44,6546,6353,6274
23607,1393,3063,373,315,275
23608,198,583,564,696,587
23609,1758,3324,152,203,78
23610,4097,227,1535,776,713
23611,562,1944,101,191,174
23612,22,10,492,138,174
23613,3,1,1,3,4
23614,3904,37,111,176,94
23615,4076,2761,2367,4744,4616
23616,169,135,348,302,165
23617,42,296,323,212,211
23618,210,535,235,256,275
23619,2008,897,16,100,77
23620,1,1,349,281,167
23621,243,531,555,206,271
23622,3,18,23,48,38
23623,2158,852,1079,946,877
23624,38,240,22,19,33
23625,0,0,0,1,3
23626,112,24,228,168,192
23627,118,48,52,48,51
23628,2271,2388,4899,3134,3459
23629,153,0,23,120,107
23630,45,6,59,91,113
23631,0,0,2,0,0
23632,23,43,132,292,298
23633,20,0,201,234,217
23634,195,107,109,69,77
23635,11,2,2,5,5
23636,1609,1244,2293,2723,2759
23637,342,454,108,1904,1931
23638,2493,2503,4790,2583,2666
23639,53,4,23,56,43
23640,6,1,18,31,26
23641,265,6,417,580,636
23642,1540,1042,1786,1811,1774
23643,108,0,341,457,339
23644,185,21,418,213,207
23645,117,79,43,45,34
23646,9,94,212,67,58
23647,298,376,3,0,0
23648,1238,401,202,187,102
23649,3,4,5,171,165
23650,2415,265,88,8,6
23651,4525,4082,5134,2668,2199
23652,1162,250,3831,2224,2546
23653,140,34,1478,469,442
23654,2876,2012,1414,1510,1144
23655,719,49,483,937,983
23656,1832,772,134,146,119
23657,91,47,57,85,85
23658,11,441,11,37,21
23659,2594,2611,840,688,470
23660,1116,1174,253,158,144
23661,7,1,34,29,35
23662,3634,1290,1979,3355,3168
23663,277,679,123,92,86
23664,84,134,579,566,602
23665,969,45,32,29,33
23666,338,104,1425,246,290
23667,10,66,591,428,369
23668,1908,953,1340,213,192
23669,1709,2394,1743,2256,2318
23670,107,12,76,5,4
23671,0,0,1,1,2
23672,214,38,63,45,42
23673,4,22,164,202,232
23674,30,87,389,358,310
23675,15,1,19,4,4
23676,158,886,1048,674,514
23677,79,19,27,48,57
23678,283,471,1629,1351,1376
23679,328,304,13,21,20
23680,864,582,4188,4522,4846
23681,147,376,299,96,115
23682,408,150,759,556,743
23683,151,1,8,8,9
23684,17,1,726,262,229
23685,38,796,790,421,540
23686,59,16,3,11,10
23687,128,727,242,254,276
23688,0,0,4,2,2
23689,1566,681,327,495,527
23690,1597,1518,1129,1278,1225
23691,2,7,1,0,0
23692,26,895,3140,1085,1010
23693,212,1919,102,21,11
23694,268,76,43,106,125
23695,62,1801,662,1831,1909
23696,435,432,277,408,353
23697,111,546,105,66,68
23698,697,442,146,230,260
23699,914,109,117,284,298
23700,15,79,222,34,67
23701,270,113,252,506,522
23702,1491,1921,745,881,1009
23703,94,73,1089,348,403
23704,125,25,7,40,28
23705,241,50,24,106,107
23706,1063,538,1024,446,377
23707,117,134,48,83,74
23708,43,422,90,56,78
23709,13,97,84,33,30
23710,279,815,493,513,587
23711,1,1,4,3,7
23712,1157,1121,3799,3247,3624
23713,156,179,45,12,7
23714,44,582,677,313,353
23715,733,539,705,747,678
23716,198,201,76,52,76
23717,24,102,171,208,178
23718,48,5,6,10,9
23719,0,2,2,0,0
23720,0,0,80,12,12
23721,647,1278,323,456,447
23722,80,64,147,74,68
23723,188,165,1123,227,153
23724,2013,5276,1899,2176,2200
23725,0,0,0,0,0
23726,219,2,2,6,6
23727,45,203,156,89,80
23728,1523,739,9,4,2
23729,65,2,0,0,0
23730,1142,1263,382,1167,1311
23731,138,1095,3087,2663,3071
23732,1,0,18,105,126
23733,7,57,124,140,139
23734,239,965,1095,2487,2095
23735,961,1013,265,530,554
23736,3131,3906,792,1592,2070
23737,1352,1443,3105,2493,2593
23738,345,335,336,244,280
23739,815,1570,2646,2201,1942
23740,166,435,490,415,490
23741,74,3774,2995,2721,3241
23742,582,35,40,47,54
23743,121,491,625,1538,1568
23744,0,29,0,45,82
23745,1593,860,315,594,816
23746,208,49,56,46,46
23747,6,161,42,156,151
23748,86,26,15,17,27
23749,1101,3513,3756,4306,4761
23750,103,16,119,159,134
23751,73,71,87,43,45
23752,217,443,21,33,35
23753,0,0,0,0,0
23754,26,0,42,58,56
23755,49,0,356,515,567
23756,41,105,53,58,187
23757,26,119,231,281,297
23758,3188,208,25,145,178
23759,205,127,4,16,9
23760,126,157,226,134,135
23761,1068,728,122,188,236
23762,5,36,8,86,66
23763,111,242,127,127,133
23764,678,2407,1843,3403,2669
23765,56,29,92,61,71
23766,1,6,58,147,177
23767,270,344,52,28,36
23768,146,7,10,11,7
23769,249,340,272,248,248
23770,5937,2540,2440,3143,3190
23771,226,590,1850,2917,3320
23772,6,15,55,63,57
23773,0,1,3,1,1
23774,154,634,126,74,76
23775,1506,5,2,1,1
23776,6689,1097,4129,1321,1422
23777,42,1759,1243,2308,2185
23778,103,33,165,247,264
23779,17,23,656,332,288
23780,973,348,69,163,146
23781,0,1,0,0,0
23782,4620,2083,2096,3189,2928
23783,48,9,208,396,397
23784,832,660,1049,1496,1466
23785,126,0,180,302,324
23786,1497,585,1346,1754,1687
23787,116,12,41,24,25
23788,0,92,10,1,3
23789,144,1133,413,314,252
23790,8,3,0,0,0
23791,102,0,421,773,854
23792,53,59,70,84,80
23793,3706,300,132,131,138
23794,427,2755,2360,1278,1232
23795,25,11,22,2,2
23796,782,38,29,157,118
23797,478,1186,5199,4751,4547
23798,46,295,97,72,66
23799,93,37,27,36,40
23800,2,8,1,1,1
23801,5,8,133,25,27
23802,59,508,946,446,409
23803,0,0,154,50,41
23804,35,79,146,45,64
23805,637,589,94,108,127
23806,127,494,776,1198,1198
23807,235,380,599,26,23
23808,289,22,237,782,743
23809,211,345,224,158,117
23810,119,74,407,756,972
23811,55,43,25,6,6
23812,14,30,154,136,109
23813,35,4,272,339,383
23814,458,1379,3,3,5
