ids,epoch_0
8592,172
8593,12
8594,364
8595,5
8596,5
8597,137
8598,201
8599,173
8600,8
8601,400
8602,4
8603,59
8604,5
8605,22
8606,292
8607,5
8608,4
8609,234
8610,5
8611,352
8612,351
8613,396
8614,180
8615,325
8616,4
8617,349
8618,108
8619,12
8620,5
8621,162
8622,412
8623,242
8624,159
8625,6
8626,120
8627,195
8628,205
8629,229
8630,397
8631,7
8632,95
8633,89
8634,6
8635,90
8636,393
8637,363
8638,249
8639,402
8640,5
8641,5
8642,6
8643,4
8644,7
8645,229
8646,15
8647,112
8648,7
8649,177
8650,4
8651,5
8652,9
8653,409
8654,314
8655,4
8656,146
8657,132
8658,1
8659,349
8660,16
8661,227
8662,241
8663,5
8664,369
8665,106
8666,66
8667,32
8668,346
8669,125
8670,5
8671,304
8672,198
8673,220
8674,5
8675,290
8676,236
8677,477
8678,7
8679,5
8680,4
8681,289
8682,238
8683,240
8684,5
8685,25
8686,390
8687,216
8688,387
8689,123
8690,316
8691,8
8692,157
8693,14
8694,250
8695,283
8696,421
8697,156
8698,102
8699,10
8700,218
8701,202
8702,223
8703,8
8704,9
8705,14
8706,102
8707,191
8708,5
8709,55
8710,28
8711,4
8712,4
8713,168
8714,227
8715,113
8716,5
8717,176
8718,43
8719,153
8720,234
8721,40
8722,242
8723,137
8724,3
8725,325
8726,370
8727,161
8728,259
8729,549
8730,5
8731,399
8732,181
8733,39
8734,135
8735,5
8736,325
8737,82
8738,237
8739,16
8740,355
8741,266
8742,228
8743,6
8744,18
8745,8
8746,37
8747,52
8748,82
8749,367
8750,188
8751,224
8752,230
8753,87
8754,15
8755,8
8756,267
8757,190
8758,4
8759,7
8760,15
8761,298
8762,5
8763,43
8764,75
8765,42
8766,378
8767,387
8768,99
8769,224
8770,116
8771,4
8772,311
8773,88
8774,139
8775,305
8776,31
8777,181
8778,237
8779,393
8780,89
8781,130
8782,10
8783,215
8784,5
8785,379
8786,4
8787,371
8788,5
8789,9
8790,141
8791,138
8792,7
8793,355
8794,257
8795,6
8796,151
8797,109
8798,157
8799,178
8800,56
8801,320
8802,4
8803,198
8804,191
8805,63
8806,127
8807,57
8808,284
8809,7
8810,11
8811,357
8812,34
8813,4
8814,44
8815,5
8816,320
8817,123
8818,185
8819,811
8820,145
8821,222
8822,199
8823,126
8824,385
8825,286
8826,5
8827,6
8828,260
8829,58
8830,5
8831,94
8832,47
8833,6
8834,162
8835,355
8836,7
8837,348
8838,158
8839,9
8840,405
8841,789
8842,389
8843,240
8844,140
8845,5
8846,305
8847,16
8848,215
8849,148
8850,45
8851,6
8852,7
8853,64
8854,380
8855,5
8856,4
8857,196
8858,339
8859,312
8860,239
8861,39
8862,170
8863,369
8864,5
8865,174
8866,33
8867,9
8868,353
8869,132
8870,875
8871,382
8872,340
8873,4
8874,35
8875,4
8876,25
8877,5
8878,149
8879,163
8880,361
8881,297
8882,6
8883,5
8884,4
8885,312
8886,6
8887,4
8888,39
8889,307
8890,107
8891,9
8892,158
8893,306
8894,135
8895,367
8896,4
8897,3
8898,72
8899,119
8900,291
8901,305
8902,7
8903,479
8904,137
8905,201
8906,542
8907,21
8908,358
8909,265
8910,449
8911,234
8912,4
8913,355
8914,419
8915,18
8916,206
8917,330
8918,305
8919,11
8920,247
8921,189
8922,254
8923,332
8924,366
8925,387
8926,59
8927,3
8928,7
8929,146
8930,5
8931,3
8932,5
8933,150
8934,299
8935,172
8936,8
8937,297
8938,3
8939,416
8940,259
8941,84
8942,399
8943,115
8944,5
8945,622
8946,55
8947,164
8948,10
8949,221
8950,241
8951,276
8952,239
8953,49
8954,305
8955,165
8956,101
8957,307
8958,645
8959,6
8960,3
8961,43
8962,141
8963,8
8964,131
8965,4
8966,199
8967,319
8968,382
8969,25
8970,546
8971,5
8972,0
8973,240
8974,36
8975,97
8976,4
8977,324
8978,289
8979,14
8980,436
8981,121
8982,38
8983,136
8984,341
8985,228
8986,9
8987,4
8988,6
8989,8
8990,5
8991,217
8992,108
8993,298
8994,65
8995,59
8996,11
8997,390
8998,5
8999,11
9000,59
9001,357
9002,349
9003,299
9004,70
9005,409
9006,380
9007,4
9008,3
9009,10
9010,3
9011,3
9012,140
9013,219
9014,6
9015,119
9016,198
9017,133
9018,14
9019,64
9020,208
9021,276
9022,341
9023,80
9024,72
9025,310
9026,367
9027,385
9028,181
9029,5
9030,200
9031,86
9032,49
9033,204
9034,274
9035,31
9036,46
9037,428
9038,58
9039,5
9040,344
9041,264
9042,133
9043,329
9044,340
9045,816
9046,6
9047,3
9048,5
9049,265
9050,218
9051,83
9052,8
9053,5
9054,174
9055,7
9056,6
9057,78
9058,84
9059,218
9060,200
9061,426
9062,241
9063,171
9064,116
9065,323
9066,330
9067,38
9068,46
9069,4
9070,311
9071,166
9072,350
9073,184
9074,126
9075,72
9076,5
9077,261
9078,4
9079,197
9080,6
9081,5
9082,3
9083,5
9084,187
9085,10
9086,344
9087,268
9088,5
9089,4
9090,633
9091,187
9092,85
9093,6
9094,5
9095,198
9096,340
9097,169
9098,5
9099,255
9100,304
9101,9
9102,9
9103,7
9104,106
9105,285
9106,328
9107,6
9108,336
9109,93
9110,310
9111,326
9112,368
9113,275
9114,14
9115,13
9116,4
9117,280
9118,57
9119,5
9120,268
9121,208
9122,377
9123,0
9124,345
9125,369
9126,5
9127,382
9128,117
9129,189
9130,260
9131,106
9132,184
9133,4
9134,5
9135,5
9136,122
9137,5
9138,104
9139,4
9140,160
9141,392
9142,42
9143,309
9144,157
9145,138
9146,116
9147,212
9148,120
9149,97
9150,197
9151,710
9152,5
9153,5
9154,16
9155,363
9156,4
9157,259
9158,297
9159,174
9160,79
9161,171
9162,117
9163,191
9164,366
9165,700
9166,5
9167,58
9168,306
9169,390
9170,5
9171,361
9172,5
9173,3
9174,26
9175,5
9176,212
9177,2
9178,433
9179,256
9180,114
9181,390
9182,14
9183,7
9184,7
9185,5
9186,15
9187,247
9188,6
9189,301
9190,296
9191,5
9192,6
9193,367
9194,112
9195,716
9196,678
9197,162
9198,227
9199,40
9200,557
9201,7
9202,187
9203,396
9204,14
9205,127
9206,7
9207,272
9208,163
9209,391
9210,38
9211,17
9212,588
9213,98
9214,128
9215,55
9216,252
9217,5
9218,5
9219,129
9220,433
9221,5
9222,84
9223,6
9224,354
9225,63
9226,74
9227,227
9228,369
9229,60
9230,238
9231,834
9232,83
9233,78
9234,289
9235,340
9236,130
9237,156
9238,3
9239,209
9240,47
9241,87
9242,279
9243,376
9244,6
9245,160
9246,56
9247,214
9248,239
9249,301
9250,218
9251,6
9252,12
9253,6
9254,284
9255,234
9256,5
9257,253
9258,525
9259,266
9260,217
9261,133
9262,116
9263,7
9264,401
9265,6
9266,208
9267,4
9268,16
9269,4
9270,4
9271,180
9272,56
9273,510
9274,208
9275,7
9276,7
9277,329
9278,28
9279,95
9280,221
9281,73
9282,197
9283,5
9284,657
9285,78
9286,302
9287,19
9288,134
9289,380
9290,136
9291,47
9292,61
9293,13
9294,6
9295,246
9296,105
9297,40
9298,162
9299,47
9300,144
9301,4
9302,104
9303,41
9304,182
9305,57
9306,24
9307,186
9308,8
9309,6
9310,200
9311,125
9312,425
9313,7
9314,205
9315,105
9316,106
9317,14
9318,7
9319,191
9320,388
9321,5
9322,199
9323,265
9324,113
9325,319
9326,606
9327,43
9328,7
9329,384
9330,313
9331,61
9332,10
9333,53
9334,65
9335,24
9336,419
9337,302
9338,34
9339,14
9340,84
9341,5
9342,60
9343,243
9344,221
9345,630
9346,374
9347,6
9348,195
9349,360
9350,108
9351,16
9352,10
9353,199
9354,389
9355,74
9356,81
9357,437
9358,13
9359,378
9360,227
9361,194
9362,144
9363,224
9364,11
9365,6
9366,208
9367,249
9368,395
9369,190
9370,4
9371,176
9372,190
9373,248
9374,98
9375,263
9376,71
9377,221
9378,168
9379,4
9380,15
9381,4
9382,10
9383,73
9384,34
9385,225
9386,37
9387,2
9388,7
9389,6
9390,4
9391,184
9392,1
9393,4
9394,312
9395,370
9396,34
9397,353
9398,6
9399,223
9400,158
9401,141
9402,389
9403,248
9404,8
9405,824
9406,104
9407,4
9408,190
9409,243
9410,114
9411,269
9412,4
9413,387
9414,22
9415,26
9416,234
9417,168
9418,19
9419,354
9420,105
9421,174
9422,151
9423,7
9424,57
9425,348
9426,368
9427,288
9428,236
9429,110
9430,142
9431,6
9432,3
9433,4
9434,337
9435,412
9436,742
9437,163
9438,185
9439,4
9440,168
9441,247
9442,18
9443,234
9444,121
9445,8
9446,322
9447,109
9448,9
9449,337
9450,40
9451,170
9452,113
9453,5
9454,8
9455,390
9456,342
9457,111
9458,410
9459,371
9460,136
9461,304
9462,262
9463,96
9464,224
9465,71
9466,9
9467,398
9468,4
9469,144
9470,6
9471,142
9472,5
9473,0
9474,4
9475,140
9476,7
9477,87
9478,182
9479,136
9480,299
9481,9
9482,130
9483,316
9484,5
9485,198
9486,5
9487,375
9488,60
9489,291
9490,100
9491,4
9492,6
9493,216
9494,418
9495,7
9496,153
9497,357
9498,375
9499,6
9500,238
9501,117
9502,88
9503,5
9504,146
9505,54
9506,118
9507,220
9508,33
9509,382
9510,54
9511,410
9512,7
9513,5
9514,93
9515,321
9516,105
9517,5
9518,198
9519,238
9520,51
9521,5
9522,338
9523,444
9524,243
9525,83
9526,378
9527,417
9528,6
9529,299
9530,120
9531,101
9532,79
9533,189
9534,5
9535,227
9536,291
9537,434
9538,670
9539,153
9540,6
9541,63
9542,396
9543,225
9544,277
9545,696
9546,75
9547,207
9548,6
9549,4
9550,335
9551,5
9552,192
9553,84
9554,5
9555,328
9556,297
9557,21
9558,83
9559,151
9560,379
9561,221
9562,14
9563,96
9564,196
9565,12
9566,36
9567,176
9568,139
9569,8
9570,41
9571,561
9572,199
9573,232
9574,46
9575,3
9576,381
9577,6
9578,180
9579,5
9580,124
9581,475
9582,374
9583,118
9584,325
9585,343
9586,4
9587,46
9588,181
9589,352
9590,5
9591,382
9592,202
9593,360
9594,748
9595,1
9596,875
9597,144
9598,5
9599,281
9600,227
9601,436
9602,360
9603,402
9604,85
9605,343
9606,352
9607,359
9608,456
9609,355
9610,180
9611,327
9612,98
9613,88
9614,242
9615,457
9616,377
9617,120
9618,226
9619,4
9620,97
9621,227
9622,98
9623,6
9624,178
9625,261
9626,7
9627,5
9628,362
9629,437
9630,108
9631,132
9632,11
9633,372
9634,237
9635,87
9636,533
9637,175
9638,6
9639,367
9640,158
9641,308
9642,234
9643,4
9644,87
9645,327
9646,5
9647,340
9648,214
9649,293
9650,6
9651,48
9652,60
9653,321
9654,285
9655,213
9656,7
9657,66
9658,41
9659,157
9660,112
9661,20
9662,153
9663,326
9664,250
9665,174
9666,171
9667,9
9668,111
9669,112
9670,46
9671,6
9672,320
9673,46
9674,5
9675,210
9676,244
9677,133
9678,314
9679,184
9680,214
9681,8
9682,306
9683,159
9684,176
9685,61
9686,67
9687,310
9688,196
9689,259
9690,381
9691,254
9692,399
9693,5
9694,6
9695,179
9696,286
9697,319
9698,10
9699,284
9700,104
9701,5
9702,244
9703,126
9704,153
9705,7
9706,208
9707,53
9708,147
9709,226
9710,85
9711,164
9712,359
9713,358
9714,319
9715,16
9716,64
9717,127
9718,45
9719,379
9720,90
9721,35
9722,253
9723,361
9724,154
9725,102
9726,5
9727,62
9728,358
9729,241
9730,191
9731,7
9732,129
9733,11
9734,9
9735,218
9736,43
9737,10
9738,290
9739,392
9740,7
9741,78
9742,369
9743,92
9744,368
9745,5
9746,6
9747,226
9748,5
9749,80
9750,4
9751,4
9752,0
9753,4
9754,223
9755,310
9756,138
9757,378
9758,15
9759,266
9760,6
9761,185
9762,4
9763,4
9764,5
9765,55
9766,6
9767,173
9768,359
9769,92
9770,420
9771,113
9772,41
9773,266
9774,17
9775,16
9776,353
9777,38
9778,6
9779,37
9780,145
9781,46
9782,333
9783,346
9784,4
9785,61
9786,354
9787,4
9788,98
9789,324
9790,176
9791,74
9792,242
9793,0
9794,305
9795,443
9796,343
9797,47
9798,362
9799,72
9800,3
9801,9
9802,416
9803,249
9804,54
9805,248
9806,80
9807,115
9808,374
9809,432
9810,56
9811,83
9812,7
9813,5
9814,15
9815,227
9816,377
9817,19
9818,6
9819,358
9820,3
9821,135
9822,225
9823,103
9824,260
9825,67
9826,348
9827,5
9828,5
9829,194
9830,107
9831,177
9832,111
9833,6
9834,257
9835,155
9836,114
9837,132
9838,103
9839,215
9840,152
9841,4
9842,151
9843,4
9844,13
9845,45
9846,39
9847,6
9848,277
9849,35
9850,401
9851,50
9852,6
9853,332
9854,7
9855,348
9856,224
9857,5
9858,87
9859,5
9860,246
9861,48
9862,6
9863,6
9864,253
9865,18
9866,299
9867,105
9868,5
9869,19
9870,84
9871,4
9872,9
9873,163
9874,258
9875,9
9876,334
9877,138
9878,160
9879,7
9880,27
9881,371
9882,43
9883,391
9884,119
9885,63
9886,278
9887,6
9888,202
9889,5
9890,187
9891,6
9892,205
9893,5
9894,5
9895,71
9896,420
9897,87
9898,5
9899,39
9900,123
9901,284
9902,5
9903,209
9904,192
9905,8
9906,313
9907,317
9908,374
9909,339
9910,5
9911,17
9912,52
9913,337
9914,80
9915,298
9916,824
9917,325
9918,309
9919,4
9920,391
9921,298
9922,214
9923,3
9924,229
9925,5
9926,169
9927,138
9928,89
9929,14
9930,4
9931,63
9932,209
9933,27
9934,251
9935,272
9936,8
9937,317
9938,26
9939,80
9940,4
9941,53
9942,377
9943,164
9944,5
9945,5
9946,397
9947,5
9948,14
9949,45
9950,5
9951,120
9952,5
9953,371
9954,124
9955,117
9956,5
9957,370
9958,4
9959,6
9960,163
9961,180
9962,348
9963,4
9964,181
9965,276
9966,129
9967,6
9968,290
9969,51
9970,7
9971,112
9972,71
9973,137
9974,124
9975,220
9976,8
9977,5
9978,8
9979,284
9980,364
9981,307
9982,234
9983,4
9984,157
9985,51
9986,20
9987,4
9988,217
9989,5
9990,354
9991,119
9992,162
9993,400
9994,348
9995,6
9996,117
9997,8
9998,323
9999,6
10000,233
10001,150
10002,3
10003,92
10004,10
10005,11
10006,292
10007,325
10008,70
10009,10
10010,206
10011,7
10012,259
10013,142
10014,48
10015,8
10016,276
10017,374
10018,96
10019,5
10020,12
10021,325
10022,4
10023,4
10024,6
10025,101
10026,4
10027,8
10028,385
10029,79
10030,344
10031,801
10032,398
10033,4
10034,278
10035,140
10036,7
10037,121
10038,371
10039,4
10040,276
10041,527
10042,178
10043,31
10044,83
10045,351
10046,4
10047,47
10048,100
10049,297
10050,301
10051,80
10052,194
10053,18
10054,122
10055,81
10056,15
10057,343
10058,6
10059,53
10060,36
10061,94
10062,180
10063,331
10064,6
10065,170
10066,342
10067,353
10068,156
10069,71
10070,267
10071,305
10072,109
10073,250
10074,222
10075,9
10076,42
10077,304
10078,239
10079,753
10080,175
10081,134
10082,7
10083,376
10084,193
10085,87
10086,6
10087,351
10088,8
10089,194
10090,7
10091,5
10092,41
10093,141
10094,388
10095,38
10096,241
10097,441
10098,147
10099,142
10100,336
10101,171
10102,195
10103,75
10104,7
10105,262
10106,186
10107,3
10108,0
10109,104
10110,4
10111,57
10112,295
10113,90
10114,150
10115,45
10116,93
10117,8
10118,5
10119,266
10120,153
10121,359
10122,154
10123,12
10124,20
10125,5
10126,784
10127,6
10128,32
10129,104
10130,9
10131,4
10132,90
10133,11
10134,53
10135,23
10136,308
10137,333
10138,367
10139,89
10140,325
10141,253
10142,145
10143,436
10144,398
10145,143
10146,244
10147,288
10148,229
10149,280
10150,172
10151,6
10152,193
10153,214
10154,6
10155,199
10156,369
10157,260
10158,157
10159,27
10160,72
10161,428
10162,90
10163,193
10164,186
10165,148
10166,219
10167,7
10168,323
10169,7
10170,39
10171,261
10172,7
10173,18
10174,144
10175,230
10176,372
10177,11
10178,219
10179,5
10180,388
10181,260
10182,366
10183,276
10184,153
10185,32
10186,4
10187,90
10188,264
10189,93
10190,47
10191,6
10192,17
10193,162
10194,6
10195,3
10196,4
10197,40
10198,488
10199,177
10200,108
10201,369
10202,59
10203,199
10204,6
10205,244
10206,252
10207,347
10208,4
10209,6
10210,761
10211,561
10212,5
10213,15
10214,131
10215,184
10216,4
10217,425
10218,4
10219,8
10220,331
10221,432
10222,159
10223,209
10224,57
10225,11
10226,70
10227,50
10228,81
10229,99
10230,13
10231,5
10232,362
10233,21
10234,302
10235,115
10236,314
10237,4
10238,138
10239,317
10240,5
10241,65
10242,4
10243,68
10244,381
10245,204
10246,5
10247,379
10248,8
10249,8
10250,5
10251,9
10252,205
10253,354
10254,6
10255,11
10256,288
10257,149
10258,325
10259,479
10260,306
10261,386
10262,302
10263,210
10264,187
10265,12
10266,159
10267,188
10268,1
10269,445
10270,6
10271,83
10272,9
10273,5
10274,8
10275,3
10276,416
10277,445
10278,378
10279,4
10280,252
10281,201
10282,183
10283,268
10284,185
10285,122
10286,287
10287,16
10288,327
10289,223
10290,4
10291,0
10292,4
10293,58
10294,5
10295,236
10296,91
10297,39
10298,358
10299,6
10300,4
10301,8
10302,357
10303,141
10304,405
10305,164
10306,236
10307,5
10308,111
10309,293
10310,320
10311,4
10312,6
10313,140
10314,5
10315,87
10316,317
10317,208
10318,187
10319,275
10320,10
10321,297
10322,0
10323,161
10324,6
10325,182
10326,223
10327,222
10328,91
10329,481
10330,431
10331,227
10332,9
10333,393
10334,117
10335,69
10336,365
10337,75
10338,74
10339,99
10340,661
10341,397
10342,253
10343,392
10344,153
10345,132
10346,1
10347,7
10348,11
10349,132
10350,515
10351,275
10352,70
10353,5
10354,106
10355,187
10356,4
10357,662
10358,711
10359,6
10360,384
10361,4
10362,218
10363,359
10364,137
10365,4
10366,355
10367,277
10368,296
10369,46
10370,6
10371,398
10372,107
10373,399
10374,220
10375,384
10376,5
10377,62
10378,251
10379,185
10380,149
10381,536
10382,3
10383,120
10384,7
10385,385
10386,292
10387,401
10388,50
10389,98
10390,184
10391,409
10392,137
10393,329
10394,157
10395,6
10396,253
10397,769
10398,4
10399,7
10400,217
10401,138
10402,50
10403,463
10404,114
10405,340
10406,311
10407,154
10408,36
10409,547
10410,2
10411,4
10412,176
10413,224
10414,7
10415,1
10416,191
10417,184
10418,149
10419,223
10420,370
10421,159
10422,80
10423,243
10424,271
10425,102
10426,109
10427,14
10428,187
10429,3
10430,7
10431,100
10432,8
10433,206
10434,218
10435,420
10436,106
10437,294
10438,3
10439,379
10440,270
10441,25
10442,385
10443,120
10444,57
10445,4
10446,8
10447,297
10448,285
10449,2
10450,6
10451,96
10452,7
10453,223
10454,814
10455,5
10456,6
10457,301
10458,205
10459,354
10460,6
10461,9
10462,7
10463,215
10464,257
10465,125
10466,183
10467,4
10468,214
10469,373
10470,279
10471,156
10472,225
10473,9
10474,326
10475,561
10476,183
10477,3
10478,7
10479,59
10480,196
10481,81
10482,5
10483,4
10484,349
10485,242
10486,262
10487,64
10488,4
10489,82
10490,335
10491,53
10492,147
10493,8
10494,403
10495,5
10496,321
10497,51
10498,322
10499,328
10500,211
10501,283
10502,215
10503,66
10504,93
10505,75
10506,8
10507,281
10508,332
10509,161
10510,5
10511,101
10512,559
10513,812
10514,222
10515,4
10516,5
10517,4
10518,224
10519,6
10520,232
10521,8
10522,196
10523,13
10524,311
10525,180
10526,339
10527,9
10528,288
10529,5
10530,395
10531,87
10532,22
10533,201
10534,11
10535,308
10536,254
10537,332
10538,308
10539,211
10540,99
10541,422
10542,371
10543,181
10544,180
10545,228
10546,87
10547,423
10548,7
10549,6
10550,359
10551,5
10552,54
10553,317
10554,248
10555,73
10556,232
10557,201
10558,392
10559,224
10560,94
10561,4
10562,11
10563,435
10564,14
10565,324
10566,5
10567,5
10568,138
10569,6
10570,11
10571,77
10572,378
10573,257
10574,316
10575,8
10576,120
10577,383
10578,419
10579,230
10580,260
10581,356
10582,330
10583,147
10584,121
10585,371
10586,179
10587,81
10588,59
10589,78
10590,54
10591,158
10592,10
10593,694
10594,362
10595,107
10596,40
10597,10
10598,59
10599,331
10600,58
10601,60
10602,280
10603,7
10604,360
10605,194
10606,245
10607,4
10608,6
10609,244
10610,23
10611,34
10612,377
10613,310
10614,146
10615,143
10616,591
10617,70
10618,263
10619,232
10620,12
10621,52
10622,243
10623,4
10624,270
10625,321
10626,38
10627,201
10628,290
10629,184
10630,355
10631,4
10632,287
10633,156
10634,361
10635,161
10636,3
10637,6
10638,4
10639,176
10640,305
10641,521
10642,48
10643,7
10644,12
10645,346
10646,125
10647,8
10648,278
10649,95
10650,34
10651,81
10652,81
10653,273
10654,8
10655,5
10656,106
10657,65
10658,398
10659,348
10660,97
10661,6
10662,6
10663,394
10664,155
10665,830
10666,262
10667,110
10668,6
10669,95
10670,243
10671,284
10672,345
10673,222
10674,356
10675,6
10676,222
10677,158
10678,142
10679,38
10680,49
10681,257
10682,177
10683,4
10684,332
10685,346
10686,207
10687,188
10688,8
10689,345
10690,75
10691,79
10692,283
10693,76
10694,109
10695,255
10696,107
10697,117
10698,241
10699,494
10700,362
10701,6
10702,463
10703,350
10704,4
10705,290
10706,82
10707,5
10708,107
10709,129
10710,185
10711,332
10712,7
10713,5
10714,198
10715,7
10716,288
10717,2
10718,4
10719,358
10720,351
10721,213
10722,5
10723,302
10724,84
10725,355
10726,213
10727,277
10728,333
10729,31
10730,57
10731,240
10732,10
10733,5
10734,36
10735,148
10736,401
10737,6
10738,381
10739,350
10740,143
10741,4
10742,10
10743,15
10744,6
10745,6
10746,271
10747,8
10748,79
10749,329
10750,286
10751,12
10752,11
10753,51
10754,43
10755,5
10756,99
10757,6
10758,144
10759,43
10760,391
10761,4
10762,146
10763,415
10764,163
10765,142
10766,4
10767,280
10768,6
10769,8
10770,286
10771,156
10772,115
10773,5
10774,34
10775,383
10776,58
10777,233
10778,6
10779,7
10780,174
10781,8
10782,358
10783,352
10784,93
10785,135
10786,56
10787,197
10788,4
10789,10
10790,9
10791,7
10792,125
10793,6
10794,247
10795,189
10796,286
10797,124
10798,204
10799,755
10800,321
10801,0
10802,371
10803,352
10804,5
10805,701
10806,359
10807,131
10808,186
10809,53
10810,221
10811,13
10812,364
10813,5
10814,296
10815,11
10816,283
10817,89
10818,116
10819,7
10820,2
10821,417
10822,9
10823,234
10824,61
10825,236
10826,59
10827,290
10828,333
10829,6
10830,287
10831,381
10832,5
10833,348
10834,383
10835,53
10836,6
10837,12
10838,8
10839,7
10840,154
10841,355
10842,126
10843,6
10844,170
10845,251
10846,6
10847,380
10848,105
10849,323
10850,6
10851,5
10852,5
10853,166
10854,4
10855,165
10856,4
10857,251
10858,211
10859,218
10860,196
10861,8
10862,165
10863,8
10864,216
10865,333
10866,321
10867,119
10868,173
10869,269
10870,379
10871,220
10872,387
10873,135
10874,5
10875,11
10876,3
10877,100
10878,72
10879,366
10880,7
10881,146
10882,766
10883,83
10884,219
10885,180
10886,4
10887,200
10888,38
10889,129
10890,159
10891,186
10892,372
10893,251
10894,2
10895,124
10896,145
10897,3
10898,398
10899,141
10900,298
10901,213
10902,94
10903,60
10904,187
10905,368
10906,40
10907,338
10908,121
10909,345
10910,7
10911,4
10912,414
10913,132
10914,606
10915,284
10916,269
10917,301
10918,6
10919,253
10920,337
10921,33
10922,330
10923,169
10924,444
10925,6
10926,166
10927,364
10928,7
10929,354
10930,689
10931,38
10932,98
10933,158
10934,5
10935,150
10936,183
10937,176
10938,219
10939,321
10940,207
10941,429
10942,4
10943,151
10944,406
10945,485
10946,46
10947,296
10948,220
10949,189
10950,323
10951,469
10952,10
10953,236
10954,4
10955,128
10956,23
10957,188
10958,3
10959,296
10960,67
10961,39
10962,348
10963,198
10964,4
10965,17
10966,252
10967,192
10968,55
10969,10
10970,306
10971,7
10972,5
10973,364
10974,8
10975,328
10976,346
10977,53
10978,449
10979,441
10980,141
10981,733
10982,239
10983,220
10984,245
10985,235
10986,76
10987,13
10988,365
10989,344
10990,3
10991,113
10992,749
10993,5
10994,225
10995,6
10996,117
10997,5
10998,24
10999,108
11000,194
11001,403
11002,355
11003,284
11004,222
11005,227
11006,6
11007,646
11008,193
11009,293
11010,8
11011,333
11012,46
11013,71
11014,4
11015,185
11016,338
11017,342
11018,76
11019,6
11020,94
11021,169
11022,139
11023,6
11024,4
11025,62
11026,349
11027,35
11028,6
11029,173
11030,324
11031,360
11032,89
11033,297
11034,372
11035,35
11036,148
11037,29
11038,14
11039,24
11040,6
11041,103
11042,211
11043,394
11044,34
11045,5
11046,423
11047,523
11048,129
11049,490
11050,162
11051,11
11052,252
11053,121
11054,120
11055,416
11056,235
11057,250
11058,8
11059,4
11060,8
11061,90
11062,58
11063,3
11064,289
11065,386
11066,122
11067,330
11068,172
11069,358
11070,208
11071,5
11072,51
11073,208
11074,146
11075,10
11076,316
11077,4
11078,188
11079,7
11080,58
11081,15
11082,13
11083,341
11084,321
11085,64
11086,154
11087,292
11088,350
11089,362
11090,59
11091,91
11092,18
11093,142
11094,7
11095,629
11096,26
11097,179
11098,77
11099,348
11100,16
11101,7
11102,6
11103,22
11104,433
11105,181
11106,187
11107,95
11108,175
11109,189
11110,73
11111,168
11112,5
11113,6
11114,103
11115,267
11116,11
11117,404
11118,173
11119,367
11120,55
11121,174
11122,856
11123,189
11124,2
11125,7
11126,6
11127,391
11128,136
11129,5
11130,140
11131,7
11132,7
11133,186
11134,248
11135,16
11136,118
11137,5
11138,284
11139,122
11140,235
11141,157
11142,156
11143,95
11144,8
11145,6
11146,134
11147,367
11148,258
11149,9
11150,182
11151,327
11152,5
11153,82
11154,35
11155,4
11156,17
11157,11
11158,22
11159,161
11160,5
11161,19
11162,126
11163,3
11164,344
11165,121
11166,332
11167,107
11168,126
11169,6
11170,225
11171,330
11172,281
11173,8
11174,252
11175,156
11176,12
11177,43
11178,47
11179,479
11180,94
11181,126
11182,402
11183,5
11184,5
11185,5
11186,94
11187,6
11188,213
11189,220
11190,6
11191,370
11192,128
11193,264
11194,296
11195,1
11196,305
11197,108
11198,173
11199,385
11200,39
11201,169
11202,52
11203,217
11204,57
11205,343
11206,10
11207,206
11208,288
11209,3
11210,640
11211,98
11212,5
11213,288
11214,339
11215,6
11216,51
11217,112
11218,336
11219,4
11220,6
11221,185
11222,4
11223,361
11224,4
11225,313
11226,355
11227,117
11228,287
11229,2
11230,160
11231,243
11232,150
11233,66
11234,69
11235,242
11236,224
11237,402
11238,7
11239,275
11240,301
11241,10
11242,108
11243,221
11244,82
11245,11
11246,83
11247,376
11248,401
11249,378
11250,98
11251,4
11252,6
11253,5
11254,4
11255,62
11256,172
11257,113
11258,93
11259,230
11260,249
11261,82
11262,213
11263,206
11264,5
11265,357
11266,8
11267,352
11268,41
11269,381
11270,279
11271,384
11272,7
11273,9
11274,14
11275,29
11276,361
11277,105
11278,158
11279,630
11280,291
11281,46
11282,17
11283,92
11284,14
11285,85
11286,380
11287,16
11288,344
11289,421
11290,4
11291,203
11292,112
11293,4
11294,211
11295,3
11296,421
11297,195
11298,133
11299,4
11300,13
11301,77
11302,4
11303,313
11304,357
11305,7
11306,100
11307,99
11308,125
11309,53
11310,259
11311,233
11312,303
11313,153
11314,262
11315,430
11316,26
11317,8
11318,8
11319,106
11320,63
11321,155
11322,5
11323,80
11324,148
11325,56
11326,123
11327,166
11328,358
11329,82
11330,31
11331,9
11332,228
11333,1
11334,152
11335,271
11336,38
11337,19
11338,76
11339,376
11340,44
11341,90
11342,42
11343,378
11344,4
11345,206
11346,237
11347,219
11348,120
11349,81
11350,203
11351,45
11352,1
11353,9
11354,139
11355,268
11356,187
11357,195
11358,316
11359,3
11360,8
11361,412
11362,221
11363,5
11364,3
11365,7
11366,40
11367,8
11368,79
11369,2
11370,353
11371,792
11372,448
11373,123
11374,125
11375,10
11376,90
11377,6
11378,280
11379,130
11380,233
11381,15
11382,209
11383,4
11384,133
11385,429
11386,239
11387,14
11388,117
11389,11
