ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11470,0,0,0,0,0,0
11471,0,0,0,2,9,5
11472,7,3,132,95,49,47
11473,0,0,1,0,0,0
11474,0,0,0,0,0,0
11475,0,7,0,1,1,1
11476,0,0,0,0,0,0
11477,10,1,3,4,5,7
11478,0,2,2,1,1,1
11479,0,0,0,0,0,0
11480,0,0,2,6,5,6
11481,0,0,0,0,0,0
11482,1,6,0,5,9,10
11483,0,0,0,3,2,2
11484,0,0,1,0,0,0
11485,248,195,234,98,92,100
11486,0,5,19,0,3,0
11487,6,1,10,21,14,17
11488,0,0,0,0,0,0
11489,15,25,12,207,64,85
11490,0,0,0,2,0,0
11491,0,0,0,0,0,0
11492,0,0,1,2,1,1
11493,0,0,0,0,0,0
11494,1,9,3,5,0,0
11495,0,0,10,3,0,1
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,3,0,1,1
11500,0,0,0,0,0,0
11501,0,0,1,0,0,0
11502,0,0,0,6,0,3
11503,2,5,0,0,0,0
11504,0,0,0,4,0,0
11505,0,0,2,0,0,0
11506,0,0,0,0,0,1
11507,0,1,0,1,0,1
11508,0,2,0,2,4,5
11509,115,44,154,347,550,456
11510,0,11,30,81,78,81
11511,0,6,4,2,20,10
11512,0,0,1,0,0,0
11513,6,1,22,20,10,14
11514,0,0,0,1,1,0
11515,5,24,11,13,26,24
11516,2,10,2,0,0,0
11517,25,14,40,36,14,25
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,2,84,82,142,226,223
11521,1,1,3,11,11,12
11522,0,0,2,6,9,10
11523,0,0,0,0,0,0
11524,15,8,11,12,13,13
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,2,2,0,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,0,0,1,5,7,12
11531,0,10,0,0,1,0
11532,4,0,0,3,3,2
11533,0,3,37,1,0,1
11534,0,2,1,2,2,0
11535,0,0,12,0,2,1
11536,0,0,1,0,0,0
11537,0,0,1,0,1,0
11538,0,0,0,0,0,0
11539,48,10,4,20,17,9
11540,2,1,10,0,1,0
11541,40,116,57,235,115,289
11542,0,13,0,2,2,0
11543,12,3,115,27,139,142
11544,2,98,77,119,131,115
11545,0,0,0,0,0,0
11546,0,318,279,36,110,155
11547,0,4,6,24,15,19
11548,0,3,3,4,1,0
11549,0,0,0,0,0,0
11550,0,0,2,1,1,1
11551,0,2,0,3,1,4
11552,0,0,0,0,1,1
11553,0,0,0,0,0,0
11554,0,0,0,3,15,11
11555,4,25,754,278,744,586
11556,0,0,53,38,28,46
11557,0,1,16,3,4,4
11558,0,0,0,0,0,0
11559,0,19,14,7,7,6
11560,5,17,35,72,82,83
11561,2052,1899,3831,2103,1204,1546
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,8,8,10,16
11565,0,0,4,8,0,0
11566,0,0,0,0,0,0
11567,3,0,0,0,0,0
11568,0,0,2,8,7,7
11569,0,0,0,0,0,0
11570,0,0,1,0,0,0
11571,3,0,0,2,1,2
11572,0,0,0,0,0,0
11573,28,39,59,387,412,346
11574,3,1,0,0,0,0
11575,4,1,0,0,2,0
11576,0,6,5,11,5,7
11577,1,1,0,0,1,0
11578,0,1,0,1,2,2
11579,1,0,0,0,0,0
11580,10,0,4,4,1,2
11581,0,0,4,2,5,0
11582,0,0,0,0,0,0
11583,0,1,3,10,9,9
11584,0,0,0,0,0,0
11585,0,6,19,11,9,9
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,13,331,420,88,95,94
11589,81,286,74,517,254,343
11590,0,0,0,0,0,0
11591,0,1,7,0,0,0
11592,0,0,0,0,0,0
11593,0,0,137,11,15,20
11594,0,2,0,0,0,0
11595,242,770,251,162,125,165
11596,10,5,59,31,8,10
11597,0,0,2,2,2,0
11598,0,0,0,0,0,0
11599,0,0,0,0,0,0
11600,0,0,0,2,0,2
11601,0,0,111,20,0,1
11602,18,0,1,4,5,4
11603,0,3,0,0,0,0
11604,0,0,0,0,0,0
11605,0,5,5,0,0,0
11606,1,1,0,1,1,1
11607,0,0,0,0,0,0
11608,0,0,1,2,0,1
11609,0,1,1,0,2,2
11610,0,0,0,0,0,0
11611,0,11,109,65,39,21
11612,0,8,18,3,3,2
11613,0,0,0,0,0,0
11614,0,0,0,1,0,0
11615,0,0,0,0,0,0
11616,1,9,2,2,1,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,0,1,16,52,18,29
11620,0,0,0,0,0,0
11621,3,21,33,42,5,2
11622,13,1,12,12,25,16
11623,0,0,0,0,0,0
11624,1,6,15,31,34,30
11625,0,1,2,5,3,2
11626,0,3,1,47,17,23
11627,0,0,1,0,0,0
11628,0,0,0,0,0,0
11629,0,3,1,1,1,0
11630,0,0,1,0,0,0
11631,12,0,0,0,0,0
11632,0,0,0,6,8,1
11633,2,0,0,0,0,0
11634,5,5,7,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,1,0,0
11637,0,2,47,14,6,13
11638,1,53,1,0,0,0
11639,0,0,0,1,1,1
11640,3,0,0,11,4,6
11641,0,0,3,0,0,0
11642,0,11,4,1,0,0
11643,0,1,1,1,1,1
11644,0,0,0,2,2,3
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,2,4,23,31,31
11648,0,0,0,0,0,0
11649,0,0,1,0,0,0
11650,0,0,0,0,0,0
11651,0,0,0,11,15,27
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,5,0,3
11655,0,0,0,0,0,0
11656,0,8,0,0,0,1
11657,0,0,0,0,0,0
11658,5,2,0,3,2,6
11659,150,20,26,36,40,49
11660,0,0,0,0,3,1
11661,0,7,48,65,95,36
11662,12,4,11,7,8,9
11663,9,91,130,41,23,28
11664,0,0,0,0,0,0
11665,7779,4375,4730,3145,5035,4180
11666,30,7,20,99,50,45
11667,0,0,0,0,0,0
11668,59,12,138,0,3,1
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,7,6,5
11673,11,3,5,4,0,1
11674,0,0,1,2,17,4
11675,0,0,0,1,1,0
11676,0,6,2,1,4,1
11677,0,0,0,0,0,0
11678,0,1,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,13,16,2,3
11681,4,17,86,10,3,3
11682,420,391,745,173,186,196
11683,0,0,202,5,76,75
11684,0,2,15,13,3,8
11685,0,0,0,0,0,0
11686,5,24,8,31,36,32
11687,0,4,10,26,20,22
11688,0,7,5,2,4,3
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,61,65,69
11692,3,1,2,0,0,0
11693,0,0,0,0,0,0
11694,0,0,4,4,7,6
11695,0,0,1,0,0,1
11696,0,0,1,2,7,4
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,2,2,0,9,13,15
11701,58,30,41,52,54,67
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,48,421,346,282,291,325
11708,0,0,0,0,1,1
11709,0,0,0,0,0,0
11710,2,0,4,0,1,0
11711,0,4,4,16,20,26
11712,0,0,0,0,0,0
11713,1,11,14,14,13,14
11714,0,0,5,7,6,5
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,11028,11123,8676,4552,6920,6946
11718,0,0,6,8,4,4
11719,0,5,39,45,13,5
11720,0,0,6,20,6,12
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,3,5,71,43,13
11724,745,494,544,1851,1493,1437
11725,0,0,21,5,14,19
11726,0,0,1,1,1,0
11727,0,2,1,3,2,3
11728,0,2,30,4,3,1
11729,0,1,1,2,4,3
11730,0,0,0,0,0,0
11731,0,1,1,32,111,80
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,16,6,91,35,50,27
11735,0,0,0,0,2,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,865,549,355,386,56,62
11740,1,3,3,2,1,1
11741,8,13,11,19,19,20
11742,0,0,0,0,0,0
11743,0,3,0,0,0,0
11744,0,8,8,15,12,11
11745,0,0,0,0,0,0
11746,0,41,4,2,0,1
11747,0,69,1,3,1,5
11748,0,0,0,0,0,0
11749,0,0,0,1,0,0
11750,0,3,0,2,3,3
11751,348,307,378,799,571,749
11752,0,0,0,0,0,0
11753,0,0,0,2,3,0
11754,0,0,0,0,0,0
11755,2,9,39,22,54,55
11756,0,0,0,0,0,0
11757,1,1,9,5,14,18
11758,2,6,4,1,25,18
11759,0,0,1,0,0,0
11760,0,0,6,8,3,4
11761,0,0,5,9,0,6
11762,0,0,0,0,0,0
11763,0,0,0,3,3,5
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,7,5,48,57,73,75
11767,0,0,0,0,3,0
11768,1,5,16,35,41,44
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,2,1,2,7,3
11772,0,0,4,43,37,31
11773,3,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,25,18,47,68,102
11776,7,63,190,121,110,127
11777,8,4,21,33,13,14
11778,0,0,5,0,1,0
11779,0,0,0,1,0,0
11780,1,0,13,7,15,11
11781,0,10,20,47,34,28
11782,131,147,215,163,168,191
11783,0,2,60,10,14,7
11784,0,1,0,0,1,1
11785,0,0,3,2,2,4
11786,345,296,35,111,131,107
11787,0,0,0,1,0,2
11788,0,0,0,0,1,0
11789,1,76,47,50,51,96
11790,0,73,0,43,92,54
11791,0,0,0,0,0,0
11792,1,1,0,0,0,0
11793,0,0,2,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,1,0,1,0,3,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,2,1,0,0,0
11800,0,0,0,1,0,0
11801,0,0,0,0,0,0
11802,0,0,1,4,3,3
11803,0,0,1,0,0,0
11804,3,8,26,33,33,23
11805,0,0,0,0,0,0
11806,0,0,0,0,1,1
11807,0,0,1,0,0,0
11808,0,0,0,0,0,1
11809,0,0,0,0,0,0
11810,0,22,40,10,2,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,16,19,18,12,4
11814,0,14,38,49,105,119
11815,0,0,0,1,0,0
11816,0,0,0,0,0,0
11817,0,1,0,0,3,4
11818,17,72,61,99,75,117
11819,0,4,1,0,1,0
11820,109,124,126,123,111,117
11821,0,0,0,0,0,0
11822,1,4,61,82,127,42
11823,1,4,4,14,8,10
11824,0,0,0,0,0,0
11825,0,0,0,2,1,1
11826,0,0,2,4,7,6
11827,6,19,24,1,7,6
11828,7,19,9,79,69,69
11829,0,5,14,29,15,14
11830,0,0,1,0,0,0
11831,0,0,1,0,0,0
11832,0,0,0,0,0,0
11833,0,0,2,6,1,2
11834,0,0,3,4,15,15
11835,0,0,2,0,0,0
11836,0,0,1,3,0,1
11837,4,118,407,131,55,95
11838,0,0,1,1,1,1
11839,0,0,0,0,0,0
11840,11,2,0,6,5,7
11841,0,0,0,0,0,0
11842,0,3,2,0,1,1
11843,15,0,49,1,0,0
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,3,23,6,39,17,16
11849,0,0,8,0,1,4
11850,0,17,14,0,15,5
11851,0,4,0,2,0,0
11852,0,0,0,0,0,0
11853,1,13,41,93,103,87
11854,0,5,8,4,4,4
11855,0,0,0,0,1,0
11856,16,94,73,99,78,77
11857,0,0,0,0,1,2
11858,0,0,0,0,0,0
11859,0,0,12,7,23,16
11860,4,16,4,9,3,5
11861,22,69,4,0,0,2
11862,0,0,5,3,2,0
11863,0,0,0,0,0,0
11864,629,1713,1032,867,1018,914
11865,0,2,0,4,2,2
11866,0,1,9,1,10,10
11867,4,2,0,3,0,0
11868,0,1,0,0,0,0
11869,8,0,1,1,0,0
11870,0,0,0,0,0,0
11871,2,3,14,6,3,5
11872,1,41,9,7,42,22
11873,0,4,14,2,2,2
11874,0,0,1,1,1,1
11875,0,0,0,0,0,0
11876,0,0,0,1,1,1
11877,0,0,3,2,7,6
11878,0,0,3,0,3,9
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,0,3,2,18,35
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,4,7,94,69,121,63
11887,0,1,5,18,3,4
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,2,3,0,4,2
11891,0,0,0,0,0,0
11892,0,3,6,25,2,7
11893,1,53,1,3,1,2
11894,0,0,0,0,0,0
11895,0,3,29,32,8,18
11896,0,0,0,0,0,0
11897,0,0,0,1,1,1
11898,45,49,25,12,10,9
11899,0,0,0,0,0,0
11900,2,32,299,103,66,64
11901,0,0,0,0,0,1
11902,0,0,2,3,1,0
11903,0,0,2,3,0,0
11904,2,0,31,39,35,30
11905,0,1,0,1,1,1
11906,0,0,0,0,0,0
11907,0,0,0,0,2,3
11908,0,1,0,1,0,0
11909,0,0,0,0,0,0
11910,0,1,0,0,1,0
11911,0,38,3,109,96,132
11912,0,1,1,0,0,0
11913,1,2,8,29,33,20
11914,0,0,0,0,0,0
11915,0,0,12,15,20,4
11916,1,0,19,5,4,2
11917,0,0,0,2,1,1
11918,0,0,0,0,1,1
11919,74,42,86,120,53,86
11920,0,2,1,2,4,4
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,3,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,213,1973,116,166,59,85
11927,1,3,4,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,3,1,3,3
11932,0,0,0,0,0,0
11933,4,6,8,23,20,23
11934,0,23,94,71,34,51
11935,0,0,0,0,0,0
11936,0,1,1,16,9,27
11937,0,0,0,0,0,0
11938,0,0,0,0,0,4
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,3,17,44,10,15
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,2,0
11945,1,2,0,33,74,86
11946,0,0,0,0,0,0
11947,2,1,1,1,1,1
11948,0,0,0,0,0,0
11949,1,0,13,21,17,22
11950,0,0,0,0,0,0
11951,0,0,4,0,0,0
11952,0,0,0,0,0,0
11953,1,61,14,14,18,16
11954,0,6,41,13,20,29
11955,0,0,0,0,0,0
11956,1,0,0,5,3,7
11957,3,11,16,7,10,18
11958,0,0,12,0,1,0
11959,10,21,23,11,4,7
11960,0,5,10,34,25,20
11961,0,0,0,0,0,0
11962,0,2,6,3,5,4
11963,0,0,0,3,1,2
11964,0,0,0,0,0,0
11965,0,0,0,11,3,7
11966,0,0,2,0,0,0
11967,4,1,39,8,14,11
11968,0,1,3,1,0,0
11969,2,0,0,38,13,10
11970,11,0,4,3,11,15
11971,0,0,0,0,0,0
11972,0,1,1,0,0,0
11973,0,0,0,0,0,0
11974,0,8,8,8,5,5
11975,29,1,47,2,9,4
11976,0,0,0,0,0,1
11977,0,0,0,0,0,0
11978,0,6,0,39,52,43
11979,0,0,0,0,0,0
11980,0,0,0,0,1,0
11981,0,0,0,0,0,0
11982,0,50,0,1,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,2,4,3
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,2,0,0,0,0
11990,4,28,5,1,0,1
11991,6,138,140,34,56,41
11992,0,1,2,14,22,19
11993,40,10,61,74,49,59
11994,0,0,0,0,0,0
11995,0,0,0,4,1,1
11996,1,7,2,4,3,4
11997,0,1,166,270,295,257
11998,0,0,10,41,9,16
11999,2,0,1,0,0,0
12000,45,13,60,9,3,3
12001,0,2,0,18,12,12
12002,0,0,0,0,0,0
12003,0,0,1,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,1,0
12006,0,1,1,3,2,1
12007,69,105,81,76,92,91
12008,0,1,2,0,0,0
12009,0,4,73,0,0,0
12010,18,293,4,2,3,3
12011,0,0,0,0,0,0
12012,21,32,44,189,105,180
12013,0,0,34,42,27,27
12014,0,0,0,0,5,1
12015,0,1,1,5,2,2
12016,0,0,0,1,1,1
12017,0,1,0,0,0,1
12018,0,0,0,0,0,0
12019,0,0,7,15,34,23
12020,0,0,0,0,0,0
12021,0,0,0,3,7,2
12022,0,0,0,1,1,3
12023,0,4,1,1,1,1
12024,0,5,0,2,3,5
12025,0,0,8,0,4,1
12026,0,0,5,14,27,16
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,1,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,4,27,27,9
12034,45,8,0,0,0,0
12035,0,0,4,0,0,0
12036,3,8,31,15,8,7
12037,0,6,6,2,5,5
12038,0,0,0,0,0,0
12039,0,0,8,0,0,0
12040,0,34,2,0,0,0
12041,0,79,20,3,0,3
12042,0,3,4,2,3,11
12043,1,0,0,0,0,0
12044,0,0,5,1,1,1
12045,0,0,0,0,0,0
12046,2,0,1,3,5,3
12047,0,0,0,2,0,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,6,173,61,47,41,33
12051,7,0,0,0,0,0
12052,0,0,0,0,0,0
12053,8,24,0,5,13,11
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,3,11,3,4,5
12058,0,0,0,0,0,0
12059,0,5,2,84,81,28
12060,0,0,36,6,8,21
12061,5,21,299,69,38,55
12062,0,5,4,0,2,0
12063,233,23,149,231,151,121
12064,0,0,0,0,0,0
12065,0,6,10,0,1,0
12066,0,0,0,0,0,0
12067,0,3,1,3,1,3
12068,1,6,0,18,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,1,1,1,0
12072,12,82,27,24,32,29
12073,1,5,1,1,1,1
12074,3,0,0,10,13,12
12075,0,3,1,0,3,1
12076,0,0,2,0,2,2
12077,2,22,16,16,10,12
12078,0,8,10,24,26,17
12079,85,27,2,9,12,9
12080,0,0,0,0,0,1
12081,0,0,0,2,2,2
12082,0,1,3,2,1,1
12083,0,0,0,1,1,1
12084,0,0,0,0,0,0
12085,0,0,0,1,2,2
12086,0,3,33,18,36,28
12087,17,37,20,142,126,133
12088,0,1,111,4,3,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,344,10,88,38,91,93
12093,0,0,0,0,0,0
12094,0,0,2,2,6,2
12095,0,0,0,0,0,0
12096,0,0,1,7,2,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,526,338,289,229,453,397
12100,0,1,0,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,2,1,1,1
12105,0,0,0,0,0,0
12106,0,0,1,8,2,5
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,5,6,3,3
12110,0,0,0,0,0,0
12111,1,0,3,1,1,1
12112,0,1,19,1,1,1
12113,0,0,0,0,0,0
12114,0,0,4,13,8,17
12115,1,1,0,0,0,0
12116,0,0,0,2,2,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,1,0,1,0
12120,0,22,16,36,7,3
12121,0,0,1,1,1,2
12122,0,0,0,1,2,1
12123,0,0,2,0,2,2
12124,0,0,2,14,12,12
12125,0,0,0,0,0,0
12126,10,39,85,35,33,48
12127,0,0,1,6,5,5
12128,0,0,5,1,3,18
12129,0,1,0,1,1,5
12130,0,0,0,0,0,0
12131,1,89,12,3,24,11
12132,0,0,0,0,1,1
12133,1,15,35,53,66,38
12134,0,0,8,8,16,10
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,1,1
12138,2,12,6,8,6,6
12139,0,0,2,0,0,0
12140,0,0,1,0,0,0
12141,0,0,2,0,2,2
12142,0,0,4,9,11,11
12143,0,0,0,0,0,0
12144,345,453,135,99,100,117
12145,0,0,1,1,1,1
12146,0,2,1,2,4,4
12147,0,0,0,0,0,0
12148,0,0,0,1,0,0
12149,0,0,0,0,0,0
12150,64,7,39,85,151,150
12151,0,1,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,1,4,12,8
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,1,1
12157,0,14,2,1,6,1
12158,0,0,0,0,0,0
12159,0,1,13,12,10,13
12160,10,74,402,152,360,437
12161,0,0,0,1,0,0
12162,0,0,0,1,1,5
12163,0,5,0,3,1,4
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,0,0,0,0
12167,0,0,3,1,2,1
12168,1308,311,53,84,94,51
12169,0,0,0,0,0,0
12170,1,0,1,35,2,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,18,27,9,12,14
12174,0,0,0,1,1,0
12175,36,92,187,669,330,518
12176,0,0,0,0,0,0
12177,4,20,0,0,5,7
12178,0,0,0,0,0,0
12179,260,2,0,0,0,0
12180,0,1,3,7,5,5
12181,0,0,0,0,0,0
12182,3,2,28,68,67,75
12183,0,0,119,25,121,95
12184,0,0,2,60,43,64
12185,0,0,0,0,0,0
12186,14,203,28,25,19,29
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,18,45,61,20,18,29
12190,3,19,14,1,1,0
12191,0,0,0,0,0,0
12192,0,0,2,0,0,0
12193,262,0,15,6,7,11
12194,0,0,0,1,1,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,7,7,6
12198,0,0,0,0,0,0
12199,47,43,112,18,6,17
12200,0,0,0,0,0,0
12201,0,0,0,1,1,1
12202,2,21,83,105,79,90
12203,5,140,26,72,11,15
12204,0,0,0,0,0,0
12205,1,1,3,0,0,1
12206,0,0,0,1,2,1
12207,0,3,23,8,0,0
12208,0,0,0,0,0,0
12209,0,0,11,5,13,8
12210,1,0,2,1,1,0
12211,0,1,0,1,2,0
12212,5,1,20,47,26,30
12213,3,1,1,2,1,1
12214,12,1,2,36,37,15
12215,3,0,4,3,12,17
12216,0,0,1,2,1,1
12217,0,0,1,4,4,8
12218,0,0,0,0,0,0
12219,2,17,27,25,53,21
12220,1,0,8,11,4,5
12221,0,0,0,0,0,0
12222,0,0,41,8,1,5
12223,182,6,4,1,0,0
12224,0,0,0,0,0,0
12225,0,0,13,10,17,12
12226,0,0,1,0,1,1
12227,0,4,0,1,0,0
12228,0,1,11,91,61,31
12229,361,49,84,24,15,20
12230,1,1,1,1,1,1
12231,0,0,38,117,79,70
12232,0,2,4,1,1,2
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,16,52,123,107,84,96
12236,852,1180,1139,1308,1750,1570
12237,0,2,3,0,0,0
12238,20,28,11,291,211,148
12239,0,0,0,0,0,0
12240,0,4,24,54,40,31
12241,0,4,4,0,0,0
12242,0,0,0,0,0,0
12243,0,5,60,102,44,21
12244,5,0,0,0,0,0
12245,0,0,1,0,0,0
12246,0,0,0,0,0,0
12247,11,3,3,4,2,5
12248,0,1,1,0,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,1,9,2,4,5
12252,52,178,136,74,57,78
12253,0,0,4,4,2,2
12254,0,0,0,0,0,0
12255,1,16,19,58,49,68
12256,0,0,0,0,0,0
12257,69,47,20,10,4,7
12258,5,0,43,3,40,46
12259,0,0,0,0,0,0
12260,6,7,6,5,5,8
12261,0,0,0,1,0,0
12262,0,0,0,0,1,1
12263,0,0,5,7,7,5
12264,12,9,35,60,35,32
12265,0,1,4,9,9,10
12266,0,0,0,5,4,4
12267,0,0,0,0,0,0
12268,8,1,98,82,136,115
12269,0,6,20,13,18,20
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,1,130,23,60,63
12273,0,0,0,0,0,0
12274,121,251,83,120,145,157
12275,0,0,0,0,0,0
12276,0,0,1,0,0,0
12277,0,0,2,4,13,5
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,80,68,298,445,548,515
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,6,7,3,9,6,8
12284,0,0,0,0,0,0
12285,0,0,14,22,23,25
12286,0,1,0,2,2,3
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,28,1,3,7,4,8
12290,1,30,3,42,24,54
12291,1,0,10,1,1,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,460,814,1042,1191,951,867
12295,0,0,0,0,0,0
12296,0,0,4,50,132,81
12297,0,9,4,32,21,14
12298,0,0,0,0,0,0
12299,130,283,117,100,172,210
12300,218,306,385,619,623,492
12301,0,0,2,11,9,5
12302,26,5,8,11,5,7
12303,0,0,0,6,6,1
12304,0,1,0,0,0,0
12305,6,0,0,0,0,0
12306,2,0,0,0,1,1
12307,0,1,0,0,0,0
12308,0,6,96,47,44,51
12309,0,0,1,13,3,1
12310,0,0,0,0,0,0
12311,15,24,42,90,41,67
12312,1,6,1,174,344,357
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,2,5,6,6
12316,3,5,0,2,8,11
12317,2,3,26,27,26,21
12318,0,0,0,0,0,0
12319,0,8,3,0,1,1
12320,0,41,95,12,11,9
12321,0,0,0,0,0,0
12322,0,1,1,0,1,0
12323,0,0,0,0,0,0
12324,7,19,8,11,15,14
12325,0,0,0,1,0,1
12326,0,0,0,0,0,0
12327,1,0,7,8,7,6
12328,1,0,3,4,4,4
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,2,9,0,1,1
12335,0,0,51,86,28,8
12336,0,0,0,0,0,0
12337,18,0,9,10,2,5
12338,0,0,0,0,0,0
12339,0,0,1,0,0,0
12340,0,0,0,0,0,0
12341,0,0,1,0,0,0
12342,0,6,17,10,12,13
12343,532,626,2403,779,555,687
12344,0,0,0,0,0,0
12345,0,0,1,2,6,3
12346,3,228,173,549,534,419
12347,1,1,19,20,21,27
12348,2,8,27,16,12,19
12349,0,0,7,32,15,16
12350,0,0,0,1,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,309,239,250,545,596,536
12354,0,0,0,0,0,0
12355,1,0,1,5,0,0
12356,0,0,0,0,3,5
12357,0,0,0,0,0,0
12358,48,44,121,174,115,106
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,12,24,121,110,143,146
12362,0,0,0,0,0,0
12363,5,5,0,1,0,3
12364,0,0,0,0,0,0
12365,2,2,0,0,1,1
12366,27,411,87,171,182,157
12367,1,20,33,3,0,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,4,6,4,1,0
12371,2,1,0,3,2,1
12372,0,4,61,17,13,14
12373,11,8,1,4,2,0
12374,0,0,4,0,0,0
12375,0,0,0,2,2,3
12376,0,10,2,7,2,4
12377,1,7,3,0,0,0
12378,1,1,0,1,1,0
12379,0,0,2,3,0,0
12380,0,0,0,0,0,0
12381,0,3,1,2,2,1
12382,0,0,0,0,0,0
12383,10,6,14,17,11,11
12384,1,0,1,0,0,0
12385,2,3,6,0,0,0
12386,0,0,0,1,0,1
12387,0,0,0,1,0,0
12388,0,3,0,0,0,0
12389,34,37,108,95,78,55
12390,16,13,21,36,64,63
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,1,2,0,0
12395,0,0,0,0,0,0
12396,1,22,183,128,418,184
12397,0,0,0,0,0,0
