ids,epoch_0
8363,9
8364,786
8365,939
8366,1806
8367,853
8368,1669
8369,372
8370,260
8371,2154
8372,1567
8373,6035
8374,951
8375,2
8376,426
8377,13
8378,1
8379,20
8380,0
8381,2
8382,46
8383,509
8384,4
8385,1
8386,2011
8387,908
8388,425
8389,122
8390,0
8391,0
8392,116
8393,0
8394,238
8395,967
8396,32
8397,15
8398,80
8399,67
8400,15
8401,376
8402,715
8403,2123
8404,1374
8405,59
8406,93
8407,26
8408,2
8409,7
8410,451
8411,508
8412,1
8413,655
8414,23
8415,90
8416,1
8417,0
8418,899
8419,264
8420,195
8421,256
8422,23
8423,61
8424,9906
8425,667
8426,3193
8427,486
8428,725
8429,194
8430,1122
8431,218
8432,438
8433,0
8434,57
8435,238
8436,94
8437,1652
8438,1958
8439,130
8440,355
8441,349
8442,44
8443,463
8444,5
8445,63
8446,422
8447,42
8448,69
8449,93
8450,3926
8451,107
8452,11
8453,32
8454,99
8455,5
8456,0
8457,210
8458,169
8459,76
8460,169
8461,967
8462,43
8463,28
8464,0
8465,50
8466,94
8467,1099
8468,0
8469,343
8470,174
8471,574
8472,48
8473,100
8474,226
8475,255
8476,8
8477,716
8478,0
8479,32
8480,754
8481,441
8482,146
8483,28
8484,245
8485,5
8486,20
8487,862
8488,13
8489,10
8490,71
8491,110
8492,293
8493,59
8494,232
8495,29
8496,57
8497,0
8498,60
8499,3468
8500,583
8501,12
8502,8
8503,238
8504,482
8505,260
8506,1142
8507,177
8508,362
8509,1927
8510,4533
8511,1887
8512,97
8513,0
8514,0
8515,42
8516,54
8517,227
8518,444
8519,362
8520,393
8521,17
8522,326
8523,3
8524,5162
8525,2855
8526,1032
8527,0
8528,0
8529,0
8530,679
8531,371
8532,1316
8533,101
8534,347
8535,429
8536,15
8537,248
8538,526
8539,36
8540,54
8541,51
8542,311
8543,75
8544,2
8545,488
8546,1670
8547,160
8548,17
8549,403
8550,0
8551,5694
8552,2562
8553,5269
8554,145
8555,0
8556,12
8557,314
8558,373
8559,7
8560,254
8561,2139
8562,1289
8563,462
8564,2
8565,1624
8566,791
8567,1
8568,3723
8569,0
8570,0
8571,119
8572,20
8573,3
8574,51
8575,920
8576,500
8577,345
8578,652
8579,196
8580,1119
8581,91
8582,6
8583,1996
8584,79
8585,75
8586,76
8587,94
8588,13
8589,71
8590,0
8591,47
8592,0
8593,2092
8594,1603
8595,475
8596,7
8597,669
8598,6535
8599,29
8600,0
8601,24
8602,62
8603,363
8604,1460
8605,1
8606,15
8607,57
8608,307
8609,717
8610,18
8611,14
8612,342
8613,317
8614,80
8615,14
8616,375
8617,1710
8618,561
8619,3820
8620,0
8621,38
8622,0
8623,13
8624,9
8625,123
8626,332
8627,1
8628,188
8629,21
8630,13
8631,795
8632,53
8633,1445
8634,337
8635,333
8636,21
8637,472
8638,1
8639,0
8640,147
8641,392
8642,350
8643,42
8644,21
8645,173
8646,0
8647,0
8648,335
8649,59
8650,11066
8651,3996
8652,9409
8653,86
8654,10
8655,238
8656,1155
8657,387
8658,148
8659,39
8660,11
8661,252
8662,955
8663,31
8664,88
8665,443
8666,8
8667,187
8668,33
8669,510
8670,128
8671,1971
8672,2755
8673,7462
8674,165
8675,123
8676,2011
8677,64
8678,239
8679,3
8680,725
8681,2
8682,104
8683,1568
8684,234
8685,97
8686,307
8687,196
8688,2
8689,10
8690,29
8691,199
8692,225
8693,128
8694,533
8695,198
8696,8
8697,20
8698,1958
8699,1049
8700,4019
8701,2
8702,12
8703,55
8704,63
8705,63
8706,546
8707,494
8708,309
8709,1519
8710,231
8711,2059
8712,287
8713,33
8714,212
8715,62
8716,32
8717,1729
8718,33
8719,33
8720,30
8721,10
8722,656
8723,0
8724,422
8725,80
8726,310
8727,584
8728,406
8729,83
8730,102
8731,3
8732,15
8733,0
8734,53
8735,1419
8736,25
8737,296
8738,3005
8739,3148
8740,278
8741,3214
8742,74
8743,119
8744,79
8745,876
8746,561
8747,8
8748,4240
8749,1231
8750,42
8751,215
8752,448
8753,7
8754,187
8755,0
8756,0
8757,1
8758,5811
8759,343
8760,2866
8761,15119
8762,1666
8763,6665
8764,77
8765,0
8766,10
8767,26
8768,45
8769,87
8770,3
8771,1
8772,0
8773,7748
8774,0
8775,0
8776,3497
8777,7287
8778,7692
8779,287
8780,2361
8781,5126
8782,812
8783,746
8784,778
8785,5218
8786,66
8787,283
8788,24
8789,172
8790,0
8791,1
8792,52
8793,125
8794,112
8795,23
8796,53
8797,12
8798,57
8799,131
8800,289
8801,2085
8802,2673
8803,424
8804,2005
8805,253
8806,29
8807,348
8808,805
8809,24
8810,2967
8811,7363
8812,1950
8813,595
8814,3818
8815,4
8816,3
8817,631
8818,245
8819,239
8820,7
8821,0
8822,55
8823,0
8824,819
8825,162
8826,253
8827,1171
8828,0
8829,944
8830,154
8831,277
8832,301
8833,45
8834,109
8835,97
8836,529
8837,449
8838,49
8839,95
8840,1316
8841,407
8842,6672
8843,4774
8844,5495
8845,55
8846,4
8847,188
8848,75
8849,107
8850,69
8851,1583
8852,597
8853,95
8854,597
8855,0
8856,4408
8857,0
8858,2498
8859,29
8860,67
8861,0
8862,0
8863,17
8864,0
8865,2
8866,4
8867,78
8868,32
8869,0
8870,950
8871,79
8872,45
8873,7
8874,6
8875,2493
8876,1685
8877,2
8878,0
8879,441
8880,987
8881,4255
8882,1202
8883,7708
8884,1
8885,3184
8886,94
8887,865
8888,11
8889,9
8890,226
8891,41
8892,42
8893,703
8894,33
8895,372
8896,0
8897,729
8898,0
8899,2
8900,18
8901,49
8902,571
8903,440
8904,3926
8905,290
8906,7
8907,1
8908,1134
8909,173
8910,88
8911,348
8912,33
8913,304
8914,2245
8915,1303
8916,37
8917,1
8918,1586
8919,43
8920,351
8921,2264
8922,24
8923,4
8924,68
8925,1218
8926,8
8927,0
8928,0
8929,0
8930,0
8931,0
8932,37
8933,45
8934,212
8935,173
8936,365
8937,6
8938,96
8939,18
8940,1
8941,1722
8942,35
8943,7122
8944,62
8945,0
8946,378
8947,512
8948,744
8949,3
8950,0
8951,18
8952,421
8953,792
8954,1510
8955,22
8956,72
8957,847
8958,2
8959,10
8960,927
8961,19
8962,902
8963,1
8964,170
8965,238
8966,110
8967,865
8968,397
8969,1543
8970,136
8971,432
8972,5977
8973,33
8974,270
8975,3
8976,697
8977,0
8978,80
8979,748
8980,0
8981,194
8982,761
8983,18
8984,10
8985,0
8986,0
8987,514
8988,23
8989,117
8990,0
8991,6
8992,1185
8993,1112
8994,56
8995,106
8996,33
8997,1146
8998,799
8999,7
9000,9
9001,1225
9002,29
9003,492
9004,0
9005,2965
9006,822
9007,11
9008,73
9009,73
9010,131
9011,0
9012,352
9013,116
9014,1635
9015,120
9016,1
9017,77
9018,435
9019,129
9020,372
9021,1175
9022,1
9023,18
9024,1303
9025,178
9026,251
9027,1
9028,5
9029,0
9030,1361
9031,34
9032,300
9033,0
9034,19
9035,129
9036,228
9037,15
9038,221
9039,3599
9040,3
9041,205
9042,2
9043,11
9044,55
9045,10
9046,0
9047,1
9048,13
9049,1
9050,131
9051,1342
9052,91
9053,1162
9054,11
9055,407
9056,294
9057,1
9058,710
9059,274
9060,27
9061,28
9062,67
9063,85
9064,281
9065,831
9066,719
9067,1490
9068,180
9069,0
9070,437
9071,12
9072,46
9073,1337
9074,0
9075,226
9076,5
9077,1385
9078,422
9079,1
9080,0
9081,565
9082,0
9083,17
9084,470
9085,1105
9086,10
9087,393
9088,146
9089,2853
9090,367
9091,288
9092,20
9093,3
9094,644
9095,127
9096,205
9097,0
9098,720
9099,169
9100,605
9101,233
9102,0
9103,16
9104,310
9105,131
9106,11
9107,9
9108,433
9109,0
9110,2
9111,8
9112,218
9113,703
9114,3
9115,1
9116,6631
9117,149
9118,18
9119,132
9120,2389
9121,2417
9122,64
9123,328
9124,369
9125,138
9126,746
9127,126
9128,159
9129,125
9130,265
9131,4
9132,156
9133,0
9134,1343
9135,131
9136,25
9137,223
9138,1903
9139,270
9140,10
9141,1120
9142,56
9143,19
9144,601
9145,195
9146,229
9147,156
9148,18
9149,97
9150,1003
9151,139
9152,53
9153,500
9154,75
9155,297
9156,145
9157,22
9158,1
9159,630
9160,20
9161,214
9162,0
9163,1
9164,107
9165,453
9166,4345
9167,767
9168,4
9169,856
9170,2
9171,762
9172,0
9173,2
9174,521
9175,828
9176,44
9177,449
9178,645
9179,253
9180,13
9181,2
9182,975
9183,9
9184,1782
9185,405
9186,7
9187,20
9188,67
9189,212
9190,2799
9191,23
9192,836
9193,29
9194,1484
9195,32
9196,151
9197,2692
9198,25
9199,122
9200,53
9201,692
9202,200
9203,238
9204,82
9205,0
9206,66
9207,1149
9208,145
9209,39
9210,90
9211,39
9212,387
9213,0
9214,0
9215,1
9216,424
9217,5
9218,14
9219,0
9220,7
9221,235
9222,156
9223,87
9224,161
9225,642
9226,2289
9227,276
9228,789
9229,18
9230,528
9231,53
9232,456
9233,3
9234,9
9235,82
9236,531
9237,669
9238,85
9239,0
9240,30
9241,757
9242,0
9243,0
9244,543
9245,10
9246,431
9247,6
9248,286
9249,88
9250,32
9251,0
9252,4
9253,22
9254,5
9255,59
9256,187
9257,663
9258,849
9259,68
9260,197
9261,32
9262,52
9263,700
9264,94
9265,28
9266,58
9267,0
9268,1
9269,95
9270,0
9271,0
9272,279
9273,202
9274,516
9275,66
9276,299
9277,0
9278,437
9279,0
9280,59
9281,0
9282,1
9283,162
9284,590
9285,748
9286,5
9287,969
9288,174
9289,259
9290,10
9291,576
9292,53
9293,1382
9294,74
9295,662
9296,230
9297,4
9298,1190
9299,393
9300,176
9301,1
9302,95
9303,439
9304,27
9305,37
9306,1190
9307,48
9308,175
9309,113
9310,33
9311,2
9312,10
9313,1
9314,178
9315,5
9316,2170
9317,15
9318,51
9319,196
9320,334
9321,5914
9322,826
9323,33
9324,5
9325,88
9326,0
9327,11
9328,72
9329,173
9330,8
9331,403
9332,436
9333,1338
9334,359
9335,3874
9336,2102
9337,1060
9338,86
9339,8
9340,0
9341,337
9342,274
9343,68
9344,14
9345,389
9346,341
9347,0
9348,5
9349,46
9350,123
9351,59
9352,49
9353,19
9354,92
9355,411
9356,1268
9357,0
9358,0
9359,28
9360,80
9361,96
9362,0
9363,0
9364,323
9365,1767
9366,339
9367,0
9368,233
9369,1334
9370,3
9371,67
9372,776
9373,7
9374,6874
9375,216
9376,805
9377,23
9378,0
9379,16
9380,976
9381,0
9382,3649
9383,2142
9384,392
9385,560
9386,0
9387,403
9388,0
9389,509
9390,0
9391,932
9392,1192
9393,0
9394,1220
9395,42
9396,143
9397,13
9398,0
9399,1029
9400,985
9401,489
9402,357
9403,204
9404,305
9405,10
9406,1022
9407,82
9408,0
9409,32
9410,78
9411,83
9412,13
9413,65
9414,2
9415,624
9416,268
9417,264
9418,2146
9419,104
9420,176
9421,3
9422,1
9423,433
9424,14
9425,857
9426,0
9427,4611
9428,622
9429,0
9430,13
9431,19
9432,15
9433,96
9434,270
9435,67
9436,42
9437,0
9438,268
9439,4
9440,36
9441,36
9442,18
9443,247
9444,343
9445,93
9446,384
9447,4
9448,230
9449,237
9450,151
9451,3005
9452,1070
9453,1673
9454,8
9455,1144
9456,54
9457,125
9458,14
9459,42
9460,1307
9461,318
9462,635
9463,2
9464,0
9465,2211
9466,113
9467,148
9468,6141
9469,1
9470,16
9471,639
9472,719
9473,65
9474,27
9475,25
9476,1
9477,244
9478,484
9479,95
9480,12
9481,977
9482,160
9483,0
9484,80
9485,23
9486,746
9487,115
9488,36
9489,96
9490,20
9491,612
9492,338
9493,316
9494,71
9495,100
9496,2504
9497,724
9498,1198
9499,64
9500,1387
9501,37
9502,2600
9503,2169
9504,6
9505,44
9506,175
9507,36
9508,1041
9509,339
9510,123
9511,20
9512,511
9513,6
9514,2
9515,313
9516,139
9517,116
9518,0
9519,4
9520,0
9521,0
9522,0
9523,890
9524,363
9525,126
9526,2
9527,401
9528,309
9529,12
9530,41
9531,13
9532,1866
9533,0
9534,138
9535,0
9536,57
9537,2
9538,1362
9539,842
9540,0
9541,67
9542,46
9543,138
9544,33
9545,171
9546,766
9547,138
9548,112
9549,4
9550,206
9551,964
9552,1039
9553,0
9554,0
9555,8
9556,189
9557,41
9558,60
9559,178
9560,83
9561,1
9562,123
9563,565
9564,76
9565,367
9566,63
9567,2084
9568,6
9569,0
9570,81
9571,410
9572,383
9573,279
9574,257
9575,1
9576,68
9577,0
9578,227
9579,54
9580,241
9581,333
9582,44
9583,565
9584,98
9585,293
9586,0
9587,2181
9588,823
9589,25
9590,0
9591,0
9592,188
9593,238
9594,21
9595,378
9596,702
9597,2573
9598,0
9599,242
9600,1
9601,160
9602,41
9603,1944
9604,84
9605,0
9606,0
9607,10
9608,0
9609,114
9610,75
9611,1307
9612,7
9613,242
9614,421
9615,25
9616,944
9617,42
9618,177
9619,73
9620,221
9621,477
9622,459
9623,6
9624,839
9625,0
9626,53
9627,2
9628,14
9629,37
9630,13
9631,232
9632,593
9633,1
9634,0
9635,2
9636,184
9637,1398
9638,136
9639,62
9640,456
9641,47
9642,147
9643,655
9644,422
9645,2
9646,1722
9647,76
9648,14
9649,27
9650,768
9651,117
9652,2765
9653,367
9654,199
9655,1979
9656,251
9657,113
9658,53
9659,86
9660,2
9661,50
9662,100
9663,10
9664,917
9665,5
9666,23
9667,5
9668,27
9669,183
9670,586
9671,49
9672,9
9673,3
9674,35
9675,87
9676,35
9677,29
9678,234
9679,92
9680,1932
9681,605
9682,8
9683,177
9684,101
9685,16
9686,359
9687,9
9688,18
9689,464
9690,404
9691,236
9692,199
9693,701
9694,6
9695,71
9696,327
9697,189
9698,54
9699,145
9700,18
9701,1
9702,16
9703,31
9704,917
9705,59
9706,324
9707,199
9708,1
9709,0
9710,1282
9711,868
9712,331
9713,3
9714,659
9715,0
9716,1282
9717,0
9718,316
9719,21
9720,25
9721,122
9722,33
9723,61
9724,0
9725,751
9726,12
9727,500
9728,104
9729,136
9730,25
9731,1036
9732,153
9733,0
9734,11
9735,280
9736,15
9737,175
9738,2260
9739,397
9740,10
9741,162
9742,364
9743,372
9744,1
9745,0
9746,186
9747,807
9748,1105
9749,1
9750,32
9751,1709
9752,35
9753,240
9754,956
9755,1
9756,16
9757,18
9758,0
9759,25
9760,1181
9761,267
9762,705
9763,1800
9764,56
9765,197
9766,16
9767,144
9768,326
9769,13
9770,443
9771,0
9772,114
9773,40
9774,16
9775,156
9776,1460
9777,53
9778,32
9779,337
9780,41
9781,629
9782,91
9783,389
9784,1098
9785,14
9786,396
9787,0
9788,2
9789,211
9790,240
9791,158
9792,0
9793,23
9794,319
9795,541
9796,1
9797,512
9798,44
9799,1
9800,811
9801,295
9802,0
9803,2
9804,249
9805,183
9806,11
9807,582
9808,18
9809,220
9810,307
9811,106
9812,11
9813,193
9814,552
9815,194
9816,274
9817,2
9818,72
9819,14
9820,424
9821,0
9822,25
9823,2
9824,6
9825,35
9826,44
9827,30
9828,12
9829,0
9830,14
9831,100
9832,890
9833,56
9834,49
9835,105
9836,907
9837,434
9838,0
9839,0
9840,903
9841,342
9842,48
9843,0
9844,107
9845,4105
9846,1775
9847,48
9848,1
9849,240
9850,157
9851,3
9852,14
9853,154
9854,133
9855,134
9856,38
9857,497
9858,102
9859,291
9860,2621
9861,1
9862,0
9863,1000
9864,325
9865,14
9866,189
9867,1751
9868,553
9869,174
9870,2038
9871,155
9872,34
9873,486
9874,497
9875,13
9876,125
9877,19
9878,691
9879,924
9880,95
9881,89
9882,119
9883,621
9884,56
9885,0
9886,837
9887,633
9888,460
9889,22
9890,283
9891,14
9892,2
9893,256
9894,38
9895,910
9896,10
9897,10
9898,0
9899,11
9900,394
9901,779
9902,4653
9903,28
9904,1130
9905,72
9906,30
9907,2147
9908,38
9909,115
9910,20
9911,67
9912,0
9913,3
9914,44
9915,117
9916,45
9917,22
9918,10
9919,0
9920,121
9921,312
9922,2451
9923,129
9924,0
9925,126
9926,465
9927,591
9928,5
9929,449
9930,191
9931,6
9932,24
9933,0
9934,36
9935,0
9936,1253
9937,558
9938,13
9939,1420
9940,207
9941,767
9942,26
9943,127
9944,234
9945,122
9946,0
9947,49
9948,201
9949,645
9950,562
9951,1306
9952,172
9953,0
9954,55
9955,22
9956,100
9957,220
9958,1
9959,398
9960,82
9961,0
9962,455
9963,185
9964,1349
9965,103
9966,455
9967,2096
9968,247
9969,933
9970,78
9971,568
9972,37
9973,47
9974,827
9975,36
9976,195
9977,1
9978,66
9979,2
9980,91
9981,0
9982,513
9983,44
9984,192
9985,18
9986,0
9987,0
9988,161
9989,0
9990,319
9991,24
9992,39
9993,148
9994,119
9995,214
9996,4
9997,696
9998,1052
9999,0
10000,325
10001,5
10002,16
10003,20
10004,129
10005,28
10006,26
10007,6
10008,271
10009,301
10010,26
10011,2815
10012,310
10013,3035
10014,239
10015,888
10016,58
10017,84
10018,0
10019,3276
10020,50
10021,238
10022,0
10023,906
10024,8
10025,321
10026,434
10027,835
10028,148
10029,9
10030,1
10031,2
10032,701
10033,5063
10034,6
10035,9
10036,25
10037,306
10038,33
10039,114
10040,6
10041,177
10042,29
10043,57
10044,69
10045,3323
10046,5
10047,1829
10048,136
10049,912
10050,30
10051,638
10052,122
10053,119
10054,1
10055,101
10056,32
10057,1666
10058,71
10059,114
10060,58
10061,143
10062,969
10063,114
10064,10
10065,372
10066,51
10067,67
10068,57
10069,0
10070,0
10071,8
10072,51
10073,194
10074,5
10075,0
10076,2259
10077,96
10078,30
10079,534
10080,79
10081,15
10082,248
10083,31
10084,3
10085,143
10086,78
10087,122
10088,147
10089,195
10090,684
10091,30
10092,113
10093,0
10094,1658
10095,415
10096,22
10097,159
10098,53
10099,88
10100,43
10101,93
10102,1988
10103,41
10104,1265
10105,1053
10106,413
10107,136
10108,17
10109,179
10110,21
10111,307
10112,149
10113,0
10114,38
10115,168
10116,1
10117,705
10118,28
10119,28
10120,150
10121,4
10122,37
10123,13
10124,9099
10125,27
10126,301
10127,5420
10128,378
10129,229
10130,109
10131,328
10132,0
10133,516
10134,20
10135,39
10136,1333
10137,1650
10138,14
10139,251
10140,1696
10141,146
10142,6
10143,0
10144,617
10145,3
10146,30
10147,172
10148,42
10149,18
10150,723
10151,79
10152,0
10153,1656
10154,2523
10155,4691
10156,128
10157,118
10158,61
10159,0
10160,35
10161,449
10162,214
10163,14
10164,20
10165,0
10166,0
10167,245
10168,80
10169,83
10170,2
10171,539
10172,21
10173,366
10174,2247
10175,4
10176,98
10177,175
10178,5
10179,286
10180,33
10181,19
10182,915
10183,77
10184,61
10185,90
10186,200
10187,68
10188,0
10189,0
10190,35
10191,34
10192,550
10193,192
10194,230
10195,68
10196,476
10197,350
10198,308
10199,297
10200,162
10201,0
10202,25
10203,420
10204,4
10205,2134
10206,1773
10207,906
10208,1443
10209,483
10210,17
10211,290
10212,25
10213,25
10214,2660
10215,18
10216,9
10217,0
10218,131
10219,151
10220,259
10221,3
10222,71
10223,61
10224,817
10225,28
10226,1264
10227,0
10228,20
10229,194
10230,269
10231,136
10232,327
10233,26
10234,62
10235,15
10236,94
10237,89
10238,43
10239,1267
10240,9
10241,8
10242,14
10243,35
10244,0
10245,0
10246,822
10247,34
10248,23
10249,0
10250,103
10251,881
10252,0
10253,8
10254,5
10255,16
10256,52
10257,0
10258,0
10259,660
10260,37
10261,7
10262,9
10263,0
10264,3370
10265,2
10266,232
10267,4
10268,325
10269,307
10270,2
10271,907
10272,483
10273,140
10274,36
10275,25
10276,156
10277,881
10278,4953
10279,5
10280,498
10281,0
10282,95
10283,0
10284,10
10285,44
10286,37
10287,3124
10288,54
10289,8
10290,136
10291,3
10292,1
10293,3115
10294,109
10295,1229
10296,1335
10297,389
10298,441
10299,0
10300,574
10301,19
10302,290
10303,151
10304,796
10305,175
10306,58
10307,377
10308,580
10309,15
10310,0
10311,134
10312,14
10313,700
10314,36
10315,156
10316,23
10317,18
10318,570
10319,1758
10320,1407
10321,2047
10322,0
10323,45
10324,48
10325,580
10326,36
10327,100
10328,0
10329,300
10330,57
10331,1
10332,23
10333,4
10334,23
10335,106
10336,57
10337,626
10338,2
10339,1070
10340,598
10341,245
10342,2249
10343,410
10344,3
10345,20
10346,173
10347,7
10348,245
10349,143
10350,0
10351,52
10352,36
10353,1088
10354,0
10355,800
10356,4754
10357,1134
10358,129
10359,621
10360,879
10361,57
10362,1
10363,5
10364,81
10365,5
10366,98
10367,6
10368,3420
10369,458
10370,332
10371,65
10372,116
10373,1137
10374,1160
10375,986
10376,864
10377,725
10378,188
10379,0
10380,63
10381,632
10382,126
10383,875
10384,122
10385,161
10386,37
10387,2
10388,0
10389,17
10390,29
10391,98
10392,7
10393,442
10394,0
10395,103
10396,10
10397,6
10398,5
10399,485
10400,14
10401,44
10402,14
10403,33
10404,811
10405,81
10406,125
10407,1283
10408,107
10409,5
10410,1248
10411,37
10412,103
10413,10
10414,125
10415,3
10416,101
10417,327
10418,248
10419,3
10420,15
10421,14
10422,328
10423,236
10424,911
10425,0
10426,380
10427,155
10428,1
10429,222
10430,98
10431,236
10432,6
10433,4405
10434,1451
10435,11
10436,107
10437,0
10438,10
10439,1
10440,1689
10441,84
10442,222
10443,12
10444,1424
10445,30
10446,1872
10447,385
10448,148
10449,3
10450,98
10451,13
10452,421
10453,25
10454,238
10455,235
10456,21
10457,78
10458,129
10459,169
10460,0
10461,22
10462,21
10463,77
10464,760
10465,4
10466,6
10467,10
10468,17
10469,1341
10470,112
10471,0
10472,1374
10473,4912
10474,570
10475,18
10476,166
10477,1276
10478,887
10479,70
10480,376
10481,29
10482,17
10483,562
10484,547
10485,61
10486,1
10487,0
10488,142
10489,242
10490,13
10491,0
10492,715
10493,0
10494,9
10495,53
10496,6
10497,8
10498,11
10499,2419
10500,49
10501,635
10502,28
10503,547
10504,890
10505,33
10506,150
10507,0
10508,1
10509,237
10510,745
10511,30
10512,343
10513,43
10514,233
10515,31
10516,0
10517,1182
10518,1
10519,351
10520,0
10521,275
10522,3
10523,1
10524,952
10525,669
10526,14
10527,0
10528,2
10529,135
10530,0
10531,1168
10532,144
10533,22
10534,19
10535,517
10536,225
10537,1162
10538,38
10539,6
10540,43
10541,3
10542,146
10543,406
10544,41
10545,100
10546,1106
10547,21
10548,759
10549,918
10550,722
10551,0
10552,55
10553,1
10554,720
10555,0
10556,7
10557,54
10558,70
10559,0
10560,899
10561,486
10562,966
10563,135
10564,66
10565,269
10566,27
10567,7
10568,115
10569,47
10570,704
10571,18
10572,5
10573,461
10574,385
10575,64
10576,555
10577,19
10578,73
10579,1859
10580,116
10581,0
10582,0
10583,406
10584,15
10585,245
10586,608
10587,18
10588,41
10589,381
10590,114
10591,23
10592,47
10593,119
10594,27
10595,1
10596,150
10597,40
10598,55
10599,3
10600,137
10601,7
10602,0
10603,3
10604,42
10605,39
10606,299
10607,2874
10608,162
10609,68
10610,74
10611,162
10612,0
10613,1839
10614,338
10615,557
10616,66
10617,153
10618,90
10619,60
10620,11
10621,0
10622,0
10623,24
10624,72
10625,668
10626,571
10627,20
10628,0
10629,689
10630,6
10631,516
10632,48
10633,449
10634,196
10635,1557
10636,461
10637,132
10638,91
10639,659
10640,42
10641,2
10642,727
10643,145
10644,120
10645,34
10646,261
10647,6672
10648,5
10649,560
10650,35
10651,1796
10652,251
10653,1830
10654,69
10655,408
10656,35
10657,95
10658,4
10659,15
10660,0
10661,20
10662,105
10663,80
10664,1325
10665,261
10666,85
10667,104
10668,99
10669,62
10670,2
10671,78
10672,1924
10673,1784
10674,2
10675,92
10676,4
10677,16
10678,83
10679,20
10680,317
10681,2616
10682,0
10683,71
10684,36
10685,937
10686,28
10687,33
10688,47
10689,10
10690,102
10691,0
10692,821
10693,1
10694,108
10695,320
10696,147
10697,270
10698,5
10699,132
10700,1
10701,0
10702,1
10703,0
10704,219
10705,2
10706,683
10707,21
10708,620
10709,1260
10710,318
10711,278
10712,8
10713,186
10714,3
10715,2169
10716,0
10717,150
10718,327
10719,1789
10720,1690
10721,3
10722,5
10723,145
10724,91
10725,94
10726,356
10727,1
10728,77
10729,16
10730,29
10731,1
10732,775
10733,101
10734,0
10735,1
10736,412
10737,197
10738,347
10739,2366
10740,2395
10741,4207
10742,1368
10743,19
10744,367
10745,572
10746,6
10747,91
10748,11
10749,257
10750,199
10751,219
10752,143
10753,1
10754,2
10755,341
10756,836
10757,63
10758,133
10759,0
10760,2
10761,62
10762,341
10763,0
10764,674
10765,1
10766,496
10767,0
10768,1424
10769,33
10770,131
10771,54
10772,2
10773,207
10774,293
10775,28
10776,3
10777,830
10778,7
10779,12
10780,77
10781,94
10782,0
10783,464
10784,0
10785,64
10786,272
10787,4830
10788,637
10789,50
10790,0
10791,90
10792,51
10793,70
10794,0
10795,1021
10796,156
10797,299
10798,5
10799,67
10800,652
10801,41
10802,284
10803,718
10804,0
10805,38
10806,9
10807,15
10808,10
10809,1247
10810,306
10811,251
10812,552
10813,100
10814,122
10815,108
10816,3
10817,3
10818,1
10819,318
10820,69
10821,228
10822,293
10823,1
10824,202
10825,119
10826,1044
10827,123
10828,525
10829,57
10830,43
10831,11
10832,156
10833,7
10834,258
10835,2675
10836,16
10837,96
10838,35
10839,66
10840,0
10841,965
10842,279
10843,7
10844,598
10845,184
10846,1359
10847,10
10848,46
10849,184
10850,143
10851,746
10852,23
10853,0
10854,19
10855,7
10856,24
10857,0
10858,2735
10859,0
10860,19
10861,1500
10862,385
10863,316
10864,117
10865,45
10866,40
10867,163
10868,1412
10869,1
10870,6
10871,294
10872,1205
10873,9
10874,211
10875,11
10876,0
10877,7
10878,27
10879,3849
10880,10
10881,166
10882,64
10883,1779
10884,65
10885,381
10886,717
10887,0
10888,6439
10889,132
10890,135
10891,4057
10892,1788
10893,2
10894,115
10895,160
10896,1598
10897,236
10898,0
10899,7
10900,74
10901,1
10902,34
10903,520
10904,180
10905,2635
10906,56
10907,180
10908,85
10909,100
10910,89
10911,1292
10912,681
10913,34
10914,18
10915,233
10916,2
10917,140
10918,41
10919,33
10920,55
10921,160
10922,60
10923,25
10924,686
10925,2
10926,90
10927,137
10928,528
10929,30
10930,61
10931,321
10932,102
10933,308
10934,1422
10935,2116
10936,219
10937,114
10938,1202
10939,16
10940,71
10941,4
10942,2082
10943,26
10944,273
10945,0
10946,1
10947,368
10948,0
10949,0
10950,1971
10951,0
10952,717
10953,7
10954,14
10955,682
10956,18
10957,14
10958,0
10959,628
10960,8591
10961,16
10962,313
10963,138
10964,129
10965,181
10966,4
10967,545
10968,0
10969,1487
10970,24
10971,28
10972,735
10973,21
10974,10
10975,19
10976,48
10977,12
10978,2
10979,130
10980,65
10981,20
10982,140
10983,167
10984,0
10985,5
10986,92
10987,29
10988,15
10989,868
10990,0
10991,22
10992,5
10993,1507
10994,45
10995,0
10996,311
10997,226
10998,461
10999,43
11000,465
11001,7
11002,245
11003,1214
11004,1056
11005,9
11006,6
11007,21
11008,1832
11009,39
11010,49
11011,141
11012,20
11013,8
11014,304
11015,150
11016,319
11017,1020
11018,1
11019,47
11020,125
11021,0
11022,266
11023,48
11024,7
11025,76
11026,25
11027,0
11028,0
11029,438
11030,408
11031,0
11032,598
11033,51
11034,28
11035,20
11036,150
11037,14
11038,990
11039,867
11040,24
11041,112
11042,0
11043,40
11044,0
11045,49
11046,1
11047,74
11048,32
11049,167
11050,4696
11051,3
11052,97
11053,18
11054,32
11055,1123
11056,0
11057,344
11058,1360
11059,239
11060,378
11061,8
11062,296
11063,119
11064,156
11065,156
11066,610
11067,0
11068,53
11069,119
11070,230
11071,405
11072,1349
11073,1411
11074,0
11075,132
11076,239
11077,0
11078,14
11079,66
11080,779
11081,410
11082,465
11083,272
11084,6
11085,4
11086,527
11087,38
11088,0
11089,249
11090,4
11091,0
11092,12
11093,121
11094,11
11095,9
