ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
12568,4129,4129,4129,5546,5546
12569,2385,6765,6276,6075,6075
12570,3751,6936,3519,3519,128
12571,4701,5486,5560,5144,5144
12572,3633,4962,4962,4962,5297
12573,4249,6937,6413,6578,6578
12574,696,5376,5484,5484,5484
12575,3830,3830,4287,6627,6627
12576,7013,5665,4418,4418,4418
12577,3751,4238,4238,4238,4238
12578,3817,6657,4471,4841,4841
12579,475,6230,5050,5050,5050
12580,6797,5248,4462,4462,4462
12581,3817,4149,6906,6906,6906
12582,4478,4579,5858,5858,5858
12583,5553,3604,5553,5504,5504
12584,6046,4516,4516,6608,6608
12585,6602,6496,6709,6709,6496
12586,3625,3755,3755,6445,6445
12587,5914,5557,4506,5435,5435
12588,4732,3611,3611,5771,3877
12589,4081,4449,4940,3717,3717
12590,4426,4426,6781,6781,5724
12591,5049,5248,5914,6862,6862
12592,4981,4316,4316,4316,6853
12593,6334,4333,5461,5461,5461
12594,4701,4459,3741,3741,3741
12595,3691,6637,6637,6637,6637
12596,5034,4826,4682,4401,4401
12597,6602,6698,4932,3802,3802
12598,4701,4181,4181,4181,3717
12599,6880,6430,6631,6631,6631
12600,3830,5947,3881,6129,6129
12601,6449,4807,3557,6804,5630
12602,3764,4070,6866,3639,3639
12603,3656,6851,3786,6706,5238
12604,4118,4087,5513,5006,5006
12605,6602,5637,5769,5769,5769
12606,6811,7021,3783,3783,3783
12607,4314,6148,4109,4109,5662
12608,3807,4361,6388,3863,3863
12609,3719,6036,6036,6036,5107
12610,5421,4768,3788,4768,4768
12611,6602,5559,4792,6811,6811
12612,4662,4340,5769,5769,5769
12613,5117,3940,5138,5138,5138
12614,4249,5069,3986,5069,5069
12615,5117,6723,4852,4852,6500
12616,5248,6140,4431,6140,6140
12617,5908,4231,5333,5333,5333
12618,4081,5857,4075,6608,4075
12619,5652,5652,5652,5138,6344
12620,5050,6496,6496,6496,6496
12621,3625,4596,4439,4439,4439
12622,5062,5558,5558,5558,5558
12623,6602,6735,6735,6735,6735
12624,5087,4400,6128,6128,6128
12625,5758,5880,6742,5459,5459
12626,4981,3625,4835,4835,4835
12627,5674,6966,3716,3535,3535
12628,3817,5248,5248,3930,3930
12629,4981,4875,4875,4875,4875
12630,5034,6258,6258,6258,6258
12631,4726,4038,5786,5786,5841
12632,4560,5486,5585,3750,3750
12633,3656,6162,5244,5244,3727
12634,2687,5789,4332,4065,4749
12635,6663,4667,6722,6627,6284
12636,4644,5805,5805,4133,4133
12637,5409,4775,4775,4775,4775
12638,6414,6862,5839,5389,5839
12639,4478,3632,3632,3632,3632
12640,4613,4668,6832,6832,5282
12641,4701,6818,6521,6521,6521
12642,5187,4775,6925,3573,6644
12643,5937,4574,4574,4574,4574
12644,6039,3603,4907,5993,5993
12645,4701,5486,5486,5805,5839
12646,6016,4003,6787,6787,6787
12647,7033,4152,6649,4248,6170
12648,6517,5930,6851,4959,6851
12649,36,5513,5590,5581,5873
12650,2879,5789,4181,4181,4181
12651,4701,5932,6551,6551,4791
12652,4519,4142,4130,3973,3535
12653,4701,5162,5162,5162,6521
12654,4848,5881,5881,5559,5559
12655,4981,5255,4991,6195,6195
12656,6832,5695,5695,5881,5881
12657,6477,5704,5704,5704,5704
12658,4081,5920,6728,6728,5920
12659,1535,6090,6090,6868,6868
12660,4701,6862,6862,4626,4626
12661,6112,4694,4694,4694,4694
12662,6564,6034,6034,4161,4161
12663,7055,4024,5718,5718,4024
12664,3990,5620,3947,4390,4390
12665,4129,4959,4959,4128,5806
12666,6672,4488,4368,4488,4488
12667,5171,6256,6701,6885,6885
12668,5382,6422,6003,6003,6422
12669,5117,6532,5414,6364,6364
12670,6564,5367,4466,7014,3533
12671,4006,5486,4380,4380,4380
12672,4964,4381,5855,5855,4888
12673,3764,6888,5717,5352,5352
12674,6543,4856,4856,5532,4020
12675,4907,4618,3972,3972,3972
12676,5050,5298,4379,4379,3902
12677,4662,5925,4516,6608,5920
12678,5639,4190,4512,5589,6188
12679,4053,5544,5544,4319,5789
12680,4701,5146,3722,3722,4695
12681,462,6594,6594,6594,6594
12682,5736,3632,4579,3633,5403
12683,5914,6826,6466,5914,5914
12684,5639,5937,4907,4907,6112
12685,6517,4003,4003,4003,4003
12686,6602,6148,6148,6148,6148
12687,6414,2323,3922,3922,3922
12688,5415,4152,4152,5181,5181
12689,4613,6543,6608,6543,6543
12690,5674,6304,6304,6304,5674
12691,6602,6096,6096,6096,6096
12692,6334,5942,5942,6085,6085
12693,5764,4931,4931,4883,4883
12694,7033,6398,6398,6571,3864
12695,5840,3817,3827,3827,3827
12696,6677,4510,4510,6677,6677
12697,5945,3669,5741,6213,6213
12698,4919,6039,6039,6039,6039
12699,4359,3832,4359,4359,4359
12700,6501,4112,4777,4075,4627
12701,6811,6246,3902,3902,5430
12702,4057,5805,5805,3788,6985
12703,4742,4622,4622,5960,5960
12704,3767,4304,4304,6514,6514
12705,6880,4006,5686,4860,6114
12706,4701,6966,6966,6966,6966
12707,4742,6973,5798,5798,5798
12708,4981,6853,4924,5663,5663
12709,3650,5096,6289,4366,6289
12710,4081,3834,3610,3610,3610
12711,5966,5379,6862,6862,6862
12712,4907,4091,5199,5199,5199
12713,4742,4833,4833,4833,4833
12714,4859,7033,6853,5663,5993
12715,6602,4702,6645,6645,6645
12716,6159,6036,6036,6036,6036
12717,4701,6304,5478,4506,4506
12718,5089,6421,5199,5199,5199
12719,6602,5715,5715,5715,5715
12720,6041,6041,6041,3857,3857
12721,5034,5410,5410,4251,4251
12722,3109,3293,3929,3677,3677
12723,4286,4286,4237,4237,7020
12724,4701,4129,5009,5009,6304
12725,6092,4544,6876,6876,6876
12726,5674,5686,3779,3638,3638
12727,5674,6797,4393,5353,5353
12728,4478,6582,6582,4054,5920
12729,4286,2622,5072,5072,4237
12730,4003,6313,5060,5885,7055
12731,4919,3917,3917,3917,5433
12732,3639,6342,6342,6342,6277
12733,6880,5149,6525,4451,4451
12734,5887,4775,4175,4169,3681
12735,3830,3679,4506,4506,4506
12736,6839,5453,5453,5453,5453
12737,5966,4688,6184,6184,6184
12738,5639,6188,3618,3618,3618
12739,4981,6851,5040,5040,5040
12740,6773,6235,3624,5187,5187
12741,5050,4962,5762,3608,3608
12742,2687,4353,5440,5440,5440
12743,3639,4304,5782,6327,6327
12744,6327,5601,5051,3894,3894
12745,4081,6668,6551,6551,5357
12746,4563,6381,4336,4336,4336
12747,6189,4361,4361,4361,4361
12748,5688,3596,6701,6701,6701
12749,5244,4500,4500,4500,4500
12750,6602,6130,4792,4792,4792
12751,5553,4725,6298,5747,3573
12752,6513,5914,4489,4489,4489
12753,5751,4109,4109,4109,4109
12754,4129,4188,3869,3869,6807
12755,3636,6716,6716,3947,3947
12756,2687,6726,6263,4779,4996
12757,6050,4336,4336,3883,3883
12758,4881,6353,6049,5635,5635
12759,3817,3557,3557,3557,5630
12760,5299,4517,6651,6651,3715
12761,587,1069,5727,5325,5325
12762,4286,5693,6582,5562,6406
12763,6548,3811,5576,5576,5576
12764,5674,6201,4985,4588,4588
12765,6672,6666,6666,5539,5539
12766,4332,4081,5874,5874,5356
12767,6564,5558,5558,3577,3577
12768,4232,5802,3769,5502,5502
12769,3779,5382,4178,4178,4717
12770,3546,3565,4336,3836,5619
12771,5034,6162,4016,5209,5244
12772,4873,4216,5226,5245,5226
12773,4245,6218,6218,6500,6500
12774,3779,4436,5849,6721,6721
12775,4478,4662,4081,4081,5250
12776,4967,6667,6667,6667,6551
12777,4732,6453,6453,5771,5771
12778,3632,5864,7005,7005,7005
12779,5945,4308,6701,6213,6213
12780,4249,4249,4249,5945,5945
12781,4833,7030,7030,7030,7030
12782,4314,4658,4804,4175,4175
12783,4081,6853,5159,6853,6853
12784,5688,6263,6263,6263,6263
12785,4613,6351,6351,3881,3881
12786,4248,6601,6406,5993,5993
12787,6513,5544,3687,4459,4459
12788,3639,5599,5599,5599,5599
12789,4873,4873,4976,4873,4976
12790,3876,6298,4175,4175,4175
12791,5639,6724,6724,5126,5858
12792,3691,6888,6277,6277,6277
12793,4981,4332,3562,3562,4181
12794,4232,5802,5802,5802,5802
12795,6334,6076,5594,5461,5879
12796,5966,5394,5394,5394,5394
12797,3691,4702,6072,4999,6260
12798,36,4231,6527,5873,5873
12799,5932,5932,4048,4043,5896
12800,5054,6261,4210,3555,3555
12801,6449,4200,4750,4750,4750
12802,3639,6866,5782,3897,3897
12803,5767,3607,4449,4449,4449
12804,4398,6293,4214,4214,4214
12805,4003,3735,4777,4777,4777
12806,6797,6376,6376,5746,6755
12807,3751,4335,6763,4964,4964
12808,4357,5701,5735,5906,4101
12809,3830,4340,5092,5092,5092
12810,3691,7025,4986,4771,4771
12811,5688,5880,6355,6101,5016
12812,4560,4284,4284,6385,6385
12813,5108,5869,5869,5231,5231
12814,4967,4967,4947,5389,5389
12815,4087,4906,3533,3533,4925
12816,6313,4003,4003,5229,6285
12817,6414,4453,5654,3977,3977
12818,6551,3741,4308,4043,4043
12819,36,5966,5652,5652,6280
12820,1560,6100,5873,5873,5873
12821,3909,5562,6005,6248,6248
12822,933,4898,4303,4898,4898
12823,3830,5758,4054,4054,4270
12824,5637,4395,6188,6949,3861
12825,7013,6978,6978,4060,4060
12826,6003,4406,4355,6650,6650
12827,6564,3618,5769,5769,5769
12828,5500,6566,6148,6148,6148
12829,3691,5199,5199,5199,5199
12830,4087,4416,6584,6222,6222
12831,4061,5012,4061,4061,4061
12832,6358,4993,6358,4965,4965
12833,6850,6398,4142,4770,4770
12834,6286,5541,5541,3716,3716
12835,3751,4390,4390,4390,5130
12836,5490,4001,3566,3566,3566
12837,3909,6616,5118,5118,5118
12838,3779,3779,5361,4374,4374
12839,4701,5362,4257,4257,4257
12840,6579,4488,4964,4964,5466
12841,2411,5679,5618,5718,5718
12842,4208,6602,3603,5906,5906
12843,5092,4165,5500,5500,5500
12844,4981,5486,6259,3539,3539
12845,4426,5439,5439,5200,5200
12846,4981,4806,4806,4806,4806
12847,6543,5176,6832,4716,4716
12848,5674,5092,6398,5677,5677
12849,6811,6751,6751,4792,5358
12850,5908,6159,3775,6720,6003
12851,5914,4232,4232,6003,6003
12852,5248,5248,4688,4688,5248
12853,4087,4293,4293,4293,4293
12854,4620,6698,6681,6681,4592
12855,4286,5702,5702,5702,5702
12856,6602,5006,6188,6188,6188
12857,5674,4001,4001,4001,4001
12858,6850,5096,6289,4366,6289
12859,4701,6551,4672,4672,4672
12860,6414,5059,5419,4686,4686
12861,3656,6114,3776,3776,7013
12862,4249,4249,5098,5098,5098
12863,7056,5404,6959,6959,6959
12864,6500,5562,5841,5925,5925
12865,6414,4861,4861,4649,4709
12866,2923,1686,4955,1686,1686
12867,5553,5214,4175,4861,4175
12868,3830,4374,4178,5921,5921
12869,4981,6631,6709,6709,6709
12870,4892,6293,6293,5555,5555
12871,4081,4464,4834,6055,4919
12872,6602,6566,6148,6148,6148
12873,5674,6677,6684,6684,6684
12874,6851,6304,5040,5040,5859
12875,5688,5786,5786,4560,4560
12876,4181,6899,6899,6899,6899
12877,2719,6286,6286,4482,5603
12878,2661,6887,3650,3650,3823
12879,6477,6853,4232,4232,4232
12880,5421,6504,6853,6694,6477
12881,2661,4898,4898,4898,4898
12882,6862,3741,6256,4683,6551
12883,5117,6195,4038,4662,4662
12884,5486,5988,5988,5988,5988
12885,4038,6019,3788,5625,5625
12886,4981,3625,5736,5736,5736
12887,6564,6342,6034,3533,3533
12888,4208,5562,6433,3871,3871
12889,6477,6722,5420,4937,4863
12890,5758,6347,6347,6347,5919
12891,4081,5418,4768,4768,4768
12892,5015,4991,4061,5111,4061
12893,6564,4086,4079,3983,3983
12894,3625,4737,3755,3972,3972
12895,6602,3618,4884,4884,4884
12896,6137,3717,5539,4238,4238
12897,4000,6453,6453,6453,6453
12898,5299,4314,4804,4804,4804
12899,36,5864,5575,5575,5575
12900,5490,3717,3717,5767,6504
12901,4000,6514,6514,4160,4160
12902,4981,5257,5257,5257,5257
12903,6449,4181,4181,4181,4181
12904,5639,6429,4765,4765,4765
12905,4694,5559,5559,5559,5559
12906,6880,5546,5546,4547,4547
12907,6527,6527,5440,5440,5440
12908,4701,3557,3557,4236,4236
12909,3719,6055,6136,6008,6008
12910,1735,790,864,4410,4410
12911,6625,3604,3604,4897,4897
12912,4701,4230,4230,4230,4230
12913,4701,4459,3741,3741,3741
12914,3830,6802,4110,4110,6802
12915,3712,6735,6215,6215,5835
12916,6583,6583,6571,6018,6571
12917,6237,6009,6009,6237,6536
12918,5830,5945,6197,5830,5830
12919,4195,4552,4552,5037,5518
12920,4279,7025,7025,7025,7025
12921,3750,6901,5585,4539,5801
12922,6564,4086,4079,6067,6067
12923,7055,6742,4613,6342,4469
12924,4195,6364,4506,4506,4506
12925,2719,5780,5780,6693,6693
12926,5887,5697,5964,5096,5096
12927,6402,5966,6941,6941,4420
12928,3830,6953,4594,6953,3664
12929,3909,3855,3855,3855,3855
12930,5758,4442,6750,6750,6750
12931,4981,4198,4198,4198,5688
12932,4248,7039,5430,5430,5430
12933,4314,4993,5155,5155,5155
12934,5117,5362,4506,4506,4506
12935,36,4704,4704,5873,5873
12936,6543,5574,4304,6351,6351
12937,4053,5964,3595,4860,3779
12938,3633,6188,6077,6096,6096
12939,1643,3300,5213,5213,5213
12940,4701,5146,5146,5146,3810
12941,1003,6437,6437,3848,3848
12942,6112,4702,4601,4601,4601
12943,985,5183,6827,3728,5768
12944,5553,4804,4658,6925,6925
12945,4967,4606,4074,4074,4074
12946,4701,3722,5766,5766,5766
12947,4286,6114,6114,5686,5686
12948,4232,5486,5704,5704,5880
12949,5103,6375,6375,3611,3611
12950,5674,5415,4540,5674,5674
12951,3830,4552,6318,6318,6318
12952,2923,5513,5573,5573,4350
12953,5908,6334,4459,3989,3989
12954,3639,6698,6474,6474,6474
12955,5108,5486,6364,5414,5414
12956,1792,3766,3766,3766,3766
12957,4003,6008,4560,6285,6285
12958,5680,5975,5975,6893,4865
12959,4981,6915,6915,6915,6915
12960,4053,6787,5350,5350,5350
12961,4006,5420,4101,5063,4101
12962,2687,6298,4750,4750,6731
12963,4321,6578,3596,3596,3596
12964,5701,4165,6266,3750,3750
12965,6285,3596,3669,5047,5047
12966,5087,6289,6289,4366,4366
12967,4967,4967,4482,4980,4822
12968,6602,6608,6588,6588,6588
12969,4453,5255,5255,5356,5356
12970,4582,4613,4613,4777,4777
12971,3719,4464,6008,4516,4516
12972,6602,4812,6178,6178,6178
12973,4701,4088,7023,7023,5414
12974,5417,6293,5631,5631,5631
12975,4149,6329,6906,6906,6906
12976,6543,6977,6977,6977,6977
12977,5758,4436,4436,4436,4436
12978,4948,4948,6034,6242,6242
12979,6880,6137,5215,5215,5215
12980,5421,6019,3788,5625,5625
12981,5401,4897,6153,5467,5054
12982,6602,6724,5194,4985,4985
12983,6288,4304,6351,6729,5799
12984,3719,3918,3918,3918,6984
12985,6208,6738,4741,4741,4741
12986,5833,6602,6602,5459,4613
12987,4742,5833,4985,4985,4985
12988,6159,6003,4675,6556,6556
12989,5841,5920,7057,7057,7057
12990,2719,5966,5966,5908,5908
12991,4081,4261,4261,5631,5631
12992,3656,4316,4316,4316,6504
12993,3506,5613,3570,3610,5878
12994,5736,6720,3778,3778,6379
12995,6189,6329,6329,6329,6135
12996,5858,5858,4579,4579,4579
12997,6602,5991,6566,6566,6566
12998,5908,3745,3745,5573,5573
12999,7033,5964,4366,4366,6887
13000,3811,5526,5526,5526,5059
13001,6189,6329,6329,6329,6135
13002,6288,4815,4815,3533,5341
13003,4208,4622,5960,5858,5858
13004,6564,4086,4086,4086,4086
13005,4701,6745,5098,5098,5098
13006,3633,6996,6698,6996,3967
13007,3830,5550,5550,5550,4385
13008,4081,6182,6726,5067,5067
13009,4701,4400,3986,7008,7008
13010,4081,5670,5670,5670,5670
13011,3636,5908,5908,5908,5908
13012,5845,5845,5437,5006,4865
13013,4701,4530,4530,4234,5076
13014,1260,4937,6742,5735,5735
13015,6782,6507,4257,7023,7023
13016,4195,6001,5259,6001,5438
13017,6583,4331,3570,3570,5464
13018,2518,3677,3677,3677,3677
13019,5277,5049,5049,4017,4017
13020,5674,4708,5859,5859,6614
13021,5050,3618,6409,6409,6409
13022,5639,5006,3726,5437,5437
13023,2923,4615,4017,4017,4017
13024,3830,4245,4009,4009,4009
13025,5659,5260,5260,5260,5260
13026,5914,6818,3806,3967,3967
13027,4644,4806,4806,3758,3758
13028,5639,3608,5800,6347,6347
13029,4615,6915,6915,6915,4571
13030,6039,5697,5187,5187,5187
13031,3719,4009,4009,5855,5855
13032,5421,5486,5486,5486,5416
13033,5089,5089,6724,6724,5126
13034,6288,4665,5051,4283,4283
13035,6041,4459,6795,6184,6184
13036,6880,3773,3595,3595,5945
13037,4118,5964,6518,6518,6518
13038,5858,4796,5575,5575,5575
13039,3572,4540,4676,4629,4629
13040,3572,6567,6567,6427,5876
13041,4426,5782,5782,5782,5423
13042,5362,4353,5385,5385,5385
13043,5459,6433,6433,6433,6433
13044,3822,5624,5624,5624,5081
13045,4644,5698,6054,6054,6054
13046,3639,6832,6832,6832,6832
13047,4245,7057,7057,7057,3861
13048,6602,6677,6952,6017,6017
13049,6414,4964,4964,5466,5466
13050,3691,3759,4512,6077,6077
13051,6003,4270,4054,4054,4054
13052,5187,6551,5260,5260,5260
13053,4981,5486,4875,4875,4875
13054,4385,5550,6047,4877,4877
13055,5639,5491,5491,5491,5491
13056,6851,5059,5924,4455,4455
13057,6527,5440,5440,5440,5440
13058,36,4231,6923,5334,5334
13059,3656,6567,4101,4101,5209
13060,2530,3768,3768,3543,3543
13061,4478,4835,4835,4835,4835
13062,6844,6844,4368,4696,6237
13063,6548,4211,4211,4211,4211
13064,4149,4149,4228,6906,6906
13065,4332,4804,6677,5417,6973
13066,5117,6582,6582,6582,6582
13067,4533,4485,4485,5889,5659
13068,6548,3811,5576,5576,5576
13069,4688,6304,6304,6304,6304
13070,3719,3711,3711,3711,4932
13071,4752,3656,5401,5401,5401
13072,3774,3774,6054,6054,6054
13073,6414,6596,6182,5129,5129
13074,6763,6655,4840,4840,4465
13075,5674,5046,5931,6003,6003
13076,4081,5708,6302,4366,4366
13077,6862,5560,6428,6428,6428
13078,6602,5538,5341,5341,5341
13079,6602,5957,5957,5957,5957
13080,4981,3776,6114,4860,4860
13081,6501,3909,4075,6608,6608
13082,4859,5659,6031,6031,6031
13083,6672,5421,5421,6477,3947
13084,5421,6916,5877,4045,3817
13085,4581,6566,4322,4322,4322
13086,5639,6933,4966,4966,6933
13087,3763,5181,6630,6649,6649
13088,1003,5819,4681,4681,4681
13089,5617,6842,4568,6760,6760
13090,4948,4948,4091,4091,4091
13091,6602,5646,4746,5646,5646
13092,5353,4718,4718,4718,4718
13093,4286,6414,3939,4100,3939
13094,5639,6543,6698,6698,6698
13095,6513,6513,6513,5594,5923
13096,6286,4481,4481,4481,4481
13097,4613,5856,6342,3733,3733
13098,3719,4606,4464,4464,4464
13099,5697,4200,4332,4332,5694
13100,5887,6822,6822,4208,6988
13101,3691,4962,4425,4425,4425
13102,6211,6735,6735,6345,5835
13103,4734,5800,3881,3881,3881
13104,5887,4658,4718,4019,4019
13105,4613,5367,3577,6543,6543
13106,5034,4741,4741,6261,6261
13107,2882,5703,5619,5619,5619
13108,6602,3814,3814,3814,3983
13109,4426,4665,4665,6781,6781
13110,4286,4018,4775,4775,4775
13111,4752,6140,3552,6373,6373
13112,3632,4640,4640,6072,6645
13113,6159,5945,4006,4006,4006
13114,6334,5805,5805,5805,5389
13115,6112,6385,6385,6246,5400
13116,4859,6241,5667,6003,6003
13117,4269,4175,4175,4175,5694
13118,6170,6188,4783,6291,4783
13119,4249,5816,3659,4099,4099
13120,5034,7008,7008,7008,7008
13121,6016,4275,5623,4043,4043
13122,4426,5511,3897,4410,6785
13123,3719,3711,3711,4464,4464
13124,5054,5447,6542,3678,3678
13125,475,5189,5189,5189,5189
13126,5639,6077,6274,6275,4796
13127,3830,3881,3881,4371,4371
13128,6818,5953,5953,5953,5953
13129,3676,5400,3689,4583,4583
13130,4981,6815,6815,6763,6763
13131,5050,3581,3581,3581,4583
13132,4584,4750,3610,3610,3610
13133,4981,6094,6094,4860,4860
13134,4873,6334,3539,5935,5935
13135,3950,5585,5078,5078,5078
13136,6880,6731,4750,3610,3610
13137,5845,3633,3633,3633,3633
13138,6449,6736,6736,6736,3947
13139,3807,6300,4361,6300,6300
13140,4701,5560,5560,5560,5560
13141,4701,3786,3786,3786,3822
13142,6602,4079,6542,6542,4282
13143,4981,6666,4316,4316,6666
13144,4004,5881,5881,5559,5559
13145,6672,6850,4658,4175,4175
13146,4701,5069,5932,4224,4683
13147,5639,6327,4592,5258,5258
13148,6602,6662,5091,5091,6699
13149,5945,6578,4043,4043,4043
13150,4000,6547,5575,5771,5711
13151,4232,5837,4966,4966,4966
13152,4474,5885,5885,5885,6637
13153,5544,4485,4485,4672,4672
13154,6551,3687,4183,4183,4183
13155,6602,6594,6262,6262,6262
13156,3719,6282,5707,5707,6698
13157,6602,5006,4601,4601,4601
13158,6288,3639,3639,4853,6406
13159,5117,6420,6420,6420,6131
13160,3807,4361,4361,4361,4361
13161,6288,5601,6710,6710,6710
13162,4981,6824,6824,6824,5817
13163,3909,5959,5959,5959,5959
13164,6564,6207,6207,6207,6207
13165,5697,6289,6289,6289,4366
13166,4118,4515,3595,4471,4471
13167,5639,6454,5841,5841,6712
13168,501,130,6329,6329,6329
13169,4752,4431,4431,4352,4352
13170,4582,4919,6285,6285,5153
13171,5008,4547,6853,5840,5840
13172,6602,5105,5105,5524,5604
13173,4195,3710,3710,3710,3710
13174,6655,3883,5867,6291,4746
13175,4426,5601,5572,6866,5423
13176,5235,4178,4178,4178,4178
13177,5490,6087,5520,4101,4101
13178,6003,5483,3983,3983,3983
13179,5736,3618,5062,5459,5459
13180,6564,3983,6034,7014,3649
13181,4613,4613,4235,4235,4235
13182,4967,4081,3856,4833,4833
13183,5409,3824,3824,4906,4906
13184,4602,4327,5587,4840,4709
13185,5674,6677,5410,5208,6430
13186,6880,5418,5418,5418,5418
13187,5674,6054,6054,5036,5036
13188,4478,5105,3682,5920,5105
13189,6564,6034,6034,6077,6077
13190,4701,6197,6197,6197,6197
13191,6880,6797,6797,4904,5520
13192,6602,4702,3715,3715,3715
13193,5198,6046,4777,4777,4777
13194,4286,5736,5736,5736,5736
13195,4316,4557,4557,5486,5704
13196,6782,5379,5379,5379,6723
13197,6334,6076,3776,4540,4540
13198,5108,4705,4705,4462,4462
13199,6513,5447,5457,5457,5457
13200,6112,5559,5559,5559,5559
13201,6880,6844,5209,5209,5063
13202,6602,4091,3603,3603,3603
13203,3830,5190,5190,4854,4854
13204,3706,3751,4860,4860,4860
13205,3546,3546,4586,4586,4586
13206,3656,4959,4959,4609,5244
13207,4245,4245,4245,4245,4245
13208,6602,5637,5637,5637,6248
13209,3950,5036,5036,5620,5620
13210,6551,5012,4994,4994,5449
13211,5914,5546,5257,5257,5257
13212,3719,6597,3777,5997,5997
13213,3719,5947,5947,5947,5947
13214,6602,6729,4283,4160,4283
13215,5117,5585,5585,3716,4502
13216,5210,4591,6802,5580,5580
13217,5117,6263,5712,5712,5712
13218,6683,6000,3683,6213,3645
13219,3811,4416,4416,4416,4416
13220,4981,3635,6596,4924,4924
13221,5688,5283,4672,4672,4672
13222,5792,5418,5840,3607,3607
13223,4286,5513,5513,5573,5513
13224,2411,3808,4546,4546,4546
13225,4981,4937,3649,6172,6172
13226,2518,2518,5365,3929,3929
13227,6602,5538,5538,6034,6034
13228,5215,4195,5416,5416,6663
13229,959,4515,4471,4471,4471
13230,3719,3539,3539,3539,6541
13231,4081,6002,6832,5024,5024
13232,4478,4949,6542,4677,6603
13233,4742,3632,4645,3820,3820
13234,5054,4597,4897,4897,4877
13235,6782,5034,5034,6162,5034
13236,5034,5616,6611,6611,6611
13237,462,3544,3544,5006,6406
13238,2125,5507,6385,4206,6092
13239,4752,3727,4297,4297,4297
13240,6385,6735,5835,6215,6215
13241,4232,6742,5111,4097,4254
13242,6548,6114,6156,6156,6156
13243,6602,5632,5845,5845,5845
13244,6880,5149,5871,5871,3616
13245,6602,3603,3712,4792,4288
13246,4000,5394,5394,5394,5394
13247,4019,4718,4718,4175,4175
13248,4248,6731,4248,4248,5831
13249,4972,6313,6285,5841,5841
13250,5299,3807,3883,6230,6230
13251,1069,4335,4335,5023,3582
13252,6782,6862,4455,5486,5486
13253,3546,6527,6527,6527,6527
13254,4061,6712,6712,6712,6712
13255,5081,6513,6818,5461,5461
13256,3751,4482,5719,5719,5719
13257,4637,3745,6527,6402,6402
13258,6092,5336,5336,5799,5073
13259,5966,4401,4127,4127,4401
13260,4560,6195,6195,6195,4081
13261,1209,6759,6759,3772,3772
13262,4478,3818,6712,5864,5864
13263,4003,4003,3855,6712,6155
13264,6189,6329,4361,6906,6906
13265,4892,6611,6418,5405,5405
13266,6602,3873,6645,6645,6645
13267,4054,6566,6822,4109,4109
13268,3719,5825,4245,5035,5035
13269,1598,6527,6280,5440,5908
13270,5637,4613,5006,4865,4270
13271,4981,6253,6253,6253,5930
13272,6588,6588,6588,5695,3861
13273,3719,5562,5250,4396,4396
13274,3957,4804,5553,3957,3957
13275,3719,6683,5229,5229,4499
13276,4129,4249,6436,6436,6436
13277,155,4211,3726,3726,3726
13278,7033,4584,5361,5361,4325
13279,5216,6875,6875,6649,6649
13280,5486,5486,3694,3694,6001
13281,6414,4578,7054,5040,5040
13282,4087,3883,4635,3883,3883
13283,6672,4332,4499,3822,3822
13284,3763,3883,3610,3610,3570
13285,1792,1774,6827,744,3857
13286,6602,4920,4920,5957,5957
13287,6288,5118,5627,5627,3861
13288,5117,5825,5250,5250,5825
13289,6602,5072,5072,5072,5072
13290,4097,5864,5864,5006,5006
13291,4644,5665,4066,5698,5698
13292,3572,4540,4669,6824,4348
13293,5495,6334,3776,3776,4540
13294,6564,6342,6409,4943,5294
13295,5639,6342,5800,5800,6277
13296,4613,4041,5326,5326,4041
13297,4081,5447,5447,5775,4181
13298,3719,4015,6160,4912,4912
13299,6602,6077,5589,6188,6188
13300,3572,3625,3755,3755,3755
13301,4981,6500,4557,4393,4393
13302,3909,5925,6500,4989,4989
13303,7033,5697,5697,5642,6308
13304,4129,3572,6477,6477,5595
13305,4701,5181,4165,4165,4165
13306,6449,3717,4463,4463,4463
13307,5299,4796,4796,4649,4649
13308,5117,5486,5486,7050,7050
13309,4249,5945,6630,5945,5945
13310,4249,4152,4152,5945,5945
13311,4701,3898,5098,5098,5098
13312,6672,4896,6031,6031,6031
13313,4195,4967,6548,6548,4967
13314,4081,4994,6349,6213,5099
13315,4701,6507,5248,5248,5248
13316,5908,5544,6966,6966,6966
13317,6524,4475,4336,4336,3883
13318,2419,4149,6906,6906,4898
13319,4701,5237,5237,5385,5385
13320,4981,5372,5372,5548,5548
13321,5083,4318,6266,6001,6001
13322,5653,5153,4651,4768,6062
13323,4321,6126,5384,4493,4493
13324,6880,3774,5356,5356,6716
13325,4701,5391,5305,5776,5776
13326,5062,5341,4304,4304,6351
13327,5238,6654,6039,6039,3993
13328,6602,6118,5400,5400,5400
13329,5663,5562,5562,5282,5282
13330,3817,3867,3867,6001,6001
13331,5736,6235,5364,3603,3603
13332,6079,3590,6698,4566,4566
13333,5108,5457,6036,6036,6036
13334,4701,3986,4837,4249,4249
13335,6008,4592,4592,4592,4592
13336,4082,6542,6542,4060,4060
13337,7033,3890,4981,4981,4981
13338,4907,4920,5234,4492,4492
13339,5362,5170,5170,5170,5170
13340,3625,3604,3604,3625,5417
13341,3830,3530,5935,5935,5935
13342,5277,3625,3625,4100,5040
13343,5401,4725,4107,5127,5127
13344,4118,6844,5553,6844,6844
