ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11068,4796,5430,5913,5430,5430
11069,4724,5601,6467,6356,7025
11070,3542,3705,6104,4120,6416
11071,5180,4376,5723,5959,5723
11072,6828,4175,5747,5747,5747
11073,7057,5105,4694,3682,3682
11074,5701,6051,4580,5394,5394
11075,6523,6669,4584,3877,3725
11076,6966,6787,5939,5686,4110
11077,4729,4967,6382,6989,3650
11078,6349,6834,6031,6031,6031
11079,6387,4560,6364,4971,4560
11080,5867,6293,3588,5555,6238
11081,5037,3678,4912,3830,4937
11082,3768,3631,2889,5266,5266
11083,5166,4280,2625,6280,6402
11084,5742,5976,5249,5795,5806
11085,6349,6834,5168,5896,5896
11086,6436,5776,4234,6436,6436
11087,3646,3571,4152,5914,5914
11088,6663,4506,6364,6364,4506
11089,5158,3827,5158,5158,5158
11090,4729,6787,5229,3871,6285
11091,5008,3543,4896,5659,5659
11092,3618,4190,5715,3618,4190
11093,5867,4342,5867,3533,3533
11094,6445,4601,3824,4613,4613
11095,5067,5146,5544,4471,4695
11096,6663,6525,4552,6688,4552
11097,3991,6651,4374,5735,5735
11098,4978,7017,4912,4912,6933
11099,3716,5251,5988,5988,5988
11100,4501,6166,4952,5034,4952
11101,5040,4875,4380,7035,6972
11102,6399,3973,5363,6857,4358
11103,3618,5430,4018,5946,5946
11104,4748,4052,3991,7033,7033
11105,4645,5575,6645,4645,4645
11106,4978,4856,5056,4270,4270
11107,5572,5899,5599,5599,5599
11108,6558,4912,6558,6773,6933
11109,4746,6097,6409,5800,5800
11110,4921,3607,6829,6736,6736
11111,4239,5185,5144,3642,5144
11112,5572,5057,6781,6781,6781
11113,5574,6429,6385,4284,3850
11114,4921,5486,6111,6111,7050
11115,6829,5823,4007,5704,6725
11116,5158,6878,5158,3557,3557
11117,5067,5361,5727,6912,6160
11118,5572,5423,7025,7025,7025
11119,3618,5787,5787,6703,6703
11120,5572,5899,5051,5051,5051
11121,3691,6429,6392,6429,6429
11122,6187,3824,6677,6677,6677
11123,3633,4767,4767,4767,4893
11124,5722,6834,3684,5759,5759
11125,5653,4675,5035,7020,4675
11126,4746,4649,4844,3610,3570
11127,6181,5363,4694,5437,5437
11128,3618,5559,6188,6188,6188
11129,4645,6547,6724,5126,5126
11130,2748,5081,5081,5530,5376
11131,6966,6649,3890,3890,3890
11132,6037,5185,6062,4418,5130
11133,4724,5297,6879,4601,4190
11134,4270,4912,4912,4966,4966
11135,4220,7050,4769,7026,7026
11136,3687,3663,3663,6999,6999
11137,4635,3877,5073,6230,6230
11138,6966,6520,5895,5638,5638
11139,4288,3542,6185,3861,3861
11140,6729,5511,4304,4527,4527
11141,4991,4551,5126,5126,5126
11142,4355,3741,4355,5069,5069
11143,6658,5635,6309,6309,5635
11144,7057,4912,4912,4912,4912
11145,5703,6616,6924,4074,4074
11146,7057,5712,5282,5282,5282
11147,4627,6363,6008,6543,6543
11148,4766,5078,3899,3899,3899
11149,6558,4560,5024,5730,6658
11150,6723,4433,6755,5170,5092
11151,7057,5050,5567,5627,3861
11152,5037,4912,7054,4248,7054
11153,5008,5036,4511,6966,6966
11154,5450,6293,6636,5122,6636
11155,4746,5713,5800,4168,4025
11156,3836,4505,5336,6876,5336
11157,6789,4860,6182,3890,3890
11158,7007,5181,4429,5807,4807
11159,4316,5159,4940,3717,6853
11160,5703,4635,4279,4973,4973
11161,5543,6546,4597,6036,4597
11162,5690,3542,3627,3780,3726
11163,6349,6834,5168,6834,4043
11164,5037,4492,5518,5727,6912
11165,4220,3741,4568,5069,3741
11166,6153,5216,4926,5795,4959
11167,4921,5159,4921,4921,6706
11168,6828,3610,6633,3610,3610
11169,3538,6735,6865,6865,4961
11170,6948,6520,6197,4934,5851
11171,5199,5511,4948,4948,4948
11172,6213,6834,5168,6834,5099
11173,6350,5713,4037,3530,5234
11174,6184,6184,6023,6184,6184
11175,3611,4169,4723,4796,4796
11176,4635,4635,4635,4635,4635
11177,4746,5990,5990,4746,5990
11178,4248,111,5556,4248,4248
11179,6948,6834,4721,5099,5213
11180,3618,4576,5400,5400,5400
11181,6885,6834,3684,5759,5759
11182,5443,5443,6972,5805,6972
11183,3716,5855,5462,3584,5698
11184,3716,6341,6341,6341,3716
11185,5578,4165,6364,6412,6364
11186,5307,6039,5962,5911,3940
11187,6504,5159,3970,6137,6137
11188,4978,5056,5056,4270,5056
11189,3434,195,3782,3782,3662
11190,6275,6514,7038,6242,4639
11191,5825,4394,3993,3993,4143
11192,4766,5159,3607,3947,3947
11193,6684,5402,4018,4253,4253
11194,5552,5712,4308,4048,5934
11195,6329,4361,6906,6906,3877
11196,5463,5423,7025,4085,7025
11197,6663,4374,5231,4553,4553
11198,5059,4768,6094,4001,6011
11199,5046,6784,5244,5244,5244
11200,6956,3790,6470,6956,3790
11201,3716,4768,6901,4768,4768
11202,5035,5363,5939,5841,5841
11203,6514,5423,6467,4304,5782
11204,4270,4270,5936,4270,4270
11205,5037,6090,4703,5361,6956
11206,5722,3596,6204,3886,6204
11207,5543,6614,4696,6009,5381
11208,3713,5185,4624,6869,6869
11209,5046,4180,6755,6755,5478
11210,5008,3827,5113,6807,4188
11211,5553,3963,6733,6733,6733
11212,6663,5092,5758,6111,5758
11213,6417,4370,5936,5494,4785
11214,3991,6908,4403,6908,5850
11215,5290,6317,4279,6308,6600
11216,5199,6071,6547,3705,3583
11217,3687,4355,4355,4355,4355
11218,6053,4342,5326,4925,5326
11219,4724,6553,3845,6017,3845
11220,5008,5357,5895,5830,4672
11221,6666,6525,3694,6868,5494
11222,5703,5185,4451,5825,4919
11223,3836,4336,4097,3767,3767
11224,4010,5140,6479,4819,6636
11225,4724,7017,4912,6385,5388
11226,4978,4560,6364,6802,6355
11227,6094,3785,6094,6094,6094
11228,3667,4731,6222,5573,5573
11229,5173,5651,5729,5460,5581
11230,5867,5712,5567,5850,5850
11231,5037,5092,6007,6111,6111
11232,5199,6421,5199,6072,6547
11233,6213,6834,5168,4789,5896
11234,5008,5283,4511,3687,6598
11235,3633,3632,5575,4645,4645
11236,5511,5511,5723,4206,5723
11237,4368,6293,6479,5063,4937
11238,3883,6350,5587,6050,6050
11239,3633,6421,5199,6246,6246
11240,4368,6611,5405,6009,6611
11241,4860,3941,6423,4463,4463
11242,5928,4376,5723,5358,5358
11243,4729,4768,4066,5541,5241
11244,5384,5606,5384,5606,4099
11245,4704,6181,6394,3633,3633
11246,4978,4856,5936,5936,6605
11247,3555,3555,3538,4337,3573
11248,3618,4576,4085,5400,5400
11249,6388,6071,3705,3705,3705
11250,6663,4506,6364,4506,4506
11251,3633,3973,6313,4956,4956
11252,6213,6834,5168,5896,5896
11253,6055,4367,6289,6382,6121
11254,3716,6520,4672,4729,6966
11255,6329,5679,6189,6906,6906
11256,6349,5606,6701,6701,6701
11257,5543,6546,6255,6546,6036
11258,3907,6039,6683,6683,6039
11259,6663,4768,6604,4165,4165
11260,6761,5562,6773,6773,6433
11261,5166,6527,3865,6440,6527
11262,6046,6601,6008,6079,3711
11263,5543,5354,4416,6308,6308
11264,3605,5521,6289,6989,6289
11265,6213,5449,6701,4630,6701
11266,5766,6477,4757,6853,6694
11267,5511,5511,5511,4410,4410
11268,6966,6250,6250,5580,6250
11269,5867,4175,4259,3610,3610
11270,6966,6966,5192,4447,4447
11271,5363,5552,6496,6496,6496
11272,3618,6409,4086,7014,4086
11273,6883,4560,3716,4560,4560
11274,4160,4342,5942,5942,5942
11275,3201,1974,43,6347,5774
11276,4779,5686,4852,4852,4852
11277,6327,5511,5511,5511,5511
11278,5722,4048,4308,6068,6068
11279,7057,5520,5520,6797,6797
11280,6388,3570,4403,3705,3583
11281,6558,6787,5805,6802,5805
11282,6839,4160,6401,5055,5055
11283,6445,5655,5655,5655,5532
11284,5766,4757,6141,6141,6141
11285,1530,4361,2757,6906,6906
11286,5690,3542,5690,5646,5690
11287,5046,6263,4393,4393,4393
11288,5690,5559,6803,3682,6639
11289,6966,5036,4672,5830,4672
11290,6925,6611,6611,6009,6611
11291,5008,6886,6886,6607,6886
11292,5656,5157,5157,3571,3563
11293,6658,6717,6717,6079,6717
11294,5037,4181,4034,4181,6978
11295,4068,5511,4091,3620,5430
11296,5867,4342,5433,5341,3965
11297,5320,4101,5659,4699,4699
11298,6558,5154,3694,5735,4469
11299,4746,5297,3603,3603,5744
11300,6558,4258,3624,5125,6265
11301,5574,6825,4304,4304,4304
11302,3618,7014,6646,6351,6034
11303,6424,6293,3588,3588,5381
11304,4861,5575,5575,4303,5575
11305,5867,4142,5451,6822,6988
11306,4966,6421,4061,3767,3767
11307,4746,6351,3627,5341,5341
11308,5766,6631,6451,5631,6010
11309,6828,4764,4723,5771,5771
11310,7057,4492,4840,4840,4840
11311,3722,6621,4547,5945,6875
11312,4587,4751,4457,5385,4751
11313,5825,5825,4363,4447,6649
11314,5381,4368,4368,4368,4368
11315,4376,4376,4792,6751,6215
11316,6948,5544,6760,6760,6760
11317,6663,6878,5224,5224,4236
11318,5046,6304,3661,6304,6304
11319,4724,5559,3620,3620,5881
11320,4376,4376,6278,4810,4144
11321,6658,4342,6339,4342,5298
11322,5960,5270,4985,4985,4985
11323,5046,5478,6364,5578,4416
11324,3722,5159,4757,6694,6694
11325,4144,4579,6811,4551,4551
11326,3618,7014,4948,6351,4948
11327,3605,5521,6777,6989,4217
11328,6579,6030,3957,4517,4517
11329,5766,6019,6019,6019,6019
11330,4724,3542,3620,3620,3620
11331,5572,5712,6401,6401,6433
11332,5825,3678,3694,3694,7017
11333,5543,5478,5890,6259,5478
11334,5008,4629,5789,4629,4629
11335,5766,6439,6694,6694,6694
11336,6948,6834,6031,4789,4789
11337,6153,4959,6973,6973,6973
11338,6828,5464,6633,5771,5771
11339,6350,3763,3594,3594,6366
11340,5766,6536,5140,5539,5539
11341,5766,4699,4034,4034,4034
11342,6213,6701,5983,5983,5983
11343,5500,4254,6007,6705,4560
11344,5830,4981,4624,5686,6076
11345,4288,3934,6724,6547,3700
11346,3618,6409,4557,4469,5947
11347,5450,5092,6723,6607,6818
11348,6710,5601,4655,4655,4655
11349,5722,6834,6126,5759,6126
11350,5654,5654,6771,4468,6427
11351,5960,6547,3873,6547,6547
11352,5874,4560,5665,5665,5665
11353,3605,5521,6289,6989,6289
11354,5543,5504,3708,3708,6237
11355,5008,3769,4034,4034,6183
11356,6153,6759,4354,5484,4354
11357,3618,7006,5062,5324,6564
11358,5450,4985,5876,4657,4725
11359,5286,6324,5092,6600,6600
11360,5166,4242,4266,3657,5873
11361,5443,3870,3982,6836,5124
11362,6663,5181,4152,4152,6151
11363,5722,3886,6760,6276,6075
11364,5166,2334,1812,6280,1812
11365,4724,4579,5975,3951,3951
11366,5290,6324,5092,3835,3835
11367,3713,6080,4441,4553,4553
11368,6424,6293,6424,3588,5140
11369,5173,4554,5173,4554,5966
11370,7057,5975,6354,3951,6553
11371,5574,4091,5646,6246,3542
11372,4072,6878,3585,6116,3557
11373,5766,6439,6694,6694,6694
11374,5524,5363,3902,3569,4754
11375,5290,4601,6699,5050,6699
11376,4506,4506,6364,6364,6364
11377,6820,5960,4019,4718,4718
11378,3873,6227,4050,4050,4050
11379,4695,4367,4511,6951,6951
11380,5742,5742,6294,3615,3615
11381,5913,4132,6925,6609,4132
11382,3633,4912,4912,4912,4912
11383,5867,4973,4712,4973,4342
11384,4729,6016,4363,6433,5580
11385,4761,6107,5484,5484,5484
11386,4931,4601,6188,6207,4702
11387,3633,5180,5004,5004,5004
11388,6663,5361,3709,6263,6263
11389,5550,6030,6809,6809,6809
11390,4172,4470,5314,5372,5372
11391,4704,6280,4580,4420,5908
11392,5766,4370,6423,6001,6001
11393,5881,5559,3620,3676,3676
11394,6674,4336,6962,6674,4336
11395,5654,4937,6677,6163,6677
11396,5290,5937,5239,5024,5024
11397,3716,4768,6723,3539,3539
11398,4746,6097,4117,6709,4285
11399,5578,5895,5895,5389,5389
11400,6195,3977,4380,6195,6195
11401,4270,4270,4240,6188,5304
11402,5742,6666,5848,5848,5539
11403,4635,4635,4475,4475,4475
11404,6828,4764,6104,5609,5609
11405,4246,4660,4249,4837,5098
11406,5290,6317,5654,5210,5286
11407,4921,5855,6019,6019,6019
11408,6579,6293,3936,3715,4638
11409,6558,5724,4542,5900,6297
11410,6828,3610,4361,4051,4051
11411,3991,2222,6506,6391,2686
11412,4485,5283,4485,4485,4485
11413,4248,4447,4902,4248,4248
11414,4270,7017,4929,5443,5443
11415,4638,6030,5684,5121,4177
11416,5008,3543,5659,4684,4684
11417,4746,4593,6879,6242,6242
11418,6948,6197,4511,4695,5983
11419,3618,4576,4085,7014,6034
11420,5867,4336,6230,3807,6381
11421,4367,5521,6777,6989,4366
11422,6349,6834,5133,4171,4099
11423,6181,5089,4240,4161,6824
11424,5166,4688,4688,5652,5652
11425,6925,6697,6952,6677,6677
11426,5290,6050,5433,5433,3965
11427,5008,4761,6414,6414,6432
11428,5914,7015,6382,6382,4400
11429,6445,7017,7017,4912,6933
11430,5008,5895,5895,6909,6909
11431,4766,6525,5416,4539,4380
11432,3716,5805,5805,5839,5154
11433,5819,5780,4711,5780,2139
11434,6948,6520,4683,5068,5068
11435,4506,4506,6364,4506,4506
11436,5690,5559,5690,5437,5022
11437,4316,6090,6090,4557,3750
11438,3646,6642,3570,6908,3610
11439,5572,5847,5847,6710,5847
11440,5960,6677,6677,6677,6677
11441,5008,4264,4757,6141,4747
11442,5290,5180,4018,6720,6720
11443,2204,5070,3957,6556,6556
11444,3542,5265,4792,4029,4029
11445,4779,6347,3885,3885,5494
11446,4888,5159,3607,3777,3719
11447,3618,5769,3691,5190,6429
11448,5008,4757,4757,6694,6694
11449,5037,3651,4580,6102,4867
11450,3618,5297,4668,4091,4601
11451,4766,6266,6663,4034,6797
11452,7057,5849,5518,5793,4882
11453,2407,2580,2889,2889,7019
11454,5244,3769,6972,5666,5666
11455,3542,6735,6072,6072,6072
11456,4931,4601,4702,4702,5006
11457,6507,6614,4380,4088,5362
11458,5040,5478,3774,4560,4189
11459,4627,3909,5841,5841,5841
11460,3691,6876,4956,5730,5730
11461,4622,6724,6724,3820,3700
11462,3630,3630,5599,5601,5601
11463,3716,5805,5805,4784,4784
11464,6329,4361,4361,6906,6906
11465,4483,6142,4163,5121,4867
11466,3661,4257,3661,4257,4257
11467,4978,4856,4856,4856,4856
11468,5572,6369,7014,4767,4760
11469,5928,6508,4192,4029,6510
11470,6417,5855,4806,4806,4806
11471,4433,6907,4433,6802,4433
11472,7057,3802,4716,4716,4716
11473,5037,4912,4912,6003,6003
11474,4645,6072,3873,7016,7016
11475,6684,4596,4596,4422,5417
11476,4635,3705,4361,6300,6300
11477,3618,3618,4385,4893,4893
11478,4072,6315,3585,5776,3792
11479,6163,4741,4985,6201,4985
11480,6828,4764,4723,6245,6732
11481,5046,6614,4015,4015,6563
11482,5159,5159,3607,5130,5159
11483,5067,4709,4912,6160,6160
11484,3633,5297,5690,4579,5515
11485,5037,4699,5906,5353,6322
11486,5450,6293,5253,5194,5194
11487,3627,5713,3627,3627,3627
11488,6329,4830,6104,5609,5737
11489,3532,6044,5325,6050,4945
11490,6349,6834,6689,6689,6689
11491,6925,3768,6844,4118,4118
11492,6925,4209,5405,4337,6237
11493,4179,6525,6035,6815,4811
11494,4271,4457,3842,4481,3842
11495,7057,4394,2515,7057,6692
11496,5417,5402,4125,7034,7034
11497,5572,5899,5051,5599,5599
11498,5320,6439,5314,5314,5372
11499,6663,6750,6750,6513,5243
11500,4978,6019,6019,6019,6019
11501,3904,5185,5185,5185,3890
11502,6828,4305,6922,4303,4303
11503,5543,4026,4993,4859,4859
11504,5543,6227,4097,3618,6227
11505,6417,4506,5859,4257,4257
11506,5199,6421,4960,4255,4960
11507,6829,5855,4562,3932,4562
11508,4746,5713,3749,7045,7045
11509,6658,4376,6896,6896,6896
11510,6055,6407,6407,6407,6407
11511,4645,3632,5864,3637,3637
11512,4288,5559,4792,5653,4792
11513,5766,6819,6607,5244,4609
11514,3633,5089,6924,5639,5639
11515,6925,3906,3906,4615,4615
11516,5248,5074,4530,3960,6561
11517,5513,6724,6479,5187,5187
11518,6936,4761,6427,4684,6427
11519,6948,6520,4683,4683,4683
11520,6719,5686,5682,4696,5108
11521,4627,3654,4516,6478,6478
11522,3633,5403,4579,4579,4579
11523,5578,5478,4975,6276,4975
11524,6966,5226,5682,6985,6985
11525,6948,4400,4471,4471,4471
11526,6925,3538,5745,4684,5187
11527,4072,6561,6719,6116,6116
11528,6195,5886,6364,6364,6862
11529,6507,6907,6364,7023,4257
11530,4729,4094,6787,6787,6787
11531,5766,3778,4018,4253,6420
11532,5170,3530,6173,3835,3835
11533,4332,6787,4199,5229,5229
11534,3618,4812,4812,6263,5712
11535,4704,4242,6222,4350,5573
11536,4270,5490,5244,5244,5244
11537,5290,4342,3965,4925,6991
11538,6828,3610,6633,3610,3610
11539,5443,4912,4977,5735,6046
11540,2204,1211,2499,2499,2499
11541,6466,6614,6414,5795,4053
11542,6558,5937,5758,4464,4464
11543,5701,6909,4335,3751,4482
11544,6445,3824,6330,4618,6496
11545,6417,7050,4899,4899,7050
11546,5008,4875,6972,5225,3872
11547,4746,5990,4746,4709,5850
11548,5381,6185,5906,5887,5887
11549,4746,4342,5306,6926,6977
11550,4921,6525,5801,4539,5284
11551,6579,3957,1069,6286,6286
11552,6204,6615,7008,3898,3898
11553,4270,4483,6796,6796,6796
11554,4921,3607,3607,4435,5077
11555,6350,5211,4812,4110,4110
11556,6828,3834,3834,3834,3834
11557,5355,5092,6723,6723,5092
11558,5574,5712,5258,5552,5552
11559,5363,5363,5568,5695,4324
11560,4271,3979,5259,3867,3867
11561,6193,4601,3627,4601,4601
11562,6658,6876,6658,5111,5724
11563,6658,5635,6309,6876,4665
11564,3991,5036,7033,7033,7033
11565,5273,4482,4552,4553,4553
11566,3716,6787,6966,6966,6966
11567,5690,6185,6185,6191,6185
11568,5928,4376,5905,4810,6278
11569,6213,6834,5168,5168,6834
11570,5490,4147,4057,3950,3950
11571,5244,6784,3687,6607,6607
11572,5543,6546,3710,3710,3710
11573,4270,5864,5037,4284,5993
11574,3618,4666,4702,4702,5006
11575,5701,4394,6090,5049,4394
11576,5887,6409,6409,3814,3814
11577,4746,3603,5906,3603,5906
11578,6828,3610,3610,6908,5878
11579,7057,3909,3572,5127,6504
11580,3716,6787,6313,6285,6285
11581,6579,5603,3848,3848,5828
11582,4288,5297,5297,6246,3603
11583,5450,5686,5530,6691,4398
11584,3661,4506,6364,4506,4506
11585,5543,4267,6028,6255,6255
11586,3836,4336,6381,3807,6381
11587,6761,4668,4668,6002,6002
11588,4393,6090,4363,6868,6868
11589,3691,5605,6620,5367,5605
11590,4393,4589,4034,4270,4270
11591,5656,3979,5682,5656,5226
11592,4209,4209,5683,5694,5694
11593,3716,6259,6599,3940,5389
11594,6515,6697,6922,4477,5468
11595,4898,6731,6517,4200,4200
11596,6181,6181,6181,4087,6181
11597,7024,6450,5054,4657,5054
11598,6034,6369,3691,4206,4206
11599,6694,4264,4511,5546,6141
11600,5381,4101,4101,3603,5906
11601,6866,6369,6646,7014,3759
11602,5867,4576,5833,5538,5538
11603,5008,6026,4511,6598,6598
11604,3545,4937,5194,6293,6293
11605,5450,6697,5452,6312,3625
11606,5654,6589,5194,5194,5194
11607,6925,5194,5194,5063,5194
11608,5067,6090,6090,6722,6868
11609,5690,5559,5690,3682,5105
11610,6828,6311,6104,6262,4572
11611,5043,3877,5240,4649,6211
11612,4898,3609,4535,4305,4535
11613,5960,6547,5960,3820,6645
11614,5867,6409,3533,3533,3533
11615,7057,6454,3818,5176,6454
11616,5543,5394,4580,6100,6100
11617,4769,5372,4249,5548,5548
11618,5199,3705,5199,5199,4445
11619,3788,4768,4390,4918,5557
11620,5690,5297,5690,5515,5515
11621,3716,5443,5805,5443,5443
11622,4861,5265,4792,4923,4923
11623,6828,6642,3570,6908,3570
11624,3822,6611,3822,7020,7020
11625,5543,6142,4929,3710,3710
11626,3713,4967,6899,4699,3779
11627,6275,5511,5589,4962,4962
11628,4627,3973,6608,6857,5363
11629,4991,6304,3661,6304,6304
11630,7057,6090,6090,6090,6090
11631,5673,6421,5199,5199,6246
11632,6736,5087,5087,5483,5665
11633,5543,4401,6738,6738,6738
11634,3605,5521,6289,6989,4217
11635,3633,5089,5006,5089,5006
11636,5879,6907,4975,6276,5879
11637,4288,6421,3606,5913,4861
11638,6566,6988,6988,6988,6988
11639,5450,6418,6771,4477,5261
11640,6684,3625,5908,5148,5148
11641,5524,6181,6712,5604,5604
11642,4779,3763,4272,3594,4681
11643,6046,6142,6261,6025,6025
11644,5613,4649,5747,5747,5747
11645,4270,4873,6007,6111,5758
11646,5656,6631,4940,6880,6880
11647,4724,4190,6188,4962,5837
11648,6388,4361,4228,4228,4228
11649,5040,4066,4380,4644,4644
11650,5543,4416,6755,4015,4416
11651,6569,3973,6803,6832,6832
11652,5450,6589,4839,6321,6830
11653,6094,4007,4007,5704,4007
11654,4270,4270,5381,4270,4589
11655,5867,6351,5755,5755,5755
11656,6631,5155,4117,3755,3755
11657,6445,4342,5030,5030,6339
11658,5552,3764,5556,4091,3764
11659,5046,6614,6614,6614,4007
11660,6785,3973,5363,5363,5363
11661,3768,6759,4354,6759,4354
11662,7057,5211,5587,6655,3621
11663,4779,6631,6035,4488,5903
11664,5534,6121,6382,6382,6121
11665,3558,6878,4249,5236,4968
11666,5450,6153,4892,3828,5405
11667,5046,6614,6532,6532,6563
11668,6828,4492,5833,3755,3755
11669,5703,6092,6803,3902,4886
11670,4746,6409,6409,4086,5800
11671,4796,4796,3712,3712,6735
11672,5008,3543,3857,4896,5896
11673,5766,3616,4484,5912,6774
11674,5867,4884,6476,5121,3798
11675,6663,5886,6364,6412,6971
11676,4332,4256,6797,6797,6797
11677,6658,4376,5200,5200,5200
11678,4316,5159,3607,5130,6065
11679,4270,7017,6824,6933,6933
11680,3605,5659,4152,5945,6875
11681,4627,6079,5925,4919,4919
11682,5037,5361,6663,3641,3532
11683,6387,5151,6716,6304,6304
11684,5363,5297,6879,3845,3845
11685,5825,4396,3694,5208,3769
11686,6797,6293,5530,3900,3900
11687,6350,5211,4763,4763,4763
11688,5722,3741,5890,3741,5248
11689,5543,3982,6255,5555,3598
11690,3646,4768,6972,4560,4418
11691,3618,6317,5062,5190,5062
11692,5290,5937,6368,5106,5106
11693,6466,6561,6441,3960,6561
11694,6445,4601,4395,4395,4395
11695,6828,3610,6633,6908,6732
11696,5543,6142,5962,6003,6003
11697,6388,4764,6104,4764,3681
11698,6980,3827,4429,5807,5217
11699,4921,3744,3744,4633,4633
11700,6053,5655,6799,5298,5298
11701,4978,5562,3694,4363,3694
11702,5481,5372,6826,7026,7026
11703,5320,5379,3687,6915,4597
11704,4114,5521,4543,3823,5386
11705,6925,6536,6354,6536,6536
11706,5578,5548,5548,5548,5548
11707,6579,5169,5530,4118,4517
11708,7057,6363,5925,4611,4611
11709,3687,6439,5548,4459,4459
11710,2150,2771,41,6760,6760
11711,4746,6506,6506,4037,4709
11712,5960,5960,4019,4019,4718
11713,6213,5606,5133,4687,4687
11714,4160,4160,4283,4283,4283
11715,5008,6439,4511,5162,5162
11716,6761,5228,5942,6407,5942
11717,4921,4254,4380,3856,3856
11718,6305,5343,4249,3898,3898
11719,3991,4796,7039,6017,4960
11720,3991,4764,5747,4750,3834
11721,5543,6568,6354,6797,6797
11722,6905,3950,4152,4547,4547
11723,5578,5478,6364,6412,6412
11724,4536,5147,4580,5147,6143
11725,3532,5211,4602,4287,4287
11726,3646,3979,5682,4238,4053
11727,3556,5632,3556,5754,5754
11728,4248,4447,4499,4248,6401
11729,6422,5478,6364,5578,4165
11730,5450,4101,5381,5520,6451
11731,4746,5297,6467,3629,5118
11732,6558,4158,6309,6558,6558
11733,5690,3632,6724,3632,4579
11734,7057,3542,5690,3629,3629
11735,6905,3571,3571,3571,5119
11736,5766,6536,6692,6504,6504
11737,5046,6614,5874,5049,5049
11738,5524,3973,4694,6857,4694
11739,5650,5495,6078,6303,5686
11740,5171,5171,5171,5171,5171
11741,5173,4731,5908,3745,3745
11742,5450,6172,5417,4194,4194
11743,6663,6442,6660,4178,4178
11744,6948,5606,5168,6213,6213
11745,4172,4470,5548,5548,5548
11746,6948,3688,4683,6068,5932
11747,3618,4190,5715,7014,3691
11748,3983,5937,4282,5937,5937
11749,5381,4101,4101,4101,5381
11750,5543,6422,5806,6003,6003
11751,4330,3939,3939,3813,4826
11752,5543,6111,6111,5802,5802
11753,5793,4768,4768,4768,4768
11754,7057,5785,6692,6365,5632
11755,5766,3786,3848,4485,5385
11756,6658,3654,6136,6110,6110
11757,5363,5453,3620,5453,5453
11758,3633,6589,3695,6201,4579
11759,4288,6735,4792,6751,6751
11760,4724,4376,3855,4192,5125
11761,7057,3909,5363,5035,5841
11762,4271,3827,4957,4957,4957
11763,4417,4242,4677,5513,5513
11764,2534,5824,5113,5840,5840
11765,5546,3827,4152,5546,5546
11766,5568,5363,5363,5499,5499
11767,5450,4101,4101,4973,6424
11768,6558,5855,6972,5929,5259
11769,5524,4848,4848,4848,4848
11770,5384,6834,6689,5384,6776
11771,6658,5724,6781,4665,6781
11772,5653,4376,6751,6751,6751
11773,4271,3656,3848,4133,4323
11774,5290,6030,6809,5550,6809
11775,3991,6988,6988,6148,6566
11776,3646,5151,5149,4820,6304
11777,4114,3552,6656,4431,6656
11778,7024,4699,6634,6221,6221
11779,4997,3983,4997,5504,4897
11780,6966,5357,4672,5415,5322
11781,4804,5745,5745,4658,4658
11782,4861,4764,6189,6574,6189
11783,3713,5185,3713,4624,3713
11784,3646,5074,4204,3571,6649
11785,4724,4865,6235,5657,4865
11786,778,6097,4584,6332,6303
11787,4766,5486,4380,5486,4766
11788,4667,6293,7033,5181,4374
11789,3716,5078,6335,4562,4562
11790,4746,4649,7039,7039,6553
11791,5067,6318,6035,6763,6763
11792,5450,3537,6660,4178,4178
11793,4804,4684,3822,3822,4332
11794,3618,4576,6879,7014,4576
11795,5960,4601,4491,4491,4491
11796,3618,3618,4948,4948,4948
11797,6417,3785,3785,4506,6147
11798,3991,6820,4491,3749,4491
11799,6663,6750,6660,4273,4273
11800,4288,6735,4792,6751,4029
11801,4400,4769,4152,4769,5181
11802,5766,5357,6250,6250,6867
11803,5653,4376,3624,4376,4376
11804,5008,3950,5343,6026,6026
11805,4978,4856,4214,4270,4270
11806,3611,3611,7052,4732,3611
11807,6388,4361,4361,6906,6906
11808,5722,4958,5018,7019,7019
11809,3558,3719,4852,4363,6195
11810,5793,6651,5500,5637,5108
11811,3729,4098,6962,4655,4655
11812,6658,5363,5111,5111,5024
11813,6387,6387,3539,6001,3750
11814,5997,6094,6094,6094,6094
11815,4627,5363,3620,5363,6839
11816,3618,6034,4446,4446,4446
11817,3904,4514,4514,6509,6869
11818,5833,4601,4702,5960,3695
11819,4172,5159,6901,4172,3950
11820,6828,3610,6633,4331,3610
11821,4400,3886,7008,7008,7008
11822,5450,4554,5966,6023,6023
11823,5766,4264,5682,6062,4693
11824,5520,6536,6354,6796,6536
11825,5037,5938,7033,3776,3776
11826,4962,6369,6658,6297,6297
11827,6658,4342,5024,5024,4187
11828,5543,6522,5667,5389,5438
11829,6966,5357,4672,5893,4215
11830,5067,5037,4214,3830,5140
11831,6163,6293,5194,5194,5194
11832,6514,6369,7025,7025,7025
11833,5218,5654,5654,5654,5654
11834,6828,3610,3610,3610,3610
11835,6507,5286,4147,6782,6793
11836,6163,5658,4985,4985,4985
11837,6558,5185,5185,4919,4143
11838,5381,4101,4101,3588,3588
11839,4635,4551,4551,5174,4632
11840,5166,4242,6099,5651,5873
11841,6213,5606,6885,6701,6701
11842,5690,5559,4190,5515,5515
11843,1792,1057,1675,3706,3706
