ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11397,743,2152,743,170,11,743
11398,743,2152,743,170,11,743
11399,743,2152,743,170,11,743
11400,743,2152,743,170,11,743
11401,743,2152,743,170,11,743
11402,743,2152,743,170,11,743
11403,743,2152,743,170,11,743
11404,743,2152,743,170,11,743
11405,743,2152,743,170,11,743
11406,743,2152,743,170,11,743
11407,743,2152,743,170,11,743
11408,743,2152,743,170,11,743
11409,743,2152,743,170,11,743
11410,743,2152,743,170,11,743
11411,743,2152,743,170,11,743
11412,743,2152,743,170,11,743
11413,743,2152,743,170,11,743
11414,743,2152,743,170,11,743
11415,743,2152,743,170,11,743
11416,743,2152,743,170,11,743
11417,743,2152,743,170,11,743
11418,743,2152,743,170,11,743
11419,743,2152,743,170,11,743
11420,743,2152,743,170,11,743
11421,743,2152,743,170,11,743
11422,743,2152,743,170,11,743
11423,743,2152,743,170,11,743
11424,743,2152,743,170,11,743
11425,743,2152,743,170,11,743
11426,743,2152,743,170,11,743
11427,743,2152,743,170,11,743
11428,743,2152,743,170,11,743
11429,743,2152,743,170,11,743
11430,743,2152,743,170,11,743
11431,743,2152,743,170,11,743
11432,743,2152,743,170,11,743
11433,743,2152,743,170,11,743
11434,743,2152,743,170,11,743
11435,743,2152,743,170,11,743
11436,1527,2152,3036,170,11,11
11437,743,2152,743,170,11,743
11438,743,2152,743,170,11,743
11439,743,2152,743,170,11,743
11440,743,2152,743,170,11,743
11441,743,2152,743,170,11,743
11442,743,2152,743,170,11,743
11443,743,2152,743,170,11,743
11444,743,2152,743,170,11,743
11445,743,2152,743,170,11,743
11446,743,2152,743,170,11,743
11447,743,2152,743,170,11,743
11448,743,2152,743,170,11,743
11449,743,2152,743,170,11,743
11450,743,2152,743,170,11,743
11451,743,2152,743,170,11,743
11452,743,2152,743,170,11,743
11453,743,2152,743,170,11,743
11454,743,2152,743,170,11,743
11455,743,2152,743,170,11,743
11456,743,2152,743,170,11,743
11457,743,2152,743,170,11,743
11458,743,2152,743,170,11,743
11459,743,2152,743,170,11,743
11460,743,2152,743,170,11,743
11461,743,2152,743,170,11,743
11462,743,2152,743,170,11,743
11463,743,2152,743,170,11,743
11464,743,2152,743,170,11,743
11465,743,2152,743,170,11,743
11466,743,2152,743,170,11,743
11467,743,2152,743,170,11,743
11468,743,2152,743,170,11,743
11469,743,2152,743,170,11,743
11470,743,2152,743,170,11,743
11471,743,2152,743,170,11,743
11472,743,2152,743,170,11,743
11473,743,2152,743,170,11,743
11474,743,2152,743,170,11,743
11475,743,2152,743,170,11,743
11476,743,2152,743,170,11,743
11477,743,2152,743,170,11,743
11478,743,2152,743,170,11,743
11479,743,2152,743,170,11,743
11480,743,2152,743,170,11,743
11481,743,2152,743,170,11,743
11482,743,2152,743,170,11,743
11483,743,2152,743,170,11,743
11484,743,2152,743,170,11,743
11485,743,2152,743,170,11,743
11486,743,2152,743,170,11,743
11487,743,2152,743,170,11,743
11488,743,2152,743,170,11,743
11489,743,2152,743,170,11,743
11490,743,2152,743,170,11,743
11491,743,2152,743,170,11,743
11492,743,2152,743,170,11,743
11493,743,2152,743,170,11,743
11494,743,2152,743,170,11,743
11495,743,2152,743,170,11,743
11496,743,2152,743,170,11,743
11497,743,2152,743,170,11,743
11498,743,2152,743,170,11,743
11499,743,2152,743,170,11,743
11500,743,2152,743,170,11,743
11501,743,2152,743,170,11,743
11502,743,2152,743,170,11,743
11503,743,2152,743,170,11,743
11504,743,2152,743,170,11,743
11505,743,2152,743,170,11,743
11506,743,2152,743,170,11,743
11507,743,2152,743,170,11,743
11508,743,2152,743,170,11,743
11509,743,2152,743,170,11,743
11510,743,2152,743,170,11,743
11511,743,2152,743,170,11,743
11512,743,2152,743,170,11,743
11513,743,2152,743,170,11,743
11514,743,2152,743,170,11,743
11515,743,2152,743,170,11,743
11516,743,2152,743,170,11,743
11517,743,2152,743,170,11,743
11518,743,2152,743,170,11,743
11519,743,2152,743,170,11,743
11520,743,2152,743,170,11,743
11521,1527,2152,3036,170,11,11
11522,743,2152,743,170,11,743
11523,743,2152,743,170,11,743
11524,743,2152,743,170,11,743
11525,743,2152,743,170,11,743
11526,743,2152,743,170,11,743
11527,743,2152,743,170,11,743
11528,743,2152,743,170,11,743
11529,743,2152,743,170,11,743
11530,743,2152,743,170,11,743
11531,743,2152,743,170,11,743
11532,743,2152,743,170,11,743
11533,743,2152,743,170,11,743
11534,743,2152,743,170,11,743
11535,743,2152,743,170,11,743
11536,743,2152,743,170,11,743
11537,743,2152,743,170,11,743
11538,743,2152,743,170,11,743
11539,743,2152,743,170,11,743
11540,743,2152,743,170,11,743
11541,743,2152,743,170,11,743
11542,743,2152,743,170,11,743
11543,743,2152,743,170,11,743
11544,743,2152,743,170,11,743
11545,743,2152,743,170,11,743
11546,743,2152,743,170,11,743
11547,743,2152,743,170,11,743
11548,743,2152,743,170,11,743
11549,743,2152,743,170,11,743
11550,743,2152,743,170,11,743
11551,743,2152,743,170,11,743
11552,743,2152,743,170,11,743
11553,743,2152,743,170,11,743
11554,743,2152,743,170,11,743
11555,743,2152,743,170,11,743
11556,743,2152,743,170,11,743
11557,743,2152,743,170,11,743
11558,743,2152,743,170,11,743
11559,743,2152,743,170,11,743
11560,743,2152,743,170,11,743
11561,743,2152,743,170,11,743
11562,743,2152,743,170,11,743
11563,743,2152,743,170,11,743
11564,743,2152,743,170,11,743
11565,743,2152,743,170,11,743
11566,743,2152,743,170,11,743
11567,743,2152,743,170,11,743
11568,743,2152,743,170,11,743
11569,743,2152,743,170,11,743
11570,743,2152,743,170,11,743
11571,743,2152,743,170,11,743
11572,743,2152,743,170,11,743
11573,743,2152,743,170,11,743
11574,743,2152,743,170,11,743
11575,743,2152,743,170,11,743
11576,743,2152,743,170,11,743
11577,743,2152,743,170,11,743
11578,743,2152,743,170,11,743
11579,743,2152,743,170,11,743
11580,743,2152,743,170,11,743
11581,743,2152,743,170,11,743
11582,743,2152,743,170,11,743
11583,743,2152,743,170,11,743
11584,743,2152,743,170,11,743
11585,743,2152,743,170,11,743
11586,743,2152,743,170,11,743
11587,743,2152,743,170,11,743
11588,743,2152,743,170,11,743
11589,743,2152,743,170,11,743
11590,743,2152,743,170,11,743
11591,743,2152,743,170,11,743
11592,743,2152,743,170,11,743
11593,743,2152,743,170,11,743
11594,743,2152,743,170,11,743
11595,743,2152,743,170,11,743
11596,743,2152,743,170,11,743
11597,743,2152,743,170,11,743
11598,743,2152,743,170,11,743
11599,743,2152,743,170,11,743
11600,743,2152,743,170,11,743
11601,743,2152,743,170,11,743
11602,743,2152,743,170,11,743
11603,743,2152,743,170,11,743
11604,743,2152,743,170,11,743
11605,743,2152,743,170,11,743
11606,743,2152,743,170,11,743
11607,743,2152,743,170,11,743
11608,743,2152,743,170,11,743
11609,743,2152,743,170,11,743
11610,743,2152,743,170,11,743
11611,743,2152,743,170,11,743
11612,743,2152,743,170,11,743
11613,743,2152,743,170,11,743
11614,743,2152,743,170,11,743
11615,743,2152,743,170,11,743
11616,743,2152,743,170,11,743
11617,743,2152,743,170,11,743
11618,743,2152,743,170,11,743
11619,743,2152,743,170,11,743
11620,743,2152,743,170,11,743
11621,743,2152,743,170,11,743
11622,743,2152,743,170,11,743
11623,743,2152,743,170,11,743
11624,743,2152,743,170,11,743
11625,743,2152,743,170,11,743
11626,743,2152,743,170,11,743
11627,743,2152,743,170,11,743
11628,743,2152,743,170,11,743
11629,743,2152,743,170,11,743
11630,743,2152,743,170,11,743
11631,743,2152,743,170,11,743
11632,743,2152,743,170,11,743
11633,743,2152,743,170,11,743
11634,743,2152,743,170,11,743
11635,743,2152,743,170,11,743
11636,743,2152,743,170,11,743
11637,743,2152,743,170,11,743
11638,743,2152,743,170,11,743
11639,743,2152,743,170,11,743
11640,743,2152,743,170,11,743
11641,743,2152,743,170,11,743
11642,743,2152,743,170,11,743
11643,743,2152,743,170,11,743
11644,743,2152,743,170,11,743
11645,743,2152,743,170,11,743
11646,743,2152,743,170,11,743
11647,743,2152,743,170,11,743
11648,743,2152,743,170,11,743
11649,743,2152,743,170,11,743
11650,743,2152,743,170,11,743
11651,743,2152,743,170,11,743
11652,743,2152,743,170,11,743
11653,743,2152,743,170,11,743
11654,743,2152,743,170,11,743
11655,743,2152,743,170,11,743
11656,743,2152,743,170,11,743
11657,743,2152,743,170,11,743
11658,743,2152,743,170,11,743
11659,743,2152,743,170,11,743
11660,743,2152,743,170,11,743
11661,743,2152,743,170,11,743
11662,743,2152,743,170,11,743
11663,743,2152,743,170,11,743
11664,743,2152,743,170,11,743
11665,743,2152,743,170,11,743
11666,743,2152,743,170,11,743
11667,743,2152,743,170,11,743
11668,743,2152,743,170,11,743
11669,743,2152,743,170,11,743
11670,743,2152,743,170,11,743
11671,743,2152,743,170,11,743
11672,743,2152,743,170,11,743
11673,743,2152,743,170,11,743
11674,743,2152,743,170,11,743
11675,743,2152,743,170,11,743
11676,743,2152,743,170,11,743
11677,743,2152,743,170,11,743
11678,743,2152,743,170,11,743
11679,743,2152,743,170,11,743
11680,743,2152,743,170,11,743
11681,743,2152,743,170,11,743
11682,743,2152,743,170,11,743
11683,743,2152,743,170,11,743
11684,743,2152,743,170,11,743
11685,743,2152,743,170,11,743
11686,743,2152,743,170,11,743
11687,743,2152,743,170,11,743
11688,743,2152,743,170,11,743
11689,743,2152,743,170,11,743
11690,743,2152,743,170,11,743
11691,743,2152,743,170,11,743
11692,743,2152,743,170,11,743
11693,743,2152,743,170,11,743
11694,743,2152,743,170,11,743
11695,743,2152,743,170,11,743
11696,743,2152,743,170,11,743
11697,743,2152,743,170,11,743
11698,743,2152,743,170,11,743
11699,743,2152,743,170,11,743
11700,743,2152,743,170,11,743
11701,743,2152,743,170,11,743
11702,743,2152,743,170,11,743
11703,743,2152,743,170,11,743
11704,743,2152,743,170,11,743
11705,743,2152,743,170,11,743
11706,743,2152,743,170,11,743
11707,743,2152,743,170,11,743
11708,743,2152,743,170,11,743
11709,743,2152,743,170,11,743
11710,743,2152,743,170,11,743
11711,743,2152,743,170,11,743
11712,743,2152,743,170,11,743
11713,743,2152,743,170,11,743
11714,743,2152,743,170,11,743
11715,743,2152,743,170,11,743
11716,743,2152,743,170,11,743
11717,743,2152,743,170,11,743
11718,743,2152,743,170,11,743
11719,743,2152,743,170,11,743
11720,743,2152,743,170,11,743
11721,743,2152,743,170,11,743
11722,743,2152,743,170,11,743
11723,743,2152,743,170,11,743
11724,743,2152,743,170,11,743
11725,743,2152,743,170,11,743
11726,743,2152,743,170,11,743
11727,743,2152,743,170,11,743
11728,743,2152,743,170,11,743
11729,743,2152,743,170,11,743
11730,743,2152,743,170,11,743
11731,743,2152,743,170,11,743
11732,743,2152,743,170,11,743
11733,743,2152,743,170,11,743
11734,743,2152,743,170,11,743
11735,743,2152,743,170,11,743
11736,743,2152,743,170,11,743
11737,743,2152,743,170,11,743
11738,1527,2152,3036,170,11,11
11739,743,2152,743,170,11,743
11740,743,2152,743,170,11,743
11741,743,2152,743,170,11,743
11742,743,2152,743,170,11,743
11743,743,2152,743,170,11,743
11744,743,2152,743,170,11,743
11745,743,2152,743,170,11,743
11746,743,2152,743,170,11,743
11747,743,2152,743,170,11,743
11748,743,2152,743,170,11,743
11749,743,2152,743,170,11,743
11750,743,2152,743,170,11,743
11751,743,2152,743,170,11,743
11752,743,2152,743,170,11,743
11753,743,2152,743,170,11,743
11754,743,2152,743,170,11,743
11755,743,2152,743,170,11,743
11756,743,2152,743,170,11,743
11757,743,2152,743,170,11,743
11758,743,2152,743,170,11,743
11759,743,2152,743,170,11,743
11760,743,2152,743,170,11,743
11761,743,2152,743,170,11,743
11762,743,2152,743,170,11,743
11763,743,2152,743,170,11,743
11764,743,2152,743,170,11,743
11765,743,2152,743,170,11,743
11766,743,2152,743,170,11,743
11767,743,2152,743,170,11,743
11768,743,2152,743,170,11,743
11769,743,2152,743,170,11,743
11770,743,2152,743,170,11,743
11771,743,2152,743,170,11,743
11772,743,2152,743,170,11,743
11773,743,2152,743,170,11,743
11774,743,2152,743,170,11,743
11775,743,2152,743,170,11,743
11776,743,2152,743,170,11,743
11777,743,2152,743,170,11,743
11778,743,2152,743,170,11,743
11779,743,2152,743,170,11,743
11780,743,2152,743,170,11,743
11781,743,2152,743,170,11,743
11782,743,2152,743,170,11,743
11783,743,2152,743,170,11,743
11784,743,2152,743,170,11,743
11785,743,2152,743,170,11,743
11786,743,2152,743,170,11,743
11787,743,2152,743,170,11,743
11788,743,2152,743,170,11,743
11789,743,2152,743,170,11,743
11790,743,2152,743,170,11,743
11791,743,2152,743,170,11,743
11792,743,2152,743,170,11,743
11793,743,2152,743,170,11,743
11794,743,2152,743,170,11,743
11795,743,2152,743,170,11,743
11796,743,2152,743,170,11,743
11797,743,2152,743,170,11,743
11798,743,2152,743,170,11,743
11799,743,2152,743,170,11,743
11800,743,2152,743,170,11,743
11801,743,2152,743,170,11,743
11802,743,2152,743,170,11,743
11803,743,2152,743,170,11,743
11804,743,2152,743,170,11,743
11805,743,2152,743,170,11,743
11806,743,2152,743,170,11,743
11807,743,2152,743,170,11,743
11808,743,2152,743,170,11,743
11809,743,2152,743,170,11,743
11810,743,2152,743,170,11,743
11811,743,2152,743,170,11,743
11812,743,2152,743,170,11,743
11813,743,2152,743,170,11,743
11814,743,2152,743,170,11,743
11815,743,2152,743,170,11,743
11816,743,2152,743,170,11,743
11817,743,2152,743,170,11,743
11818,743,2152,743,170,11,743
11819,743,2152,743,170,11,743
11820,743,2152,743,170,11,743
11821,743,2152,743,170,11,743
11822,743,2152,743,170,11,743
11823,743,2152,743,170,11,743
11824,743,2152,743,170,11,743
11825,743,2152,743,170,11,743
11826,743,2152,743,170,11,743
11827,743,2152,743,170,11,743
11828,743,2152,743,170,11,743
11829,743,2152,743,170,11,743
11830,743,2152,743,170,11,743
11831,743,2152,743,170,11,743
11832,743,2152,743,170,11,743
11833,743,2152,743,170,11,743
11834,743,2152,743,170,11,743
11835,743,2152,743,170,11,743
11836,743,2152,743,170,11,743
11837,743,2152,743,170,11,743
11838,743,2152,743,170,11,743
11839,743,2152,743,170,11,743
11840,743,2152,743,170,11,743
11841,743,2152,743,170,11,743
11842,743,2152,743,170,11,743
11843,743,2152,743,170,11,743
11844,743,2152,743,170,11,743
11845,743,2152,743,170,11,743
11846,743,2152,743,170,11,743
11847,743,2152,743,170,11,743
11848,743,2152,743,170,11,743
11849,743,2152,743,170,11,743
11850,743,2152,743,170,11,743
11851,743,2152,743,170,11,743
11852,743,2152,743,170,11,743
11853,743,2152,743,170,11,743
11854,743,2152,743,170,11,743
11855,743,2152,743,170,11,743
11856,743,2152,743,170,11,743
11857,743,2152,743,170,11,743
11858,743,2152,743,170,11,743
11859,743,2152,743,170,11,743
11860,743,2152,743,170,11,743
11861,743,2152,743,170,11,743
11862,743,2152,743,170,11,743
11863,743,2152,743,170,11,743
11864,743,2152,743,170,11,743
11865,743,2152,743,170,11,743
11866,743,2152,743,170,11,743
11867,743,2152,743,170,11,743
11868,743,2152,743,170,11,743
11869,743,2152,743,170,11,743
11870,743,2152,743,170,11,743
11871,743,2152,743,170,11,743
11872,743,2152,743,170,11,743
11873,743,2152,743,170,11,743
11874,743,2152,743,170,11,743
11875,743,2152,743,170,11,743
11876,743,2152,743,170,11,743
11877,743,2152,743,170,11,743
11878,743,2152,743,170,11,743
11879,743,2152,743,170,11,743
11880,743,2152,743,170,11,743
11881,743,2152,743,170,11,743
11882,743,2152,743,170,11,743
11883,743,2152,743,170,11,743
11884,743,2152,743,170,11,743
11885,743,2152,743,170,11,743
11886,743,2152,743,170,11,743
11887,743,2152,743,170,11,743
11888,743,2152,743,170,11,743
11889,743,2152,743,170,11,743
11890,743,2152,743,170,11,743
11891,743,2152,743,170,11,743
11892,743,2152,743,170,11,743
11893,743,2152,743,170,11,743
11894,743,2152,743,170,11,743
11895,743,2152,743,170,11,743
11896,743,2152,743,170,11,743
11897,743,2152,743,170,11,743
11898,743,2152,743,170,11,743
11899,743,2152,743,170,11,743
11900,743,2152,743,170,11,743
11901,743,2152,743,170,11,743
11902,743,2152,743,170,11,743
11903,743,2152,743,170,11,743
11904,743,2152,743,170,11,743
11905,743,2152,743,170,11,743
11906,743,2152,743,170,11,743
11907,743,2152,743,170,11,743
11908,743,2152,743,170,11,743
11909,743,2152,743,170,11,743
11910,743,2152,743,170,11,743
11911,743,2152,743,170,11,743
11912,743,2152,743,170,11,743
11913,743,2152,743,170,11,743
11914,743,2152,743,170,11,743
11915,743,2152,743,170,11,743
11916,743,2152,743,170,11,743
11917,743,2152,743,170,11,743
11918,743,2152,743,170,11,743
11919,743,2152,743,170,11,743
11920,743,2152,743,170,11,743
11921,743,2152,743,170,11,743
11922,743,2152,743,170,11,743
11923,743,2152,743,170,11,743
11924,743,2152,743,170,11,743
11925,743,2152,743,170,11,743
11926,743,2152,743,170,11,743
11927,743,2152,743,170,11,743
11928,743,2152,743,170,11,743
11929,743,2152,743,170,11,743
11930,743,2152,743,170,11,743
11931,743,2152,743,170,11,743
11932,743,2152,743,170,11,743
11933,743,2152,743,170,11,743
11934,743,2152,743,170,11,743
11935,743,2152,743,170,11,743
11936,743,2152,743,170,11,743
11937,743,2152,743,170,11,743
11938,743,2152,743,170,11,743
11939,743,2152,743,170,11,743
11940,743,2152,743,170,11,743
11941,743,2152,743,170,11,743
11942,743,2152,743,170,11,743
11943,743,2152,743,170,11,743
11944,743,2152,743,170,11,743
11945,743,2152,743,170,11,743
11946,743,2152,743,170,11,743
11947,743,2152,743,170,11,743
11948,743,2152,743,170,11,743
11949,743,2152,743,170,11,743
11950,743,2152,743,170,11,743
11951,743,2152,743,170,11,743
11952,743,2152,743,170,11,743
11953,743,2152,743,170,11,743
11954,743,2152,743,170,11,743
11955,743,2152,743,170,11,743
11956,743,2152,743,170,11,743
11957,743,2152,743,170,11,743
11958,743,2152,743,170,11,743
11959,743,2152,743,170,11,743
11960,743,2152,743,170,11,743
11961,743,2152,743,170,11,743
11962,743,2152,743,170,11,743
11963,743,2152,743,170,11,743
11964,743,2152,743,170,11,743
11965,743,2152,743,170,11,743
11966,743,2152,743,170,11,743
11967,743,2152,743,170,11,743
11968,743,2152,743,170,11,743
11969,743,2152,743,170,11,743
11970,743,2152,743,170,11,743
11971,743,2152,743,170,11,743
11972,743,2152,743,170,11,743
11973,743,2152,743,170,11,743
11974,743,2152,743,170,11,743
11975,743,2152,743,170,11,743
11976,743,2152,743,170,11,743
11977,743,2152,743,170,11,743
11978,743,2152,743,170,11,743
11979,743,2152,743,170,11,743
11980,743,2152,743,170,11,743
11981,743,2152,743,170,11,743
11982,743,2152,743,170,11,743
11983,743,2152,743,170,11,743
11984,743,2152,743,170,11,743
11985,743,2152,743,170,11,743
11986,743,2152,743,170,11,743
11987,743,2152,743,170,11,743
11988,743,2152,743,170,11,743
11989,743,2152,743,170,11,743
11990,743,2152,743,170,11,743
11991,743,2152,743,170,11,743
11992,743,2152,743,170,11,743
11993,743,2152,743,170,11,743
11994,743,2152,743,170,11,743
11995,743,2152,743,170,11,743
11996,743,2152,743,170,11,743
11997,743,2152,743,170,11,743
11998,743,2152,743,170,11,743
11999,743,2152,743,170,11,743
12000,743,2152,743,170,11,743
12001,743,2152,743,170,11,743
12002,743,2152,743,170,11,743
12003,743,2152,743,170,11,743
12004,743,2152,743,170,11,743
12005,743,2152,743,170,11,743
12006,743,2152,743,170,11,743
12007,743,2152,743,170,11,743
12008,743,2152,743,170,11,743
12009,743,2152,743,170,11,743
12010,743,2152,743,170,11,743
12011,743,2152,743,170,11,743
12012,743,2152,743,170,11,743
12013,743,2152,743,170,11,743
12014,743,2152,743,170,11,743
12015,743,2152,743,170,11,743
12016,743,2152,743,170,11,743
12017,743,2152,743,170,11,743
12018,743,2152,743,170,11,743
12019,743,2152,743,170,11,743
12020,743,2152,743,170,11,743
12021,743,2152,743,170,11,743
12022,1527,2152,3036,170,11,11
12023,743,2152,743,170,11,743
12024,743,2152,743,170,11,743
12025,743,2152,743,170,11,743
12026,743,2152,743,170,11,743
12027,743,2152,743,170,11,743
12028,743,2152,743,170,11,743
12029,743,2152,743,170,11,743
12030,743,2152,743,170,11,743
12031,743,2152,743,170,11,743
12032,743,2152,743,170,11,743
12033,743,2152,743,170,11,743
12034,743,2152,743,170,11,743
12035,743,2152,743,170,11,743
12036,743,2152,743,170,11,743
12037,743,2152,743,170,11,743
12038,743,2152,743,170,11,743
12039,743,2152,743,170,11,743
12040,743,2152,743,170,11,743
12041,743,2152,743,170,11,743
12042,743,2152,743,170,11,743
12043,743,2152,743,170,11,743
12044,743,2152,743,170,11,743
12045,743,2152,743,170,11,743
12046,743,2152,743,170,11,743
12047,743,2152,743,170,11,743
12048,743,2152,743,170,11,743
12049,743,2152,743,170,11,743
12050,743,2152,743,170,11,743
12051,743,2152,743,170,11,743
12052,743,2152,743,170,11,743
12053,743,2152,743,170,11,743
12054,743,2152,743,170,11,743
12055,743,2152,743,170,11,743
12056,743,2152,743,170,11,743
12057,743,2152,743,170,11,743
12058,743,2152,743,170,11,743
12059,743,2152,743,170,11,743
12060,743,2152,743,170,11,743
12061,743,2152,743,170,11,743
12062,743,2152,743,170,11,743
12063,743,2152,743,170,11,743
12064,743,2152,743,170,11,743
12065,743,2152,743,170,11,743
12066,743,2152,743,170,11,743
12067,743,2152,743,170,11,743
12068,743,2152,743,170,11,743
12069,743,2152,743,170,11,743
12070,743,2152,743,170,11,743
12071,743,2152,743,170,11,743
12072,743,2152,743,170,11,743
12073,743,2152,743,170,11,743
12074,743,2152,743,170,11,743
12075,743,2152,743,170,11,743
12076,743,2152,743,170,11,743
12077,743,2152,743,170,11,743
12078,743,2152,743,170,11,743
12079,743,2152,743,170,11,743
12080,743,2152,743,170,11,743
12081,743,2152,743,170,11,743
12082,743,2152,743,170,11,743
12083,743,2152,743,170,11,743
12084,743,2152,743,170,11,743
12085,743,2152,743,170,11,743
12086,743,2152,743,170,11,743
12087,743,2152,743,170,11,743
12088,743,2152,743,170,11,743
12089,743,2152,743,170,11,743
12090,743,2152,743,170,11,743
12091,743,2152,743,170,11,743
12092,743,2152,743,170,11,743
12093,743,2152,743,170,11,743
12094,743,2152,743,170,11,743
12095,743,2152,743,170,11,743
12096,743,2152,743,170,11,743
12097,743,2152,743,170,11,743
12098,743,2152,743,170,11,743
12099,743,2152,743,170,11,743
12100,743,2152,743,170,11,743
12101,743,2152,743,170,11,743
12102,743,2152,743,170,11,743
12103,743,2152,743,170,11,743
12104,743,2152,743,170,11,743
12105,743,2152,743,170,11,743
12106,743,2152,743,170,11,743
12107,743,2152,743,170,11,743
12108,743,2152,743,170,11,743
12109,743,2152,743,170,11,743
12110,743,2152,743,170,11,743
12111,743,2152,743,170,11,743
12112,743,2152,743,170,11,743
12113,743,2152,743,170,11,743
12114,743,2152,743,170,11,743
12115,743,2152,743,170,11,743
12116,743,2152,743,170,11,743
12117,743,2152,743,170,11,743
12118,743,2152,743,170,11,743
12119,743,2152,743,170,11,743
12120,743,2152,743,170,11,743
12121,743,2152,743,170,11,743
12122,743,2152,743,170,11,743
12123,743,2152,743,170,11,743
12124,743,2152,743,170,11,743
12125,743,2152,743,170,11,743
12126,743,2152,743,170,11,743
12127,743,2152,743,170,11,743
12128,743,2152,743,170,11,743
12129,743,2152,743,170,11,743
12130,743,2152,743,170,11,743
12131,743,2152,743,170,11,743
12132,743,2152,743,170,11,743
12133,743,2152,743,170,11,743
12134,743,2152,743,170,11,743
12135,743,2152,743,170,11,743
12136,743,2152,743,170,11,743
12137,743,2152,743,170,11,743
12138,743,2152,743,170,11,743
12139,743,2152,743,170,11,743
12140,743,2152,743,170,11,743
12141,743,2152,743,170,11,743
12142,743,2152,743,170,11,743
12143,743,2152,743,170,11,743
12144,743,2152,743,170,11,743
12145,743,2152,743,170,11,743
12146,743,2152,743,170,11,743
12147,743,2152,743,170,11,743
12148,743,2152,743,170,11,743
12149,743,2152,743,170,11,743
12150,743,2152,743,170,11,743
12151,743,2152,743,170,11,743
12152,743,2152,743,170,11,743
12153,743,2152,743,170,11,743
12154,743,2152,743,170,11,743
12155,743,2152,743,170,11,743
12156,743,2152,743,170,11,743
12157,743,2152,743,170,11,743
12158,743,2152,743,170,11,743
12159,743,2152,743,170,11,743
12160,743,2152,743,170,11,743
12161,743,2152,743,170,11,743
12162,743,2152,743,170,11,743
12163,743,2152,743,170,11,743
12164,743,2152,743,170,11,743
12165,743,2152,743,170,11,743
12166,743,2152,743,170,11,743
12167,743,2152,743,170,11,743
12168,743,2152,743,170,11,743
12169,743,2152,743,170,11,743
12170,743,2152,743,170,11,743
12171,743,2152,743,170,11,743
12172,743,2152,743,170,11,743
12173,743,2152,743,170,11,743
12174,743,2152,743,170,11,743
12175,743,2152,743,170,11,743
12176,743,2152,743,170,11,743
12177,743,2152,743,170,11,743
12178,743,2152,743,170,11,743
12179,743,2152,743,170,11,743
12180,743,2152,743,170,11,743
12181,743,2152,743,170,11,743
12182,743,2152,743,170,11,743
12183,743,2152,743,170,11,743
12184,743,2152,743,170,11,743
12185,743,2152,743,170,11,743
12186,743,2152,743,170,11,743
12187,743,2152,743,170,11,743
12188,743,2152,743,170,11,743
12189,743,2152,743,170,11,743
12190,743,2152,743,170,11,743
12191,743,2152,743,170,11,743
12192,743,2152,743,170,11,743
12193,743,2152,743,170,11,743
12194,743,2152,743,170,11,743
12195,743,2152,743,170,11,743
12196,743,2152,743,170,11,743
12197,1527,2152,3036,170,11,11
12198,743,2152,743,170,11,743
12199,743,2152,743,170,11,743
12200,743,2152,743,170,11,743
12201,743,2152,743,170,11,743
12202,743,2152,743,170,11,743
12203,743,2152,743,170,11,743
12204,743,2152,743,170,11,743
12205,743,2152,743,170,11,743
12206,743,2152,743,170,11,743
12207,743,2152,743,170,11,743
12208,743,2152,743,170,11,743
12209,743,2152,743,170,11,743
12210,743,2152,743,170,11,743
12211,743,2152,743,170,11,743
12212,743,2152,743,170,11,743
12213,743,2152,743,170,11,743
12214,743,2152,743,170,11,743
12215,743,2152,743,170,11,743
12216,743,2152,743,170,11,743
12217,743,2152,743,170,11,743
12218,743,2152,743,170,11,743
12219,743,2152,743,170,11,743
12220,743,2152,743,170,11,743
12221,743,2152,743,170,11,743
12222,743,2152,743,170,11,743
12223,743,2152,743,170,11,743
12224,743,2152,743,170,11,743
12225,743,2152,743,170,11,743
12226,743,2152,743,170,11,743
12227,743,2152,743,170,11,743
12228,743,2152,743,170,11,743
12229,743,2152,743,170,11,743
12230,743,2152,743,170,11,743
12231,743,2152,743,170,11,743
12232,743,2152,743,170,11,743
12233,743,2152,743,170,11,743
12234,743,2152,743,170,11,743
12235,743,2152,743,170,11,743
12236,743,2152,743,170,11,743
12237,743,2152,743,170,11,743
12238,743,2152,743,170,11,743
12239,743,2152,743,170,11,743
12240,743,2152,743,170,11,743
12241,743,2152,743,170,11,743
12242,743,2152,743,170,11,743
12243,743,2152,743,170,11,743
12244,743,2152,743,170,11,743
12245,743,2152,743,170,11,743
12246,743,2152,743,170,11,743
12247,743,2152,743,170,11,743
12248,743,2152,743,170,11,743
12249,743,2152,743,170,11,743
12250,743,2152,743,170,11,743
12251,743,2152,743,170,11,743
12252,743,2152,743,170,11,743
12253,743,2152,743,170,11,743
12254,743,2152,743,170,11,743
12255,743,2152,743,170,11,743
12256,743,2152,743,170,11,743
12257,743,2152,743,170,11,743
12258,743,2152,743,170,11,743
12259,743,2152,743,170,11,743
12260,743,2152,743,170,11,743
12261,743,2152,743,170,11,743
12262,743,2152,743,170,11,743
12263,743,2152,743,170,11,743
12264,743,2152,743,170,11,743
12265,743,2152,743,170,11,743
12266,743,2152,743,170,11,743
12267,743,2152,743,170,11,743
