ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12733,273,53,53,240,240,240
12734,273,53,53,240,240,240
12735,273,53,53,240,240,240
12736,273,53,53,240,240,240
12737,273,53,53,240,240,240
12738,273,53,53,240,240,240
12739,273,53,53,240,240,240
12740,273,53,53,240,240,240
12741,273,53,53,240,240,240
12742,273,53,53,240,240,240
12743,273,53,53,240,240,240
12744,273,53,53,240,240,240
12745,273,53,53,240,240,240
12746,273,53,53,240,240,240
12747,273,53,53,240,240,240
12748,273,53,53,240,240,240
12749,273,53,53,240,240,240
12750,273,53,53,240,240,240
12751,273,53,53,240,240,240
12752,273,53,53,240,240,240
12753,273,53,53,240,240,240
12754,273,53,53,240,240,240
12755,273,53,53,240,240,240
12756,273,53,53,240,240,240
12757,273,53,53,240,240,240
12758,273,53,53,240,240,240
12759,273,53,53,240,240,240
12760,273,53,53,240,240,240
12761,273,53,53,240,240,240
12762,273,53,53,240,240,240
12763,273,53,53,240,240,240
12764,273,53,53,240,240,240
12765,273,53,53,240,240,240
12766,273,53,53,240,240,240
12767,273,53,53,240,240,240
12768,273,53,53,240,240,240
12769,273,53,53,240,240,240
12770,273,53,53,240,240,240
12771,273,53,53,240,240,240
12772,273,53,53,240,240,240
12773,273,53,53,240,240,240
12774,273,53,53,240,240,240
12775,273,53,53,240,240,240
12776,273,53,53,240,240,240
12777,273,53,53,240,240,240
12778,273,53,53,240,240,240
12779,273,53,53,240,240,240
12780,273,53,53,240,240,240
12781,273,53,53,240,240,240
12782,273,53,53,240,240,240
12783,273,53,53,240,240,240
12784,273,53,53,240,240,240
12785,273,53,53,240,240,240
12786,273,53,53,240,240,240
12787,273,53,53,240,240,240
12788,273,53,53,240,240,240
12789,273,53,53,240,240,240
12790,273,53,53,240,240,240
12791,273,53,53,240,240,240
12792,273,53,53,240,240,240
12793,273,53,53,240,240,240
12794,273,53,53,240,240,240
12795,273,53,53,240,240,240
12796,756,53,53,240,240,240
12797,273,53,53,240,240,240
12798,273,53,53,240,240,240
12799,273,53,53,240,240,240
12800,822,53,53,240,240,240
12801,273,53,53,240,240,240
12802,273,53,53,240,240,240
12803,273,53,53,240,240,240
12804,273,53,53,240,240,240
12805,273,53,53,240,240,240
12806,273,53,53,240,240,240
12807,273,53,53,240,240,240
12808,273,53,53,240,240,240
12809,273,53,53,240,240,240
12810,273,53,53,240,240,240
12811,273,53,53,240,240,240
12812,273,53,53,240,240,240
12813,273,53,53,240,240,240
12814,273,53,53,240,240,240
12815,273,53,53,240,240,240
12816,273,53,53,240,240,240
12817,273,53,53,240,240,240
12818,273,53,53,240,240,240
12819,273,53,53,240,240,240
12820,273,53,53,240,240,240
12821,273,53,53,240,240,240
12822,273,53,53,240,240,240
12823,273,53,53,240,240,240
12824,273,53,53,240,240,240
12825,273,53,53,240,240,240
12826,273,53,53,240,240,240
12827,273,53,53,240,240,240
12828,273,53,53,240,240,240
12829,273,53,53,240,240,240
12830,273,53,53,240,240,240
12831,273,53,53,240,240,240
12832,273,53,53,240,240,240
12833,273,53,53,240,240,240
12834,273,53,53,240,240,240
12835,273,53,53,240,240,240
12836,273,53,53,240,240,240
12837,273,53,53,240,240,240
12838,273,53,53,240,240,240
12839,273,53,53,240,240,240
12840,273,53,53,240,240,240
12841,273,53,53,240,240,240
12842,273,53,53,240,240,240
12843,273,53,53,240,240,240
12844,273,53,53,240,240,240
12845,273,53,53,240,240,240
12846,273,53,53,240,240,240
12847,273,53,53,240,240,240
12848,273,53,53,240,240,240
12849,273,53,53,240,240,240
12850,273,53,53,240,240,240
12851,273,53,53,240,240,240
12852,273,53,53,240,240,240
12853,273,53,53,240,240,240
12854,273,53,53,240,240,240
12855,273,53,53,240,240,240
12856,273,53,53,240,240,240
12857,273,53,53,240,240,240
12858,273,53,53,240,240,240
12859,273,53,53,240,240,240
12860,273,53,53,240,240,240
12861,273,53,53,240,240,240
12862,273,53,53,240,240,240
12863,273,53,53,240,240,240
12864,273,53,53,240,240,240
12865,273,53,53,240,240,240
12866,273,53,53,240,240,240
12867,273,53,53,240,240,240
12868,273,53,53,240,240,240
12869,273,53,53,240,240,240
12870,273,53,53,240,240,240
12871,273,53,53,240,240,240
12872,273,53,53,240,240,240
12873,273,53,53,240,240,240
12874,273,53,53,240,240,240
12875,273,53,53,240,240,240
12876,273,53,53,240,240,240
12877,273,53,53,240,240,240
12878,273,53,53,240,240,240
12879,273,53,53,240,240,240
12880,273,53,53,240,240,240
12881,273,53,53,240,240,240
12882,273,53,53,240,240,240
12883,273,53,53,240,240,240
12884,273,53,53,240,240,240
12885,273,53,53,240,240,240
12886,273,53,53,240,240,240
12887,273,53,53,240,240,240
12888,273,53,53,240,240,240
12889,273,53,53,240,240,240
12890,273,53,53,240,240,240
12891,273,53,53,240,734,240
12892,273,53,53,240,240,240
12893,273,53,53,240,240,240
12894,273,53,53,240,240,240
12895,273,53,53,240,240,240
12896,273,53,53,240,240,240
12897,273,53,53,240,240,240
12898,273,53,53,240,240,240
12899,273,53,53,240,240,240
12900,273,53,53,240,240,240
12901,273,53,53,240,240,240
12902,273,53,53,240,240,240
12903,273,53,53,240,240,240
12904,273,53,53,240,240,240
12905,273,53,53,240,240,240
12906,273,53,53,240,240,240
12907,273,53,53,240,240,240
12908,273,53,53,240,240,240
12909,273,53,53,240,240,240
12910,273,53,53,240,240,240
12911,273,53,53,240,240,240
12912,273,53,53,240,240,240
12913,273,53,53,240,240,240
12914,273,53,53,240,240,240
12915,273,53,53,240,240,240
12916,273,53,53,240,240,240
12917,273,53,53,240,240,240
12918,273,53,53,240,240,240
12919,273,53,53,240,240,240
12920,273,53,53,240,240,240
12921,273,53,53,240,240,240
12922,273,53,53,240,240,240
12923,273,53,53,240,240,240
12924,273,53,53,240,240,240
12925,273,53,53,240,240,240
12926,273,53,53,240,240,240
12927,273,53,53,240,240,240
12928,273,53,53,240,240,240
12929,273,53,53,240,240,240
12930,273,53,53,240,240,240
12931,273,53,53,240,240,240
12932,273,53,53,240,240,240
12933,273,53,53,240,240,240
12934,273,53,53,240,240,240
12935,534,53,53,240,240,240
12936,273,53,53,240,240,240
12937,273,53,53,240,240,240
12938,273,53,53,240,240,240
12939,273,53,53,240,240,240
12940,273,53,53,240,240,240
12941,273,53,53,240,240,240
12942,273,53,53,240,240,240
12943,273,53,53,240,240,240
12944,273,53,53,240,240,240
12945,273,53,53,240,240,240
12946,273,53,53,240,240,240
12947,273,53,53,240,240,240
12948,273,53,53,240,240,240
12949,273,53,53,240,240,240
12950,273,53,53,240,240,240
12951,273,53,53,240,240,240
12952,273,53,53,240,240,240
12953,273,53,53,240,240,240
12954,273,53,53,240,240,240
12955,273,53,53,240,240,240
12956,273,53,53,240,240,240
12957,273,53,53,240,240,240
12958,273,53,53,240,240,240
12959,273,53,53,240,240,240
12960,273,53,53,240,240,240
12961,273,53,53,240,240,240
12962,273,53,53,240,240,240
12963,273,53,53,240,240,240
12964,273,53,53,240,240,240
12965,273,53,53,240,240,240
12966,273,53,53,240,240,240
12967,273,53,53,240,240,240
12968,273,53,53,240,240,240
12969,273,53,53,240,240,240
12970,273,53,53,240,240,240
12971,273,53,53,240,240,240
12972,273,53,53,240,240,240
12973,273,53,53,240,240,240
12974,273,53,53,240,240,240
12975,273,53,53,240,240,240
12976,273,53,53,240,240,240
12977,273,53,53,240,240,240
12978,273,53,53,240,240,240
12979,273,53,53,240,240,240
12980,273,53,53,240,240,240
12981,273,53,53,240,240,240
12982,273,53,53,240,240,240
12983,273,53,53,240,240,240
12984,273,53,53,240,240,240
12985,273,53,53,240,240,240
12986,273,53,53,240,240,240
12987,273,53,53,240,240,240
12988,273,53,53,240,240,240
12989,273,53,53,240,240,240
12990,273,53,53,240,240,240
12991,273,53,53,240,240,240
12992,273,53,53,240,240,240
12993,273,53,53,240,240,240
12994,273,53,53,240,240,240
12995,273,53,53,240,240,240
12996,273,53,53,240,240,240
12997,273,53,53,240,240,240
12998,273,53,53,240,240,240
12999,273,53,53,240,240,240
13000,273,53,53,240,240,240
13001,273,53,53,240,240,240
13002,273,53,53,240,240,240
13003,273,53,53,240,240,240
13004,273,53,53,240,240,240
13005,273,53,53,240,240,240
13006,273,53,53,240,240,240
13007,273,53,53,240,240,240
13008,273,53,53,240,240,240
13009,273,53,53,240,240,240
13010,273,53,53,240,240,240
13011,273,53,53,240,240,240
13012,273,53,53,240,240,240
13013,273,53,53,240,240,240
13014,273,53,53,240,240,240
13015,273,53,53,240,240,240
13016,273,53,53,240,240,240
13017,273,53,53,240,240,240
13018,273,53,53,240,240,240
13019,273,53,53,240,240,240
13020,273,53,53,240,240,240
13021,273,53,53,240,240,240
13022,273,53,53,240,240,240
13023,273,53,53,240,240,240
13024,273,53,53,240,240,240
13025,273,53,53,240,240,240
13026,273,53,53,240,240,240
13027,273,53,53,240,240,240
13028,273,53,53,240,240,240
13029,273,53,53,240,240,240
13030,273,53,53,240,240,240
13031,273,53,53,240,240,240
13032,273,53,53,240,240,240
13033,273,53,53,240,240,240
13034,273,53,53,240,240,240
13035,273,53,53,240,240,240
13036,273,53,53,240,240,240
13037,273,53,53,240,240,240
13038,273,53,53,240,240,240
13039,273,53,53,240,240,240
13040,273,53,53,240,240,240
13041,273,53,53,240,240,240
13042,273,53,53,240,240,240
13043,273,53,53,240,240,240
13044,273,53,53,240,240,240
13045,273,53,53,240,240,240
13046,273,53,53,240,240,240
13047,273,53,53,240,240,240
13048,273,53,53,240,240,240
13049,273,53,53,240,240,240
13050,273,53,53,240,240,240
13051,273,53,53,240,240,240
13052,273,53,53,240,240,240
13053,273,53,53,240,240,240
13054,273,53,53,240,240,240
13055,273,53,53,240,240,240
13056,273,53,53,240,240,240
13057,273,53,53,240,240,240
13058,273,53,53,240,240,240
13059,273,53,53,240,240,240
13060,273,53,53,240,240,240
13061,273,53,53,240,240,240
13062,273,53,53,240,240,240
13063,273,53,53,240,240,240
13064,273,53,53,240,240,240
13065,273,53,53,240,240,240
13066,273,53,53,240,240,240
13067,273,53,53,240,240,240
13068,273,53,53,240,240,240
13069,273,53,53,240,240,240
13070,273,53,53,240,240,240
13071,273,53,53,240,240,240
13072,273,53,53,240,240,240
13073,273,53,53,240,240,240
13074,273,53,53,240,240,240
13075,273,53,53,240,240,240
13076,273,53,53,240,240,240
13077,273,53,53,240,240,240
13078,273,53,53,240,240,240
13079,273,53,53,240,240,240
13080,273,53,53,240,240,240
13081,273,53,53,240,240,240
13082,273,53,53,240,240,240
13083,273,53,53,240,240,240
13084,273,53,53,240,240,240
13085,273,53,53,240,240,240
13086,273,53,53,240,240,240
13087,273,53,53,240,240,240
13088,273,53,53,240,240,240
13089,273,53,53,240,240,240
13090,273,53,53,240,240,240
13091,273,53,53,240,240,240
13092,273,53,53,240,240,240
13093,273,53,53,240,240,240
13094,273,53,53,240,240,240
13095,273,53,53,240,240,240
13096,273,53,53,240,240,240
13097,273,53,53,240,240,240
13098,273,53,53,240,240,240
13099,273,53,53,240,240,240
13100,273,53,53,240,240,240
13101,273,53,53,240,240,240
13102,273,53,53,240,240,240
13103,273,53,53,240,240,240
13104,273,53,53,240,240,240
13105,273,53,53,240,240,240
13106,273,53,53,240,240,240
13107,273,53,53,240,240,240
13108,273,53,53,240,240,240
13109,273,53,53,240,240,240
13110,273,53,53,240,240,240
13111,273,53,53,240,240,240
13112,273,53,53,240,240,240
13113,645,53,53,240,240,240
13114,273,53,53,240,240,240
13115,273,53,53,240,240,240
13116,273,53,53,240,240,240
13117,273,53,53,240,240,240
13118,273,53,53,240,240,240
13119,273,53,53,240,240,240
13120,273,53,53,240,240,240
13121,273,53,53,240,240,240
13122,273,53,53,240,240,240
13123,273,53,53,240,240,240
13124,273,53,53,240,240,240
13125,273,53,53,240,240,240
13126,273,53,53,240,240,240
13127,273,53,53,240,240,240
13128,273,53,53,240,240,240
13129,273,53,53,240,240,240
13130,273,53,53,240,240,240
13131,273,53,53,240,240,240
13132,273,53,53,240,240,240
13133,273,53,53,240,240,240
13134,273,53,53,240,240,240
13135,273,53,53,240,240,240
13136,273,53,53,240,240,240
13137,273,53,53,240,240,240
13138,273,53,53,240,240,240
13139,273,53,53,240,240,240
13140,273,53,53,240,240,240
13141,273,53,53,240,240,240
13142,273,53,53,240,240,240
13143,273,53,53,240,240,240
13144,273,53,53,240,240,240
13145,273,53,53,240,240,240
13146,273,53,53,240,240,240
13147,273,53,53,240,240,240
13148,273,53,53,240,240,240
13149,273,53,53,240,240,240
13150,273,53,53,240,240,240
13151,273,53,53,240,240,240
13152,273,53,53,240,240,240
13153,273,53,53,240,240,240
13154,273,53,53,240,240,240
13155,273,53,53,240,240,240
13156,273,53,53,240,240,240
13157,273,53,53,240,240,240
13158,273,53,53,240,240,240
13159,273,53,53,240,240,240
13160,273,53,53,240,240,240
13161,273,53,53,240,240,240
13162,273,53,53,240,240,240
13163,273,53,53,240,240,240
13164,273,53,53,240,240,240
13165,273,53,53,240,240,240
13166,273,53,53,240,240,240
13167,273,53,53,240,240,240
13168,273,53,53,240,240,240
13169,273,53,53,240,240,240
13170,273,53,53,240,240,240
13171,273,53,53,240,240,240
13172,273,53,53,240,240,240
13173,273,53,53,240,240,240
13174,273,53,53,240,240,240
13175,273,53,53,240,240,240
13176,273,53,53,240,240,240
13177,273,53,53,240,240,240
13178,273,53,53,240,240,240
13179,273,53,53,240,240,240
13180,273,53,53,240,240,240
13181,273,53,53,240,240,240
13182,273,53,53,240,240,240
13183,273,53,53,240,240,240
13184,273,53,53,240,240,240
13185,273,53,53,240,240,240
13186,273,53,53,240,240,240
13187,273,53,53,240,240,240
13188,273,53,53,240,240,240
13189,273,53,53,240,240,240
13190,273,53,53,240,240,240
13191,273,53,53,240,240,240
13192,273,53,53,240,240,240
13193,273,53,53,240,240,240
13194,273,53,53,240,240,240
13195,273,53,53,240,240,240
13196,273,53,53,240,240,240
13197,273,53,53,240,240,240
13198,273,53,53,240,240,240
13199,273,53,53,240,240,240
13200,273,53,53,240,240,240
13201,273,53,53,240,240,240
13202,273,53,53,240,240,240
13203,273,53,53,240,240,240
13204,273,53,53,240,240,240
13205,273,53,53,240,240,240
13206,273,53,53,240,240,240
13207,273,53,53,240,240,240
13208,273,53,53,240,240,240
13209,273,53,53,240,240,240
13210,273,53,53,240,240,240
13211,273,53,53,240,240,240
13212,273,53,53,240,240,240
13213,273,53,53,240,240,240
13214,273,53,53,240,240,240
13215,273,53,53,240,240,240
13216,273,53,53,240,240,240
13217,273,53,53,240,240,240
13218,273,53,53,240,240,240
13219,273,53,53,240,240,240
13220,273,53,53,240,240,240
13221,273,53,53,240,240,240
13222,273,53,53,240,240,240
13223,273,53,53,240,240,240
13224,273,53,53,240,240,240
13225,273,53,53,240,240,240
13226,273,53,53,240,240,240
13227,273,53,53,240,240,240
13228,273,53,53,240,240,240
13229,273,53,53,240,240,240
13230,273,53,53,240,240,240
13231,273,53,53,240,240,240
13232,273,53,53,240,240,240
13233,273,53,53,240,240,240
13234,273,53,53,240,240,240
13235,273,53,53,240,240,240
13236,273,53,53,240,240,240
13237,273,53,53,240,240,240
13238,273,53,53,240,240,240
13239,273,53,53,240,240,240
13240,273,53,53,240,240,240
13241,273,53,53,240,240,240
13242,273,53,53,240,240,240
13243,273,53,53,240,240,240
13244,273,53,53,240,240,240
13245,273,53,53,240,240,240
13246,273,53,53,240,240,240
13247,273,53,53,240,240,240
13248,273,53,53,240,240,240
13249,273,53,53,240,240,240
13250,273,53,53,240,240,240
13251,273,53,53,240,240,240
13252,273,53,53,240,240,240
13253,273,53,53,240,240,240
13254,273,53,53,240,240,240
13255,273,53,53,240,240,240
13256,273,53,53,240,240,240
13257,273,53,53,240,240,240
13258,273,53,53,240,240,240
13259,273,53,53,240,240,240
13260,273,53,53,240,240,240
13261,273,53,53,240,240,240
13262,273,53,53,240,240,240
13263,273,53,53,240,240,240
13264,273,53,53,240,240,240
13265,273,53,53,240,240,240
13266,273,53,53,240,240,240
13267,273,53,53,240,240,240
13268,273,53,53,240,240,240
13269,273,53,53,240,240,240
13270,273,53,53,240,240,240
13271,273,53,53,240,240,240
13272,273,53,53,240,240,240
13273,273,53,53,240,240,240
13274,273,53,53,240,240,240
13275,273,53,53,240,240,240
13276,273,53,53,240,240,240
13277,273,53,53,240,240,240
13278,273,53,53,240,240,240
13279,273,53,53,240,240,240
13280,273,53,53,240,240,240
13281,273,53,53,240,240,240
13282,273,53,53,240,240,240
13283,273,53,53,240,240,240
13284,273,53,53,240,240,240
13285,273,53,53,240,240,240
13286,273,53,53,240,240,240
13287,273,53,53,240,240,240
13288,273,53,53,240,240,240
13289,273,53,53,240,240,240
13290,273,53,53,240,240,240
13291,273,53,53,240,240,240
13292,273,53,53,240,240,240
13293,273,53,53,240,240,240
13294,273,53,53,240,240,240
13295,273,53,53,240,240,240
13296,273,53,53,240,240,240
13297,273,53,53,240,240,240
13298,273,53,53,240,240,240
13299,273,53,53,240,240,240
13300,273,53,53,240,240,240
13301,273,53,53,240,240,240
13302,273,53,53,240,240,240
13303,273,53,53,240,240,240
13304,273,53,53,240,240,240
13305,273,53,53,240,240,240
13306,273,53,53,240,240,240
13307,273,53,53,240,240,240
13308,273,53,53,240,240,240
13309,273,53,53,240,240,240
13310,273,53,53,240,240,240
13311,273,53,53,240,240,240
13312,772,53,53,240,240,240
13313,273,53,53,240,240,240
13314,273,53,53,240,240,240
13315,273,53,53,240,240,240
13316,273,53,53,240,240,240
13317,273,53,53,240,240,240
13318,273,53,53,240,240,240
13319,273,53,53,240,240,240
13320,273,53,53,240,240,240
13321,273,53,53,240,240,240
13322,273,53,53,240,240,240
13323,273,53,53,240,240,240
13324,273,53,53,240,240,240
13325,273,53,53,240,240,240
13326,273,53,53,240,240,240
13327,273,53,53,240,240,240
13328,273,53,53,240,240,240
13329,273,53,53,240,240,240
13330,273,53,53,240,240,240
13331,273,53,53,240,240,240
13332,273,53,53,240,240,240
13333,273,53,53,240,240,240
13334,273,53,53,240,240,240
13335,273,53,53,240,240,240
13336,273,53,53,240,240,240
13337,273,53,53,240,240,240
13338,273,53,53,240,240,240
13339,273,53,53,240,240,240
13340,273,53,53,240,240,240
13341,273,53,53,240,240,240
13342,273,53,53,240,240,240
13343,273,53,53,240,240,240
13344,273,53,53,240,240,240
13345,273,53,53,240,240,240
13346,273,53,53,240,240,240
13347,273,53,53,240,240,240
13348,273,53,53,240,240,240
13349,273,53,53,240,240,240
13350,273,53,53,240,240,240
13351,273,53,53,240,240,240
13352,273,53,53,240,240,240
13353,273,53,53,240,240,240
13354,273,53,53,240,240,240
13355,273,53,53,240,240,240
13356,273,53,53,240,240,240
13357,273,53,53,240,240,240
13358,273,53,53,240,240,240
13359,273,53,53,240,240,240
13360,273,53,53,240,240,240
13361,273,53,53,240,240,240
13362,273,53,53,240,240,240
13363,273,53,53,240,240,240
13364,273,53,53,240,240,240
13365,273,53,53,240,240,240
13366,273,53,53,240,240,240
13367,273,53,53,240,240,240
13368,273,53,53,240,240,240
13369,273,53,53,240,240,240
13370,273,53,53,240,240,240
13371,273,53,53,240,240,240
13372,273,53,53,240,240,240
13373,273,53,53,240,240,240
13374,273,53,53,240,240,240
13375,273,53,53,240,240,240
13376,273,53,53,240,240,240
13377,273,53,53,240,240,240
13378,273,53,53,240,240,240
13379,273,53,53,240,240,240
13380,273,53,53,240,240,240
13381,273,53,53,240,240,240
13382,273,53,53,240,240,240
13383,273,53,53,240,240,240
13384,273,53,53,240,240,240
13385,273,53,53,240,240,240
13386,273,53,53,240,240,240
13387,273,53,53,240,240,240
13388,273,53,53,240,240,240
13389,273,53,53,240,240,240
13390,273,53,53,240,240,240
13391,273,53,53,240,240,240
13392,273,53,53,240,240,240
13393,273,53,53,240,240,240
13394,273,53,53,240,240,240
13395,273,53,53,240,240,240
13396,273,53,53,240,240,240
13397,273,53,53,240,240,240
13398,273,53,53,240,240,240
13399,273,53,53,240,240,240
13400,273,53,53,240,240,240
13401,273,53,53,240,240,240
13402,273,53,53,240,240,240
13403,273,53,53,240,240,240
13404,273,53,53,240,240,240
13405,273,53,53,240,240,240
13406,273,53,53,240,240,240
13407,273,53,53,240,240,240
13408,273,53,53,240,240,240
13409,273,53,53,240,240,240
13410,273,53,53,240,240,240
13411,273,53,53,240,240,240
13412,273,53,53,240,240,240
13413,273,53,53,240,240,240
13414,273,53,53,240,240,240
13415,273,53,53,240,240,240
13416,273,53,53,240,240,240
13417,273,53,53,240,240,240
13418,273,53,53,240,240,240
13419,273,53,53,240,240,240
13420,273,53,53,240,240,240
13421,273,53,53,240,240,240
13422,273,53,53,240,240,240
13423,273,53,53,240,240,240
13424,273,53,53,240,240,240
13425,273,53,53,240,240,240
13426,273,53,53,240,240,240
13427,273,53,53,240,240,240
13428,273,53,53,240,240,240
13429,273,53,53,240,240,240
13430,273,53,53,240,240,240
13431,273,53,53,240,240,240
13432,273,53,53,240,240,240
13433,273,53,53,240,240,240
13434,273,53,53,240,240,240
13435,273,53,53,240,240,240
13436,273,53,53,240,240,240
13437,273,53,53,240,240,240
13438,273,53,53,240,240,240
13439,273,53,53,240,240,240
13440,273,53,53,240,240,240
13441,273,53,53,240,240,240
13442,273,53,53,240,240,240
13443,273,53,53,240,240,240
13444,273,53,53,240,240,240
13445,273,53,53,240,240,240
13446,273,53,53,240,240,240
13447,273,53,53,240,240,240
13448,273,53,53,240,240,240
13449,273,53,53,240,240,240
13450,273,53,53,240,240,240
13451,273,53,53,240,240,240
13452,273,53,53,240,240,240
13453,273,53,53,240,240,240
13454,273,53,53,240,240,240
13455,273,53,53,240,240,240
13456,273,53,53,240,240,240
13457,273,53,53,240,240,240
13458,273,53,53,240,240,240
13459,273,53,53,240,240,240
13460,273,53,53,240,240,240
13461,273,53,53,240,240,240
13462,273,53,53,240,240,240
13463,273,53,53,240,240,240
13464,273,53,53,240,240,240
13465,273,53,53,240,240,240
13466,273,53,53,240,240,240
13467,273,53,53,240,240,240
13468,273,53,53,240,240,240
13469,273,53,53,240,240,240
13470,273,53,53,240,240,240
13471,273,53,53,240,240,240
13472,273,53,53,240,240,240
13473,273,53,53,240,240,240
13474,273,53,53,240,240,240
13475,273,53,53,240,240,240
13476,273,53,53,240,240,240
13477,273,53,53,240,240,240
13478,273,53,53,240,240,240
13479,273,53,53,240,240,240
13480,273,53,53,240,240,240
13481,273,53,53,240,240,240
13482,273,53,53,240,240,240
13483,273,53,53,240,240,240
13484,273,53,53,240,240,240
13485,273,53,53,240,240,240
13486,273,53,53,240,240,240
13487,273,53,53,240,240,240
13488,273,53,53,240,240,240
13489,273,53,53,240,240,240
13490,273,53,53,240,240,240
13491,273,53,53,240,240,240
13492,273,53,53,240,240,240
13493,273,53,53,240,240,240
13494,273,53,53,240,240,240
13495,273,53,53,240,240,240
13496,273,53,53,240,240,240
13497,273,53,53,240,240,240
13498,273,53,53,240,240,240
13499,273,53,53,240,240,240
13500,273,53,53,240,240,240
13501,273,53,53,240,240,240
13502,273,53,53,240,240,240
13503,273,53,53,240,240,240
13504,273,53,53,240,240,240
13505,273,53,53,240,240,240
13506,273,53,53,240,240,240
13507,273,53,53,240,240,240
13508,273,53,53,240,240,240
13509,273,53,53,240,240,240
13510,273,53,53,240,240,240
13511,273,53,53,240,240,240
13512,273,53,53,240,240,240
13513,273,53,53,240,240,240
13514,273,53,53,240,240,240
13515,273,53,53,240,240,240
13516,273,53,53,240,240,240
13517,273,53,53,240,240,240
13518,273,53,53,240,240,240
13519,273,53,53,240,240,240
13520,273,53,53,240,240,240
13521,273,53,53,240,240,240
13522,273,53,53,240,240,240
13523,273,53,53,240,240,240
13524,273,53,53,240,240,240
13525,273,53,53,240,240,240
13526,273,53,53,240,240,240
13527,273,53,53,240,240,240
13528,273,53,53,240,240,240
13529,273,53,53,240,240,240
13530,273,53,53,240,240,240
13531,273,53,53,240,240,240
13532,273,53,53,240,240,240
13533,273,53,53,240,240,240
13534,273,53,53,240,240,240
13535,273,53,53,240,240,240
13536,273,53,53,240,240,240
13537,273,53,53,240,240,240
13538,273,53,53,240,240,240
13539,273,53,53,240,240,240
13540,273,53,53,240,240,240
13541,273,53,53,240,240,240
13542,273,53,53,240,240,240
13543,273,53,53,240,240,240
13544,273,53,53,240,240,240
13545,273,53,53,240,240,240
13546,273,53,53,240,240,240
13547,273,53,53,240,240,240
13548,273,53,53,240,240,240
13549,273,53,53,240,240,240
13550,273,53,53,240,240,240
13551,273,53,53,240,240,240
13552,273,53,53,240,240,240
13553,273,53,53,240,240,240
13554,273,53,53,240,240,240
13555,273,53,53,240,240,240
13556,273,53,53,240,240,240
13557,273,53,53,240,240,240
13558,273,53,53,240,240,240
13559,273,53,53,240,240,240
13560,273,53,53,240,240,240
13561,273,53,53,240,240,240
13562,273,53,53,240,240,240
13563,273,53,53,240,240,240
13564,273,53,53,240,240,240
13565,273,53,53,240,240,240
13566,273,53,53,240,240,240
13567,273,53,53,240,240,240
13568,273,53,53,240,240,240
13569,273,53,53,240,240,240
13570,273,53,53,240,240,240
13571,273,53,53,240,240,240
13572,273,53,53,240,240,240
13573,273,53,53,240,240,240
13574,273,53,53,240,240,240
13575,273,53,53,240,240,240
13576,273,53,53,240,240,240
13577,273,53,53,240,240,240
13578,273,53,53,240,240,240
13579,273,53,53,240,240,240
13580,273,53,53,240,240,240
13581,273,53,53,240,240,240
13582,273,53,53,240,240,240
13583,273,53,53,240,240,240
13584,273,53,53,240,240,240
13585,273,53,53,240,240,240
13586,273,53,53,240,240,240
13587,273,53,53,240,240,240
13588,273,53,53,240,240,240
13589,273,53,53,240,240,240
13590,273,53,53,240,240,240
13591,273,53,53,240,240,240
13592,273,53,53,240,240,240
13593,273,53,53,240,240,240
13594,273,53,53,240,240,240
13595,273,53,53,240,240,240
13596,273,53,53,240,240,240
13597,273,53,53,240,240,240
13598,273,53,53,240,240,240
13599,273,53,53,240,240,240
13600,273,53,53,240,240,240
13601,273,53,53,240,240,240
13602,273,53,53,240,240,240
13603,273,53,53,240,240,240
13604,273,53,53,240,240,240
13605,273,53,53,240,240,240
13606,273,53,53,240,240,240
13607,273,53,53,240,240,240
13608,273,53,53,240,240,240
13609,273,53,53,240,240,240
13610,273,53,53,240,240,240
13611,273,53,53,240,240,240
13612,273,53,53,240,240,240
13613,273,53,53,240,240,240
13614,273,53,53,240,240,240
13615,273,53,53,240,240,240
13616,512,53,53,240,240,240
13617,273,53,53,240,240,240
13618,273,53,53,240,240,240
13619,273,53,53,240,240,240
13620,273,53,53,240,240,240
13621,273,53,53,240,240,240
13622,273,53,53,240,240,240
13623,273,53,53,240,240,240
13624,273,53,53,240,240,240
13625,273,53,53,240,240,240
13626,273,53,53,240,240,240
13627,273,53,53,240,240,240
13628,273,53,53,240,240,240
13629,273,53,53,240,240,240
13630,273,53,53,240,240,240
13631,273,53,53,240,240,240
13632,273,53,53,240,240,240
13633,273,53,53,240,240,240
13634,273,53,53,240,240,240
13635,273,53,53,240,240,240
13636,273,53,53,240,240,240
13637,273,53,53,240,240,240
13638,273,53,53,240,240,240
13639,273,53,53,240,240,240
13640,273,53,53,240,240,240
13641,273,53,53,240,240,240
13642,273,53,53,240,240,240
13643,273,53,53,240,240,240
13644,273,53,53,240,240,240
13645,273,53,53,240,240,240
13646,273,53,53,240,240,240
13647,273,53,53,240,240,240
13648,273,53,53,240,240,240
13649,273,53,53,240,240,240
13650,273,53,53,240,240,240
13651,273,53,53,240,240,240
13652,273,53,53,240,240,240
13653,273,53,53,240,240,240
13654,273,53,53,240,240,240
13655,273,53,53,240,240,240
13656,273,53,53,240,240,240
13657,273,53,53,240,240,240
13658,273,53,53,240,240,240
13659,273,53,53,240,240,240
13660,273,53,53,240,240,240
13661,273,53,53,240,240,240
13662,273,53,53,240,240,240
