ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12277,0,17,0,0,9,9
12278,28,0,1,1,3,4
12279,29,6,0,0,0,0
12280,702,815,71,52,336,433
12281,1,2,1,4,4,4
12282,6,5,1,0,0,0
12283,325,523,53,143,168,196
12284,11,3,0,0,0,0
12285,0,1,0,0,0,0
12286,60,34,68,15,6,8
12287,1,3,2,0,0,0
12288,2,6,3,0,0,0
12289,2,21,32,7,12,5
12290,24,220,160,6,3,5
12291,2,2,2,19,12,13
12292,3,2,2,0,0,0
12293,52,18,2,1,0,0
12294,1192,1501,802,24,93,35
12295,0,1,1,0,0,0
12296,430,0,11,8,197,209
12297,41,28,38,6,19,16
12298,12,39,8,14,14,15
12299,1182,933,1539,660,1427,1274
12300,158,139,233,80,59,66
12301,52,27,12,24,2,2
12302,18,35,4,121,121,106
12303,18,0,1,0,0,0
12304,34,16,0,0,1,1
12305,10,2,118,9,3,3
12306,7,4,6,0,2,2
12307,0,0,0,0,0,0
12308,22,2,9,6,1,1
12309,5,5,8,0,0,0
12310,43,59,71,8,0,0
12311,1,49,4,7,3,3
12312,1,17,23,6,9,7
12313,3,2,0,0,0,0
12314,73,9,7,3,0,0
12315,13,2,1,0,0,0
12316,1,70,59,1,3,3
12317,3,94,0,9,76,117
12318,0,0,0,0,0,0
12319,55,85,19,6,1,1
12320,39,166,136,3,1,0
12321,9,0,34,1,5,5
12322,37,0,8,12,8,8
12323,0,0,0,0,0,0
12324,30,3,2,5,6,6
12325,53,7,27,6,0,0
12326,55,5,1,0,0,0
12327,6,10,14,3,4,6
12328,13,9,39,3,3,0
12329,6,1,0,0,0,0
12330,1,1,0,0,0,0
12331,1,2,0,0,0,0
12332,0,0,0,0,0,0
12333,44,7,6,5,16,9
12334,1,25,3,11,19,18
12335,5,17,27,1,21,41
12336,4,1,0,0,0,0
12337,64,108,5,1,9,5
12338,6,0,0,0,0,0
12339,0,4,0,1,0,0
12340,116,39,14,5,4,4
12341,32,381,34,16,19,10
12342,0,0,0,0,0,0
12343,2215,1722,672,291,115,116
12344,25,9,0,0,1,1
12345,1,0,6,1,1,1
12346,206,6,57,16,22,21
12347,226,21,176,26,17,5
12348,21,0,17,1,4,3
12349,32,9,5,0,0,0
12350,11,5,13,5,3,3
12351,3,11,1,2,0,0
12352,3,3,10,0,0,1
12353,1018,814,36,134,149,139
12354,0,2,1,1,0,0
12355,173,190,5,28,53,49
12356,43,78,22,0,0,0
12357,0,12,1,1,0,0
12358,52,126,525,1156,1104,1025
12359,53,9,3,3,0,0
12360,58,0,0,0,0,0
12361,139,22,39,83,44,50
12362,0,22,1,2,0,3
12363,1,1,0,0,0,0
12364,0,0,0,0,0,0
12365,31,0,0,7,5,10
12366,104,89,23,3,2,4
12367,2,28,11,18,16,19
12368,0,3,14,2,2,0
12369,7,15,10,8,3,3
12370,300,121,2,2,3,3
12371,22,5,0,1,2,2
12372,137,278,53,8,1,1
12373,9,21,15,16,0,0
12374,129,16,0,8,11,5
12375,78,0,4,0,0,0
12376,59,24,1,0,0,0
12377,74,106,20,23,117,66
12378,27,15,24,2,0,0
12379,1,3,8,1,0,0
12380,0,0,0,0,0,0
12381,274,72,16,8,61,38
12382,0,1,0,7,5,4
12383,630,290,19,16,10,6
12384,5,5,0,0,41,44
12385,4,5,101,1,4,4
12386,7,2,3,0,0,0
12387,17,1,0,1,0,0
12388,451,2,4,0,0,0
12389,30,32,35,53,8,12
12390,584,205,494,68,19,18
12391,25,1,0,0,0,0
12392,60,1,0,7,5,2
12393,5,0,0,1,0,0
12394,7,26,92,28,16,18
12395,4,2,4,0,0,0
12396,1114,70,9,5,8,7
12397,3,0,1,0,0,0
12398,7,52,7,6,5,6
12399,24,41,2,1,0,0
12400,8,39,19,0,0,0
12401,0,0,0,0,1,1
12402,0,1,0,0,0,0
12403,0,0,0,0,0,0
12404,17,5,0,0,1,3
12405,31,12,2,3,3,1
12406,4,2,1,4,0,2
12407,15,55,1,1,0,0
12408,12,11,0,1,0,0
12409,1,1,0,0,4,3
12410,349,19,75,1,1,1
12411,125,3,45,0,0,0
12412,122,15,279,20,1,2
12413,26,4,6,0,0,0
12414,2,7,34,7,0,0
12415,25,16,49,24,9,12
12416,71,24,6,7,2,3
12417,833,131,117,11,4,5
12418,2,3,0,1,3,4
12419,144,18,17,11,19,23
12420,4,20,12,1,0,0
12421,0,11,14,4,4,7
12422,29,27,8,0,0,0
12423,1,2,1,2,0,0
12424,71,12,3,0,4,1
12425,22,32,38,2,0,0
12426,1,0,1,0,0,0
12427,8,6,1,0,0,0
12428,6,3,12,14,7,9
12429,46,35,13,12,21,24
12430,3,31,31,1,1,1
12431,141,304,35,112,328,272
12432,58,1,28,10,36,28
12433,79,39,1,0,3,2
12434,3891,4027,1012,1116,459,506
12435,43,66,13,1,18,14
12436,177,208,31,116,66,43
12437,1,6,0,0,0,0
12438,0,11,27,0,0,0
12439,284,353,227,10,4,4
12440,3,100,26,2,24,19
12441,5,1,0,0,0,0
12442,13,20,27,76,13,10
12443,65,56,287,38,762,738
12444,205,1318,65,331,72,71
12445,170,12,14,105,229,215
12446,107,44,70,1,23,12
12447,15,0,0,2,0,0
12448,62,33,5,10,1,2
12449,5,0,1,0,1,1
12450,9,2,0,0,0,0
12451,32,21,8,4,8,9
12452,19,0,3,0,0,0
12453,14,81,30,4,6,7
12454,0,61,11,180,76,76
12455,40,96,139,110,42,43
12456,5,8,13,18,3,0
12457,20,13,1,1,31,24
12458,190,41,97,15,24,13
12459,29,46,1,30,32,34
12460,12,5,0,1,0,0
12461,1,6,1,0,2,2
12462,15,18,21,10,0,0
12463,47,26,4,2,7,5
12464,1657,5774,6883,4886,1710,1875
12465,0,86,7,2,0,0
12466,201,94,1,1,0,0
12467,148,262,115,64,49,39
12468,10,9,0,2,2,2
12469,1,0,0,2,13,15
12470,2,1,1,0,0,0
12471,56,13,38,79,0,0
12472,1,0,1,0,0,0
12473,390,140,203,182,51,50
12474,7,13,6,1,1,1
12475,10,0,1,2,3,3
12476,94,26,17,106,80,71
12477,7,221,17,0,0,0
12478,33,10,0,0,0,0
12479,383,476,438,214,98,95
12480,0,0,0,0,0,0
12481,88,0,20,55,26,20
12482,16,12,1,0,0,0
12483,77,22,11,579,227,233
12484,443,29,9,5,4,2
12485,28,65,64,4,5,5
12486,2,5,1,0,0,4
12487,5,13,7,11,8,10
12488,12,11,8,0,0,0
12489,64,19,7,7,2,4
12490,1,0,0,0,8,5
12491,8,32,0,0,0,1
12492,6,26,1,7,3,2
12493,64,65,57,4,5,2
12494,228,178,81,10,1,1
12495,252,34,19,20,4,5
12496,51,10,5,1,13,10
12497,57,365,629,120,123,79
12498,14,13,4,15,3,1
12499,14,3,0,4,0,0
12500,38,38,67,5,152,141
12501,85,6,7,56,93,95
12502,38,22,59,4,1,3
12503,1,0,0,0,0,0
12504,46,12,4,18,12,8
12505,5,1,0,1,0,0
12506,49,1,4,9,27,45
12507,12,12,1,0,0,0
12508,1,0,4,0,0,0
12509,99,20,23,1,0,0
12510,1,13,6,6,1,1
12511,1,11,46,3,15,16
12512,740,1610,205,27,77,40
12513,149,230,524,196,32,37
12514,72,17,1,1,0,0
12515,16,56,18,36,33,24
12516,0,18,2,0,0,0
12517,0,16,11,1,10,14
12518,7,5,8,1,12,14
12519,21,14,2,1,10,11
12520,0,1,3,1,0,1
12521,271,93,37,6,0,0
12522,14,6,0,1,0,0
12523,10,38,22,7,47,49
12524,5,4,0,0,1,5
12525,401,72,128,24,25,28
12526,4,12,107,59,68,95
12527,64,66,79,102,135,94
12528,1,14,1,2,2,2
12529,7,13,8,0,0,0
12530,140,217,14,3,16,13
12531,30,27,5,67,10,12
12532,34,9,1,1,3,3
12533,80,18,169,25,15,13
12534,0,3,1,0,0,0
12535,1,3,0,0,0,0
12536,40,48,27,14,7,6
12537,13,23,2,1,1,1
12538,5,7,1,2,1,1
12539,669,235,16,24,39,25
12540,0,0,0,0,0,0
12541,93,3,11,16,21,17
12542,103,14,35,4,5,4
12543,1,28,0,10,6,4
12544,9,4,6,1,0,0
12545,82,22,0,9,12,24
12546,83,28,252,25,8,10
12547,775,186,191,396,240,229
12548,140,77,262,1,1,1
12549,92,42,14,45,7,16
12550,5411,5696,2984,3900,5926,6136
12551,3,0,3,0,1,1
12552,5,8,6,8,0,0
12553,21,300,0,0,0,0
12554,98,219,197,21,4,3
12555,157,727,165,66,26,25
12556,24,16,9,3,4,3
12557,38,22,40,12,12,12
12558,33,30,5,4,5,7
12559,4,22,24,2,0,0
12560,184,18,0,3,1,1
12561,45,1,0,0,0,0
12562,1,5,1,0,0,0
12563,17,14,13,0,0,0
12564,30,23,1,0,0,0
12565,134,242,185,117,67,49
12566,2,1,4,2,0,0
12567,2,0,1,0,0,0
12568,0,0,0,3,1,1
12569,18,0,4,0,0,0
12570,88,103,336,66,372,322
12571,1,7,3,1,0,0
12572,22,0,15,3,4,4
12573,94,87,33,25,10,11
12574,8,41,42,17,6,5
12575,21,4,0,0,3,3
12576,41,42,30,10,23,34
12577,4,41,3,9,2,2
12578,13,8,15,0,0,0
12579,6,3,6,0,2,2
12580,9,13,15,9,21,20
12581,2,1,1,0,0,0
12582,5,61,2,15,3,3
12583,0,1,3,2,3,2
12584,18,12,14,3,2,1
12585,1,32,3,1,1,2
12586,2,7,2,0,1,0
12587,0,0,1,0,0,0
12588,22,1,0,0,0,0
12589,11,19,0,9,7,8
12590,8,10,2,0,0,0
12591,2,1,6,3,0,0
12592,1,15,2,0,0,0
12593,18,2,5,2,2,2
12594,10,1,3,0,0,0
12595,1,7,9,0,0,0
12596,158,20,4,2,0,1
12597,1,1,1,0,0,0
12598,312,99,5,1,0,0
12599,1,3,2,0,0,0
12600,63,0,3,45,0,0
12601,0,14,0,0,1,1
12602,18,4,0,0,1,1
12603,8,2,30,55,35,47
12604,601,493,159,13,4,5
12605,19,16,19,8,4,4
12606,0,0,0,0,0,0
12607,3,7,6,0,0,0
12608,2,32,140,46,58,70
12609,167,10,171,22,16,14
12610,7,117,15,67,31,41
12611,0,1,0,0,0,0
12612,45,96,1,14,15,15
12613,14,5,6,3,0,0
12614,0,0,0,0,0,0
12615,43,35,95,14,6,4
12616,13,5,4,2,0,0
12617,219,92,40,11,2,3
12618,0,5,5,0,0,1
12619,1824,380,129,84,43,29
12620,40,24,2,5,2,0
12621,82,55,2,3,2,1
12622,3,124,65,11,3,1
12623,6,16,0,0,0,0
12624,4,0,0,0,0,0
12625,62,29,46,5,6,6
12626,9,6,1,0,0,0
12627,470,206,36,13,128,146
12628,148,570,213,98,143,106
12629,16,3,0,1,0,0
12630,0,4,3,0,0,0
12631,11,4,0,2,4,3
12632,6,32,8,5,0,1
12633,4,1,0,0,0,0
12634,20,59,4,1,0,0
12635,7,1,0,0,0,0
12636,8,36,0,1,0,0
12637,4,4,2,0,0,0
12638,3,3,3,0,0,1
12639,11,7,0,9,1,1
12640,0,0,0,1,0,0
12641,2,2,0,0,0,0
12642,1,4,1,18,17,14
12643,317,379,7,6,4,6
12644,12,2,17,10,32,39
12645,1,10,0,50,53,79
12646,1,0,8,0,0,0
12647,3792,1354,816,18,14,12
12648,582,26,35,29,35,42
12649,10,456,44,4,10,4
12650,61,2,0,0,0,0
12651,172,50,1,2,3,3
12652,13,32,10,12,3,2
12653,40,3,0,0,0,0
12654,0,0,0,0,0,0
12655,11,14,22,12,14,12
12656,5,43,2,4,4,5
12657,4,2,23,39,7,4
12658,144,29,78,29,84,75
12659,1,16,0,0,0,0
12660,37,5,8,3,1,1
12661,8,12,12,0,0,0
12662,0,7,17,1,21,21
12663,139,2,0,24,41,62
12664,177,295,5,31,48,61
12665,10,0,4,0,0,0
12666,61,36,17,2,0,0
12667,1,0,2,1,1,1
12668,600,506,354,652,881,778
12669,4,3,0,0,0,0
12670,2,9,0,0,0,0
12671,7,49,28,51,0,0
12672,2,11,4,1,2,3
12673,411,150,14,4,0,0
12674,0,0,0,6,16,20
12675,0,1,0,0,0,0
12676,4,0,5,0,0,0
12677,99,24,90,7,12,10
12678,41,26,82,52,18,12
12679,24,1,6,20,90,95
12680,25,39,6,0,0,0
12681,0,0,2,0,0,0
12682,15,3,1,0,0,1
12683,167,86,4,3,0,1
12684,1,3,0,0,0,0
12685,157,77,15,0,0,0
12686,0,2,0,0,0,0
12687,84,25,118,5,75,58
12688,12,0,2,5,1,1
12689,4,5,0,0,0,0
12690,107,6,67,398,166,239
12691,0,2,0,0,0,0
12692,89,58,108,40,20,10
12693,4,0,0,0,0,0
12694,186,164,1,5,5,14
12695,83,163,13,9,5,4
12696,34,1,15,0,1,1
12697,0,0,0,4,5,5
12698,15,8,10,1,0,0
12699,3,21,162,3,15,18
12700,6,0,2,0,0,0
12701,1,4,1,0,0,0
12702,53,30,0,0,0,0
12703,24,4,2,0,0,0
12704,17,59,15,15,18,24
12705,0,2,1,0,0,0
12706,11,14,164,5,5,4
12707,12,38,32,7,0,1
12708,143,28,16,42,16,35
12709,1,0,0,3,1,1
12710,194,30,187,77,75,72
12711,208,953,525,332,805,917
12712,42,96,79,51,294,256
12713,2251,2535,2838,7064,4894,5439
12714,124,918,195,26,119,73
12715,1,0,0,0,0,0
12716,17,49,167,21,5,7
12717,0,3,11,0,0,0
12718,44,61,6,3,0,2
12719,7,12,19,1,0,0
12720,27,14,0,393,118,151
12721,6,133,100,45,3,5
12722,0,6,0,0,12,19
12723,1329,380,120,0,0,0
12724,131,14,29,353,62,57
12725,99,246,154,3,1,2
12726,127,88,33,107,84,92
12727,7,11,126,16,0,2
12728,9,21,8,0,0,0
12729,247,108,42,18,6,6
12730,68,57,8,0,3,2
12731,13,12,7,2,1,2
12732,9,12,8,1,1,1
12733,4,4,0,0,3,3
12734,11,0,0,0,0,0
12735,0,0,0,0,0,0
12736,1,0,0,1,1,1
12737,80,94,254,479,278,281
12738,0,0,21,0,0,0
12739,12,34,18,0,0,0
12740,52,116,296,70,80,71
12741,23,2,104,3,2,1
12742,109,1,7,10,2,1
12743,5,1,1,0,0,0
12744,37,2,45,293,186,178
12745,24,50,0,0,0,0
12746,2,5,6,1,0,0
12747,0,2,23,31,49,58
12748,30,12,0,0,0,0
12749,0,24,4,4,4,5
12750,1,16,4,0,7,5
12751,56,143,40,4,30,28
12752,7,95,364,14,117,84
12753,0,0,0,0,0,0
12754,2,0,5,1,1,1
12755,10,64,9,13,25,25
12756,48,21,33,119,139,176
12757,177,158,11,10,25,16
12758,124,16,25,5,3,2
12759,124,29,3,0,0,0
12760,3,115,11,0,0,0
12761,104,55,11,24,20,18
12762,35,59,15,3,15,19
12763,0,0,0,0,0,0
12764,11,23,2,0,12,9
12765,0,0,4,1,1,0
12766,15,24,104,8,29,39
12767,14,7,10,56,32,31
12768,5,5,0,0,0,0
12769,5,4,0,4,0,0
12770,1724,1514,230,93,177,131
12771,49,143,2,4,0,0
12772,0,6,2,0,0,0
12773,0,0,1,0,0,0
12774,100,5,3,2,0,0
12775,30,60,0,4,17,18
12776,0,2,0,0,0,0
12777,39,62,67,11,9,11
12778,261,37,8,3,7,3
12779,17,3,3,0,0,0
12780,2,0,0,0,0,0
12781,732,313,131,3,0,0
12782,1,16,11,0,0,0
12783,190,280,1044,85,22,10
12784,25,16,9,7,0,0
12785,0,3,3,13,15,14
12786,91,61,18,32,80,41
12787,24,34,3,0,0,0
12788,77,13,2,1,5,4
12789,62,87,16,145,129,109
12790,16,51,60,103,138,63
12791,2,25,5,0,0,0
12792,55,6,2,1,0,1
12793,0,1,1,0,0,0
12794,12,12,38,9,0,1
12795,27,2,2,9,2,2
12796,5,2,0,0,0,0
12797,22,15,0,0,0,0
12798,1,7,3,0,0,0
12799,0,0,0,0,0,0
12800,1,10,0,0,0,0
12801,2,14,5,9,5,5
12802,1,0,1,3,0,0
12803,52,117,12,0,6,0
12804,70,26,18,19,1,1
12805,26,285,263,116,42,54
12806,0,11,43,0,24,36
12807,21,16,0,23,3,3
12808,31,2,2,23,6,6
12809,70,30,19,8,14,11
12810,10,31,9,0,0,0
12811,62,160,88,5,0,0
12812,28,88,260,19,13,14
12813,0,12,19,2,2,1
12814,151,125,73,35,15,18
12815,83,7,13,6,4,8
12816,3,3,2,16,9,11
12817,312,30,22,4,10,8
12818,0,0,0,0,0,0
12819,43,18,1,5,1,1
12820,105,76,26,116,163,161
12821,122,69,5,3,31,25
12822,30,64,4,0,0,0
12823,18,5,2,0,0,0
12824,90,31,2,244,133,151
12825,30,8,0,18,2,3
12826,0,1,3,5,17,12
12827,0,5,0,0,0,0
12828,2,1,0,0,0,0
12829,9,24,20,27,11,13
12830,42,3,2,4,2,2
12831,1,2,3,0,0,0
12832,123,90,37,104,2,1
12833,106,29,4,17,17,11
12834,6,21,35,2,8,7
12835,54,110,108,28,27,19
12836,13,8,14,0,0,0
12837,148,25,9,19,22,17
12838,20,34,21,1,1,1
12839,71,2,17,1,2,2
12840,6,9,1,4,30,31
12841,0,0,35,9,3,3
12842,66,115,18,17,3,4
12843,223,187,72,21,5,4
12844,11,4,60,38,14,28
12845,17,1,0,0,0,0
12846,0,0,0,0,0,0
12847,1,5,2,1,0,0
12848,22,3,4,0,0,0
12849,24,6,5,9,0,0
12850,206,51,14,3,6,7
12851,18,16,2,0,10,7
12852,370,126,9,0,2,0
12853,0,0,0,0,1,1
12854,40,96,76,15,1,1
12855,0,1,10,10,0,1
12856,11,7,1,4,2,1
12857,18,18,3,0,2,3
12858,20,32,13,10,6,4
12859,25,18,2,1,0,0
12860,3,60,137,35,82,127
12861,44,3,3,0,0,0
12862,82,55,3,0,0,0
12863,34,2,23,69,47,39
12864,34,73,0,35,27,25
12865,69,418,70,22,4,3
12866,403,123,14,2,7,4
12867,22,57,10,20,14,9
12868,1,0,57,1,0,1
12869,57,5,112,75,83,100
12870,11,3,8,3,29,28
12871,8,60,0,5,7,6
12872,3,13,0,0,1,1
12873,28,40,2,4,2,1
12874,3,4,0,2,0,0
12875,304,0,0,1,0,0
12876,1,2,2,0,0,0
12877,1619,0,171,78,116,125
12878,4,39,61,69,57,69
12879,6,3,0,0,1,1
12880,4,2,2,0,0,0
12881,6,2,14,11,14,17
12882,179,0,20,0,3,5
12883,4,2,9,0,7,8
12884,1,0,0,0,0,0
12885,0,15,2,0,0,0
12886,39,2,14,2,0,0
12887,0,0,0,0,0,0
12888,0,8,3,0,0,0
12889,5,5,0,0,0,0
12890,5,11,0,0,0,0
12891,163,23,15,31,174,132
12892,58,107,31,0,3,2
12893,69,2,1,0,0,0
12894,9,8,5,1,0,0
12895,37,71,90,15,16,13
12896,42,0,1,2,61,49
12897,1,1,5,0,0,0
12898,1,0,0,0,0,0
12899,2,0,0,0,0,0
12900,112,17,21,2,3,2
12901,1,2,2,2,1,2
12902,1,0,0,0,0,0
12903,68,7,13,1,1,1
12904,1,4,1,0,0,0
12905,0,0,0,0,0,0
12906,0,0,8,35,6,16
12907,0,24,1,0,0,0
12908,14,1,1,1,0,0
12909,37,1,48,38,1,2
12910,5,22,2,0,0,0
12911,6,60,48,8,7,11
12912,60,10,6,2,1,1
12913,8,0,0,0,0,0
12914,14,186,36,7,2,4
12915,2,1,20,0,1,1
12916,324,528,94,2,25,26
12917,36,9,13,4,3,5
12918,9,2,5,6,0,0
12919,16,50,63,27,30,30
12920,5,19,4,0,0,0
12921,1,1,0,3,1,1
12922,13,0,0,1,1,1
12923,3,0,1,2,0,0
12924,0,2,0,0,0,0
12925,4,6,0,6,12,9
12926,8,38,70,8,1,1
12927,202,221,45,4,5,9
12928,56,49,20,5,12,10
12929,11,0,0,0,0,0
12930,389,22,8,11,0,0
12931,29,14,202,89,280,194
12932,17,8,39,13,11,7
12933,0,7,0,0,0,0
12934,0,2,0,0,6,10
12935,130,14,359,325,106,110
12936,5,4,1,0,0,0
12937,15,59,73,1,4,4
12938,22,0,8,2,0,0
12939,1,1,0,0,0,0
12940,0,1,0,0,0,0
12941,645,668,336,60,105,152
12942,76,8,27,13,1,1
12943,1,0,0,0,0,0
12944,42,91,44,97,22,18
12945,1142,91,59,17,1,1
12946,35,20,1,0,0,0
12947,72,864,96,40,4,2
12948,1,8,3,23,19,20
12949,13,4,8,4,5,5
12950,31,10,6,0,0,1
12951,8,20,0,0,0,0
12952,244,1,5,0,0,0
12953,133,47,22,105,9,10
12954,0,21,8,2,1,1
12955,1,4,4,1,1,1
12956,40,24,9,0,0,0
12957,101,35,7,9,0,0
12958,8,2,3,0,0,0
12959,34,0,0,0,0,0
12960,165,324,88,32,5,7
12961,98,552,238,112,109,85
12962,0,55,0,0,0,0
12963,1,4,6,1,1,2
12964,189,22,71,18,0,0
12965,97,8,12,0,4,3
12966,0,0,0,0,0,0
12967,6,128,44,10,2,2
12968,210,87,1552,746,707,716
12969,3,4,22,0,0,0
12970,29,1,28,1,1,1
12971,20,10,15,1,0,1
12972,9,17,1,0,0,0
12973,153,68,17,8,2,3
12974,1,4,2,0,0,0
12975,3,3,5,0,0,0
12976,1,6,0,0,0,0
12977,26,80,98,64,41,36
12978,6,6,1,1,0,0
12979,138,43,85,12,32,32
12980,4,0,3,2,0,0
12981,13,0,2,1,0,0
12982,3,1,4,0,0,0
12983,12,1,0,0,1,1
12984,9,2,8,9,14,14
12985,2,0,0,0,0,0
12986,68,46,48,119,128,192
12987,8,16,8,1,1,1
12988,238,97,75,15,5,6
12989,1,6,6,4,1,1
12990,6,29,5,1,3,3
12991,11,3,0,2,0,0
12992,0,5,0,0,0,0
12993,4,16,83,15,15,10
12994,109,20,21,0,6,7
12995,2,0,0,0,0,0
12996,25,7,3,13,11,22
12997,6,5,2,1,4,3
12998,354,255,135,29,89,176
12999,14,3,0,0,0,0
13000,871,142,77,43,124,123
13001,0,1,0,0,0,0
13002,11,2,3,6,2,3
13003,0,10,12,0,3,1
13004,36,0,0,0,0,0
13005,5,2,1,2,1,1
13006,216,36,185,107,105,105
13007,6,160,160,64,44,38
13008,2,9,0,0,0,0
13009,0,0,1,0,0,0
13010,45,69,7,13,7,9
13011,91,18,25,19,1,1
13012,43,37,28,22,11,7
13013,15,0,0,1,0,0
13014,57,67,12,5,1,6
13015,1,8,0,0,0,0
13016,0,1,3,0,0,0
13017,1238,2529,254,146,117,97
13018,2,0,0,1,0,0
13019,12,10,3,4,2,2
13020,149,97,87,121,40,40
13021,1,0,2,1,1,1
13022,22,1,0,6,9,10
13023,22,88,3,2,0,0
13024,6,5,4,0,0,0
13025,1,0,17,0,0,0
13026,70,69,3,0,0,0
13027,0,0,0,0,0,0
13028,28,86,14,1,0,0
13029,9,2,34,5,5,5
13030,34,5,0,3,0,0
13031,2,2,0,0,0,0
13032,125,9,17,12,24,26
13033,10,160,104,44,64,70
13034,74,16,1,13,0,1
13035,6,10,437,49,29,26
13036,190,11,181,21,10,9
13037,155,34,15,2,51,36
13038,0,0,0,0,0,0
13039,2,21,1,0,0,0
13040,12,2,0,2,0,0
13041,192,5,6,123,180,133
13042,1,1,0,0,0,0
13043,17,3,50,24,5,5
13044,0,11,7,0,1,0
13045,35,44,31,4,9,6
13046,286,115,254,128,372,369
13047,2,0,0,0,0,0
13048,20,94,330,81,250,189
13049,35,10,1,4,17,15
13050,8,3,1,0,0,0
13051,3,1,0,0,0,0
13052,0,2,1,0,0,0
13053,1,1,2,0,0,0
13054,39,10,0,3,1,1
13055,52,19,96,1,6,5
13056,2,4,0,0,4,3
13057,3,9,27,29,3,3
13058,18,3,0,0,0,0
13059,1,6,7,1,0,0
13060,64,208,594,198,315,249
13061,0,4,2,0,1,1
13062,12,69,173,54,30,29
13063,1,1,14,0,2,1
13064,0,1,3,0,0,0
13065,62,170,42,116,26,23
13066,17,5,3,11,0,0
13067,59,59,58,255,202,209
13068,0,4,0,0,0,0
13069,1,2,0,0,0,0
13070,8,23,25,6,5,3
13071,165,146,56,238,246,178
13072,8,25,4,7,3,3
13073,21,83,24,2,4,6
13074,144,46,13,1,2,2
13075,939,413,44,7,0,1
13076,73,169,4,1,4,5
13077,3,3,0,0,0,0
13078,3,1,0,0,0,0
13079,4,15,0,1,1,1
13080,9,13,3,44,4,8
13081,8,3,0,0,0,0
13082,30,0,0,0,0,0
13083,5,20,29,0,2,2
13084,12,262,13,3,2,2
13085,30,85,20,3,9,12
13086,13,5,5,0,3,2
13087,119,74,26,1,0,1
13088,57,148,0,2,0,0
13089,0,4,0,0,0,0
13090,0,4,1,1,1,1
13091,20,1,14,16,0,0
13092,1,23,3,2,2,2
13093,832,198,98,74,21,12
13094,1,7,0,0,4,5
13095,232,521,130,7,3,4
13096,0,0,1,2,1,1
13097,0,2,1,2,2,2
13098,14,895,989,369,388,242
13099,7,1,0,0,0,1
13100,3,8,1,0,0,0
13101,1,4,1,1,0,0
13102,36,14,14,3,1,2
13103,23,25,304,129,55,47
13104,5,2,2,0,0,0
13105,33,101,38,0,0,0
13106,4,0,0,0,0,0
13107,16,25,10,3,1,1
13108,65,0,0,0,1,0
13109,83,27,13,0,0,0
13110,46,144,4,5,3,3
13111,15,1,5,1,1,1
13112,71,0,0,10,11,10
13113,45,7,1,2,62,43
13114,0,6,6,4,4,3
13115,3,6,6,4,0,0
13116,31,14,3,65,26,39
13117,36,30,122,57,40,28
13118,78,40,17,18,130,137
13119,6,0,25,0,0,0
13120,29,12,5,8,3,3
13121,0,0,0,0,0,0
13122,14,51,5,1,4,2
13123,122,569,19,3,0,0
13124,3,1,1,0,0,0
13125,12,10,7,0,0,0
13126,45,5,3,0,10,11
13127,12,4,0,0,0,0
13128,4,0,9,0,3,6
13129,32,55,4,5,0,0
13130,5,12,1,0,0,0
13131,232,85,42,0,0,2
13132,271,16,5,9,27,21
13133,7,29,8,5,12,12
13134,1,28,1,0,12,16
13135,58,500,5,0,0,0
13136,163,235,46,11,6,8
13137,440,133,49,36,9,13
13138,563,221,669,70,57,58
13139,0,0,0,0,0,0
13140,7,3,19,3,3,3
13141,71,47,2,12,8,10
13142,15,10,0,0,1,1
13143,6,66,14,9,3,2
13144,0,0,0,0,0,0
13145,81,20,112,146,117,98
13146,17,11,0,2,23,15
13147,29,178,122,15,76,84
13148,253,17,25,23,7,9
13149,0,1,0,0,0,0
13150,0,0,0,0,0,0
13151,17,7,2,2,9,10
13152,381,187,149,194,144,154
13153,71,8,54,350,498,556
13154,6,29,0,0,0,0
13155,3,4,1,9,4,3
13156,0,1,5,7,0,0
13157,18,6,11,0,1,1
13158,4,0,1,2,0,0
13159,33,96,45,0,4,6
13160,0,0,0,0,0,0
13161,0,1,0,0,1,1
13162,5,0,0,0,0,0
13163,0,0,1,6,0,0
13164,9,4,3,0,0,0
13165,0,0,0,0,0,0
13166,43,21,11,1,0,0
13167,34,2,10,3,1,3
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,150,39,193,42,22,48
13171,91,11,2,2,3,5
13172,63,43,132,79,63,51
13173,86,104,60,88,18,16
13174,1,1,24,17,10,12
13175,38,251,3,3,2,2
13176,21,5,0,0,0,0
13177,43,121,61,31,5,3
13178,1,1,3,7,2,1
13179,32,11,0,7,2,1
13180,1,9,3,0,0,0
13181,55,48,3,0,0,0
13182,26,162,44,3,0,0
13183,737,76,24,5,23,19
13184,553,62,16,5,5,4
13185,289,97,39,74,16,9
13186,2,0,0,0,0,0
13187,108,10,23,3,14,15
13188,0,0,6,0,0,0
13189,1,3,1,0,0,0
13190,110,12,33,1,1,1
13191,313,21,12,2,4,7
13192,6,41,27,7,2,4
13193,17,134,86,27,94,57
13194,284,26,22,4,3,6
13195,348,86,147,5,1,1
13196,12,23,42,0,11,5
13197,1,2,0,0,0,0
13198,2,72,3,4,6,5
13199,17,98,66,9,5,6
13200,0,3,16,1,0,0
13201,827,894,188,62,1114,1348
13202,253,179,197,908,809,892
13203,23,3,3,2,1,1
